epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1626636701246,2021-07-18T19:31:41.246Z,1.71,0.45914467798255987,0.7925983778626037,0.05267077923086153,-0.3977433407425884
1626636701276,2021-07-18T19:31:41.276Z,1.74,0.464950389516805,0.7872031991138463,0.05173395609636667,-0.4018156995187179
1626636701291,2021-07-18T19:31:41.291Z,1.755,0.4704198573835846,0.7819729580528164,0.05092558357502073,-0.40574626996545493
1626636701306,2021-07-18T19:31:41.306Z,1.77,0.47570084021530157,0.7768766209837684,0.05010592034308465,-0.4094640681840972
1626636701336,2021-07-18T19:31:41.336Z,1.8,0.48054562638261156,0.7721609010261412,0.04930260488242367,-0.41281072786792816
1626636701351,2021-07-18T19:31:41.351Z,1.815,0.4849841327192968,0.7677815949427361,0.04855146908095249,-0.41586604613478745
1626636701366,2021-07-18T19:31:41.366Z,1.83,0.48896948524095024,0.763749019172229,0.04766841023400326,-0.41871708931260615
1626636701396,2021-07-18T19:31:41.396Z,1.86,0.4928870517451263,0.7598196490857629,0.04681612440596768,-0.42136054108185117
1626636701411,2021-07-18T19:31:41.411Z,1.875,0.4965250932989059,0.7561130573960013,0.04616669383519773,-0.4238213214788881
1626636701426,2021-07-18T19:31:41.426Z,1.89,0.4998259522515261,0.7526515050192193,0.04571478278045382,-0.4261453837406846
1626636701456,2021-07-18T19:31:41.456Z,1.92,0.5029653192495755,0.7493047140984086,0.04522827489552186,-0.4283955371056632
1626636701471,2021-07-18T19:31:41.471Z,1.935,0.5059910702764215,0.7459660108305904,0.04467638704867564,-0.43071077061793284
1626636701486,2021-07-18T19:31:41.486Z,1.95,0.5088252106238661,0.7427338428133913,0.04417906888895644,-0.4330029487721023
1626636701516,2021-07-18T19:31:41.516Z,1.98,0.5115040669577146,0.7397298452300795,0.0436176932687991,-0.4350411962050373
1626636701531,2021-07-18T19:31:41.531Z,1.995,0.5140508749341776,0.736997840005496,0.043054259157199834,-0.43672899213936417
1626636701546,2021-07-18T19:31:41.546Z,2.01,0.516458400837031,0.7344176272025692,0.04255933751756054,-0.4382809280006043
1626636701576,2021-07-18T19:31:41.576Z,2.04,0.518652877356166,0.7319826057236635,0.042100859237227,-0.4398047014069458
1626636701591,2021-07-18T19:31:41.591Z,2.055,0.5206257822134168,0.7297535604666461,0.04170476982040868,-0.441213381545877
1626636701628,2021-07-18T19:31:41.628Z,2.092,0.5223733961538973,0.727731941148667,0.04134391852812685,-0.4425188552179174
1626636701636,2021-07-18T19:31:41.636Z,2.1,0.5239535878073371,0.725826615525658,0.04096297005070194,-0.44381347106978714
1626636701651,2021-07-18T19:31:41.651Z,2.115,0.5255130491233837,0.7239722341038368,0.040627470720477565,-0.44502769359962313
1626636701681,2021-07-18T19:31:41.681Z,2.145,0.5269980454525774,0.7223120487659155,0.040321205536760156,-0.4459961487286756
1626636701696,2021-07-18T19:31:41.696Z,2.16,0.528396552724913,0.7207363263294972,0.040111707530903075,-0.44690858337745554
1626636701711,2021-07-18T19:31:41.711Z,2.175,0.5296524598148533,0.7192927197829945,0.03988226385637467,-0.44776741742666853
1626636701741,2021-07-18T19:31:41.741Z,2.205,0.5308416039034998,0.7179165608233239,0.039668502898115784,-0.4485860153176785
1626636701756,2021-07-18T19:31:41.756Z,2.22,0.5318654175630773,0.7166923372880606,0.03952109769935195,-0.4493432475398603
1626636701771,2021-07-18T19:31:41.771Z,2.235,0.5328058047865618,0.7155605304588177,0.03938909953323717,-0.450043998374826
1626636701801,2021-07-18T19:31:41.801Z,2.265,0.5337216187747182,0.7145089531173568,0.039203038175853945,-0.4506454386382002
1626636701816,2021-07-18T19:31:41.816Z,2.28,0.5345909582670244,0.7135340937746495,0.03906827370707515,-0.4511710034453491
1626636701831,2021-07-18T19:31:41.831Z,2.295,0.5354410683866603,0.712616738290345,0.038924985893201064,-0.45162494624034616
1626636701861,2021-07-18T19:31:41.861Z,2.325,0.5361991139005601,0.7117702712680823,0.038807601130195025,-0.452070305688987
1626636701876,2021-07-18T19:31:41.876Z,2.34,0.5367982679140522,0.7110166962379405,0.038748964576910176,-0.45254988120601114
1626636701891,2021-07-18T19:31:41.891Z,2.355,0.5372522097539997,0.7103600484004144,0.0386200096087229,-0.45305315318274453
1626636701921,2021-07-18T19:31:41.921Z,2.385,0.5376152578161423,0.7098856833827676,0.03843812880347655,-0.45338136413570335
1626636701943,2021-07-18T19:31:41.943Z,2.407,0.5380316283589424,0.7093670844837339,0.038303391753161796,-0.4537104324529866
1626636701951,2021-07-18T19:31:41.951Z,2.415,0.5384157805268224,0.7088558818465182,0.03829289370953005,-0.45405444645178683
1626636701981,2021-07-18T19:31:41.981Z,2.445,0.5387701900026749,0.708385987436702,0.03828052564418824,-0.45436832693775514
1626636701996,2021-07-18T19:31:41.996Z,2.46,0.5391645469897579,0.7079279777715072,0.03819531186117215,-0.4546214773957577
1626636702011,2021-07-18T19:31:42.011Z,2.475,0.5395281293575731,0.7074965246938854,0.038125936508712245,-0.4548675391180666
1626636702041,2021-07-18T19:31:42.041Z,2.505,0.5398502566864493,0.7071011384874769,0.03807787213677084,-0.4551041155151472
1626636702056,2021-07-18T19:31:42.056Z,2.52,0.5401351094764965,0.7067445417834954,0.03804234740804875,-0.4553229578812558
1626636702071,2021-07-18T19:31:42.071Z,2.535,0.5404031421203469,0.7063998569863301,0.03801828059982143,-0.4555417613966712
1626636702101,2021-07-18T19:31:42.101Z,2.565,0.5406786310665462,0.7060447542574414,0.03799402594973352,-0.4557673495169279
1626636702116,2021-07-18T19:31:42.116Z,2.58,0.5409615373398866,0.7056953306826675,0.03795246118060376,-0.4559762340976573
1626636702131,2021-07-18T19:31:42.131Z,2.595,0.5412521185565212,0.7053543455178974,0.037890381450464715,-0.456164126615229
1626636702161,2021-07-18T19:31:42.161Z,2.625,0.5415264698720033,0.7050346236932232,0.03782902356095526,-0.45633784282935197
1626636702176,2021-07-18T19:31:42.176Z,2.64,0.5417730357608165,0.7047478762714733,0.03777298276858917,-0.45649272763771465
1626636702191,2021-07-18T19:31:42.191Z,2.655,0.5420096372541581,0.7044721244865245,0.03771957587000586,-0.4566418865382868
1626636702221,2021-07-18T19:31:42.221Z,2.685,0.5422291890447315,0.7042076838824026,0.03767894367020415,-0.4567924492729412
1626636702236,2021-07-18T19:31:42.236Z,2.7,0.5424347916779416,0.7039578591117587,0.037643024281155846,-0.4569363545342672
1626636702266,2021-07-18T19:31:42.266Z,2.73,0.5426358409484991,0.7037187861207499,0.03760216935109612,-0.45706924096787027
1626636702281,2021-07-18T19:31:42.281Z,2.745,0.5428275271523371,0.7034916908589496,0.0375621007120431,-0.4571944938953147
1626636702296,2021-07-18T19:31:42.296Z,2.76,0.5430141914779184,0.7032823465944354,0.037510362972472226,-0.4572991378647902
1626636702326,2021-07-18T19:31:42.326Z,2.79,0.5431791406707092,0.703089688199666,0.03747269551651508,-0.4574025673061455
1626636702341,2021-07-18T19:31:42.341Z,2.805,0.543293928475201,0.7029484865020029,0.037449773658335024,-0.4574851331567687
1626636702356,2021-07-18T19:31:42.356Z,2.82,0.5433940971256066,0.7027604002074329,0.03735301996825492,-0.45766300594278625
1626636702386,2021-07-18T19:31:42.387Z,2.85,0.5434008843662634,0.7026142412863684,0.037352125689547176,-0.45787937878661444
1626636702401,2021-07-18T19:31:42.401Z,2.865,0.5433685314279145,0.7025461094978701,0.0372942150243125,-0.4580270129686664
1626636702416,2021-07-18T19:31:42.416Z,2.88,0.5434096904800405,0.7024304936431399,0.03719632671306181,-0.45816344591389685
1626636702446,2021-07-18T19:31:42.446Z,2.91,0.5435129782446781,0.7022381563231882,0.03716972509403022,-0.4583378948110703
1626636702461,2021-07-18T19:31:42.461Z,2.925,0.5435113626925282,0.702149233418135,0.03725867943979291,-0.45846880312714755
1626636702483,2021-07-18T19:31:42.483Z,2.947,0.5434414500803556,0.7020712202805756,0.037349912831472286,-0.4586636850675943
1626636702506,2021-07-18T19:31:42.506Z,2.97,0.543350274370518,0.7020241173580134,0.03735433216993025,-0.45884340668394
1626636702521,2021-07-18T19:31:42.521Z,2.985,0.5432342026543711,0.7019767362396846,0.03733827367995169,-0.45905458952432976
1626636702536,2021-07-18T19:31:42.536Z,3,0.5430788062647891,0.7020236683354372,0.037334432768029176,-0.45916698423640745
1626636702566,2021-07-18T19:31:42.566Z,3.03,0.5429683635557697,0.7020294577138265,0.03740975064543751,-0.4592826006243285
1626636702581,2021-07-18T19:31:42.581Z,3.045,0.5428687795900414,0.7020431326720388,0.03752956392357535,-0.45936963313453344
1626636702596,2021-07-18T19:31:42.596Z,3.06,0.5427449669249422,0.7020701901880658,0.037670515083672404,-0.4594630357496313
1626636702626,2021-07-18T19:31:42.626Z,3.09,0.5425627235126684,0.7021270858637555,0.0377015890058792,-0.45958876894177686
1626636702641,2021-07-18T19:31:42.641Z,3.105,0.542450831062796,0.7021702051998882,0.03763948556915426,-0.4596600569278542
1626636702656,2021-07-18T19:31:42.656Z,3.12,0.5424167946975346,0.7021875543429151,0.03758555065207955,-0.45967813276046576
1626636702686,2021-07-18T19:31:42.686Z,3.15,0.5424221076917406,0.7021809285789158,0.037578306008778754,-0.4596825769428421
1626636702701,2021-07-18T19:31:42.701Z,3.165,0.542431455986657,0.7021637185213346,0.03757602352138447,-0.4596980208841539
1626636702716,2021-07-18T19:31:42.716Z,3.18,0.5424371446336961,0.70215284479463,0.03757301027160724,-0.4597081634772007
1626636702746,2021-07-18T19:31:42.746Z,3.21,0.542507905090178,0.7020577815605712,0.037569458994919584,-0.4597701382383863
1626636702761,2021-07-18T19:31:42.761Z,3.225,0.5425815539022882,0.7019668002281649,0.037557303934589975,-0.45982313737302827
1626636702776,2021-07-18T19:31:42.776Z,3.24,0.5426606237879985,0.7018721594625277,0.03754104337911014,-0.45987562364560725
1626636702806,2021-07-18T19:31:42.806Z,3.27,0.542737077181482,0.7017778467774441,0.03752819544607313,-0.459930378830837
1626636702821,2021-07-18T19:31:42.821Z,3.285,0.5428122006605357,0.7016884910486902,0.037512073930308976,-0.45997936981273985
1626636702851,2021-07-18T19:31:42.851Z,3.315,0.542894721113208,0.7015920105874981,0.037492548959970895,-0.46003073945084183
1626636702866,2021-07-18T19:31:42.866Z,3.33,0.5429136398851095,0.7015724420982614,0.03748099246316634,-0.4600391975896827
1626636702881,2021-07-18T19:31:42.881Z,3.345,0.5428801179095372,0.7016195935092702,0.03747272373023964,-0.4600075201109765
1626636702911,2021-07-18T19:31:42.911Z,3.375,0.5428128694584917,0.7016451369934279,0.037536724710123,-0.4600426988679951
1626636702926,2021-07-18T19:31:42.926Z,3.39,0.5428403418927055,0.7016187781812889,0.03752124665092575,-0.46005174640138713
1626636702948,2021-07-18T19:31:42.948Z,3.412,0.5428288013449167,0.7015543191428654,0.03760480107326669,-0.4601568305031142
1626636702971,2021-07-18T19:31:42.971Z,3.435,0.5427427406421041,0.7015912676268292,0.03768397196686054,-0.46019553336258884
1626636702986,2021-07-18T19:31:42.986Z,3.45,0.5427021242958492,0.701645432921744,0.03767768010983221,-0.4601613664426559
1626636703001,2021-07-18T19:31:43.001Z,3.465,0.5426586097859228,0.7016989490568476,0.03767723314198727,-0.46013111633586495
1626636703031,2021-07-18T19:31:43.031Z,3.495,0.5426380839559143,0.7017234545527518,0.03767512049017781,-0.46011812447159334
1626636703046,2021-07-18T19:31:43.046Z,3.51,0.5426032117307037,0.7017620715315432,0.03767768479065132,-0.46010014306463637
1626636703061,2021-07-18T19:31:43.061Z,3.525,0.5426200425649859,0.7017291147767215,0.03768422044338629,-0.4601300233749436
1626636703091,2021-07-18T19:31:43.091Z,3.555,0.5425932253199223,0.7017535524283299,0.03769109657661995,-0.4601238145651619
1626636703106,2021-07-18T19:31:43.106Z,3.57,0.5425690814043697,0.7017859654149259,0.0376858690766724,-0.46010327745256785
1626636703121,2021-07-18T19:31:43.121Z,3.585,0.5426131936151917,0.701732339068467,0.037677640524836624,-0.46013372167740757
1626636703151,2021-07-18T19:31:43.151Z,3.615,0.5426290466451592,0.7016854489239588,0.03763255884661088,-0.4601902204741041
1626636703166,2021-07-18T19:31:43.166Z,3.63,0.5425974946183437,0.7017321262285242,0.037622289002021705,-0.46015708755047907
1626636703181,2021-07-18T19:31:43.181Z,3.645,0.5426329946150348,0.7016936101481774,0.03761070124515385,-0.460174907816783
1626636703211,2021-07-18T19:31:43.211Z,3.675,0.5426702161442734,0.7016514611371248,0.03760045730188958,-0.4601961203712544
1626636703226,2021-07-18T19:31:43.226Z,3.69,0.5427031345285882,0.701613708229997,0.03759189208485706,-0.460215560195522
1626636703241,2021-07-18T19:31:43.241Z,3.705,0.5427333542494682,0.701572324615639,0.03759113036564256,-0.4602430732084547
1626636703271,2021-07-18T19:31:43.271Z,3.735,0.5427579248450114,0.7015333912742396,0.03759608037801671,-0.4602730392771349
1626636703286,2021-07-18T19:31:43.287Z,3.75,0.5427810045949828,0.7014968804858358,0.03760066938029705,-0.46030109426510823
1626636703301,2021-07-18T19:31:43.301Z,3.765,0.5428055859942059,0.7014608838492719,0.03760251894746546,-0.4603268130488276
1626636703331,2021-07-18T19:31:43.331Z,3.795,0.5428283131656552,0.7014269094873394,0.03760495549970833,-0.46035158346054816
1626636703346,2021-07-18T19:31:43.346Z,3.81,0.5428548424168157,0.7013865883248657,0.03760849474796577,-0.46038144500556505
1626636703361,2021-07-18T19:31:43.361Z,3.825,0.5428863236729788,0.7013376016739236,0.03761388746138409,-0.46041850909487664
1626636703391,2021-07-18T19:31:43.391Z,3.855,0.5429162390441618,0.7012932518486354,0.037616682015843866,-0.4604505592654093
1626636703406,2021-07-18T19:31:43.406Z,3.87,0.5429516694450769,0.7012473699406027,0.037612935291077156,-0.4604789657486876
1626636703436,2021-07-18T19:31:43.436Z,3.9,0.5429803480105213,0.7012137536816553,0.03760616473539572,-0.46049689433909374
1626636703451,2021-07-18T19:31:43.451Z,3.915,0.5430082067348623,0.7011844546301701,0.03759605661231964,-0.46050948364912414
1626636703466,2021-07-18T19:31:43.466Z,3.93,0.543038204838336,0.7011531266091134,0.037584964902877854,-0.4605227155586045
1626636703496,2021-07-18T19:31:43.496Z,3.96,0.5430584756272868,0.701130658657516,0.03757882388527849,-0.4605335205337875
1626636703511,2021-07-18T19:31:43.511Z,3.975,0.5431656727327057,0.7009918145622926,0.037575113855248504,-0.4606187563487367
1626636703526,2021-07-18T19:31:43.526Z,3.99,0.543290392932369,0.7008301369196482,0.03757024231898666,-0.46071807542647114
1626636703556,2021-07-18T19:31:43.556Z,4.02,0.5433233317846522,0.7007881447632592,0.03756603613280732,-0.46074344946723084
1626636703571,2021-07-18T19:31:43.571Z,4.035,0.5433449992057401,0.7007576458574966,0.03756633027543175,-0.46076426124430564
1626636703587,2021-07-18T19:31:43.587Z,4.051,0.5433992167850387,0.7006845984189569,0.037567626917280626,-0.46081130427071293
1626636703616,2021-07-18T19:31:43.616Z,4.08,0.5434282089433212,0.700646629985983,0.037567883678894985,-0.4608348247797991
1626636703631,2021-07-18T19:31:43.631Z,4.095,0.5434282089433212,0.700646629985983,0.037567883678894985,-0.4608348247797991
1626636703646,2021-07-18T19:31:43.646Z,4.11,0.5434282089433212,0.700646629985983,0.037567883678894985,-0.4608348247797991
1626636703676,2021-07-18T19:31:43.676Z,4.14,0.5434282089433212,0.700646629985983,0.037567883678894985,-0.4608348247797991
1626636703691,2021-07-18T19:31:43.691Z,4.155,0.5434282089433212,0.700646629985983,0.037567883678894985,-0.4608348247797991
1626636703706,2021-07-18T19:31:43.706Z,4.17,0.5434557065333039,0.7006480421715195,0.03752667191410938,-0.4608036077687051
1626636703736,2021-07-18T19:31:43.736Z,4.2,0.5434557065333039,0.7006480421715195,0.03752667191410938,-0.4608036077687051
1626636703751,2021-07-18T19:31:43.751Z,4.215,0.5434557065333039,0.7006480421715195,0.03752667191410938,-0.4608036077687051
1626636703766,2021-07-18T19:31:43.766Z,4.23,0.5434557065333039,0.7006480421715195,0.03752667191410938,-0.4608036077687051
1626636703796,2021-07-18T19:31:43.796Z,4.26,0.5434557065333039,0.7006480421715195,0.03752667191410938,-0.4608036077687051
1626636703811,2021-07-18T19:31:43.811Z,4.275,0.5434557065333039,0.7006480421715195,0.03752667191410938,-0.4608036077687051
1626636703826,2021-07-18T19:31:43.826Z,4.29,0.5434557065333039,0.7006480421715195,0.03752667191410938,-0.4608036077687051
1626636703856,2021-07-18T19:31:43.856Z,4.32,0.5434557065333039,0.7006480421715195,0.03752667191410938,-0.4608036077687051
1626636703878,2021-07-18T19:31:43.878Z,4.342,0.5434557065333039,0.7006480421715195,0.03752667191410938,-0.4608036077687051
