epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1626636702168,2021-07-18T19:34:37.466Z,2.558,30.154762268066406,-17.403274536132812,37.811012268066406
1626636702207,2021-07-18T19:34:37.468Z,2.597,29.029762268066406,-18.153274536132812,35.748512268066406
1626636702247,2021-07-18T19:34:37.470Z,2.637,29.404762268066406,-16.278274536132812,36.998512268066406
1626636702286,2021-07-18T19:34:37.481Z,2.676,29.779762268066406,-18.903274536132812,37.811012268066406
1626636702326,2021-07-18T19:34:37.483Z,2.716,29.404762268066406,-17.028274536132812,37.373512268066406
1626636702365,2021-07-18T19:34:37.485Z,2.755,28.654762268066406,-16.653274536132812,36.998512268066406
1626636702405,2021-07-18T19:34:37.496Z,2.795,29.779762268066406,-21.090774536132812,35.811012268066406
1626636702444,2021-07-18T19:34:37.499Z,2.834,28.279762268066406,-19.215774536132812,36.186012268066406
1626636702485,2021-07-18T19:34:37.510Z,2.875,29.779762268066406,-16.278274536132812,37.811012268066406
1626636702525,2021-07-18T19:34:37.512Z,2.915,28.654762268066406,-16.653274536132812,36.186012268066406
1626636702565,2021-07-18T19:34:37.514Z,2.955,29.779762268066406,-16.653274536132812,36.998512268066406
1626636702604,2021-07-18T19:34:37.526Z,2.994,29.029762268066406,-17.403274536132812,37.811012268066406
1626636702644,2021-07-18T19:34:37.528Z,3.034,28.654762268066406,-17.028274536132812,36.623512268066406
1626636702683,2021-07-18T19:34:37.530Z,3.073,29.779762268066406,-17.403274536132812,35.373512268066406
1626636702723,2021-07-18T19:34:37.572Z,3.113,29.029762268066406,-15.528273582458496,37.436012268066406
1626636702762,2021-07-18T19:34:37.574Z,3.152,29.779762268066406,-18.528274536132812,35.811012268066406
1626636702802,2021-07-18T19:34:37.585Z,3.192,29.779762268066406,-16.278274536132812,36.998512268066406
1626636702841,2021-07-18T19:34:37.587Z,3.231,30.154762268066406,-17.778274536132812,36.998512268066406
1626636702881,2021-07-18T19:34:37.590Z,3.271,29.404762268066406,-17.403274536132812,36.623512268066406
1626636702920,2021-07-18T19:34:37.601Z,3.31,30.529762268066406,-17.403274536132812,36.186012268066406
1626636702960,2021-07-18T19:34:37.603Z,3.35,30.154762268066406,-35.15327453613281,36.623512268066406
1626636703001,2021-07-18T19:34:37.605Z,3.391,29.404762268066406,-18.153274536132812,36.623512268066406
1626636703041,2021-07-18T19:34:37.616Z,3.431,29.404762268066406,-17.403274536132812,37.436012268066406
1626636703080,2021-07-18T19:34:37.618Z,3.47,29.029762268066406,-17.778274536132812,36.186012268066406
1626636703120,2021-07-18T19:34:37.620Z,3.51,30.904762268066406,-17.403274536132812,36.186012268066406
1626636703159,2021-07-18T19:34:37.631Z,3.549,30.154762268066406,-17.778274536132812,37.811012268066406
1626636703199,2021-07-18T19:34:37.634Z,3.589,30.154762268066406,-15.903273582458496,35.811012268066406
1626636703238,2021-07-18T19:34:37.645Z,3.628,29.779762268066406,-17.403274536132812,37.811012268066406
1626636703278,2021-07-18T19:34:37.647Z,3.668,29.029762268066406,-17.028274536132812,36.623512268066406
1626636703317,2021-07-18T19:34:37.649Z,3.707,29.404762268066406,-17.778274536132812,36.186012268066406
1626636703357,2021-07-18T19:34:37.661Z,3.747,30.529762268066406,-18.153274536132812,37.373512268066406
1626636703397,2021-07-18T19:34:37.663Z,3.787,29.404762268066406,-17.403274536132812,37.373512268066406
1626636703436,2021-07-18T19:34:37.665Z,3.826,29.779762268066406,-19.215774536132812,36.623512268066406
1626636703477,2021-07-18T19:34:37.676Z,3.867,29.404762268066406,-17.028274536132812,36.623512268066406
1626636703517,2021-07-18T19:34:37.678Z,3.907,29.779762268066406,-30.340774536132812,36.998512268066406
1626636703556,2021-07-18T19:34:37.680Z,3.946,29.404762268066406,-18.528274536132812,36.186012268066406
1626636703596,2021-07-18T19:34:37.691Z,3.986,28.654762268066406,-18.153274536132812,36.561012268066406
1626636703635,2021-07-18T19:34:37.693Z,4.025,29.029762268066406,-17.778274536132812,34.998512268066406
1626636703675,2021-07-18T19:34:37.705Z,4.065,29.779762268066406,-17.403274536132812,36.186012268066406
1626636703714,2021-07-18T19:34:37.707Z,4.104,29.029762268066406,-17.028274536132812,36.998512268066406
1626636703754,2021-07-18T19:34:37.709Z,4.144,29.029762268066406,-16.653274536132812,35.811012268066406
1626636703794,2021-07-18T19:34:37.720Z,4.184,29.404762268066406,-17.778274536132812,36.998512268066406
1626636703833,2021-07-18T19:34:37.723Z,4.223,29.779762268066406,-16.278274536132812,37.436012268066406
1626636703873,2021-07-18T19:34:37.725Z,4.263,29.404762268066406,-17.403274536132812,35.811012268066406
1626636703912,2021-07-18T19:34:37.736Z,4.302,29.404762268066406,-17.028274536132812,37.373512268066406
1626636703953,2021-07-18T19:34:37.738Z,4.343,29.404762268066406,-17.028274536132812,37.811012268066406
1626636703993,2021-07-18T19:34:37.740Z,4.383,29.779762268066406,-16.653274536132812,36.998512268066406
1626636704032,2021-07-18T19:34:37.751Z,4.422,29.029762268066406,-17.778274536132812,36.186012268066406
1626636704072,2021-07-18T19:34:37.753Z,4.462,29.029762268066406,-19.215774536132812,37.436012268066406
1626636704111,2021-07-18T19:34:37.756Z,4.501,29.404762268066406,-18.153274536132812,36.561012268066406
1626636704151,2021-07-18T19:34:37.767Z,4.541,28.279762268066406,-17.028274536132812,36.623512268066406
1626636704190,2021-07-18T19:34:37.769Z,4.58,28.279762268066406,-21.465774536132812,35.811012268066406
1626636704230,2021-07-18T19:34:37.780Z,4.62,29.029762268066406,-18.153274536132812,36.186012268066406
1626636704270,2021-07-18T19:34:37.782Z,4.66,29.404762268066406,-17.028274536132812,36.561012268066406
1626636704309,2021-07-18T19:34:37.785Z,4.699,29.029762268066406,-19.590774536132812,36.998512268066406
1626636704349,2021-07-18T19:34:37.796Z,4.739,29.404762268066406,-16.278274536132812,36.998512268066406
1626636704388,2021-07-18T19:34:37.798Z,4.778,28.654762268066406,-17.028274536132812,36.998512268066406
1626636704428,2021-07-18T19:34:37.800Z,4.818,28.654762268066406,-17.403274536132812,36.561012268066406
1626636704469,2021-07-18T19:34:37.811Z,4.859,29.779762268066406,-15.903273582458496,36.998512268066406
1626636704508,2021-07-18T19:34:37.813Z,4.898,29.404762268066406,-17.028274536132812,36.623512268066406
1626636704548,2021-07-18T19:34:37.815Z,4.938,29.029762268066406,-16.653274536132812,35.748512268066406
1626636704587,2021-07-18T19:34:37.827Z,4.977,30.529762268066406,-17.403274536132812,38.623512268066406
1626636704627,2021-07-18T19:34:37.829Z,5.017,30.529762268066406,-17.028274536132812,37.436012268066406
1626636704667,2021-07-18T19:34:37.840Z,5.057,30.529762268066406,-18.528274536132812,36.623512268066406
1626636704706,2021-07-18T19:34:37.842Z,5.096,29.029762268066406,-17.403274536132812,36.186012268066406
1626636704746,2021-07-18T19:34:37.845Z,5.136,29.779762268066406,-27.403274536132812,36.186012268066406
1626636704785,2021-07-18T19:34:37.856Z,5.175,30.154762268066406,-15.903273582458496,35.811012268066406
1626636704825,2021-07-18T19:34:37.858Z,5.215,29.404762268066406,-16.653274536132812,37.811012268066406
1626636704864,2021-07-18T19:34:37.860Z,5.254,29.404762268066406,-18.153274536132812,35.373512268066406
1626636704904,2021-07-18T19:34:37.871Z,5.294,28.654762268066406,-17.403274536132812,36.623512268066406
1626636704943,2021-07-18T19:34:37.873Z,5.333,28.279762268066406,-18.153274536132812,37.373512268066406
1626636704984,2021-07-18T19:34:37.875Z,5.374,30.154762268066406,-16.653274536132812,36.186012268066406
1626636705024,2021-07-18T19:34:37.886Z,5.414,29.404762268066406,-17.778274536132812,36.998512268066406
1626636705064,2021-07-18T19:34:37.889Z,5.454,29.779762268066406,-17.028274536132812,36.998512268066406
1626636705103,2021-07-18T19:34:37.900Z,5.493,29.404762268066406,-18.528274536132812,36.186012268066406
1626636705143,2021-07-18T19:34:37.902Z,5.533,30.154762268066406,-17.403274536132812,36.186012268066406
1626636705182,2021-07-18T19:34:37.904Z,5.572,29.404762268066406,-18.153274536132812,37.373512268066406
1626636705222,2021-07-18T19:34:37.916Z,5.612,29.404762268066406,-18.153274536132812,34.998512268066406
1626636705261,2021-07-18T19:34:37.918Z,5.651,29.029762268066406,-17.778274536132812,37.811012268066406
1626636705301,2021-07-18T19:34:37.920Z,5.691,29.779762268066406,-31.840774536132812,36.998512268066406
1626636705340,2021-07-18T19:34:37.931Z,5.73,28.654762268066406,-15.903273582458496,36.186012268066406
1626636705380,2021-07-18T19:34:37.933Z,5.77,29.404762268066406,-16.278274536132812,37.436012268066406
1626636705419,2021-07-18T19:34:37.935Z,5.809,28.654762268066406,-18.903274536132812,36.998512268066406
1626636705460,2021-07-18T19:34:37.946Z,5.85,30.529762268066406,-17.778274536132812,35.811012268066406
1626636705500,2021-07-18T19:34:37.948Z,5.89,29.779762268066406,-16.278274536132812,37.811012268066406
1626636705540,2021-07-18T19:34:37.960Z,5.93,29.779762268066406,-17.028274536132812,35.748512268066406
1626636705579,2021-07-18T19:34:37.962Z,5.969,29.404762268066406,-18.153274536132812,37.373512268066406
1626636705619,2021-07-18T19:34:37.964Z,6.009,29.779762268066406,-16.653274536132812,37.436012268066406
1626636705658,2021-07-18T19:34:37.975Z,6.048,29.404762268066406,-17.028274536132812,35.373512268066406
1626636705698,2021-07-18T19:34:37.978Z,6.088,29.029762268066406,-18.903274536132812,37.373512268066406
1626636705737,2021-07-18T19:34:37.980Z,6.127,30.154762268066406,-15.153273582458496,36.998512268066406
1626636705777,2021-07-18T19:34:37.991Z,6.167,29.404762268066406,-17.403274536132812,35.373512268066406
1626636705816,2021-07-18T19:34:38.021Z,6.206,29.029762268066406,-17.778274536132812,36.623512268066406
1626636705856,2021-07-18T19:34:38.023Z,6.246,29.029762268066406,-22.215774536132812,37.811012268066406
1626636705896,2021-07-18T19:34:38.025Z,6.286,28.654762268066406,-17.028274536132812,35.373512268066406
1626636705935,2021-07-18T19:34:38.036Z,6.325,30.154762268066406,-17.403274536132812,37.811012268066406
1626636705976,2021-07-18T19:34:38.038Z,6.366,29.029762268066406,-19.278274536132812,37.373512268066406
1626636706016,2021-07-18T19:34:38.040Z,6.406,29.029762268066406,-17.028274536132812,36.623512268066406
1626636706055,2021-07-18T19:34:38.051Z,6.445,29.404762268066406,-18.153274536132812,36.998512268066406
1626636706095,2021-07-18T19:34:38.054Z,6.485,27.967262268066406,-17.778274536132812,36.186012268066406
1626636706134,2021-07-18T19:34:38.065Z,6.524,29.404762268066406,-17.028274536132812,37.811012268066406
1626636706174,2021-07-18T19:34:38.067Z,6.564,29.404762268066406,-17.028274536132812,38.186012268066406
1626636706213,2021-07-18T19:34:38.069Z,6.603,28.654762268066406,-18.153274536132812,36.998512268066406
1626636706253,2021-07-18T19:34:38.081Z,6.643,29.029762268066406,-17.403274536132812,36.998512268066406
1626636706293,2021-07-18T19:34:38.083Z,6.683,28.654762268066406,-17.778274536132812,37.811012268066406
1626636706332,2021-07-18T19:34:38.085Z,6.722,30.529762268066406,-17.028274536132812,36.186012268066406
1626636706372,2021-07-18T19:34:38.096Z,6.762,29.779762268066406,-18.153274536132812,37.811012268066406
1626636706411,2021-07-18T19:34:38.098Z,6.801,28.654762268066406,-19.590774536132812,36.186012268066406
1626636706452,2021-07-18T19:34:38.100Z,6.842,29.029762268066406,-18.153274536132812,36.623512268066406
1626636706492,2021-07-18T19:34:38.111Z,6.882,29.779762268066406,-17.028274536132812,37.436012268066406
1626636706531,2021-07-18T19:34:38.114Z,6.921,30.154762268066406,-27.778274536132812,36.623512268066406
1626636706571,2021-07-18T19:34:38.125Z,6.961,29.404762268066406,-17.778274536132812,36.186012268066406
1626636706610,2021-07-18T19:34:38.127Z,7,28.654762268066406,-19.965774536132812,36.623512268066406
1626636706650,2021-07-18T19:34:38.129Z,7.04,29.404762268066406,-17.028274536132812,36.623512268066406
1626636706690,2021-07-18T19:34:38.141Z,7.08,29.404762268066406,-16.653274536132812,36.186012268066406
1626636706729,2021-07-18T19:34:38.143Z,7.119,29.404762268066406,-17.028274536132812,38.186012268066406
1626636706769,2021-07-18T19:34:38.145Z,7.159,30.154762268066406,-18.153274536132812,36.561012268066406
1626636706808,2021-07-18T19:34:38.156Z,7.198,28.654762268066406,-18.528274536132812,36.998512268066406
1626636706848,2021-07-18T19:34:38.158Z,7.238,29.779762268066406,-16.278274536132812,37.811012268066406
1626636706887,2021-07-18T19:34:38.160Z,7.277,29.404762268066406,-17.028274536132812,36.623512268066406
1626636706927,2021-07-18T19:34:38.171Z,7.317,29.029762268066406,-17.403274536132812,36.623512268066406
1626636706968,2021-07-18T19:34:38.173Z,7.358,29.029762268066406,-17.028274536132812,37.436012268066406
1626636707007,2021-07-18T19:34:38.185Z,7.397,29.404762268066406,-17.403274536132812,36.998512268066406
1626636707047,2021-07-18T19:34:38.187Z,7.437,29.404762268066406,-16.653274536132812,36.998512268066406
1626636707086,2021-07-18T19:34:38.189Z,7.476,29.779762268066406,-33.65327453613281,37.811012268066406
1626636707126,2021-07-18T19:34:38.200Z,7.516,30.154762268066406,-18.528274536132812,35.373512268066406
1626636707166,2021-07-18T19:34:38.203Z,7.556,29.029762268066406,-16.278274536132812,36.998512268066406
1626636707205,2021-07-18T19:34:38.205Z,7.595,28.279762268066406,-18.153274536132812,36.623512268066406
1626636707245,2021-07-18T19:34:38.216Z,7.635,28.654762268066406,-15.903273582458496,36.998512268066406
1626636707284,2021-07-18T19:34:38.218Z,7.674,29.404762268066406,-18.528274536132812,36.561012268066406
1626636707324,2021-07-18T19:34:38.230Z,7.714,29.029762268066406,-20.340774536132812,36.998512268066406
1626636707363,2021-07-18T19:34:38.232Z,7.753,29.779762268066406,-17.028274536132812,34.998512268066406
1626636707403,2021-07-18T19:34:38.234Z,7.793,29.029762268066406,-18.153274536132812,37.436012268066406
1626636707442,2021-07-18T19:34:38.245Z,7.832,30.529762268066406,-17.028274536132812,34.561012268066406
1626636707483,2021-07-18T19:34:38.248Z,7.873,29.779762268066406,-16.278274536132812,37.436012268066406
1626636707523,2021-07-18T19:34:38.250Z,7.913,30.904762268066406,-16.653274536132812,37.373512268066406
1626636707563,2021-07-18T19:34:38.261Z,7.953,29.404762268066406,-17.403274536132812,35.811012268066406
1626636707602,2021-07-18T19:34:38.263Z,7.992,29.404762268066406,-18.153274536132812,37.811012268066406
1626636707642,2021-07-18T19:34:38.265Z,8.032,29.029762268066406,-24.403274536132812,37.811012268066406
1626636707681,2021-07-18T19:34:38.276Z,8.071,29.029762268066406,-18.528274536132812,36.186012268066406
1626636707721,2021-07-18T19:34:38.278Z,8.111,28.654762268066406,-17.778274536132812,36.998512268066406
1626636707760,2021-07-18T19:34:38.280Z,8.15,29.779762268066406,-19.590774536132812,36.186012268066406
1626636707800,2021-07-18T19:34:38.292Z,8.19,29.779762268066406,-15.903273582458496,35.748512268066406
1626636707839,2021-07-18T19:34:38.294Z,8.229,30.154762268066406,-17.778274536132812,37.811012268066406
1626636707879,2021-07-18T19:34:38.305Z,8.269,29.779762268066406,-18.528274536132812,36.623512268066406
1626636707919,2021-07-18T19:34:38.307Z,8.309,30.154762268066406,-17.028274536132812,36.186012268066406
1626636707960,2021-07-18T19:34:38.310Z,8.35,29.779762268066406,-16.278274536132812,36.998512268066406
1626636707999,2021-07-18T19:34:38.321Z,8.389,30.154762268066406,-16.653274536132812,35.811012268066406
1626636708039,2021-07-18T19:34:38.323Z,8.429,29.779762268066406,-17.028274536132812,35.373512268066406
1626636708078,2021-07-18T19:34:38.325Z,8.468,29.779762268066406,-16.278274536132812,36.998512268066406
1626636708118,2021-07-18T19:34:38.336Z,8.508,29.404762268066406,-18.903274536132812,36.186012268066406
1626636708157,2021-07-18T19:34:38.338Z,8.547,29.404762268066406,-18.903274536132812,36.998512268066406
1626636708197,2021-07-18T19:34:38.340Z,8.587,29.404762268066406,-21.465774536132812,36.998512268066406
1626636708236,2021-07-18T19:34:38.352Z,8.626,29.404762268066406,-19.590774536132812,36.998512268066406
1626636708276,2021-07-18T19:34:38.354Z,8.666,30.154762268066406,-19.590774536132812,38.186012268066406
1626636708315,2021-07-18T19:34:38.365Z,8.705,30.529762268066406,-25.528274536132812,34.998512268066406
1626636708355,2021-07-18T19:34:38.367Z,8.745,29.029762268066406,-19.278274536132812,36.561012268066406
1626636708395,2021-07-18T19:34:38.370Z,8.785,29.779762268066406,-18.528274536132812,37.436012268066406
1626636708434,2021-07-18T19:34:38.381Z,8.824,29.779762268066406,-22.965774536132812,35.811012268066406
1626636708474,2021-07-18T19:34:38.383Z,8.864,30.529762268066406,-21.090774536132812,35.811012268066406
1626636708515,2021-07-18T19:34:38.385Z,8.905,29.404762268066406,-22.590774536132812,35.748512268066406
1626636708554,2021-07-18T19:34:38.396Z,8.944,29.029762268066406,-21.090774536132812,35.811012268066406
1626636708594,2021-07-18T19:34:38.398Z,8.984,29.404762268066406,-20.715774536132812,36.998512268066406
1626636708633,2021-07-18T19:34:38.400Z,9.023,29.029762268066406,-21.465774536132812,36.998512268066406
1626636708673,2021-07-18T19:34:38.411Z,9.063,29.404762268066406,-20.340774536132812,36.186012268066406
1626636708712,2021-07-18T19:34:38.414Z,9.102,30.154762268066406,-21.465774536132812,38.186012268066406
1626636708752,2021-07-18T19:34:38.425Z,9.142,29.779762268066406,-20.715774536132812,36.186012268066406
1626636708792,2021-07-18T19:34:38.427Z,9.182,29.779762268066406,-20.715774536132812,36.998512268066406
1626636708831,2021-07-18T19:34:38.429Z,9.221,29.779762268066406,-23.340774536132812,36.998512268066406
1626636708871,2021-07-18T19:34:38.441Z,9.261,29.779762268066406,-36.27827453613281,36.998512268066406
1626636708910,2021-07-18T19:34:38.443Z,9.3,29.404762268066406,-23.653274536132812,36.998512268066406
1626636708950,2021-07-18T19:34:38.472Z,9.34,29.404762268066406,-22.590774536132812,37.373512268066406
1626636708989,2021-07-18T19:34:38.474Z,9.379,29.779762268066406,-23.715774536132812,35.748512268066406
1626636709030,2021-07-18T19:34:38.485Z,9.42,28.654762268066406,-20.715774536132812,36.186012268066406
1626636709070,2021-07-18T19:34:38.487Z,9.46,29.404762268066406,-21.840774536132812,36.998512268066406
1626636709109,2021-07-18T19:34:38.490Z,9.499,30.154762268066406,-22.590774536132812,36.998512268066406
1626636709149,2021-07-18T19:34:38.501Z,9.539,30.154762268066406,-22.590774536132812,36.998512268066406
1626636709189,2021-07-18T19:34:38.503Z,9.579,30.154762268066406,-23.715774536132812,37.811012268066406
1626636709228,2021-07-18T19:34:38.505Z,9.618,28.654762268066406,-21.465774536132812,36.186012268066406
1626636709268,2021-07-18T19:34:38.516Z,9.658,30.154762268066406,-24.778274536132812,35.748512268066406
1626636709307,2021-07-18T19:34:38.518Z,9.697,28.654762268066406,-22.590774536132812,37.373512268066406
1626636709347,2021-07-18T19:34:38.520Z,9.737,29.779762268066406,-22.590774536132812,36.186012268066406
1626636709386,2021-07-18T19:34:38.531Z,9.776,30.154762268066406,-24.403274536132812,37.373512268066406
1626636709426,2021-07-18T19:34:38.534Z,9.816,29.029762268066406,-34.40327453613281,36.998512268066406
1626636709465,2021-07-18T19:34:38.545Z,9.855,30.529762268066406,-22.965774536132812,36.623512268066406
1626636709505,2021-07-18T19:34:38.547Z,9.895,29.404762268066406,-23.340774536132812,36.998512268066406
1626636709546,2021-07-18T19:34:38.549Z,9.936,29.404762268066406,-22.590774536132812,36.998512268066406
1626636709585,2021-07-18T19:34:38.561Z,9.975,29.404762268066406,-21.465774536132812,35.748512268066406
1626636709625,2021-07-18T19:34:38.563Z,10.015,29.404762268066406,-20.715774536132812,36.998512268066406
1626636709665,2021-07-18T19:34:38.565Z,10.055,27.592262268066406,-19.278274536132812,36.186012268066406
1626636709704,2021-07-18T19:34:38.576Z,10.094,29.779762268066406,-23.715774536132812,35.748512268066406
1626636709744,2021-07-18T19:34:38.578Z,10.134,29.029762268066406,-22.590774536132812,37.811012268066406
1626636709783,2021-07-18T19:34:38.580Z,10.173,28.654762268066406,-21.090774536132812,36.186012268066406
1626636709823,2021-07-18T19:34:38.591Z,10.213,30.529762268066406,-23.340774536132812,36.561012268066406
1626636709862,2021-07-18T19:34:38.593Z,10.252,29.029762268066406,-22.590774536132812,38.186012268066406
1626636709902,2021-07-18T19:34:38.605Z,10.292,29.779762268066406,-21.090774536132812,36.998512268066406
1626636709941,2021-07-18T19:34:38.607Z,10.331,29.404762268066406,-20.340774536132812,36.186012268066406
1626636709981,2021-07-18T19:34:38.609Z,10.371,29.029762268066406,-23.340774536132812,36.998512268066406
1626636710021,2021-07-18T19:34:38.621Z,10.411,28.279762268066406,-21.090774536132812,36.186012268066406
1626636710060,2021-07-18T19:34:38.623Z,10.45,29.779762268066406,-18.903274536132812,34.998512268066406
1626636710101,2021-07-18T19:34:38.625Z,10.491,30.154762268066406,-21.840774536132812,36.186012268066406
1626636710141,2021-07-18T19:34:38.636Z,10.531,29.779762268066406,-20.715774536132812,35.748512268066406
1626636710180,2021-07-18T19:34:38.638Z,10.57,29.404762268066406,-20.715774536132812,36.998512268066406
