epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1626636703671,2021-07-18T19:34:37.739Z,4.06,-0.2904364764690399,0.04813864082098007,0.003209242597222328
1626636703711,2021-07-18T19:34:37.741Z,4.1,-0.10750962793827057,-0.0738125815987587,-0.11874198168516159
1626636703750,2021-07-18T19:34:37.752Z,4.139,-0.16848523914813995,-0.0738125815987587,-0.24069319665431976
1626636703790,2021-07-18T19:34:37.754Z,4.179,-0.16848523914813995,-0.5006418824195862,-0.11874198168516159
1626636703829,2021-07-18T19:34:37.757Z,4.218,-0.04653402045369148,-0.25673940777778625,-0.6065468788146973
1626636703869,2021-07-18T19:34:37.768Z,4.258,0.07541720569133759,-0.378690630197525,-0.7894737124443054
1626636703907,2021-07-18T19:34:37.770Z,4.296,-0.04653402045369148,-0.4396662414073944,-0.5455712676048279
1626636703947,2021-07-18T19:34:37.772Z,4.336,-0.04653402045369148,-0.5616174936294556,-0.3626444339752197
1626636703986,2021-07-18T19:34:37.783Z,4.375,-0.04653402045369148,-0.378690630197525,-0.17971758544445038
1626636704026,2021-07-18T19:34:37.786Z,4.415,-0.16848523914813995,-0.0738125815987587,-0.30166882276535034
1626636704065,2021-07-18T19:34:37.797Z,4.454,-0.10750962793827057,0.10911425203084946,-0.4845956563949585
1626636704105,2021-07-18T19:34:37.798Z,4.494,-0.04653402045369148,0.04813864082098007,-0.30166882276535034
1626636704144,2021-07-18T19:34:37.801Z,4.533,-0.16848523914813995,0.04813864082098007,0.12516047060489655
1626636704184,2021-07-18T19:34:37.812Z,4.573,-0.16848523914813995,-0.19576381146907806,0.49101412296295166
1626636704222,2021-07-18T19:34:37.814Z,4.611,-0.2904364764690399,0.17008985579013824,0.06418485194444656
1626636704262,2021-07-18T19:34:37.816Z,4.651,-0.4123876988887787,0.3530167043209076,0.003209242597222328
1626636704301,2021-07-18T19:34:37.828Z,4.69,-0.16848523914813995,0.10911425203084946,0.18613608181476593
1626636704341,2021-07-18T19:34:37.830Z,4.73,-0.22946085035800934,-0.012836970388889313,0.06418485194444656
1626636704380,2021-07-18T19:34:37.832Z,4.769,-0.10750962793827057,-0.0738125815987587,0.003209242597222328
1626636704420,2021-07-18T19:34:37.843Z,4.809,-0.04653402045369148,0.04813864082098007,-0.3626444339752197
1626636704459,2021-07-18T19:34:37.846Z,4.848,-0.22946085035800934,-0.25673940777778625,-0.11874198168516159
1626636704499,2021-07-18T19:34:37.856Z,4.888,-0.22946085035800934,-0.622593104839325,-0.11874198168516159
1626636704537,2021-07-18T19:34:37.858Z,4.926,-0.04653402045369148,-0.19576381146907806,-0.3626444339752197
1626636704576,2021-07-18T19:34:37.861Z,4.965,-0.10750962793827057,0.04813864082098007,-0.30166882276535034
1626636704616,2021-07-18T19:34:37.872Z,5.005,-0.22946085035800934,-0.378690630197525,-0.24069319665431976
1626636704656,2021-07-18T19:34:37.874Z,5.045,-0.16848523914813995,-0.378690630197525,0.003209242597222328
1626636704695,2021-07-18T19:34:37.876Z,5.084,-0.22946085035800934,0.10911425203084946,-0.17971758544445038
1626636704735,2021-07-18T19:34:37.887Z,5.124,-0.10750962793827057,-0.25673940777778625,-0.05776636675000191
1626636704774,2021-07-18T19:34:37.890Z,5.163,-0.04653402045369148,-0.25673940777778625,0.12516047060489655
1626636704814,2021-07-18T19:34:37.892Z,5.203,-0.04653402045369148,0.04813864082098007,-0.11874198168516159
1626636704852,2021-07-18T19:34:37.903Z,5.241,-0.22946085035800934,0.04813864082098007,-0.11874198168516159
1626636704891,2021-07-18T19:34:37.905Z,5.28,-0.22946085035800934,-0.19576381146907806,0.12516047060489655
1626636704931,2021-07-18T19:34:37.916Z,5.32,-0.16848523914813995,0.04813864082098007,0.18613608181476593
1626636704971,2021-07-18T19:34:37.918Z,5.36,-0.22946085035800934,0.10911425203084946,-0.05776636675000191
1626636705010,2021-07-18T19:34:37.921Z,5.399,-0.2904364764690399,-0.012836970388889313,0.12516047060489655
1626636705050,2021-07-18T19:34:37.932Z,5.439,-0.2904364764690399,-0.0738125815987587,0.12516047060489655
1626636705089,2021-07-18T19:34:37.934Z,5.478,-0.22946085035800934,0.10911425203084946,0.003209242597222328
1626636705129,2021-07-18T19:34:37.936Z,5.518,-0.16848523914813995,-0.13478820025920868,-0.11874198168516159
1626636705167,2021-07-18T19:34:37.947Z,5.556,-0.10750962793827057,-0.13478820025920868,-0.17971758544445038
1626636705206,2021-07-18T19:34:37.950Z,5.595,-0.10750962793827057,0.04813864082098007,-0.24069319665431976
1626636705246,2021-07-18T19:34:37.952Z,5.635,-0.16848523914813995,-0.13478820025920868,-0.17971758544445038
1626636705285,2021-07-18T19:34:37.963Z,5.674,-0.04653402045369148,-0.25673940777778625,-0.05776636675000191
1626636705325,2021-07-18T19:34:37.965Z,5.714,-0.16848523914813995,-0.31771501898765564,0.12516047060489655
1626636705365,2021-07-18T19:34:37.976Z,5.754,-0.10750962793827057,-0.13478820025920868,-0.11874198168516159
1626636705404,2021-07-18T19:34:37.978Z,5.793,-0.16848523914813995,0.04813864082098007,-0.24069319665431976
1626636705444,2021-07-18T19:34:37.981Z,5.833,-0.16848523914813995,-0.012836970388889313,-0.11874198168516159
1626636705482,2021-07-18T19:34:37.991Z,5.871,-0.16848523914813995,-0.19576381146907806,0.18613608181476593
1626636705521,2021-07-18T19:34:37.994Z,5.91,-0.22946085035800934,-0.012836970388889313,0.003209242597222328
1626636705561,2021-07-18T19:34:37.996Z,5.95,-0.2904364764690399,0.10911425203084946,-0.05776636675000191
1626636705600,2021-07-18T19:34:38.007Z,5.989,-0.16848523914813995,-0.012836970388889313,-0.05776636675000191
1626636705640,2021-07-18T19:34:38.009Z,6.029,-0.2904364764690399,-0.13478820025920868,-0.11874198168516159
1626636705680,2021-07-18T19:34:38.012Z,6.069,-0.16848523914813995,-0.012836970388889313,0.003209242597222328
1626636705719,2021-07-18T19:34:38.023Z,6.108,-0.22946085035800934,-0.012836970388889313,-0.11874198168516159
1626636705759,2021-07-18T19:34:38.025Z,6.148,-0.16848523914813995,-0.19576381146907806,0.003209242597222328
1626636705797,2021-07-18T19:34:38.027Z,6.186,-0.10750962793827057,-0.19576381146907806,0.003209242597222328
1626636705836,2021-07-18T19:34:38.039Z,6.225,-0.16848523914813995,0.10911425203084946,-0.24069319665431976
1626636705876,2021-07-18T19:34:38.041Z,6.265,-0.04653402045369148,-0.0738125815987587,-0.17971758544445038
1626636705915,2021-07-18T19:34:38.051Z,6.304,-0.10750962793827057,-0.378690630197525,-0.05776636675000191
1626636705955,2021-07-18T19:34:38.053Z,6.344,-0.16848523914813995,-0.0738125815987587,-0.05776636675000191
1626636705994,2021-07-18T19:34:38.056Z,6.383,-0.16848523914813995,0.04813864082098007,-0.24069319665431976
1626636706034,2021-07-18T19:34:38.082Z,6.423,-0.16848523914813995,0.17008985579013824,-0.24069319665431976
1626636706072,2021-07-18T19:34:38.084Z,6.461,-0.2904364764690399,-0.13478820025920868,0.06418485194444656
1626636706112,2021-07-18T19:34:38.086Z,6.501,-0.22946085035800934,-0.0738125815987587,0.18613608181476593
1626636706151,2021-07-18T19:34:38.098Z,6.54,-0.2904364764690399,0.10911425203084946,-0.11874198168516159
1626636706191,2021-07-18T19:34:38.100Z,6.58,-0.10750962793827057,-0.0738125815987587,0.06418485194444656
1626636706230,2021-07-18T19:34:38.102Z,6.619,-0.3514120876789093,-0.25673940777778625,-0.05776636675000191
1626636706270,2021-07-18T19:34:38.113Z,6.659,-0.10750962793827057,0.10911425203084946,-0.11874198168516159
1626636706309,2021-07-18T19:34:38.116Z,6.698,-0.2904364764690399,0.04813864082098007,-0.05776636675000191
1626636706349,2021-07-18T19:34:38.126Z,6.738,-0.16848523914813995,-0.31771501898765564,-0.05776636675000191
1626636706387,2021-07-18T19:34:38.128Z,6.776,-0.10750962793827057,-0.13478820025920868,-0.11874198168516159
1626636706427,2021-07-18T19:34:38.131Z,6.816,-0.10750962793827057,0.04813864082098007,-0.11874198168516159
1626636706466,2021-07-18T19:34:38.142Z,6.855,-0.16848523914813995,-0.13478820025920868,-0.11874198168516159
1626636706506,2021-07-18T19:34:38.144Z,6.895,-0.16848523914813995,-0.25673940777778625,-0.17971758544445038
1626636706545,2021-07-18T19:34:38.146Z,6.934,-0.16848523914813995,-0.13478820025920868,-0.17971758544445038
1626636706585,2021-07-18T19:34:38.157Z,6.974,-0.22946085035800934,-0.13478820025920868,-0.17971758544445038
1626636706624,2021-07-18T19:34:38.160Z,7.013,-0.22946085035800934,-0.13478820025920868,-0.17971758544445038
1626636706664,2021-07-18T19:34:38.162Z,7.053,-0.22946085035800934,-0.012836970388889313,-0.24069319665431976
1626636706702,2021-07-18T19:34:38.173Z,7.091,-0.16848523914813995,-0.0738125815987587,-0.17971758544445038
1626636706742,2021-07-18T19:34:38.202Z,7.131,-0.22946085035800934,-0.19576381146907806,-0.11874198168516159
1626636706781,2021-07-18T19:34:38.204Z,7.17,-0.22946085035800934,-0.0738125815987587,-0.11874198168516159
1626636706821,2021-07-18T19:34:38.206Z,7.21,-0.22946085035800934,-0.0738125815987587,-0.11874198168516159
1626636706860,2021-07-18T19:34:38.218Z,7.249,-0.22946085035800934,-0.0738125815987587,-0.24069319665431976
1626636706900,2021-07-18T19:34:38.220Z,7.289,-0.10750962793827057,-0.012836970388889313,-0.3626444339752197
1626636706939,2021-07-18T19:34:38.222Z,7.328,-0.22946085035800934,-0.012836970388889313,-0.30166882276535034
1626636706979,2021-07-18T19:34:38.233Z,7.368,-0.4123876988887787,-0.25673940777778625,-0.3626444339752197
1626636707017,2021-07-18T19:34:38.236Z,7.406,-0.4123876988887787,0.2920410931110382,-0.3626444339752197
1626636707056,2021-07-18T19:34:38.247Z,7.445,-0.04653402045369148,-0.012836970388889313,-0.7894737124443054
1626636707096,2021-07-18T19:34:38.249Z,7.485,0.014441591687500477,-0.5616174936294556,-0.728498101234436
1626636707136,2021-07-18T19:34:38.251Z,7.525,-0.10750962793827057,-0.5616174936294556,-0.6065468788146973
1626636707175,2021-07-18T19:34:38.263Z,7.564,-0.04653402045369148,-0.4396662414073944,-0.6065468788146973
1626636707215,2021-07-18T19:34:38.265Z,7.604,0.07541720569133759,-0.378690630197525,-0.6065468788146973
1626636707254,2021-07-18T19:34:38.267Z,7.643,-0.10750962793827057,-0.378690630197525,-0.5455712676048279
1626636707294,2021-07-18T19:34:38.278Z,7.683,0.07541720569133759,-0.5006418824195862,-0.3626444339752197
1626636707332,2021-07-18T19:34:38.281Z,7.721,-0.10750962793827057,-0.5616174936294556,-0.11874198168516159
1626636707371,2021-07-18T19:34:38.291Z,7.76,-0.2904364764690399,-0.378690630197525,0.06418485194444656
1626636707411,2021-07-18T19:34:38.294Z,7.8,-0.22946085035800934,-0.19576381146907806,-0.05776636675000191
1626636707451,2021-07-18T19:34:38.296Z,7.84,-0.3514120876789093,-0.0738125815987587,0.06418485194444656
1626636707490,2021-07-18T19:34:38.307Z,7.879,-0.3514120876789093,0.10911425203084946,-0.05776636675000191
1626636707530,2021-07-18T19:34:38.309Z,7.919,-0.2904364764690399,0.17008985579013824,0.12516047060489655
1626636707569,2021-07-18T19:34:38.311Z,7.958,-0.3514120876789093,0.23106546700000763,-0.05776636675000191
1626636707609,2021-07-18T19:34:38.322Z,7.998,-0.10750962793827057,0.10911425203084946,-0.05776636675000191
1626636707647,2021-07-18T19:34:38.325Z,8.036,-0.04653402045369148,0.04813864082098007,-0.11874198168516159
1626636707686,2021-07-18T19:34:38.327Z,8.075,-0.04653402045369148,0.04813864082098007,-0.30166882276535034
1626636707726,2021-07-18T19:34:38.338Z,8.115,-0.10750962793827057,-0.0738125815987587,-0.17971758544445038
1626636707765,2021-07-18T19:34:38.340Z,8.154,-0.2904364764690399,-0.19576381146907806,-0.11874198168516159
1626636707805,2021-07-18T19:34:38.352Z,8.194,-0.22946085035800934,-0.012836970388889313,-0.17971758544445038
1626636707845,2021-07-18T19:34:38.354Z,8.234,-0.04653402045369148,-0.13478820025920868,-0.11874198168516159
1626636707884,2021-07-18T19:34:38.356Z,8.273,-0.04653402045369148,0.04813864082098007,-0.24069319665431976
1626636707922,2021-07-18T19:34:38.368Z,8.311,-0.04653402045369148,0.10911425203084946,0.003209242597222328
1626636707962,2021-07-18T19:34:38.370Z,8.351,-0.3514120876789093,-0.0738125815987587,0.12516047060489655
1626636708001,2021-07-18T19:34:38.372Z,8.39,-0.16848523914813995,-0.0738125815987587,0.3080872893333435
1626636708041,2021-07-18T19:34:38.383Z,8.43,-0.2904364764690399,0.10911425203084946,0.06418485194444656
1626636708080,2021-07-18T19:34:38.386Z,8.469,-0.22946085035800934,0.17008985579013824,0.06418485194444656
1626636708120,2021-07-18T19:34:38.396Z,8.509,-0.2904364764690399,-0.012836970388889313,0.06418485194444656
1626636708160,2021-07-18T19:34:38.398Z,8.549,-0.16848523914813995,-0.012836970388889313,0.12516047060489655
1626636708199,2021-07-18T19:34:38.401Z,8.588,-0.22946085035800934,0.17008985579013824,0.06418485194444656
1626636708237,2021-07-18T19:34:38.412Z,8.626,-0.16848523914813995,-0.012836970388889313,0.12516047060489655
1626636708277,2021-07-18T19:34:38.414Z,8.666,-0.10750962793827057,-0.012836970388889313,0.12516047060489655
1626636708316,2021-07-18T19:34:38.416Z,8.705,-0.22946085035800934,-0.012836970388889313,0.18613608181476593
1626636708356,2021-07-18T19:34:38.427Z,8.745,-0.16848523914813995,-0.012836970388889313,0.12516047060489655
1626636708395,2021-07-18T19:34:38.430Z,8.784,-0.10750962793827057,-0.012836970388889313,0.12516047060489655
1626636708435,2021-07-18T19:34:38.432Z,8.824,-0.22946085035800934,-0.012836970388889313,0.06418485194444656
1626636708474,2021-07-18T19:34:38.443Z,8.863,-0.2904364764690399,-0.012836970388889313,0.003209242597222328
1626636708514,2021-07-18T19:34:38.445Z,8.903,-0.2904364764690399,-0.0738125815987587,0.06418485194444656
1626636708554,2021-07-18T19:34:38.456Z,8.943,-0.2904364764690399,0.04813864082098007,-0.11874198168516159
1626636708592,2021-07-18T19:34:38.458Z,8.981,-0.22946085035800934,-0.0738125815987587,-0.11874198168516159
1626636708631,2021-07-18T19:34:38.461Z,9.02,-0.16848523914813995,-0.19576381146907806,-0.05776636675000191
1626636708671,2021-07-18T19:34:38.471Z,9.06,-0.10750962793827057,-0.19576381146907806,-0.17971758544445038
1626636708710,2021-07-18T19:34:38.474Z,9.099,-0.10750962793827057,-0.378690630197525,0.12516047060489655
1626636708750,2021-07-18T19:34:38.476Z,9.139,-0.10750962793827057,-0.4396662414073944,0.18613608181476593
1626636708789,2021-07-18T19:34:38.487Z,9.178,-0.04653402045369148,-0.378690630197525,0.3080872893333435
1626636708829,2021-07-18T19:34:38.489Z,9.218,-0.16848523914813995,-0.0738125815987587,0.3690629005432129
1626636708868,2021-07-18T19:34:38.492Z,9.257,-0.04653402045369148,-0.31771501898765564,0.24711169302463531
1626636708907,2021-07-18T19:34:38.503Z,9.296,-0.16848523914813995,0.17008985579013824,0.3080872893333435
1626636708946,2021-07-18T19:34:38.505Z,9.335,-0.16848523914813995,0.3530167043209076,0.3690629005432129
1626636708986,2021-07-18T19:34:38.507Z,9.375,-0.22946085035800934,0.17008985579013824,0.6129653453826904
1626636709025,2021-07-18T19:34:38.518Z,9.414,-0.3514120876789093,0.04813864082098007,0.673940896987915
1626636709065,2021-07-18T19:34:38.521Z,9.454,-0.5343388915061951,0.23106546700000763,0.6129653453826904
1626636709104,2021-07-18T19:34:38.531Z,9.493,-0.22946085035800934,0.23106546700000763,0.49101412296295166
1626636709144,2021-07-18T19:34:38.533Z,9.533,-0.22946085035800934,0.23106546700000763,0.3690629005432129
1626636709182,2021-07-18T19:34:38.536Z,9.571,-0.16848523914813995,0.17008985579013824,0.3690629005432129
1626636709222,2021-07-18T19:34:38.547Z,9.611,-0.16848523914813995,0.10911425203084946,0.3690629005432129
1626636709261,2021-07-18T19:34:38.549Z,9.65,-0.16848523914813995,-0.012836970388889313,0.551989734172821
1626636709301,2021-07-18T19:34:38.551Z,9.69,-0.04653402045369148,0.10911425203084946,0.49101412296295166
1626636709340,2021-07-18T19:34:38.563Z,9.729,-0.2904364764690399,0.04813864082098007,0.673940896987915
1626636709380,2021-07-18T19:34:38.565Z,9.769,-0.3514120876789093,0.2920410931110382,0.7349165678024292
