epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1626636711961,2021-07-18T19:34:38.879Z,12.351,99479.82386363637
1626636712039,2021-07-18T19:34:38.893Z,12.429,99479.82386363637
1626636712117,2021-07-18T19:34:38.924Z,12.507,99479.82386363637
1626636712194,2021-07-18T19:34:38.937Z,12.584,99479.82386363637
1626636712272,2021-07-18T19:34:38.951Z,12.662,99479.82386363637
1626636712350,2021-07-18T19:34:38.955Z,12.74,99479.82386363637
1626636712427,2021-07-18T19:34:38.968Z,12.817,99479.82386363637
1626636712505,2021-07-18T19:34:38.981Z,12.895,99479.82386363637
1626636712583,2021-07-18T19:34:38.995Z,12.973,99479.82386363637
1626636712660,2021-07-18T19:34:38.999Z,13.05,99479.82386363637
1626636712738,2021-07-18T19:34:39.013Z,13.128,99479.82386363637
1626636712815,2021-07-18T19:34:39.026Z,13.205,99479.82386363637
1626636712893,2021-07-18T19:34:39.030Z,13.283,99479.82386363637
1626636712971,2021-07-18T19:34:39.043Z,13.361,99479.82386363637
1626636713048,2021-07-18T19:34:39.057Z,13.438,99480.62073863637
1626636713126,2021-07-18T19:34:39.070Z,13.516,99480.62073863637
1626636713204,2021-07-18T19:34:39.075Z,13.594,99480.62073863637
1626636713281,2021-07-18T19:34:39.088Z,13.671,99480.62073863637
1626636713359,2021-07-18T19:34:39.101Z,13.749,99480.62073863637
1626636713437,2021-07-18T19:34:39.105Z,13.827,99480.62073863637
1626636713514,2021-07-18T19:34:39.118Z,13.904,99480.62073863637
1626636713592,2021-07-18T19:34:39.131Z,13.982,99480.62073863637
1626636713669,2021-07-18T19:34:39.145Z,14.059,99480.62073863637
1626636713747,2021-07-18T19:34:39.148Z,14.137,99480.62073863637
1626636713825,2021-07-18T19:34:39.162Z,14.215,99480.62073863637
1626636713902,2021-07-18T19:34:39.175Z,14.292,99480.62073863637
1626636713980,2021-07-18T19:34:39.179Z,14.37,99480.62073863637
1626636714058,2021-07-18T19:34:39.192Z,14.448,99479.96448863637
1626636714135,2021-07-18T19:34:39.206Z,14.525,99479.96448863637
1626636714213,2021-07-18T19:34:39.210Z,14.603,99479.96448863637
1626636714291,2021-07-18T19:34:39.223Z,14.681,99479.96448863637
1626636714370,2021-07-18T19:34:39.237Z,14.76,99479.30042613637
1626636714446,2021-07-18T19:34:39.250Z,14.836,99479.30042613637
1626636714523,2021-07-18T19:34:39.254Z,14.913,99479.30042613637
1626636714601,2021-07-18T19:34:39.268Z,14.991,99479.30042613637
1626636714679,2021-07-18T19:34:39.281Z,15.069,99478.63636363637
1626636714756,2021-07-18T19:34:39.285Z,15.146,99478.63636363637
1626636714835,2021-07-18T19:34:39.299Z,15.225,99479.30042613637
1626636714913,2021-07-18T19:34:39.313Z,15.303,99479.30042613637
1626636714991,2021-07-18T19:34:39.326Z,15.381,99479.30042613637
1626636715068,2021-07-18T19:34:39.330Z,15.458,99480.08948863637
1626636715146,2021-07-18T19:34:39.371Z,15.536,99480.08948863637
1626636715224,2021-07-18T19:34:39.375Z,15.614,99480.08948863637
1626636715301,2021-07-18T19:34:39.388Z,15.691,99480.08948863637
1626636715379,2021-07-18T19:34:39.401Z,15.769,99480.08948863637
1626636715457,2021-07-18T19:34:39.405Z,15.847,99480.08948863637
1626636715534,2021-07-18T19:34:39.418Z,15.924,99480.08948863637
1626636715612,2021-07-18T19:34:39.431Z,16.002,99480.08948863637
1626636715690,2021-07-18T19:34:39.435Z,16.08,99479.43323863637
1626636715767,2021-07-18T19:34:39.449Z,16.157,99479.43323863637
1626636715845,2021-07-18T19:34:39.462Z,16.235,99479.43323863637
1626636715922,2021-07-18T19:34:39.476Z,16.312,99479.43323863637
1626636716000,2021-07-18T19:34:39.480Z,16.39,99479.43323863637
1626636716078,2021-07-18T19:34:39.493Z,16.468,99479.43323863637
1626636716155,2021-07-18T19:34:39.506Z,16.545,99478.77698863637
1626636716233,2021-07-18T19:34:39.520Z,16.623,99479.43323863637
1626636716311,2021-07-18T19:34:39.523Z,16.701,99479.43323863637
1626636716388,2021-07-18T19:34:39.537Z,16.778,99479.43323863637
1626636716466,2021-07-18T19:34:39.550Z,16.856,99480.26136363637
1626636716544,2021-07-18T19:34:39.555Z,16.934,99480.26136363637
1626636716621,2021-07-18T19:34:39.568Z,17.011,99480.26136363637
1626636716699,2021-07-18T19:34:39.581Z,17.089,99480.26136363637
1626636716776,2021-07-18T19:34:39.585Z,17.166,99480.26136363637
1626636716854,2021-07-18T19:34:39.599Z,17.244,99479.59730113637
1626636716932,2021-07-18T19:34:39.612Z,17.322,99479.59730113637
1626636717009,2021-07-18T19:34:39.626Z,17.399,99480.26136363637
1626636717087,2021-07-18T19:34:39.630Z,17.477,99480.26136363637
1626636717165,2021-07-18T19:34:39.643Z,17.555,99480.26136363637
1626636717242,2021-07-18T19:34:39.656Z,17.632,99480.26136363637
1626636717320,2021-07-18T19:34:39.660Z,17.71,99480.26136363637
1626636717398,2021-07-18T19:34:39.673Z,17.788,99481.05823863637
1626636717475,2021-07-18T19:34:39.686Z,17.865,99481.05823863637
1626636717553,2021-07-18T19:34:39.690Z,17.943,99481.05823863637
1626636717630,2021-07-18T19:34:39.704Z,18.02,99481.05823863637
1626636717708,2021-07-18T19:34:39.717Z,18.098,99480.39417613637
1626636717786,2021-07-18T19:34:39.731Z,18.176,99480.39417613637
1626636717863,2021-07-18T19:34:39.735Z,18.253,99481.05823863637
1626636717941,2021-07-18T19:34:39.748Z,18.331,99481.05823863637
1626636718020,2021-07-18T19:34:39.761Z,18.41,99480.39417613637
1626636718098,2021-07-18T19:34:39.765Z,18.488,99480.39417613637
1626636718175,2021-07-18T19:34:39.778Z,18.565,99480.39417613637
1626636718253,2021-07-18T19:34:39.792Z,18.643,99480.39417613637
1626636718331,2021-07-18T19:34:39.824Z,18.721,99481.18323863637
1626636718408,2021-07-18T19:34:39.837Z,18.798,99481.18323863637
1626636718486,2021-07-18T19:34:39.851Z,18.876,99481.18323863637
1626636718564,2021-07-18T19:34:39.855Z,18.954,99481.18323863637
1626636718641,2021-07-18T19:34:39.868Z,19.031,99481.18323863637
1626636718719,2021-07-18T19:34:39.881Z,19.109,99481.18323863637
1626636718796,2021-07-18T19:34:39.895Z,19.186,99481.18323863637
1626636718874,2021-07-18T19:34:39.899Z,19.264,99481.18323863637
1626636718952,2021-07-18T19:34:39.913Z,19.342,99481.18323863637
1626636719029,2021-07-18T19:34:39.925Z,19.419,99481.18323863637
1626636719107,2021-07-18T19:34:39.930Z,19.497,99481.18323863637
1626636719185,2021-07-18T19:34:39.943Z,19.575,99481.18323863637
1626636719262,2021-07-18T19:34:39.956Z,19.652,99481.18323863637
1626636719340,2021-07-18T19:34:39.960Z,19.73,99480.52698863637
1626636719418,2021-07-18T19:34:39.973Z,19.808,99481.18323863637
1626636719495,2021-07-18T19:34:39.986Z,19.885,99480.52698863637
1626636719573,2021-07-18T19:34:40.000Z,19.963,99481.32386363637
1626636719650,2021-07-18T19:34:40.004Z,20.04,99481.32386363637
1626636719728,2021-07-18T19:34:40.018Z,20.118,99481.32386363637
1626636719806,2021-07-18T19:34:40.031Z,20.196,99480.65980113637
1626636719885,2021-07-18T19:34:40.035Z,20.275,99481.32386363637
1626636719961,2021-07-18T19:34:40.048Z,20.351,99481.32386363637
1626636720039,2021-07-18T19:34:40.061Z,20.429,99480.65980113637
1626636720116,2021-07-18T19:34:40.065Z,20.506,99480.65980113637
1626636720194,2021-07-18T19:34:40.079Z,20.584,99480.65980113637
1626636720272,2021-07-18T19:34:40.092Z,20.662,99481.32386363637
1626636720349,2021-07-18T19:34:40.106Z,20.739,99481.32386363637
1626636720427,2021-07-18T19:34:40.110Z,20.817,99481.32386363637
1626636720504,2021-07-18T19:34:40.123Z,20.894,99481.32386363637
1626636720582,2021-07-18T19:34:40.136Z,20.972,99481.32386363637
1626636720660,2021-07-18T19:34:40.150Z,21.05,99481.32386363637
1626636720737,2021-07-18T19:34:40.154Z,21.127,99481.32386363637
1626636720815,2021-07-18T19:34:40.167Z,21.205,99481.32386363637
1626636720893,2021-07-18T19:34:40.180Z,21.283,99481.32386363637
1626636720970,2021-07-18T19:34:40.185Z,21.36,99481.32386363637
1626636721048,2021-07-18T19:34:40.198Z,21.438,99482.12073863637
1626636721126,2021-07-18T19:34:40.211Z,21.516,99482.12073863637
1626636721203,2021-07-18T19:34:40.215Z,21.593,99482.12073863637
1626636721281,2021-07-18T19:34:40.228Z,21.671,99482.12073863637
1626636721358,2021-07-18T19:34:40.241Z,21.748,99482.12073863637
1626636721436,2021-07-18T19:34:40.273Z,21.826,99482.12073863637
1626636721514,2021-07-18T19:34:40.287Z,21.904,99482.12073863637
1626636721591,2021-07-18T19:34:40.300Z,21.981,99481.45667613637
1626636721670,2021-07-18T19:34:40.305Z,22.06,99481.45667613637
1626636721748,2021-07-18T19:34:40.317Z,22.138,99481.45667613637
1626636721826,2021-07-18T19:34:40.331Z,22.216,99481.45667613637
1626636721903,2021-07-18T19:34:40.335Z,22.293,99482.28480113637
1626636721981,2021-07-18T19:34:40.348Z,22.371,99482.28480113637
1626636722059,2021-07-18T19:34:40.361Z,22.449,99482.28480113637
1626636722136,2021-07-18T19:34:40.375Z,22.526,99482.28480113637
1626636722214,2021-07-18T19:34:40.379Z,22.604,99482.28480113637
1626636722292,2021-07-18T19:34:40.393Z,22.682,99482.28480113637
1626636722369,2021-07-18T19:34:40.406Z,22.759,99482.28480113637
1626636722447,2021-07-18T19:34:40.420Z,22.837,99482.28480113637
1626636722524,2021-07-18T19:34:40.424Z,22.914,99481.62073863637
1626636722602,2021-07-18T19:34:40.438Z,22.992,99481.62073863637
1626636722680,2021-07-18T19:34:40.450Z,23.07,99482.28480113637
1626636722757,2021-07-18T19:34:40.455Z,23.147,99481.62073863637
1626636722835,2021-07-18T19:34:40.468Z,23.225,99481.62073863637
1626636722913,2021-07-18T19:34:40.481Z,23.303,99481.62073863637
1626636722990,2021-07-18T19:34:40.485Z,23.38,99481.62073863637
1626636723068,2021-07-18T19:34:40.498Z,23.458,99481.62073863637
1626636723146,2021-07-18T19:34:40.511Z,23.536,99482.28480113637
1626636723223,2021-07-18T19:34:40.525Z,23.613,99482.28480113637
1626636723301,2021-07-18T19:34:40.529Z,23.691,99482.28480113637
1626636723378,2021-07-18T19:34:40.543Z,23.768,99482.28480113637
1626636723456,2021-07-18T19:34:40.556Z,23.846,99482.28480113637
1626636723534,2021-07-18T19:34:40.560Z,23.924,99482.28480113637
1626636723611,2021-07-18T19:34:40.573Z,24.001,99482.28480113637
1626636723689,2021-07-18T19:34:40.586Z,24.079,99482.28480113637
1626636723767,2021-07-18T19:34:40.590Z,24.157,99482.28480113637
1626636723844,2021-07-18T19:34:40.604Z,24.234,99482.28480113637
1626636723922,2021-07-18T19:34:40.617Z,24.312,99482.41761363637
1626636724000,2021-07-18T19:34:40.631Z,24.39,99482.41761363637
1626636724077,2021-07-18T19:34:40.635Z,24.467,99482.41761363637
1626636724155,2021-07-18T19:34:40.648Z,24.545,99482.41761363637
1626636724232,2021-07-18T19:34:40.661Z,24.622,99483.07386363637
1626636724310,2021-07-18T19:34:40.675Z,24.7,99483.07386363637
1626636724388,2021-07-18T19:34:40.679Z,24.778,99483.07386363637
1626636724465,2021-07-18T19:34:40.692Z,24.855,99483.07386363637
1626636724543,2021-07-18T19:34:40.723Z,24.933,99483.07386363637
1626636724621,2021-07-18T19:34:40.736Z,25.011,99482.41761363637
1626636724698,2021-07-18T19:34:40.750Z,25.088,99483.07386363637
1626636724776,2021-07-18T19:34:40.754Z,25.166,99483.07386363637
1626636724855,2021-07-18T19:34:40.768Z,25.245,99483.07386363637
1626636724933,2021-07-18T19:34:40.780Z,25.323,99483.07386363637
1626636725010,2021-07-18T19:34:40.785Z,25.4,99483.07386363637
1626636725088,2021-07-18T19:34:40.798Z,25.478,99482.41761363637
1626636725166,2021-07-18T19:34:40.811Z,25.556,99482.41761363637
1626636725243,2021-07-18T19:34:40.815Z,25.633,99482.41761363637
1626636725321,2021-07-18T19:34:40.829Z,25.711,99482.41761363637
1626636725398,2021-07-18T19:34:40.841Z,25.788,99482.41761363637
1626636725476,2021-07-18T19:34:40.855Z,25.866,99482.41761363637
1626636725554,2021-07-18T19:34:40.859Z,25.944,99481.75355113637
1626636725631,2021-07-18T19:34:40.873Z,26.021,99481.75355113637
1626636725709,2021-07-18T19:34:40.886Z,26.099,99482.55042613637
1626636725787,2021-07-18T19:34:40.890Z,26.177,99482.55042613637
1626636725864,2021-07-18T19:34:40.903Z,26.254,99481.88636363637
1626636725942,2021-07-18T19:34:40.917Z,26.332,99481.88636363637
1626636726020,2021-07-18T19:34:40.930Z,26.41,99481.88636363637
1626636726097,2021-07-18T19:34:40.935Z,26.487,99481.88636363637
1626636726175,2021-07-18T19:34:40.948Z,26.565,99481.88636363637
1626636726252,2021-07-18T19:34:40.961Z,26.642,99481.88636363637
1626636726330,2021-07-18T19:34:40.965Z,26.72,99481.88636363637
1626636726408,2021-07-18T19:34:40.978Z,26.798,99481.88636363637
1626636726485,2021-07-18T19:34:40.991Z,26.875,99481.88636363637
1626636726563,2021-07-18T19:34:41.005Z,26.953,99481.88636363637
1626636726641,2021-07-18T19:34:41.009Z,27.031,99481.88636363637
1626636726718,2021-07-18T19:34:41.023Z,27.108,99481.88636363637
1626636726796,2021-07-18T19:34:41.035Z,27.186,99481.88636363637
1626636726874,2021-07-18T19:34:41.040Z,27.264,99481.88636363637
1626636726951,2021-07-18T19:34:41.053Z,27.341,99481.23011363637
1626636727029,2021-07-18T19:34:41.066Z,27.419,99481.23011363637
1626636727106,2021-07-18T19:34:41.070Z,27.496,99481.88636363637
1626636727184,2021-07-18T19:34:41.084Z,27.574,99481.23011363637
1626636727262,2021-07-18T19:34:41.096Z,27.652,99481.23011363637
1626636727339,2021-07-18T19:34:41.110Z,27.729,99481.23011363637
1626636727417,2021-07-18T19:34:41.114Z,27.807,99481.23011363637
1626636727495,2021-07-18T19:34:41.128Z,27.885,99481.23011363637
1626636727572,2021-07-18T19:34:41.141Z,27.962,99480.56605113637
1626636727650,2021-07-18T19:34:41.173Z,28.04,99480.56605113637
1626636727728,2021-07-18T19:34:41.186Z,28.118,99480.56605113637
1626636727805,2021-07-18T19:34:41.190Z,28.195,99480.56605113637
1626636727883,2021-07-18T19:34:41.204Z,28.273,99480.56605113637
1626636727960,2021-07-18T19:34:41.217Z,28.35,99480.56605113637
1626636728038,2021-07-18T19:34:41.231Z,28.428,99480.56605113637
1626636728116,2021-07-18T19:34:41.234Z,28.506,99480.56605113637
1626636728193,2021-07-18T19:34:41.248Z,28.583,99480.56605113637
1626636728271,2021-07-18T19:34:41.261Z,28.661,99481.35511363637
1626636728349,2021-07-18T19:34:41.265Z,28.739,99481.35511363637
1626636728426,2021-07-18T19:34:41.278Z,28.816,99481.35511363637
1626636728504,2021-07-18T19:34:41.292Z,28.894,99481.35511363637
1626636728582,2021-07-18T19:34:41.305Z,28.972,99481.35511363637
1626636728659,2021-07-18T19:34:41.309Z,29.049,99481.35511363637
1626636728737,2021-07-18T19:34:41.322Z,29.127,99481.35511363637
1626636728815,2021-07-18T19:34:41.336Z,29.205,99482.02698863637
1626636728892,2021-07-18T19:34:41.340Z,29.282,99481.35511363637
1626636728971,2021-07-18T19:34:41.353Z,29.361,99481.35511363637
1626636729047,2021-07-18T19:34:41.366Z,29.437,99481.35511363637
1626636729125,2021-07-18T19:34:41.370Z,29.515,99481.35511363637
1626636729203,2021-07-18T19:34:41.383Z,29.593,99481.35511363637
1626636729280,2021-07-18T19:34:41.397Z,29.67,99481.35511363637
1626636729359,2021-07-18T19:34:41.410Z,29.749,99481.35511363637
1626636729437,2021-07-18T19:34:41.415Z,29.827,99482.18323863637
1626636729515,2021-07-18T19:34:41.428Z,29.905,99482.18323863637
1626636729592,2021-07-18T19:34:41.441Z,29.982,99481.52698863637
1626636729670,2021-07-18T19:34:41.445Z,30.06,99481.52698863637
1626636729748,2021-07-18T19:34:41.459Z,30.138,99481.52698863637
1626636729825,2021-07-18T19:34:41.472Z,30.215,99481.52698863637
1626636729903,2021-07-18T19:34:41.486Z,30.293,99480.86292613637
1626636729981,2021-07-18T19:34:41.490Z,30.371,99480.86292613637
1626636730058,2021-07-18T19:34:41.503Z,30.448,99480.86292613637
1626636730136,2021-07-18T19:34:41.516Z,30.526,99480.86292613637
1626636730213,2021-07-18T19:34:41.530Z,30.603,99480.86292613637
1626636730291,2021-07-18T19:34:41.534Z,30.681,99480.86292613637
1626636730369,2021-07-18T19:34:41.548Z,30.759,99480.86292613637
1626636730446,2021-07-18T19:34:41.560Z,30.836,99480.19886363637
1626636730524,2021-07-18T19:34:41.565Z,30.914,99480.19886363637
1626636730602,2021-07-18T19:34:41.578Z,30.992,99480.19886363637
1626636730679,2021-07-18T19:34:41.591Z,31.069,99480.19886363637
1626636730757,2021-07-18T19:34:41.623Z,31.147,99480.19886363637
