epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1626636700120,2021-07-18T19:31:40.120Z,0.51,0.9334845336797118,0.13010429000425047,-0.3026821205917447,0.1416440361517038
1626636700150,2021-07-18T19:31:40.150Z,0.54,0.9306105441739129,0.12783754653120843,-0.3116374266124712,0.14319109994539242
1626636700165,2021-07-18T19:31:40.165Z,0.555,0.9274811556109147,0.12541799318755237,-0.3210575857463596,0.14481387919038785
1626636700180,2021-07-18T19:31:40.180Z,0.57,0.9240625881938294,0.12284082376316048,-0.3309861931824449,0.14651486286483928
1626636700210,2021-07-18T19:31:40.210Z,0.6,0.9203382103997277,0.12009395126696534,-0.3414143334800251,0.14829455229948535
1626636700225,2021-07-18T19:31:40.225Z,0.615,0.9162775363035663,0.11715922950847148,-0.352365931494663,0.15015805582234587
1626636700240,2021-07-18T19:31:40.240Z,0.63,0.9118383923986098,0.1140585984897473,-0.3638797481808179,0.1520950726431927
1626636700270,2021-07-18T19:31:40.270Z,0.66,0.9069972683659816,0.11078684362202523,-0.37594505378557797,0.15410239125683783
1626636700285,2021-07-18T19:31:40.285Z,0.675,0.9017171840333419,0.107310858124367,-0.3885811553091664,0.15618958187467497
1626636700300,2021-07-18T19:31:40.300Z,0.69,0.8959593361316858,0.10362857112528297,-0.40179921973270555,0.15835205798217514
1626636700315,2021-07-18T19:31:40.315Z,0.705,0.8896818058859048,0.09972739226848107,-0.41561011188741004,0.1605894342846318
1626636700345,2021-07-18T19:31:40.345Z,0.735,0.8828512398882447,0.09559145765885063,-0.4299989402903837,0.16290142049593104
1626636700360,2021-07-18T19:31:40.360Z,0.75,0.8754023102298455,0.09121934737066961,-0.44500766620249504,0.165281586786088
1626636700375,2021-07-18T19:31:40.375Z,0.765,0.8673019445246187,0.08659731996326202,-0.46060387374735257,0.1677268991185623
1626636700405,2021-07-18T19:31:40.405Z,0.795,0.8585143048312323,0.08175350257879327,-0.47675699593632886,0.17021257310202628
1626636700420,2021-07-18T19:31:40.420Z,0.81,0.8489884877857398,0.07665333806075313,-0.49345858087573197,0.17274675780325285
1626636700435,2021-07-18T19:31:40.435Z,0.825,0.8386781421795105,0.07129222722012346,-0.5106850959523583,0.17532006428372515
1626636700465,2021-07-18T19:31:40.465Z,0.855,0.8275428764158743,0.0656623931545909,-0.5283971725216178,0.17792601240322467
1626636700480,2021-07-18T19:31:40.480Z,0.87,0.8155321035963989,0.05974097426885612,-0.5465658379952575,0.18056630010492686
1626636700495,2021-07-18T19:31:40.495Z,0.885,0.802621079249732,0.053601027170609855,-0.5651287991210805,0.1831823502257155
1626636700525,2021-07-18T19:31:40.525Z,0.915,0.7887732050865761,0.04721408928471031,-0.5840316838494797,0.18578119649309716
1626636700540,2021-07-18T19:31:40.540Z,0.93,0.77395640229887,0.040573494960991725,-0.6032139610724275,0.18835656615725385
1626636700555,2021-07-18T19:31:40.555Z,0.945,0.758164395274197,0.033681817303002286,-0.6225828921693364,0.1909000453110033
1626636700585,2021-07-18T19:31:40.585Z,0.975,0.7413771610773536,0.026584736066516193,-0.6420766348793963,0.19336688388425663
1626636700600,2021-07-18T19:31:40.600Z,0.99,0.723607932007768,0.019297847940014178,-0.6615918953101864,0.1957429893002585
1626636700615,2021-07-18T19:31:40.615Z,1.005,0.7048586032150815,0.01182833526365614,-0.6810454399849609,0.19801906129023517
1626636700645,2021-07-18T19:31:40.645Z,1.035,0.6851786575395318,0.004199006715139485,-0.7003130820298223,0.2001853209723993
1626636700660,2021-07-18T19:31:40.660Z,1.05,0.6646126511041429,-0.0035726982591686067,-0.7192897498174522,0.20223628662289758
1626636700675,2021-07-18T19:31:40.675Z,1.065,0.6432092076484371,-0.011440196797871125,-0.7378879535764046,0.20413820088440407
1626636700705,2021-07-18T19:31:40.705Z,1.095,0.6210385455250493,-0.019353602272206713,-0.7560153826061741,0.20585748544578314
1626636700720,2021-07-18T19:31:40.720Z,1.11,0.5981882844055916,-0.027302822321605122,-0.7735664044546131,0.20741347639999622
1626636700735,2021-07-18T19:31:40.735Z,1.125,0.5747512450196728,-0.03525176051608961,-0.7904573255350611,0.20879544113033374
1626636700765,2021-07-18T19:31:40.765Z,1.155,0.5508326743607546,-0.043162288447937,-0.8066117421759669,0.20999495016873002
1626636700780,2021-07-18T19:31:40.780Z,1.17,0.5265452094498532,-0.05098276697643863,-0.8219712283985338,0.21098388460221826
1626636700795,2021-07-18T19:31:40.795Z,1.185,0.5020067378589835,-0.05869250291410094,-0.836476291696763,0.2117825268408416
1626636700825,2021-07-18T19:31:40.825Z,1.215,0.4773323121895042,-0.06625853906003254,-0.8500911730694034,0.21238801098681948
1626636700840,2021-07-18T19:31:40.840Z,1.23,0.45264453865281734,-0.07365541116111331,-0.8627848582555708,0.21281468558203312
1626636700855,2021-07-18T19:31:40.855Z,1.245,0.428057640176443,-0.08085193606470668,-0.8745489598594872,0.2130580623441714
1626636700892,2021-07-18T19:31:40.892Z,1.282,0.40366785027135593,-0.08782383305207223,-0.8853935070356221,0.21311400400843158
1626636700900,2021-07-18T19:31:40.900Z,1.29,0.3795897291310531,-0.09455412492967347,-0.8953214055513781,0.21300407451150397
1626636700915,2021-07-18T19:31:40.915Z,1.305,0.3559241700912821,-0.10102916267763509,-0.9043503638435649,0.21274753312200784
1626636700930,2021-07-18T19:31:40.930Z,1.32,-0.33274871910848,0.10725033437555415,0.912506126410222,-0.21238696987294098
1626636700960,2021-07-18T19:31:40.960Z,1.35,-0.3101321931774014,0.11320123154087411,0.9198362145324684,-0.2119076269679381
1626636700975,2021-07-18T19:31:40.975Z,1.365,-0.28813256976998963,0.11887315816360305,0.9263899174217024,-0.21130668566177538
1626636700990,2021-07-18T19:31:40.990Z,1.38,-0.2668297976421976,0.12426636666357777,0.932199454519087,-0.21062741084857323
1626636701020,2021-07-18T19:31:41.020Z,1.41,-0.24635758472471653,0.1293878380146662,0.9372783406626304,-0.20994294450445528
1626636701035,2021-07-18T19:31:41.035Z,1.425,-0.22672950415359638,0.13425370065454503,0.9417080463962056,-0.2091784672461917
1626636701050,2021-07-18T19:31:41.050Z,1.44,-0.2079197448290354,0.13885995264942413,0.9455399213685064,-0.20842636675542642
1626636701080,2021-07-18T19:31:41.080Z,1.47,-0.18996689212825016,0.14321165825914123,0.9488362857960116,-0.20763598818757295
1626636701095,2021-07-18T19:31:41.095Z,1.485,-0.17269236593332743,0.1472846459473717,0.9516850581347372,-0.20683358029969068
1626636701110,2021-07-18T19:31:41.110Z,1.5,-0.15611412145498482,0.1511115586127359,0.95412273636148,-0.2060181591366385
1626636701140,2021-07-18T19:31:41.140Z,1.53,-0.14030291204680348,0.15471805504964195,0.9561727764703474,-0.20520974111827622
1626636701155,2021-07-18T19:31:41.155Z,1.545,-0.12521845873133788,0.15811151835907283,0.9578948166098751,-0.20434922477726808
1626636701170,2021-07-18T19:31:41.170Z,1.56,-0.11080611288586921,0.1612971066852154,0.9593480227254175,-0.2033632710568309
1626636701207,2021-07-18T19:31:41.207Z,1.597,-0.09710714208333293,0.16428878629688437,0.9605257908354304,-0.20240949284427054
1626636701215,2021-07-18T19:31:41.215Z,1.605,-0.08408961661251976,0.16709974037161945,0.961459143818002,-0.20150168216283298
1626636701230,2021-07-18T19:31:41.230Z,1.62,-0.07175071759894476,0.16973377038910903,0.9621837755249709,-0.20061072710611982
1626636701260,2021-07-18T19:31:41.260Z,1.65,-0.060188059685213374,0.17219656661979527,0.9627006512065006,-0.19983292041669024
1626636701275,2021-07-18T19:31:41.275Z,1.665,-0.049202385231907945,0.17450221896719456,0.9630761628042829,-0.19902865497509267
1626636701290,2021-07-18T19:31:41.290Z,1.68,-0.0388085368891214,0.17666227350673785,0.9633234639619881,-0.19822270900235517
1626636701320,2021-07-18T19:31:41.320Z,1.71,-0.02899967650796862,0.17868283790115277,0.9634578181291683,-0.19743478641770815
1626636701335,2021-07-18T19:31:41.335Z,1.725,-0.019819971830348893,0.18058686558550852,0.9634845770913856,-0.19670542036680008
1626636701350,2021-07-18T19:31:41.350Z,1.74,-0.011026359351075751,0.18235970859995504,0.9634499997762886,-0.19592716506362684
1626636701380,2021-07-18T19:31:41.380Z,1.77,-0.002764079632237979,0.184011480920854,0.9633446476820094,-0.1951902265368998
1626636701395,2021-07-18T19:31:41.395Z,1.785,0.005048055165810493,0.1855608225199496,0.9631794132763566,-0.1944919436001817
1626636701410,2021-07-18T19:31:41.410Z,1.8,0.01240447507101058,0.18701013511524447,0.9629727870386853,-0.19379563923199516
1626636701440,2021-07-18T19:31:41.440Z,1.83,0.019375063387816024,0.1883570663623743,0.9627191037817354,-0.19317906119393655
1626636701455,2021-07-18T19:31:41.455Z,1.845,0.02592585566410659,0.18962815952566192,0.9624358977447267,-0.19257765668762236
1626636701470,2021-07-18T19:31:41.470Z,1.86,0.03211502558743745,0.1908092452794307,0.9621350913288655,-0.19198052786938524
1626636701500,2021-07-18T19:31:41.500Z,1.89,0.037974076757381535,0.19192111229631725,0.9618197947863827,-0.1913816566613673
1626636701515,2021-07-18T19:31:41.515Z,1.905,0.043468019223690015,0.1929691065327723,0.9614856090561206,-0.1908373097868793
1626636701530,2021-07-18T19:31:41.530Z,1.92,0.048661649555587376,0.19395444296152084,0.961141733851611,-0.19031627719859948
1626636701545,2021-07-18T19:31:41.545Z,1.935,0.05354751450365087,0.19487417109036645,0.9607881629466873,-0.1898494853136389
1626636701575,2021-07-18T19:31:41.575Z,1.965,0.058152693852754185,0.19573851632473555,0.960436032984697,-0.1893867048376868
1626636701590,2021-07-18T19:31:41.590Z,1.98,0.06250342858664083,0.19655057372323295,0.9600823191710637,-0.18895272900673976
1626636701611,2021-07-18T19:31:41.612Z,2.001,0.06656843639803621,0.1973054365935057,0.9597334483944635,-0.18854950543302518
1626636701635,2021-07-18T19:31:41.635Z,2.025,0.07039571870718823,0.1980124858586234,0.9593883577875052,-0.18817406084150085
1626636701650,2021-07-18T19:31:41.650Z,2.04,0.07399760383257296,0.19867662543388298,0.9590521710134489,-0.18780544829059878
1626636701665,2021-07-18T19:31:41.665Z,2.055,0.07737418346741175,0.19929943286525043,0.9587287676847481,-0.18743564710594685
1626636701695,2021-07-18T19:31:41.695Z,2.085,0.08050755212292635,0.19987423726633163,0.9584166429368305,-0.187099871379092
1626636701710,2021-07-18T19:31:41.710Z,2.1,0.08334245499850265,0.2003925839872385,0.9581255833799402,-0.18679457687681808
1626636701725,2021-07-18T19:31:41.725Z,2.115,0.08586255009665558,0.2008505082264802,0.957857786824013,-0.1865345974790404
1626636701755,2021-07-18T19:31:41.755Z,2.145,0.08806617815497346,0.20125292051791618,0.9576223941261726,-0.18628193824481
1626636701770,2021-07-18T19:31:41.770Z,2.16,0.0900458408158771,0.20161366424308563,0.9574067080517206,-0.18605395002473213
1626636701785,2021-07-18T19:31:41.785Z,2.175,0.09188801920003553,0.2019469577452668,0.9572001418843787,-0.18585453064547677
1626636701815,2021-07-18T19:31:41.815Z,2.205,0.09358173576024464,0.2022540968686218,0.9570088612211362,-0.18566038504802826
1626636701830,2021-07-18T19:31:41.830Z,2.22,0.09513140622756691,0.20253527132694077,0.9568320695425155,-0.18547741132729562
1626636701845,2021-07-18T19:31:41.845Z,2.235,0.09652001185787333,0.20278517966327989,0.9566695704518975,-0.1853250959564555
1626636701875,2021-07-18T19:31:41.875Z,2.265,0.09782810368521146,0.20301930707306115,0.9565135476329768,-0.18518816452329476
1626636701890,2021-07-18T19:31:41.890Z,2.28,0.09904352850156828,0.20323727754538737,0.9563678600065972,-0.18505541014598792
1626636701905,2021-07-18T19:31:41.905Z,2.295,0.1001643457407806,0.20343872378742867,0.9562329978396132,-0.1849276705869889
1626636701935,2021-07-18T19:31:41.935Z,2.325,0.10123156759575876,0.2036296284306576,0.956102611918599,-0.18481055064506066
1626636701950,2021-07-18T19:31:41.950Z,2.34,0.10222837053398817,0.2038076948107921,0.9559797858924809,-0.1847009278775903
1626636701965,2021-07-18T19:31:41.965Z,2.355,0.10316558084236191,0.20397559963036052,0.9558640908178657,-0.18459322189568073
1626636701995,2021-07-18T19:31:41.995Z,2.385,0.10405276535521368,0.20413480644038104,0.9557542423520936,-0.1844880241301771
1626636702010,2021-07-18T19:31:42.010Z,2.4,0.10486706402997006,0.20428136745019457,0.9556533128099128,-0.1843875470574186
1626636702025,2021-07-18T19:31:42.025Z,2.415,0.10565898627636107,0.20442275444038538,0.9555533743642932,-0.18429667611508985
1626636702055,2021-07-18T19:31:42.055Z,2.445,0.10642040555048059,0.20455817168476895,0.9554562190304197,-0.18421201153983086
1626636702070,2021-07-18T19:31:42.070Z,2.46,0.10712152312873134,0.20468344158750287,0.9553669492548761,-0.184129466120735
1626636702085,2021-07-18T19:31:42.085Z,2.475,0.1077731085040728,0.20479948806843845,0.9552832077253434,-0.18405466527163405
1626636702115,2021-07-18T19:31:42.115Z,2.505,0.10840098714819316,0.20490985282296703,0.955200542031869,-0.18399212674294257
1626636702130,2021-07-18T19:31:42.130Z,2.52,0.10899127498766861,0.20501373959824692,0.9551227239864325,-0.18393164675292228
1626636702145,2021-07-18T19:31:42.145Z,2.535,0.1095500710319817,0.20511182593031627,0.9550485227559502,-0.18387561007946768
1626636702160,2021-07-18T19:31:42.160Z,2.55,0.11007330296528602,0.20520427928177884,0.954979463622571,-0.18381864921140317
1626636702190,2021-07-18T19:31:42.190Z,2.58,0.11057841840908945,0.20529493073252203,0.9549141062694245,-0.1837537875673295
1626636702205,2021-07-18T19:31:42.205Z,2.595,0.11106215555464902,0.20538090814402146,0.9548503811137363,-0.18369711445867754
1626636702220,2021-07-18T19:31:42.220Z,2.61,0.11153793636461971,0.2054646458787654,0.9547866656888142,-0.18364637504800307
1626636702250,2021-07-18T19:31:42.250Z,2.64,0.11197669758214673,0.20554146510284882,0.9547272609135352,-0.18360224015656681
1626636702265,2021-07-18T19:31:42.265Z,2.655,0.1123851654051361,0.2056133833704176,0.9546722905337438,-0.18355797139564586
1626636702280,2021-07-18T19:31:42.280Z,2.67,0.11275757195929524,0.20568103210680647,0.9546242000507446,-0.18350389553031052
1626636702310,2021-07-18T19:31:42.310Z,2.7,0.11310659217118965,0.20574485379791668,0.9545794588061217,-0.18345029508972202
1626636702325,2021-07-18T19:31:42.325Z,2.715,0.11344687394203753,0.20580690599939339,0.9545355331964429,-0.18339912786357124
1626636702340,2021-07-18T19:31:42.340Z,2.73,0.11377943585441866,0.20586741034005165,0.9544924044822534,-0.18334966354541596
1626636702370,2021-07-18T19:31:42.370Z,2.76,0.11412272747449367,0.2059280059735477,0.9544458844375935,-0.18331042826222607
1626636702385,2021-07-18T19:31:42.385Z,2.775,0.1144437481854354,0.20598428118896484,0.95440190319197,-0.18327605295804372
1626636702400,2021-07-18T19:31:42.400Z,2.79,0.11475782728246574,0.20603827958092225,0.9543576059200418,-0.18324963423512677
1626636702430,2021-07-18T19:31:42.430Z,2.82,0.11504858179090673,0.20608909522815902,0.9543174454781196,-0.18321932734309412
1626636702445,2021-07-18T19:31:42.445Z,2.835,0.11534001137551948,0.20613968857243978,0.9542767941510569,-0.18319091330067053
1626636702466,2021-07-18T19:31:42.467Z,2.856,0.11561322299192278,0.20618844970815706,0.9542399636679917,-0.1831556649827596
1626636702490,2021-07-18T19:31:42.490Z,2.88,0.11589711309410758,0.20623742411647145,0.954199910679643,-0.18312977510283712
1626636702505,2021-07-18T19:31:42.505Z,2.895,0.11616144928051579,0.20628378094990668,0.9541633421481401,-0.18310061692619212
1626636702520,2021-07-18T19:31:42.520Z,2.91,0.11640964775989339,0.20632783489459042,0.9541295019105797,-0.18306969175698437
1626636702550,2021-07-18T19:31:42.550Z,2.94,0.11665527137855408,0.20637145655919625,0.9540959903097963,-0.18303882334630753
1626636702565,2021-07-18T19:31:42.565Z,2.955,0.11690042914601965,0.20641497626839528,0.9540624498123289,-0.18300816674589035
1626636702580,2021-07-18T19:31:42.580Z,2.97,0.11714051180547091,0.20645696791126802,0.9540289417459265,-0.18298196415490173
1626636702610,2021-07-18T19:31:42.610Z,3,0.11735583497734631,0.20649538746241225,0.9539995814803109,-0.18295371406153474
1626636702625,2021-07-18T19:31:42.625Z,3.015,0.11756927315856852,0.20653390461204013,0.9539708657772239,-0.18292293323398381
1626636702640,2021-07-18T19:31:42.640Z,3.03,0.11778625450818116,0.20657249886226672,0.9539411055649041,-0.1828949646008366
1626636702670,2021-07-18T19:31:42.670Z,3.06,0.11799519677667122,0.20661000722086573,0.9539127606159568,-0.18286575291145338
1626636702685,2021-07-18T19:31:42.685Z,3.075,0.11818716727609144,0.20664502927591105,0.9538872244663492,-0.18283541332765818
1626636702700,2021-07-18T19:31:42.700Z,3.09,0.11838241342481345,0.20668037379074322,0.9538609782217131,-0.18280607623203232
1626636702730,2021-07-18T19:31:42.730Z,3.12,0.11857606475078444,0.20671578576875457,0.9538352568750843,-0.18277473437066247
1626636702745,2021-07-18T19:31:42.745Z,3.135,0.1187653973210214,0.206750753626412,0.9538104241613357,-0.1827418425956777
1626636702760,2021-07-18T19:31:42.760Z,3.15,0.11896251789861637,0.20678580174481354,0.9537831218287944,-0.18271646900729885
1626636702781,2021-07-18T19:31:42.782Z,3.171,0.11916588448367013,0.20682037178967463,0.953753386260765,-0.1827000382707391
1626636702805,2021-07-18T19:31:42.805Z,3.195,0.11934702201456544,0.20685102306246014,0.9537267388801612,-0.18268620675705452
1626636702820,2021-07-18T19:31:42.820Z,3.21,0.11951291052619592,0.20687899172894714,0.9537022552361277,-0.18267390442067935
1626636702835,2021-07-18T19:31:42.835Z,3.225,0.11967624848976825,0.20690710790076464,0.9536786229116837,-0.18265850226264113
1626636702865,2021-07-18T19:31:42.865Z,3.255,0.11983240456059942,0.20693471125551513,0.9536567601633095,-0.18263899881909504
1626636702880,2021-07-18T19:31:42.880Z,3.27,0.11998911703598236,0.20696198153260817,0.9536343567325186,-0.18262218828055118
1626636702895,2021-07-18T19:31:42.895Z,3.285,0.12013939850154459,0.20698922423456523,0.9536139317889204,-0.18259916504884657
1626636702925,2021-07-18T19:31:42.926Z,3.315,0.12028682442455912,0.20701626123725575,0.9535941663878224,-0.18257467865045812
1626636702940,2021-07-18T19:31:42.940Z,3.33,0.12044166077922336,0.20704318256294418,0.9535719969168991,-0.18255786370043683
1626636702955,2021-07-18T19:31:42.955Z,3.345,0.12058041752848232,0.207067865647629,0.9535526017607212,-0.18253957817457508
1626636702985,2021-07-18T19:31:42.985Z,3.375,0.12071766219622146,0.2070921842119016,0.9535333400297235,-0.1825218965603379
1626636703000,2021-07-18T19:31:43.000Z,3.39,0.12085618604235654,0.20711729113486568,0.9535144146638559,-0.18250060557843312
1626636703015,2021-07-18T19:31:43.015Z,3.405,0.12098663471159471,0.2071410812357582,0.9534967305206935,-0.18247956480656177
1626636703045,2021-07-18T19:31:43.045Z,3.435,0.12111032163624559,0.20716259670104756,0.9534789365003291,-0.1824660685482252
1626636703060,2021-07-18T19:31:43.060Z,3.45,0.1212232060596309,0.2071829362542505,0.9534633354138777,-0.18244953619873833
1626636703075,2021-07-18T19:31:43.075Z,3.465,0.12133612431477432,0.2072033917863487,0.9534478567652045,-0.1824321347743881
1626636703105,2021-07-18T19:31:43.105Z,3.495,0.12145279424495013,0.20722394411473283,0.9534312916191863,-0.18241772917399823
1626636703120,2021-07-18T19:31:43.120Z,3.51,0.12157190224175572,0.20724507061044425,0.9534144628074719,-0.18240234483836157
1626636703135,2021-07-18T19:31:43.135Z,3.525,0.12169226295772098,0.20726611096220554,0.9533972169217235,-0.18238831966094615
1626636703165,2021-07-18T19:31:43.165Z,3.555,0.12180911169881235,0.2072858030349537,0.9533796830669109,-0.1823795933829692
1626636703180,2021-07-18T19:31:43.180Z,3.57,0.12191888252380821,0.2073047506303462,0.9533636886827787,-0.18236831838727224
1626636703195,2021-07-18T19:31:43.195Z,3.585,0.12203066994870602,0.2073243702212521,0.953347701722662,-0.1823548209517628
1626636703225,2021-07-18T19:31:43.225Z,3.615,0.12214022794031348,0.2073440141353408,0.9533323848798365,-0.18233921262376745
1626636703246,2021-07-18T19:31:43.247Z,3.636,0.12223798119253482,0.20736131296044633,0.9533184852809441,-0.18232670529283362
1626636703255,2021-07-18T19:31:43.255Z,3.645,0.1223372876502927,0.2073779812888235,0.9533035037320085,-0.18231947427309755
1626636703285,2021-07-18T19:31:43.285Z,3.675,0.12242237749380518,0.20739271974282467,0.953291116929147,-0.18231036084221325
1626636703300,2021-07-18T19:31:43.300Z,3.69,0.12251688329413997,0.2074095071103262,0.9532777246511941,-0.1822978040240302
1626636703315,2021-07-18T19:31:43.315Z,3.705,0.12261552875265375,0.20742650886434932,0.9532632780226805,-0.18228768006233667
1626636703345,2021-07-18T19:31:43.345Z,3.735,0.12271006218048955,0.20744249147040345,0.9532490954366708,-0.18228004669019832
1626636703360,2021-07-18T19:31:43.360Z,3.75,0.1227954355902122,0.20745741460983527,0.9532367770810479,-0.18226998914179288
1626636703375,2021-07-18T19:31:43.375Z,3.765,0.12287897952078408,0.20747152271083452,0.9532242024068814,-0.18226339073369416
1626636703390,2021-07-18T19:31:43.390Z,3.78,0.12295926103017538,0.2074850164970558,0.953212120636021,-0.18225707428988686
1626636703420,2021-07-18T19:31:43.420Z,3.81,0.12304640558999637,0.20749978973073213,0.9531990572058465,-0.18224976454023029
1626636703435,2021-07-18T19:31:43.435Z,3.825,0.1231295701500175,0.20751430941501858,0.9531869634515412,-0.18224031674881946
1626636703450,2021-07-18T19:31:43.450Z,3.84,0.12321469765028245,0.20752935151626695,0.953174765503022,-0.18222945138052293
1626636703480,2021-07-18T19:31:43.480Z,3.87,0.1232949207279731,0.20754340743928232,0.9531631485669262,-0.18221994612324718
1626636703495,2021-07-18T19:31:43.495Z,3.885,0.12336999665095572,0.2075562257693149,0.953151981689893,-0.18221294375364902
1626636703510,2021-07-18T19:31:43.510Z,3.9,0.12344103324958211,0.20756864960454804,0.9531416543859381,-0.18220470270016892
1626636703540,2021-07-18T19:31:43.540Z,3.93,0.12351682187431962,0.20758159608617438,0.9531303920103961,-0.1821975068613518
1626636703555,2021-07-18T19:31:43.555Z,3.945,0.12358939875248447,0.20759372784287236,0.9531193585105605,-0.1821921872878098
1626636703570,2021-07-18T19:31:43.570Z,3.96,0.12366986450102528,0.20760726885018152,0.9531071703747551,-0.18218591689561037
1626636703600,2021-07-18T19:31:43.600Z,3.99,0.1237414989737097,0.20761945047951008,0.953096454589106,-0.18217945401170285
1626636703615,2021-07-18T19:31:43.615Z,4.005,0.12381625739179504,0.2076327193651103,0.9530857808887769,-0.18216937866219024
1626636703637,2021-07-18T19:31:43.637Z,4.027,0.12389456788832227,0.2076472089966917,0.9530751801281245,-0.18215508136583314
1626636703660,2021-07-18T19:31:43.660Z,4.05,0.12396865275398948,0.20766077113015943,0.9530649857961965,-0.1821425543833287
1626636703675,2021-07-18T19:31:43.675Z,4.065,0.12402764590304036,0.20767217484148337,0.9530574363396869,-0.18212889360555082
1626636703690,2021-07-18T19:31:43.690Z,4.08,0.12408531022597177,0.20768285610667,0.9530496089198923,-0.1821183955649206
1626636703720,2021-07-18T19:31:43.720Z,4.11,0.12414550579123718,0.2076934572040349,0.9530409475387609,-0.18211060798562553
1626636703735,2021-07-18T19:31:43.735Z,4.125,0.1242113366690351,0.20770450698258885,0.9530309162458552,-0.18210561304253345
1626636703750,2021-07-18T19:31:43.750Z,4.14,0.12427674837096547,0.20771623222162036,0.9530216859526319,-0.18209591645612747
1626636703780,2021-07-18T19:31:43.780Z,4.17,0.12433140082465723,0.2077264300899212,0.9530143120783716,-0.18208556775555718
1626636703795,2021-07-18T19:31:43.795Z,4.185,0.12438936237634184,0.20773772040667562,0.953006958689816,-0.18207158684603253
1626636703810,2021-07-18T19:31:43.810Z,4.2,0.1244566187332651,0.20774949310260726,0.9529971941870081,-0.1820633022901169
1626636703840,2021-07-18T19:31:43.840Z,4.23,0.12452720650525721,0.20776214078228367,0.9529871919589454,-0.18205295839333002
1626636703855,2021-07-18T19:31:43.855Z,4.245,0.12459056334727846,0.2077731102238422,0.9529778554288267,-0.18204596467648726
1626636703870,2021-07-18T19:31:43.870Z,4.26,0.12464647758788275,0.20778359047861444,0.9529703395632142,-0.1820350709767795
1626636703900,2021-07-18T19:31:43.900Z,4.29,0.1246984477900012,0.20779363138009319,0.9529636183763234,-0.1820232016193086
