epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1626636701702,2021-07-18T19:34:37.418Z,2.169,0.29521098732948303,0.9321931600570679,-0.12057977169752121
1626636701742,2021-07-18T19:34:37.421Z,2.209,0.29545512795448303,0.9326814413070679,-0.12057977169752121
1626636701783,2021-07-18T19:34:37.423Z,2.25,0.29814067482948303,0.9304841756820679,-0.1254625767469406
1626636701822,2021-07-18T19:34:37.434Z,2.289,0.29716411232948303,0.9334138631820679,-0.12473016232252121
1626636701862,2021-07-18T19:34:37.436Z,2.329,0.29862895607948303,0.9304841756820679,-0.12399774044752121
1626636701901,2021-07-18T19:34:37.448Z,2.368,0.29838481545448303,0.9304841756820679,-0.1286364048719406
1626636701941,2021-07-18T19:34:37.450Z,2.408,0.29911723732948303,0.9326814413070679,-0.1264391392469406
1626636701981,2021-07-18T19:34:37.452Z,2.448,0.29691997170448303,0.9302400350570679,-0.1252184361219406
1626636702022,2021-07-18T19:34:37.463Z,2.489,0.29960551857948303,0.9307283163070679,-0.1252184361219406
1626636702061,2021-07-18T19:34:37.466Z,2.528,0.29862895607948303,0.9307283163070679,-0.12448602169752121
1626636702101,2021-07-18T19:34:37.467Z,2.568,0.29521098732948303,0.9334138631820679,-0.12326531857252121
1626636702140,2021-07-18T19:34:37.478Z,2.607,0.29472270607948303,0.9309724569320679,-0.12033563107252121
1626636702180,2021-07-18T19:34:37.493Z,2.647,0.29716411232948303,0.9314607381820679,-0.11691766232252121
1626636702221,2021-07-18T19:34:37.495Z,2.688,0.29569926857948303,0.9299958944320679,-0.11862664669752121
1626636702260,2021-07-18T19:34:37.497Z,2.727,0.29252544045448303,0.9312165975570679,-0.11887078732252121
1626636702300,2021-07-18T19:34:37.508Z,2.767,0.29472270607948303,0.9302400350570679,-0.11520867794752121
1626636702339,2021-07-18T19:34:37.511Z,2.806,0.29130473732948303,0.9312165975570679,-0.11642938107252121
1626636702379,2021-07-18T19:34:37.512Z,2.846,0.29521098732948303,0.9307283163070679,-0.11838250607252121
1626636702419,2021-07-18T19:34:37.523Z,2.886,0.29447856545448303,0.9309724569320679,-0.11813836544752121
1626636702460,2021-07-18T19:34:37.526Z,2.927,0.29667583107948303,0.9324373006820679,-0.12253289669752121
1626636702499,2021-07-18T19:34:37.528Z,2.966,0.29374614357948303,0.9312165975570679,-0.12448602169752121
1626636702539,2021-07-18T19:34:37.539Z,3.006,0.29862895607948303,0.9295076131820679,-0.1264391392469406
1626636702578,2021-07-18T19:34:37.541Z,3.045,0.29643169045448303,0.9304841756820679,-0.12473016232252121
1626636702618,2021-07-18T19:34:37.543Z,3.085,0.29667583107948303,0.9292634725570679,-0.1254625767469406
1626636702659,2021-07-18T19:34:37.555Z,3.126,0.29716411232948303,0.9312165975570679,-0.1276598423719406
1626636702698,2021-07-18T19:34:37.557Z,3.165,0.29862895607948303,0.9312165975570679,-0.1264391392469406
1626636702738,2021-07-18T19:34:37.568Z,3.205,0.29667583107948303,0.9297517538070679,-0.12424188107252121
1626636702777,2021-07-18T19:34:37.571Z,3.244,0.29862895607948303,0.9307283163070679,-0.12302117794752121
1626636702817,2021-07-18T19:34:37.573Z,3.284,0.29594340920448303,0.9319490194320679,-0.12399774044752121
1626636702858,2021-07-18T19:34:37.599Z,3.325,0.29569926857948303,0.9309724569320679,-0.12131219357252121
1626636702898,2021-07-18T19:34:37.601Z,3.365,0.29643169045448303,0.9304841756820679,-0.11984734982252121
1626636702937,2021-07-18T19:34:37.603Z,3.404,0.29496684670448303,0.9277986288070679,-0.11765008419752121
1626636702977,2021-07-18T19:34:37.615Z,3.444,0.29447856545448303,0.9302400350570679,-0.12057977169752121
1626636703016,2021-07-18T19:34:37.617Z,3.483,0.29325786232948303,0.9326814413070679,-0.11960320919752121
1626636703056,2021-07-18T19:34:37.645Z,3.523,0.29667583107948303,0.9287751913070679,-0.12180047482252121
1626636703097,2021-07-18T19:34:37.647Z,3.564,0.29740825295448303,0.9314607381820679,-0.12155633419752121
1626636703136,2021-07-18T19:34:37.658Z,3.603,0.29740825295448303,0.9309724569320679,-0.12204461544752121
1626636703176,2021-07-18T19:34:37.661Z,3.643,0.29814067482948303,0.9331697225570679,-0.12448602169752121
1626636703215,2021-07-18T19:34:37.663Z,3.682,0.29618754982948303,0.9314607381820679,-0.1252184361219406
1626636703255,2021-07-18T19:34:37.674Z,3.722,0.29862895607948303,0.9297517538070679,-0.1254625767469406
1626636703296,2021-07-18T19:34:37.676Z,3.763,0.29765239357948303,0.9297517538070679,-0.12350945919752121
1626636703336,2021-07-18T19:34:37.678Z,3.803,0.29496684670448303,0.9317048788070679,-0.1283922642469406
1626636703375,2021-07-18T19:34:37.690Z,3.842,0.29838481545448303,0.9309724569320679,-0.1276598423719406
1626636703415,2021-07-18T19:34:37.703Z,3.882,0.29814067482948303,0.9326814413070679,-0.12399774044752121
1626636703454,2021-07-18T19:34:37.706Z,3.921,0.29643169045448303,0.9307283163070679,-0.1254625767469406
1626636703494,2021-07-18T19:34:37.707Z,3.961,0.29716411232948303,0.9299958944320679,-0.12424188107252121
1626636703535,2021-07-18T19:34:37.719Z,4.002,0.29594340920448303,0.9302400350570679,-0.12302117794752121
1626636703574,2021-07-18T19:34:37.721Z,4.041,0.29667583107948303,0.9321931600570679,-0.12326531857252121
1626636703614,2021-07-18T19:34:37.723Z,4.081,0.29765239357948303,0.9302400350570679,-0.12082391232252121
1626636703653,2021-07-18T19:34:37.734Z,4.12,0.29618754982948303,0.9312165975570679,-0.1261949986219406
1626636703693,2021-07-18T19:34:37.737Z,4.16,0.29545512795448303,0.9285310506820679,-0.12204461544752121
1626636703734,2021-07-18T19:34:37.748Z,4.201,0.29374614357948303,0.9290193319320679,-0.12057977169752121
1626636703774,2021-07-18T19:34:37.750Z,4.241,0.29594340920448303,0.9295076131820679,-0.12180047482252121
1626636703813,2021-07-18T19:34:37.752Z,4.28,0.29740825295448303,0.9304841756820679,-0.12448602169752121
1626636703853,2021-07-18T19:34:37.763Z,4.32,0.29594340920448303,0.9321931600570679,-0.12399774044752121
1626636703892,2021-07-18T19:34:37.766Z,4.359,0.29838481545448303,0.9307283163070679,-0.1252184361219406
1626636703932,2021-07-18T19:34:37.767Z,4.399,0.29765239357948303,0.9302400350570679,-0.12424188107252121
1626636703973,2021-07-18T19:34:37.779Z,4.44,0.29569926857948303,0.9314607381820679,-0.1261949986219406
1626636704012,2021-07-18T19:34:37.781Z,4.479,0.29545512795448303,0.9319490194320679,-0.1293688267469406
1626636704052,2021-07-18T19:34:37.783Z,4.519,0.29691997170448303,0.9317048788070679,-0.1310778111219406
1626636704091,2021-07-18T19:34:37.794Z,4.558,0.29691997170448303,0.9314607381820679,-0.1252184361219406
1626636704131,2021-07-18T19:34:37.797Z,4.598,0.29667583107948303,0.9295076131820679,-0.1261949986219406
1626636704172,2021-07-18T19:34:37.808Z,4.639,0.29667583107948303,0.9287751913070679,-0.1269274204969406
1626636704212,2021-07-18T19:34:37.810Z,4.679,0.29569926857948303,0.9287751913070679,-0.1261949986219406
1626636704251,2021-07-18T19:34:37.812Z,4.718,0.29716411232948303,0.9304841756820679,-0.1269274204969406
1626636704291,2021-07-18T19:34:37.823Z,4.758,0.29594340920448303,0.9290193319320679,-0.1271715611219406
1626636704330,2021-07-18T19:34:37.826Z,4.797,0.29472270607948303,0.9287751913070679,-0.12326531857252121
1626636704370,2021-07-18T19:34:37.827Z,4.837,0.29814067482948303,0.9292634725570679,-0.12131219357252121
1626636704411,2021-07-18T19:34:37.838Z,4.878,0.29814067482948303,0.9309724569320679,-0.12277703732252121
1626636704450,2021-07-18T19:34:37.854Z,4.917,0.29960551857948303,0.9299958944320679,-0.12375359982252121
1626636704490,2021-07-18T19:34:37.856Z,4.957,0.29789653420448303,0.9304841756820679,-0.12497430294752121
1626636704529,2021-07-18T19:34:37.858Z,4.996,0.29911723732948303,0.9287751913070679,-0.1254625767469406
1626636704569,2021-07-18T19:34:37.869Z,5.036,0.29789653420448303,0.9297517538070679,-0.12399774044752121
1626636704610,2021-07-18T19:34:37.872Z,5.077,0.29838481545448303,0.9290193319320679,-0.1254625767469406
1626636704650,2021-07-18T19:34:37.883Z,5.117,0.29716411232948303,0.9319490194320679,-0.1261949986219406
1626636704689,2021-07-18T19:34:37.885Z,5.156,0.29643169045448303,0.9314607381820679,-0.12350945919752121
1626636704729,2021-07-18T19:34:37.887Z,5.196,0.29399028420448303,0.9312165975570679,-0.1254625767469406
1626636704768,2021-07-18T19:34:37.898Z,5.235,0.29936137795448303,0.9273103475570679,-0.1252184361219406
1626636704809,2021-07-18T19:34:37.901Z,5.276,0.29740825295448303,0.9295076131820679,-0.1274157017469406
1626636704849,2021-07-18T19:34:37.902Z,5.316,0.30033794045448303,0.9309724569320679,-0.1261949986219406
1626636704888,2021-07-18T19:34:37.913Z,5.355,0.29594340920448303,0.9304841756820679,-0.12473016232252121
1626636704928,2021-07-18T19:34:37.916Z,5.395,0.29716411232948303,0.9314607381820679,-0.1266832798719406
1626636704967,2021-07-18T19:34:37.918Z,5.434,0.29740825295448303,0.9299958944320679,-0.12424188107252121
1626636705007,2021-07-18T19:34:37.929Z,5.474,0.29618754982948303,0.9307283163070679,-0.1252184361219406
1626636705048,2021-07-18T19:34:37.931Z,5.515,0.29594340920448303,0.9282869100570679,-0.12497430294752121
1626636705087,2021-07-18T19:34:37.943Z,5.554,0.29887309670448303,0.9299958944320679,-0.1261949986219406
1626636705127,2021-07-18T19:34:37.945Z,5.594,0.29740825295448303,0.9307283163070679,-0.12399774044752121
1626636705167,2021-07-18T19:34:37.947Z,5.634,0.29887309670448303,0.9287751913070679,-0.1264391392469406
1626636705206,2021-07-18T19:34:37.958Z,5.673,0.29789653420448303,0.9295076131820679,-0.1269274204969406
1626636705247,2021-07-18T19:34:37.961Z,5.714,0.29765239357948303,0.9314607381820679,-0.1252184361219406
1626636705287,2021-07-18T19:34:37.962Z,5.754,0.29814067482948303,0.9297517538070679,-0.1264391392469406
1626636705326,2021-07-18T19:34:37.973Z,5.793,0.29765239357948303,0.9312165975570679,-0.1261949986219406
1626636705366,2021-07-18T19:34:37.976Z,5.833,0.29691997170448303,0.9307283163070679,-0.1266832798719406
1626636705405,2021-07-18T19:34:37.978Z,5.872,0.29740825295448303,0.9309724569320679,-0.1254625767469406
1626636705445,2021-07-18T19:34:37.989Z,5.912,0.29740825295448303,0.9290193319320679,-0.12350945919752121
1626636705486,2021-07-18T19:34:37.991Z,5.953,0.29569926857948303,0.9287751913070679,-0.1257067173719406
1626636705525,2021-07-18T19:34:38.003Z,5.992,0.29716411232948303,0.9292634725570679,-0.1254625767469406
1626636705565,2021-07-18T19:34:38.005Z,6.032,0.29618754982948303,0.9307283163070679,-0.1252184361219406
1626636705605,2021-07-18T19:34:38.007Z,6.072,0.29862895607948303,0.9304841756820679,-0.1259508579969406
1626636705644,2021-07-18T19:34:38.018Z,6.111,0.29447856545448303,0.9297517538070679,-0.12375359982252121
1626636705685,2021-07-18T19:34:38.021Z,6.152,0.29789653420448303,0.9309724569320679,-0.1266832798719406
1626636705725,2021-07-18T19:34:38.022Z,6.192,0.29667583107948303,0.9292634725570679,-0.1264391392469406
1626636705764,2021-07-18T19:34:38.033Z,6.231,0.29594340920448303,0.9290193319320679,-0.1264391392469406
1626636705804,2021-07-18T19:34:38.036Z,6.271,0.29691997170448303,0.9304841756820679,-0.12473016232252121
1626636705843,2021-07-18T19:34:38.050Z,6.31,0.29887309670448303,0.9302400350570679,-0.1259508579969406
1626636705883,2021-07-18T19:34:38.052Z,6.35,0.29814067482948303,0.9290193319320679,-0.12473016232252121
1626636705924,2021-07-18T19:34:38.063Z,6.391,0.29618754982948303,0.9309724569320679,-0.1261949986219406
1626636705963,2021-07-18T19:34:38.065Z,6.43,0.29691997170448303,0.9282869100570679,-0.12448602169752121
1626636706003,2021-07-18T19:34:38.067Z,6.47,0.29838481545448303,0.9312165975570679,-0.1254625767469406
1626636706043,2021-07-18T19:34:38.078Z,6.51,0.29789653420448303,0.9302400350570679,-0.12399774044752121
1626636706082,2021-07-18T19:34:38.081Z,6.549,0.30009379982948303,0.9287751913070679,-0.1252184361219406
1626636706123,2021-07-18T19:34:38.082Z,6.59,0.29862895607948303,0.9324373006820679,-0.1269274204969406
1626636706163,2021-07-18T19:34:38.124Z,6.63,0.29667583107948303,0.9314607381820679,-0.1264391392469406
1626636706202,2021-07-18T19:34:38.153Z,6.669,0.29911723732948303,0.9292634725570679,-0.1257067173719406
1626636706242,2021-07-18T19:34:38.156Z,6.709,0.29472270607948303,0.9295076131820679,-0.1254625767469406
1626636706281,2021-07-18T19:34:38.158Z,6.748,0.29716411232948303,0.9297517538070679,-0.12399774044752121
1626636706321,2021-07-18T19:34:38.169Z,6.788,0.29691997170448303,0.9280427694320679,-0.12424188107252121
1626636706362,2021-07-18T19:34:38.171Z,6.829,0.29716411232948303,0.9314607381820679,-0.12375359982252121
1626636706401,2021-07-18T19:34:38.183Z,6.868,0.29814067482948303,0.9326814413070679,-0.12424188107252121
1626636706441,2021-07-18T19:34:38.185Z,6.908,0.29887309670448303,0.9287751913070679,-0.12448602169752121
1626636706481,2021-07-18T19:34:38.187Z,6.948,0.29887309670448303,0.9280427694320679,-0.1261949986219406
1626636706520,2021-07-18T19:34:38.198Z,6.987,0.29887309670448303,0.9285310506820679,-0.1252184361219406
1626636706561,2021-07-18T19:34:38.201Z,7.028,0.29814067482948303,0.9292634725570679,-0.1257067173719406
1626636706601,2021-07-18T19:34:38.202Z,7.068,0.29862895607948303,0.9309724569320679,-0.1254625767469406
1626636706640,2021-07-18T19:34:38.213Z,7.107,0.29618754982948303,0.9302400350570679,-0.1259508579969406
1626636706680,2021-07-18T19:34:38.216Z,7.147,0.29814067482948303,0.9282869100570679,-0.12448602169752121
1626636706719,2021-07-18T19:34:38.218Z,7.186,0.29936137795448303,0.9295076131820679,-0.1264391392469406
1626636706759,2021-07-18T19:34:38.229Z,7.226,0.29667583107948303,0.9297517538070679,-0.12350945919752121
1626636706800,2021-07-18T19:34:38.231Z,7.267,0.29691997170448303,0.9290193319320679,-0.1259508579969406
1626636706839,2021-07-18T19:34:38.243Z,7.306,0.29765239357948303,0.9280427694320679,-0.12448602169752121
1626636706879,2021-07-18T19:34:38.245Z,7.346,0.29594340920448303,0.9290193319320679,-0.1261949986219406
1626636706919,2021-07-18T19:34:38.258Z,7.386,0.29789653420448303,0.9282869100570679,-0.1252184361219406
1626636706958,2021-07-18T19:34:38.261Z,7.425,0.29960551857948303,0.9280427694320679,-0.1286364048719406
1626636706999,2021-07-18T19:34:38.263Z,7.466,0.29496684670448303,0.9290193319320679,-0.11960320919752121
1626636707039,2021-07-18T19:34:38.274Z,7.506,0.29716411232948303,0.9295076131820679,-0.1283922642469406
1626636707078,2021-07-18T19:34:38.276Z,7.545,0.29814067482948303,0.9292634725570679,-0.1271715611219406
1626636707118,2021-07-18T19:34:38.278Z,7.585,0.29789653420448303,0.9309724569320679,-0.1276598423719406
1626636707157,2021-07-18T19:34:38.290Z,7.624,0.29936137795448303,0.9282869100570679,-0.1296129673719406
1626636707197,2021-07-18T19:34:38.292Z,7.664,0.29643169045448303,0.9287751913070679,-0.1276598423719406
1626636707238,2021-07-18T19:34:38.293Z,7.705,0.29936137795448303,0.9299958944320679,-0.1286364048719406
1626636707277,2021-07-18T19:34:38.304Z,7.744,0.30082622170448303,0.9307283163070679,-0.1313219517469406
1626636707317,2021-07-18T19:34:38.307Z,7.784,0.30033794045448303,0.9280427694320679,-0.1308336704969406
1626636707357,2021-07-18T19:34:38.318Z,7.824,0.29960551857948303,0.9312165975570679,-0.1322985142469406
1626636707396,2021-07-18T19:34:38.320Z,7.863,0.29643169045448303,0.9287751913070679,-0.1320543736219406
1626636707437,2021-07-18T19:34:38.322Z,7.904,0.29643169045448303,0.9297517538070679,-0.1315660923719406
1626636707477,2021-07-18T19:34:38.333Z,7.944,0.29765239357948303,0.9292634725570679,-0.1318102329969406
1626636707516,2021-07-18T19:34:38.336Z,7.983,0.29789653420448303,0.9290193319320679,-0.1327867954969406
1626636707556,2021-07-18T19:34:38.337Z,8.023,0.29887309670448303,0.9292634725570679,-0.1315660923719406
1626636707595,2021-07-18T19:34:38.348Z,8.062,0.29618754982948303,0.9292634725570679,-0.1279039829969406
1626636707636,2021-07-18T19:34:38.351Z,8.103,0.29789653420448303,0.9282869100570679,-0.1305895298719406
1626636707676,2021-07-18T19:34:38.353Z,8.143,0.30131450295448303,0.9302400350570679,-0.1293688267469406
1626636707715,2021-07-18T19:34:38.364Z,8.182,0.29838481545448303,0.9295076131820679,-0.1276598423719406
1626636707755,2021-07-18T19:34:38.366Z,8.222,0.29887309670448303,0.9290193319320679,-0.1320543736219406
1626636707795,2021-07-18T19:34:38.378Z,8.262,0.29667583107948303,0.9280427694320679,-0.1318102329969406
1626636707834,2021-07-18T19:34:38.380Z,8.301,0.29740825295448303,0.9302400350570679,-0.1301012486219406
1626636707875,2021-07-18T19:34:38.382Z,8.342,0.30033794045448303,0.9295076131820679,-0.1322985142469406
1626636707915,2021-07-18T19:34:38.393Z,8.382,0.29887309670448303,0.9273103475570679,-0.1322985142469406
1626636707954,2021-07-18T19:34:38.409Z,8.421,0.30082622170448303,0.9290193319320679,-0.1303453892469406
1626636707994,2021-07-18T19:34:38.411Z,8.461,0.29936137795448303,0.9275544881820679,-0.1291246861219406
1626636708033,2021-07-18T19:34:38.413Z,8.5,0.29960551857948303,0.9299958944320679,-0.1340074986219406
1626636708074,2021-07-18T19:34:38.424Z,8.541,0.29691997170448303,0.9287751913070679,-0.1313219517469406
1626636708114,2021-07-18T19:34:38.427Z,8.581,0.30009379982948303,0.9304841756820679,-0.1293688267469406
1626636708153,2021-07-18T19:34:38.438Z,8.62,0.29691997170448303,0.9273103475570679,-0.1308336704969406
1626636708193,2021-07-18T19:34:38.440Z,8.66,0.30009379982948303,0.9285310506820679,-0.1296129673719406
1626636708233,2021-07-18T19:34:38.442Z,8.7,0.29984965920448303,0.9275544881820679,-0.1281481236219406
1626636708272,2021-07-18T19:34:38.453Z,8.739,0.29643169045448303,0.9302400350570679,-0.1301012486219406
1626636708313,2021-07-18T19:34:38.456Z,8.78,0.30009379982948303,0.9290193319320679,-0.1303453892469406
1626636708353,2021-07-18T19:34:38.457Z,8.82,0.30009379982948303,0.9287751913070679,-0.1291246861219406
1626636708392,2021-07-18T19:34:38.469Z,8.859,0.30082622170448303,0.9287751913070679,-0.1298571079969406
1626636708432,2021-07-18T19:34:38.471Z,8.899,0.30033794045448303,0.9287751913070679,-0.1286364048719406
1626636708471,2021-07-18T19:34:38.473Z,8.938,0.29887309670448303,0.9295076131820679,-0.1281481236219406
1626636708512,2021-07-18T19:34:38.498Z,8.979,0.29740825295448303,0.9275544881820679,-0.1274157017469406
1626636708552,2021-07-18T19:34:38.501Z,9.019,0.29936137795448303,0.9282869100570679,-0.1279039829969406
1626636708591,2021-07-18T19:34:38.503Z,9.058,0.29862895607948303,0.9290193319320679,-0.1293688267469406
1626636708631,2021-07-18T19:34:38.514Z,9.098,0.30033794045448303,0.9270662069320679,-0.1301012486219406
1626636708670,2021-07-18T19:34:38.516Z,9.137,0.29691997170448303,0.9270662069320679,-0.1305895298719406
1626636708710,2021-07-18T19:34:38.528Z,9.177,0.29838481545448303,0.9285310506820679,-0.1283922642469406
1626636708751,2021-07-18T19:34:38.530Z,9.218,0.29862895607948303,0.9287751913070679,-0.1293688267469406
1626636708791,2021-07-18T19:34:38.532Z,9.258,0.29789653420448303,0.9295076131820679,-0.1318102329969406
1626636708830,2021-07-18T19:34:38.543Z,9.297,0.29838481545448303,0.9312165975570679,-0.1320543736219406
1626636708870,2021-07-18T19:34:38.546Z,9.337,0.29740825295448303,0.9292634725570679,-0.1288805454969406
1626636708909,2021-07-18T19:34:38.547Z,9.376,0.29789653420448303,0.9297517538070679,-0.1266832798719406
1626636708950,2021-07-18T19:34:38.558Z,9.417,0.29789653420448303,0.9280427694320679,-0.1264391392469406
1626636708990,2021-07-18T19:34:38.561Z,9.457,0.29618754982948303,0.9287751913070679,-0.1259508579969406
1626636709029,2021-07-18T19:34:38.563Z,9.496,0.29667583107948303,0.9309724569320679,-0.1276598423719406
1626636709069,2021-07-18T19:34:38.574Z,9.536,0.29667583107948303,0.9287751913070679,-0.1252184361219406
1626636709108,2021-07-18T19:34:38.576Z,9.575,0.29740825295448303,0.9314607381820679,-0.12497430294752121
1626636709148,2021-07-18T19:34:38.578Z,9.615,0.29643169045448303,0.9324373006820679,-0.12399774044752121
1626636709189,2021-07-18T19:34:38.590Z,9.656,0.29594340920448303,0.9304841756820679,-0.1259508579969406
1626636709229,2021-07-18T19:34:38.603Z,9.696,0.29862895607948303,0.9299958944320679,-0.12302117794752121
1626636709268,2021-07-18T19:34:38.606Z,9.735,0.29740825295448303,0.9326814413070679,-0.12473016232252121
1626636709308,2021-07-18T19:34:38.635Z,9.775,0.29887309670448303,0.9319490194320679,-0.12326531857252121
1626636709347,2021-07-18T19:34:38.637Z,9.814,0.29545512795448303,0.9321931600570679,-0.12228875607252121
1626636709388,2021-07-18T19:34:38.648Z,9.855,0.29716411232948303,0.9329255819320679,-0.12302117794752121
1626636709428,2021-07-18T19:34:38.651Z,9.895,0.29643169045448303,0.9307283163070679,-0.12131219357252121
1626636709467,2021-07-18T19:34:38.652Z,9.934,0.29691997170448303,0.9331697225570679,-0.11984734982252121
1626636709507,2021-07-18T19:34:38.663Z,9.974,0.29374614357948303,0.9321931600570679,-0.11618524044752121
1626636709546,2021-07-18T19:34:38.666Z,10.013,0.29472270607948303,0.9341462850570679,-0.11789422482252121
