epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612377476437,2021-02-03T18:38:37.876Z,45.803000000000004,99493.890625
1612377476476,2021-02-03T18:38:37.891Z,45.842,99493.2265625
1612377476516,2021-02-03T18:38:37.906Z,45.882,99493.2265625
1612377476556,2021-02-03T18:38:37.920Z,45.922,99493.890625
1612377476594,2021-02-03T18:38:37.922Z,45.96,99493.890625
1612377476633,2021-02-03T18:38:37.950Z,45.998999999999995,99493.890625
1612377476673,2021-02-03T18:38:37.952Z,46.038999999999994,99493.890625
1612377476712,2021-02-03T18:38:37.966Z,46.078,99493.890625
1612377476752,2021-02-03T18:38:37.981Z,46.118,99493.890625
1612377476791,2021-02-03T18:38:37.996Z,46.157,99493.890625
1612377476831,2021-02-03T18:38:38.010Z,46.196999999999996,99493.890625
1612377476870,2021-02-03T18:38:38.012Z,46.236000000000004,99493.890625
1612377476909,2021-02-03T18:38:38.027Z,46.275,99493.890625
1612377476948,2021-02-03T18:38:38.042Z,46.31399999999999,99493.890625
1612377476988,2021-02-03T18:38:38.056Z,46.354,99493.890625
1612377477027,2021-02-03T18:38:38.070Z,46.393,99493.890625
1612377477067,2021-02-03T18:38:38.072Z,46.433,99493.890625
1612377477106,2021-02-03T18:38:38.087Z,46.472,99493.890625
1612377477146,2021-02-03T18:38:38.101Z,46.512,99493.890625
1612377477185,2021-02-03T18:38:38.116Z,46.551,99493.890625
1612377477224,2021-02-03T18:38:38.130Z,46.59,99493.890625
1612377477263,2021-02-03T18:38:38.145Z,46.629,99494.5625
1612377477303,2021-02-03T18:38:38.147Z,46.669,99494.5625
1612377477342,2021-02-03T18:38:38.161Z,46.708,99493.890625
1612377477382,2021-02-03T18:38:38.176Z,46.748000000000005,99493.890625
1612377477421,2021-02-03T18:38:38.191Z,46.787,99493.890625
1612377477461,2021-02-03T18:38:38.205Z,46.827,99493.890625
1612377477500,2021-02-03T18:38:38.207Z,46.86600000000001,99493.890625
1612377477538,2021-02-03T18:38:38.221Z,46.903999999999996,99493.890625
1612377477578,2021-02-03T18:38:38.236Z,46.943999999999996,99493.890625
1612377477618,2021-02-03T18:38:38.251Z,46.983999999999995,99493.890625
1612377477657,2021-02-03T18:38:38.265Z,47.023,99493.890625
1612377477697,2021-02-03T18:38:38.267Z,47.063,99493.890625
1612377477736,2021-02-03T18:38:38.282Z,47.102,99493.890625
1612377477776,2021-02-03T18:38:38.296Z,47.141999999999996,99493.890625
1612377477815,2021-02-03T18:38:38.311Z,47.181000000000004,99493.890625
1612377477853,2021-02-03T18:38:38.325Z,47.218999999999994,99493.890625
1612377477893,2021-02-03T18:38:38.340Z,47.25899999999999,99493.890625
1612377477933,2021-02-03T18:38:38.342Z,47.299,99493.890625
1612377477972,2021-02-03T18:38:38.356Z,47.338,99493.890625
1612377478012,2021-02-03T18:38:38.370Z,47.378,99493.890625
1612377478051,2021-02-03T18:38:38.385Z,47.417,99493.2265625
1612377478091,2021-02-03T18:38:38.387Z,47.457,99493.2265625
1612377478130,2021-02-03T18:38:38.401Z,47.496,99493.890625
1612377478168,2021-02-03T18:38:38.416Z,47.534,99493.890625
1612377478208,2021-02-03T18:38:38.431Z,47.574,99493.890625
1612377478247,2021-02-03T18:38:38.445Z,47.613,99493.890625
1612377478287,2021-02-03T18:38:38.448Z,47.653,99493.890625
1612377478327,2021-02-03T18:38:38.462Z,47.693000000000005,99493.890625
1612377478366,2021-02-03T18:38:38.476Z,47.732,99493.890625
1612377478406,2021-02-03T18:38:38.492Z,47.772,99493.890625
1612377478445,2021-02-03T18:38:38.505Z,47.81100000000001,99493.890625
1612377478483,2021-02-03T18:38:38.520Z,47.849,99493.890625
1612377478523,2021-02-03T18:38:38.522Z,47.888999999999996,99493.890625
1612377478562,2021-02-03T18:38:38.536Z,47.928000000000004,99494.5625
1612377478602,2021-02-03T18:38:38.551Z,47.968,99494.5625
1612377478641,2021-02-03T18:38:38.566Z,48.007,99494.5625
1612377478681,2021-02-03T18:38:38.580Z,48.047,99494.5625
1612377478721,2021-02-03T18:38:38.582Z,48.086999999999996,99494.5625
1612377478760,2021-02-03T18:38:38.596Z,48.126000000000005,99494.5625
1612377478798,2021-02-03T18:38:38.611Z,48.163999999999994,99494.5625
1612377478838,2021-02-03T18:38:38.626Z,48.20399999999999,99494.5625
1612377478877,2021-02-03T18:38:38.640Z,48.243,99494.5625
1612377478917,2021-02-03T18:38:38.642Z,48.283,99494.5625
1612377478956,2021-02-03T18:38:38.657Z,48.321999999999996,99494.5625
1612377478996,2021-02-03T18:38:38.672Z,48.361999999999995,99494.5625
1612377479036,2021-02-03T18:38:38.686Z,48.402,99494.5625
1612377479075,2021-02-03T18:38:38.701Z,48.441,99494.5625
1612377479115,2021-02-03T18:38:38.716Z,48.481,99494.5625
1612377479153,2021-02-03T18:38:38.718Z,48.519,99494.5625
1612377479192,2021-02-03T18:38:38.732Z,48.558,99494.5625
1612377479232,2021-02-03T18:38:38.746Z,48.598,99494.5625
1612377479271,2021-02-03T18:38:38.761Z,48.637,99494.5625
1612377479311,2021-02-03T18:38:38.775Z,48.677,99494.5625
1612377479350,2021-02-03T18:38:38.777Z,48.716,99494.5625
1612377479390,2021-02-03T18:38:38.791Z,48.756,99494.5625
1612377479430,2021-02-03T18:38:38.807Z,48.79600000000001,99493.890625
1612377479468,2021-02-03T18:38:38.821Z,48.833999999999996,99493.890625
1612377479507,2021-02-03T18:38:38.865Z,48.873000000000005,99493.890625
1612377479547,2021-02-03T18:38:38.867Z,48.913000000000004,99493.890625
1612377479586,2021-02-03T18:38:38.882Z,48.952,99493.890625
1612377479626,2021-02-03T18:38:38.896Z,48.992,99493.890625
1612377479665,2021-02-03T18:38:38.911Z,49.031000000000006,99493.2265625
1612377479705,2021-02-03T18:38:38.925Z,49.071000000000005,99493.2265625
1612377479745,2021-02-03T18:38:38.927Z,49.111000000000004,99493.890625
1612377479783,2021-02-03T18:38:38.942Z,49.148999999999994,99493.890625
1612377479822,2021-02-03T18:38:38.956Z,49.188,99493.890625
1612377479862,2021-02-03T18:38:38.971Z,49.228,99493.890625
1612377479901,2021-02-03T18:38:38.985Z,49.266999999999996,99493.890625
1612377479941,2021-02-03T18:38:38.987Z,49.306999999999995,99493.890625
1612377479980,2021-02-03T18:38:39.002Z,49.346000000000004,99493.2265625
1612377480020,2021-02-03T18:38:39.017Z,49.386,99493.2265625
1612377480059,2021-02-03T18:38:39.031Z,49.425,99493.2265625
1612377480098,2021-02-03T18:38:39.045Z,49.464,99493.2265625
1612377480137,2021-02-03T18:38:39.060Z,49.503,99493.890625
1612377480177,2021-02-03T18:38:39.075Z,49.543,99493.890625
1612377480216,2021-02-03T18:38:39.077Z,49.582,99493.890625
1612377480256,2021-02-03T18:38:39.092Z,49.622,99493.890625
1612377480295,2021-02-03T18:38:39.106Z,49.661,99493.890625
1612377480335,2021-02-03T18:38:39.121Z,49.701,99493.890625
1612377480374,2021-02-03T18:38:39.135Z,49.74,99493.890625
1612377480412,2021-02-03T18:38:39.137Z,49.778,99493.890625
1612377480452,2021-02-03T18:38:39.152Z,49.818000000000005,99493.890625
1612377480492,2021-02-03T18:38:39.166Z,49.858000000000004,99493.890625
1612377480531,2021-02-03T18:38:39.181Z,49.897,99493.890625
1612377480571,2021-02-03T18:38:39.195Z,49.937,99493.890625
1612377480610,2021-02-03T18:38:39.210Z,49.976000000000006,99493.890625
1612377480650,2021-02-03T18:38:39.212Z,50.016000000000005,99493.890625
1612377480689,2021-02-03T18:38:39.227Z,50.055,99493.890625
1612377480727,2021-02-03T18:38:39.241Z,50.093,99493.890625
1612377480767,2021-02-03T18:38:39.256Z,50.133,99493.890625
1612377480807,2021-02-03T18:38:39.270Z,50.173,99493.890625
1612377480846,2021-02-03T18:38:39.273Z,50.211999999999996,99493.890625
1612377480886,2021-02-03T18:38:39.287Z,50.251999999999995,99493.890625
1612377480925,2021-02-03T18:38:39.302Z,50.291000000000004,99493.890625
1612377480965,2021-02-03T18:38:39.316Z,50.331,99493.890625
1612377481004,2021-02-03T18:38:39.330Z,50.37,99493.890625
1612377481042,2021-02-03T18:38:39.332Z,50.408,99493.890625
1612377481082,2021-02-03T18:38:39.347Z,50.448,99493.890625
1612377481121,2021-02-03T18:38:39.361Z,50.486999999999995,99493.890625
1612377481161,2021-02-03T18:38:39.376Z,50.527,99493.890625
1612377481201,2021-02-03T18:38:39.390Z,50.567,99493.890625
1612377481240,2021-02-03T18:38:39.405Z,50.606,99493.890625
1612377481280,2021-02-03T18:38:39.407Z,50.646,99493.890625
1612377481319,2021-02-03T18:38:39.421Z,50.685,99493.890625
1612377481357,2021-02-03T18:38:39.437Z,50.723,99493.890625
1612377481397,2021-02-03T18:38:39.451Z,50.763000000000005,99493.890625
1612377481436,2021-02-03T18:38:39.465Z,50.802,99495.390625
1612377481476,2021-02-03T18:38:39.467Z,50.842,99495.390625
1612377481516,2021-02-03T18:38:39.482Z,50.882,99495.390625
1612377481555,2021-02-03T18:38:39.496Z,50.92100000000001,99495.390625
1612377481595,2021-02-03T18:38:39.511Z,50.961000000000006,99494.71875
1612377481634,2021-02-03T18:38:39.525Z,51.0,99494.71875
1612377481672,2021-02-03T18:38:39.540Z,51.038000000000004,99494.71875
1612377481712,2021-02-03T18:38:39.542Z,51.078,99494.71875
1612377481751,2021-02-03T18:38:39.557Z,51.117,99493.890625
1612377481791,2021-02-03T18:38:39.571Z,51.157,99493.890625
1612377481830,2021-02-03T18:38:39.586Z,51.196000000000005,99494.71875
1612377481870,2021-02-03T18:38:39.600Z,51.236000000000004,99494.71875
1612377481910,2021-02-03T18:38:39.601Z,51.276,99493.890625
1612377481949,2021-02-03T18:38:39.616Z,51.315,99493.890625
1612377481987,2021-02-03T18:38:39.631Z,51.353,99493.890625
1612377482027,2021-02-03T18:38:39.645Z,51.393,99493.890625
1612377482066,2021-02-03T18:38:39.647Z,51.431999999999995,99494.71875
1612377482106,2021-02-03T18:38:39.662Z,51.472,99494.71875
1612377482145,2021-02-03T18:38:39.677Z,51.511,99493.890625
1612377482185,2021-02-03T18:38:39.691Z,51.551,99493.890625
1612377482224,2021-02-03T18:38:39.706Z,51.59,99495.390625
1612377482264,2021-02-03T18:38:39.707Z,51.63,99495.390625
1612377482302,2021-02-03T18:38:39.722Z,51.668,99494.5625
1612377482342,2021-02-03T18:38:39.737Z,51.708,99494.5625
1612377482381,2021-02-03T18:38:39.751Z,51.747,99495.390625
1612377482421,2021-02-03T18:38:39.765Z,51.787,99495.390625
1612377482460,2021-02-03T18:38:39.780Z,51.826,99495.390625
1612377482500,2021-02-03T18:38:39.782Z,51.86600000000001,99495.390625
1612377482539,2021-02-03T18:38:39.796Z,51.905,99494.71875
1612377482579,2021-02-03T18:38:39.841Z,51.945,99494.71875
1612377482617,2021-02-03T18:38:39.855Z,51.983000000000004,99495.390625
1612377482657,2021-02-03T18:38:39.857Z,52.023,99495.390625
1612377482696,2021-02-03T18:38:39.872Z,52.062,99495.390625
1612377482736,2021-02-03T18:38:39.887Z,52.102,99495.390625
1612377482775,2021-02-03T18:38:39.901Z,52.141000000000005,99495.390625
1612377482815,2021-02-03T18:38:39.915Z,52.181000000000004,99495.390625
1612377482854,2021-02-03T18:38:39.931Z,52.22,99494.71875
1612377482894,2021-02-03T18:38:39.932Z,52.26,99494.71875
1612377482932,2021-02-03T18:38:39.947Z,52.298,99494.71875
1612377482972,2021-02-03T18:38:39.961Z,52.338,99494.71875
1612377483011,2021-02-03T18:38:39.976Z,52.376999999999995,99494.71875
1612377483051,2021-02-03T18:38:39.990Z,52.417,99494.71875
1612377483090,2021-02-03T18:38:39.992Z,52.456,99494.046875
1612377483130,2021-02-03T18:38:40.006Z,52.496,99494.046875
1612377483169,2021-02-03T18:38:40.022Z,52.535,99494.71875
1612377483209,2021-02-03T18:38:40.036Z,52.575,99494.71875
1612377483247,2021-02-03T18:38:40.050Z,52.613,99494.71875
1612377483287,2021-02-03T18:38:40.053Z,52.653,99494.71875
1612377483326,2021-02-03T18:38:40.067Z,52.692,99494.71875
1612377483366,2021-02-03T18:38:40.082Z,52.732,99494.71875
1612377483405,2021-02-03T18:38:40.096Z,52.771,99494.71875
1612377483445,2021-02-03T18:38:40.110Z,52.81100000000001,99494.71875
1612377483484,2021-02-03T18:38:40.126Z,52.85,99494.046875
1612377483524,2021-02-03T18:38:40.127Z,52.89,99494.046875
1612377483562,2021-02-03T18:38:40.142Z,52.928000000000004,99493.2265625
1612377483601,2021-02-03T18:38:40.156Z,52.967,99493.2265625
1612377483641,2021-02-03T18:38:40.171Z,53.007,99494.046875
1612377483681,2021-02-03T18:38:40.185Z,53.047,99494.046875
1612377483720,2021-02-03T18:38:40.200Z,53.086000000000006,99494.046875
1612377483760,2021-02-03T18:38:40.202Z,53.126000000000005,99494.046875
1612377483799,2021-02-03T18:38:40.217Z,53.165,99494.046875
1612377483839,2021-02-03T18:38:40.231Z,53.205,99494.046875
1612377483877,2021-02-03T18:38:40.246Z,53.243,99494.046875
1612377483916,2021-02-03T18:38:40.260Z,53.282,99494.046875
1612377483956,2021-02-03T18:38:40.275Z,53.321999999999996,99494.046875
1612377483995,2021-02-03T18:38:40.277Z,53.361000000000004,99494.046875
1612377484035,2021-02-03T18:38:40.292Z,53.401,99494.046875
1612377484075,2021-02-03T18:38:40.306Z,53.441,99494.046875
1612377484114,2021-02-03T18:38:40.321Z,53.48,99494.046875
1612377484154,2021-02-03T18:38:40.335Z,53.52,99493.2265625
1612377484192,2021-02-03T18:38:40.337Z,53.558,99493.2265625
1612377484231,2021-02-03T18:38:40.353Z,53.597,99494.046875
1612377484271,2021-02-03T18:38:40.367Z,53.637,99494.046875
1612377484310,2021-02-03T18:38:40.381Z,53.676,99494.046875
1612377484350,2021-02-03T18:38:40.395Z,53.716,99494.046875
1612377484390,2021-02-03T18:38:40.410Z,53.756,99494.046875
1612377484429,2021-02-03T18:38:40.412Z,53.795,99494.046875
1612377484469,2021-02-03T18:38:40.426Z,53.835,99494.046875
1612377484508,2021-02-03T18:38:40.441Z,53.873999999999995,99494.046875
1612377484546,2021-02-03T18:38:40.456Z,53.912,99493.375
