epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612377477057,2021-02-03T18:38:31.619Z,46.424,99490.32366071428
1612377477097,2021-02-03T18:38:31.622Z,46.464,99490.32366071428
1612377477137,2021-02-03T18:38:31.624Z,46.504,99490.32366071428
1612377477176,2021-02-03T18:38:31.635Z,46.543,99490.32366071428
1612377477216,2021-02-03T18:38:31.637Z,46.583,99490.32366071428
1612377477255,2021-02-03T18:38:31.664Z,46.622,99490.32366071428
1612377477295,2021-02-03T18:38:31.666Z,46.662,99490.32366071428
1612377477334,2021-02-03T18:38:31.668Z,46.701,99489.65959821428
1612377477374,2021-02-03T18:38:31.679Z,46.74100000000001,99489.65959821428
1612377477413,2021-02-03T18:38:31.681Z,46.78,99488.82366071428
1612377477453,2021-02-03T18:38:31.683Z,46.82,99488.82366071428
1612377477492,2021-02-03T18:38:31.694Z,46.858999999999995,99489.65959821428
1612377477533,2021-02-03T18:38:31.697Z,46.9,99489.65959821428
1612377477573,2021-02-03T18:38:31.709Z,46.94,99489.65959821428
1612377477613,2021-02-03T18:38:31.710Z,46.98,99489.65959821428
1612377477652,2021-02-03T18:38:31.713Z,47.019,99489.65959821428
1612377477692,2021-02-03T18:38:31.724Z,47.059,99489.65959821428
1612377477731,2021-02-03T18:38:31.726Z,47.098,99489.65959821428
1612377477771,2021-02-03T18:38:31.728Z,47.138000000000005,99489.65959821428
1612377477810,2021-02-03T18:38:31.739Z,47.177,99489.65959821428
1612377477850,2021-02-03T18:38:31.742Z,47.217,99488.99553571428
1612377477889,2021-02-03T18:38:31.754Z,47.256,99488.99553571428
1612377477929,2021-02-03T18:38:31.757Z,47.29600000000001,99488.99553571428
1612377477969,2021-02-03T18:38:31.758Z,47.336000000000006,99488.99553571428
1612377478010,2021-02-03T18:38:31.770Z,47.376999999999995,99488.99553571428
1612377478049,2021-02-03T18:38:31.772Z,47.416000000000004,99488.99553571428
1612377478089,2021-02-03T18:38:31.774Z,47.456,99488.99553571428
1612377478128,2021-02-03T18:38:31.785Z,47.495,99488.99553571428
1612377478168,2021-02-03T18:38:31.788Z,47.535,99488.99553571428
1612377478207,2021-02-03T18:38:31.814Z,47.574,99488.99553571428
1612377478247,2021-02-03T18:38:31.816Z,47.614,99488.99553571428
1612377478286,2021-02-03T18:38:31.818Z,47.653,99488.99553571428
1612377478326,2021-02-03T18:38:31.829Z,47.693000000000005,99488.99553571428
1612377478366,2021-02-03T18:38:31.832Z,47.733000000000004,99488.99553571428
1612377478405,2021-02-03T18:38:31.833Z,47.772,99488.99553571428
1612377478445,2021-02-03T18:38:31.844Z,47.812,99488.99553571428
1612377478486,2021-02-03T18:38:31.847Z,47.853,99488.99553571428
1612377478525,2021-02-03T18:38:31.849Z,47.891999999999996,99488.99553571428
1612377478565,2021-02-03T18:38:31.860Z,47.931999999999995,99488.99553571428
1612377478604,2021-02-03T18:38:31.862Z,47.971000000000004,99488.99553571428
1612377478644,2021-02-03T18:38:31.874Z,48.011,99488.99553571428
1612377478683,2021-02-03T18:38:31.889Z,48.05,99488.99553571428
1612377478723,2021-02-03T18:38:31.934Z,48.09,99488.99553571428
1612377478763,2021-02-03T18:38:31.936Z,48.13,99488.99553571428
1612377478802,2021-02-03T18:38:31.939Z,48.169,99488.99553571428
1612377478842,2021-02-03T18:38:31.950Z,48.208999999999996,99488.99553571428
1612377478881,2021-02-03T18:38:31.952Z,48.248000000000005,99488.99553571428
1612377478921,2021-02-03T18:38:31.954Z,48.288000000000004,99488.99553571428
1612377478962,2021-02-03T18:38:31.966Z,48.32899999999999,99488.99553571428
1612377479001,2021-02-03T18:38:31.968Z,48.368,99488.99553571428
1612377479041,2021-02-03T18:38:31.979Z,48.408,99488.99553571428
1612377479080,2021-02-03T18:38:31.981Z,48.446999999999996,99488.99553571428
1612377479120,2021-02-03T18:38:31.983Z,48.486999999999995,99488.99553571428
1612377479159,2021-02-03T18:38:31.994Z,48.526,99488.99553571428
1612377479199,2021-02-03T18:38:31.997Z,48.566,99488.99553571428
1612377479239,2021-02-03T18:38:31.998Z,48.606,99488.99553571428
1612377479278,2021-02-03T18:38:32.010Z,48.645,99488.99553571428
1612377479318,2021-02-03T18:38:32.012Z,48.685,99488.99553571428
1612377479357,2021-02-03T18:38:32.014Z,48.724,99488.99553571428
1612377479398,2021-02-03T18:38:32.039Z,48.765,99488.99553571428
1612377479438,2021-02-03T18:38:32.041Z,48.805,99488.99553571428
1612377479477,2021-02-03T18:38:32.043Z,48.843999999999994,99488.99553571428
1612377479517,2021-02-03T18:38:32.054Z,48.88399999999999,99488.99553571428
1612377479556,2021-02-03T18:38:32.057Z,48.923,99488.99553571428
1612377479596,2021-02-03T18:38:32.058Z,48.963,99488.99553571428
1612377479636,2021-02-03T18:38:32.069Z,49.003,99488.99553571428
1612377479675,2021-02-03T18:38:32.072Z,49.042,99488.99553571428
1612377479715,2021-02-03T18:38:32.074Z,49.082,99488.99553571428
1612377479754,2021-02-03T18:38:32.115Z,49.121,99488.99553571428
1612377479794,2021-02-03T18:38:32.145Z,49.161,99489.65959821428
1612377479833,2021-02-03T18:38:32.147Z,49.2,99489.65959821428
1612377479873,2021-02-03T18:38:32.149Z,49.24,99489.65959821428
1612377479914,2021-02-03T18:38:32.160Z,49.281000000000006,99489.65959821428
1612377479953,2021-02-03T18:38:32.163Z,49.32,99489.65959821428
1612377479993,2021-02-03T18:38:32.174Z,49.36,99489.65959821428
1612377480033,2021-02-03T18:38:32.176Z,49.4,99489.65959821428
1612377480072,2021-02-03T18:38:32.178Z,49.43899999999999,99489.65959821428
1612377480112,2021-02-03T18:38:32.189Z,49.479,99489.65959821428
1612377480151,2021-02-03T18:38:32.192Z,49.518,99489.65959821428
1612377480191,2021-02-03T18:38:32.193Z,49.558,99489.65959821428
1612377480230,2021-02-03T18:38:32.204Z,49.597,99489.65959821428
1612377480270,2021-02-03T18:38:32.207Z,49.637,99489.65959821428
1612377480309,2021-02-03T18:38:32.209Z,49.676,99489.65959821428
1612377480349,2021-02-03T18:38:32.220Z,49.716,99489.65959821428
1612377480390,2021-02-03T18:38:32.222Z,49.757,99489.65959821428
1612377480429,2021-02-03T18:38:32.234Z,49.79600000000001,99489.65959821428
1612377480469,2021-02-03T18:38:32.236Z,49.836000000000006,99489.65959821428
1612377480509,2021-02-03T18:38:32.238Z,49.876000000000005,99489.65959821428
1612377480548,2021-02-03T18:38:32.264Z,49.915,99489.65959821428
1612377480588,2021-02-03T18:38:32.267Z,49.955,99489.65959821428
1612377480627,2021-02-03T18:38:32.269Z,49.994,99489.65959821428
1612377480667,2021-02-03T18:38:32.280Z,50.034,99489.65959821428
1612377480706,2021-02-03T18:38:32.282Z,50.073,99489.65959821428
1612377480746,2021-02-03T18:38:32.293Z,50.113,99488.99553571428
1612377480785,2021-02-03T18:38:32.297Z,50.152,99488.99553571428
1612377480825,2021-02-03T18:38:32.298Z,50.192,99488.99553571428
1612377480866,2021-02-03T18:38:32.309Z,50.233000000000004,99488.99553571428
1612377480906,2021-02-03T18:38:32.312Z,50.273,99489.65959821428
1612377480945,2021-02-03T18:38:32.314Z,50.312,99489.65959821428
1612377480985,2021-02-03T18:38:32.325Z,50.352,99489.65959821428
1612377481024,2021-02-03T18:38:32.327Z,50.391000000000005,99489.65959821428
1612377481064,2021-02-03T18:38:32.339Z,50.431000000000004,99489.65959821428
1612377481103,2021-02-03T18:38:32.341Z,50.47,99489.65959821428
1612377481143,2021-02-03T18:38:32.343Z,50.51,99489.65959821428
1612377481182,2021-02-03T18:38:32.369Z,50.549,99489.65959821428
1612377481222,2021-02-03T18:38:32.372Z,50.589,99489.65959821428
1612377481262,2021-02-03T18:38:32.373Z,50.629,99489.65959821428
1612377481303,2021-02-03T18:38:32.384Z,50.67,99489.65959821428
1612377481342,2021-02-03T18:38:32.387Z,50.708999999999996,99489.65959821428
1612377481382,2021-02-03T18:38:32.389Z,50.748999999999995,99489.65959821428
1612377481421,2021-02-03T18:38:32.400Z,50.788000000000004,99489.65959821428
1612377481461,2021-02-03T18:38:32.402Z,50.828,99489.65959821428
1612377481500,2021-02-03T18:38:32.414Z,50.867,99489.65959821428
1612377481540,2021-02-03T18:38:32.416Z,50.907,99489.65959821428
1612377481579,2021-02-03T18:38:32.418Z,50.946000000000005,99489.65959821428
1612377481619,2021-02-03T18:38:32.429Z,50.986000000000004,99489.65959821428
1612377481658,2021-02-03T18:38:32.444Z,51.025,99489.65959821428
1612377481698,2021-02-03T18:38:32.489Z,51.065,99489.65959821428
1612377481738,2021-02-03T18:38:32.491Z,51.105,99489.65959821428
1612377481777,2021-02-03T18:38:32.493Z,51.144,99489.65959821428
1612377481817,2021-02-03T18:38:32.505Z,51.184,99489.65959821428
1612377481858,2021-02-03T18:38:32.507Z,51.225,99489.65959821428
1612377481897,2021-02-03T18:38:32.509Z,51.263999999999996,99489.65959821428
1612377481937,2021-02-03T18:38:32.520Z,51.303999999999995,99489.65959821428
1612377481976,2021-02-03T18:38:32.523Z,51.343,99489.65959821428
1612377482016,2021-02-03T18:38:32.534Z,51.383,99489.65959821428
1612377482055,2021-02-03T18:38:32.537Z,51.422,99489.65959821428
1612377482095,2021-02-03T18:38:32.538Z,51.461999999999996,99489.65959821428
1612377482135,2021-02-03T18:38:32.550Z,51.501999999999995,99489.65959821428
1612377482174,2021-02-03T18:38:32.552Z,51.541000000000004,99489.65959821428
1612377482214,2021-02-03T18:38:32.565Z,51.581,99489.65959821428
1612377482253,2021-02-03T18:38:32.567Z,51.62,99489.65959821428
1612377482293,2021-02-03T18:38:32.579Z,51.66,99489.65959821428
1612377482334,2021-02-03T18:38:32.594Z,51.701,99489.65959821428
1612377482373,2021-02-03T18:38:32.596Z,51.74,99489.65959821428
1612377482413,2021-02-03T18:38:32.598Z,51.78,99489.65959821428
1612377482452,2021-02-03T18:38:32.609Z,51.818999999999996,99489.65959821428
1612377482492,2021-02-03T18:38:32.612Z,51.858999999999995,99489.65959821428
1612377482532,2021-02-03T18:38:32.613Z,51.898999999999994,99489.65959821428
1612377482571,2021-02-03T18:38:32.624Z,51.938,99489.65959821428
1612377482611,2021-02-03T18:38:32.628Z,51.978,99489.65959821428
1612377482650,2021-02-03T18:38:32.629Z,52.016999999999996,99489.65959821428
1612377482690,2021-02-03T18:38:32.670Z,52.056999999999995,99490.32366071428
1612377482729,2021-02-03T18:38:32.672Z,52.096000000000004,99490.32366071428
1612377482769,2021-02-03T18:38:32.684Z,52.136,99490.32366071428
1612377482810,2021-02-03T18:38:32.685Z,52.177,99490.32366071428
1612377482849,2021-02-03T18:38:32.688Z,52.216,99490.32366071428
1612377482889,2021-02-03T18:38:32.744Z,52.256,99490.32366071428
1612377482929,2021-02-03T18:38:32.746Z,52.29600000000001,99489.65959821428
1612377482968,2021-02-03T18:38:32.748Z,52.335,99489.65959821428
1612377483008,2021-02-03T18:38:32.774Z,52.375,99489.65959821428
1612377483047,2021-02-03T18:38:32.776Z,52.413999999999994,99489.65959821428
1612377483087,2021-02-03T18:38:32.778Z,52.45399999999999,99490.32366071428
1612377483126,2021-02-03T18:38:32.790Z,52.493,99490.32366071428
1612377483166,2021-02-03T18:38:32.792Z,52.533,99490.32366071428
1612377483205,2021-02-03T18:38:32.794Z,52.571999999999996,99490.32366071428
1612377483245,2021-02-03T18:38:32.820Z,52.611999999999995,99490.32366071428
1612377483286,2021-02-03T18:38:32.823Z,52.653,99490.32366071428
1612377483325,2021-02-03T18:38:32.834Z,52.692,99490.32366071428
1612377483365,2021-02-03T18:38:32.836Z,52.732,99490.32366071428
1612377483405,2021-02-03T18:38:32.838Z,52.772,99490.32366071428
1612377483444,2021-02-03T18:38:32.849Z,52.81100000000001,99490.32366071428
1612377483484,2021-02-03T18:38:32.852Z,52.851000000000006,99490.32366071428
1612377483523,2021-02-03T18:38:32.853Z,52.89,99490.32366071428
1612377483563,2021-02-03T18:38:32.864Z,52.93,99490.32366071428
1612377483602,2021-02-03T18:38:32.867Z,52.968999999999994,99490.32366071428
1612377483642,2021-02-03T18:38:32.869Z,53.00899999999999,99490.32366071428
1612377483681,2021-02-03T18:38:32.880Z,53.048,99490.32366071428
1612377483721,2021-02-03T18:38:32.882Z,53.088,99490.32366071428
1612377483762,2021-02-03T18:38:32.894Z,53.129,99490.32366071428
1612377483802,2021-02-03T18:38:32.896Z,53.169,99490.32366071428
1612377483841,2021-02-03T18:38:32.898Z,53.208,99489.65959821428
1612377483881,2021-02-03T18:38:32.924Z,53.248000000000005,99489.65959821428
1612377483920,2021-02-03T18:38:32.927Z,53.287,99489.65959821428
1612377483960,2021-02-03T18:38:32.928Z,53.327,99489.65959821428
1612377483999,2021-02-03T18:38:32.939Z,53.36600000000001,99489.65959821428
1612377484039,2021-02-03T18:38:32.942Z,53.406000000000006,99489.65959821428
1612377484078,2021-02-03T18:38:32.944Z,53.445,99489.65959821428
1612377484118,2021-02-03T18:38:32.955Z,53.485,99489.65959821428
1612377484158,2021-02-03T18:38:32.957Z,53.525,99489.65959821428
1612377484197,2021-02-03T18:38:32.959Z,53.56399999999999,99489.65959821428
1612377484237,2021-02-03T18:38:32.971Z,53.604,99488.99553571428
1612377484278,2021-02-03T18:38:32.973Z,53.645,99488.99553571428
1612377484317,2021-02-03T18:38:32.984Z,53.684,99488.99553571428
1612377484357,2021-02-03T18:38:32.999Z,53.724,99488.99553571428
1612377484396,2021-02-03T18:38:33.044Z,53.763000000000005,99488.99553571428
1612377484436,2021-02-03T18:38:33.046Z,53.803000000000004,99488.99553571428
1612377484475,2021-02-03T18:38:33.048Z,53.842,99488.99553571428
1612377484515,2021-02-03T18:38:33.059Z,53.882,99488.99553571428
1612377484554,2021-02-03T18:38:33.062Z,53.92100000000001,99488.99553571428
1612377484594,2021-02-03T18:38:33.064Z,53.961000000000006,99488.99553571428
1612377484634,2021-02-03T18:38:33.075Z,54.001000000000005,99488.99553571428
1612377484673,2021-02-03T18:38:33.090Z,54.04,99488.99553571428
1612377484713,2021-02-03T18:38:33.093Z,54.08,99488.99553571428
1612377484754,2021-02-03T18:38:33.103Z,54.121,99488.99553571428
1612377484793,2021-02-03T18:38:33.105Z,54.16,99488.99553571428
1612377484833,2021-02-03T18:38:33.108Z,54.2,99488.99553571428
1612377484872,2021-02-03T18:38:33.119Z,54.239,99488.33928571428
1612377484912,2021-02-03T18:38:33.122Z,54.278999999999996,99488.33928571428
1612377484951,2021-02-03T18:38:33.123Z,54.318000000000005,99488.33928571428
