epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612377479156,2021-02-03T18:38:58.870Z,48.527,99512.12313988096
1612377479196,2021-02-03T18:38:58.873Z,48.567,99512.12313988096
1612377479235,2021-02-03T18:38:58.887Z,48.606,99512.12313988096
1612377479275,2021-02-03T18:38:58.902Z,48.646,99512.12313988096
1612377479314,2021-02-03T18:38:58.916Z,48.685,99512.12313988096
1612377479354,2021-02-03T18:38:58.930Z,48.725,99512.79501488096
1612377479392,2021-02-03T18:38:58.932Z,48.763000000000005,99512.79501488096
1612377479431,2021-02-03T18:38:58.948Z,48.802,99512.12313988096
1612377479471,2021-02-03T18:38:58.962Z,48.842,99512.12313988096
1612377479510,2021-02-03T18:38:58.976Z,48.881,99512.79501488096
1612377479550,2021-02-03T18:38:58.990Z,48.92100000000001,99512.79501488096
1612377479590,2021-02-03T18:38:59.005Z,48.961000000000006,99512.79501488096
1612377479629,2021-02-03T18:38:59.007Z,49.0,99512.79501488096
1612377479669,2021-02-03T18:38:59.021Z,49.04,99512.79501488096
1612377479708,2021-02-03T18:38:59.036Z,49.07899999999999,99512.79501488096
1612377479748,2021-02-03T18:38:59.051Z,49.119,99512.79501488096
1612377479786,2021-02-03T18:38:59.065Z,49.157,99512.79501488096
1612377479825,2021-02-03T18:38:59.081Z,49.196000000000005,99512.79501488096
1612377479866,2021-02-03T18:38:59.083Z,49.236999999999995,99512.79501488096
1612377479905,2021-02-03T18:38:59.098Z,49.276,99512.79501488096
1612377479944,2021-02-03T18:38:59.112Z,49.315,99512.79501488096
1612377479984,2021-02-03T18:38:59.141Z,49.355,99514.13876488096
1612377480023,2021-02-03T18:38:59.155Z,49.394,99514.13876488096
1612377480063,2021-02-03T18:38:59.186Z,49.434,99514.81063988096
1612377480102,2021-02-03T18:38:59.187Z,49.473,99514.81063988096
1612377480142,2021-02-03T18:38:59.202Z,49.513000000000005,99515.49032738096
1612377480181,2021-02-03T18:38:59.231Z,49.552,99515.49032738096
1612377480219,2021-02-03T18:38:59.246Z,49.59,99515.49032738096
1612377480259,2021-02-03T18:38:59.260Z,49.63,99515.49032738096
1612377480299,2021-02-03T18:38:59.262Z,49.67,99516.15438988096
1612377480338,2021-02-03T18:38:59.277Z,49.708999999999996,99516.15438988096
1612377480378,2021-02-03T18:38:59.292Z,49.748999999999995,99516.29501488096
1612377480417,2021-02-03T18:38:59.306Z,49.788000000000004,99516.29501488096
1612377480457,2021-02-03T18:38:59.320Z,49.828,99516.96688988096
1612377480496,2021-02-03T18:38:59.322Z,49.867,99516.96688988096
1612377480536,2021-02-03T18:38:59.337Z,49.907,99516.96688988096
1612377480575,2021-02-03T18:38:59.351Z,49.946000000000005,99516.96688988096
1612377480615,2021-02-03T18:38:59.366Z,49.986000000000004,99516.96688988096
1612377480653,2021-02-03T18:38:59.381Z,50.023999999999994,99516.96688988096
1612377480693,2021-02-03T18:38:59.395Z,50.06399999999999,99516.96688988096
1612377480732,2021-02-03T18:38:59.410Z,50.103,99516.96688988096
1612377480772,2021-02-03T18:38:59.412Z,50.143,99517.63876488096
1612377480811,2021-02-03T18:38:59.427Z,50.181999999999995,99517.63876488096
1612377480851,2021-02-03T18:38:59.441Z,50.222,99516.96688988096
1612377480890,2021-02-03T18:38:59.456Z,50.261,99517.63876488096
1612377480930,2021-02-03T18:38:59.470Z,50.301,99517.63876488096
1612377480969,2021-02-03T18:38:59.485Z,50.34,99517.63876488096
1612377481009,2021-02-03T18:38:59.488Z,50.38,99517.63876488096
1612377481047,2021-02-03T18:38:59.502Z,50.418,99517.63876488096
1612377481087,2021-02-03T18:38:59.516Z,50.458,99517.63876488096
1612377481126,2021-02-03T18:38:59.531Z,50.497,99516.96688988096
1612377481166,2021-02-03T18:38:59.545Z,50.537,99516.96688988096
1612377481205,2021-02-03T18:38:59.547Z,50.576,99516.15438988096
1612377481245,2021-02-03T18:38:59.562Z,50.61600000000001,99516.15438988096
1612377481284,2021-02-03T18:38:59.576Z,50.655,99516.15438988096
1612377481324,2021-02-03T18:38:59.591Z,50.695,99516.15438988096
1612377481363,2021-02-03T18:38:59.605Z,50.733999999999995,99516.15438988096
1612377481403,2021-02-03T18:38:59.607Z,50.773999999999994,99516.15438988096
1612377481443,2021-02-03T18:38:59.622Z,50.81399999999999,99516.15438988096
1612377481481,2021-02-03T18:38:59.637Z,50.852,99516.15438988096
1612377481520,2021-02-03T18:38:59.651Z,50.891000000000005,99516.15438988096
1612377481560,2021-02-03T18:38:59.665Z,50.931000000000004,99516.15438988096
1612377481599,2021-02-03T18:38:59.680Z,50.97,99515.49032738096
1612377481639,2021-02-03T18:38:59.682Z,51.01,99515.49032738096
1612377481678,2021-02-03T18:38:59.712Z,51.049,99515.49032738096
1612377481718,2021-02-03T18:38:59.726Z,51.089,99515.49032738096
1612377481758,2021-02-03T18:38:59.741Z,51.129,99515.49032738096
1612377481797,2021-02-03T18:38:59.755Z,51.168,99515.49032738096
1612377481837,2021-02-03T18:38:59.757Z,51.208,99515.49032738096
1612377481876,2021-02-03T18:38:59.772Z,51.247,99515.49032738096
1612377481914,2021-02-03T18:38:59.787Z,51.285,99514.81063988096
1612377481954,2021-02-03T18:38:59.802Z,51.325,99514.81063988096
1612377481993,2021-02-03T18:38:59.816Z,51.364,99514.81063988096
1612377482033,2021-02-03T18:38:59.830Z,51.403999999999996,99514.81063988096
1612377482072,2021-02-03T18:38:59.845Z,51.443000000000005,99514.81063988096
1612377482112,2021-02-03T18:38:59.847Z,51.483000000000004,99514.81063988096
1612377482152,2021-02-03T18:38:59.905Z,51.523,99514.13876488096
1612377482191,2021-02-03T18:38:59.907Z,51.562,99514.13876488096
1612377482231,2021-02-03T18:38:59.922Z,51.602,99514.13876488096
1612377482270,2021-02-03T18:38:59.936Z,51.641000000000005,99514.13876488096
1612377482308,2021-02-03T18:38:59.951Z,51.678999999999995,99513.46688988096
1612377482348,2021-02-03T18:38:59.965Z,51.718999999999994,99513.46688988096
1612377482387,2021-02-03T18:38:59.967Z,51.758,99512.68563988096
1612377482427,2021-02-03T18:38:59.982Z,51.798,99512.68563988096
1612377482467,2021-02-03T18:38:59.996Z,51.838,99512.01376488096
1612377482506,2021-02-03T18:39:00.011Z,51.876999999999995,99512.01376488096
1612377482546,2021-02-03T18:39:00.025Z,51.917,99512.01376488096
1612377482585,2021-02-03T18:39:00.027Z,51.956,99512.01376488096
1612377482625,2021-02-03T18:39:00.042Z,51.996,99512.01376488096
1612377482664,2021-02-03T18:39:00.057Z,52.035,99512.01376488096
1612377482704,2021-02-03T18:39:00.071Z,52.075,99510.52938988096
1612377482742,2021-02-03T18:39:00.086Z,52.113,99510.52938988096
1612377482781,2021-02-03T18:39:00.100Z,52.152,99510.52938988096
1612377482821,2021-02-03T18:39:00.102Z,52.192,99510.52938988096
1612377482861,2021-02-03T18:39:00.117Z,52.232,99509.85751488096
1612377482900,2021-02-03T18:39:00.131Z,52.271,99509.85751488096
1612377482940,2021-02-03T18:39:00.146Z,52.31100000000001,99509.85751488096
1612377482979,2021-02-03T18:39:00.161Z,52.35,99509.85751488096
1612377483019,2021-02-03T18:39:00.162Z,52.39,99509.18563988096
1612377483058,2021-02-03T18:39:00.176Z,52.428999999999995,99509.18563988096
1612377483098,2021-02-03T18:39:00.191Z,52.468999999999994,99509.18563988096
1612377483137,2021-02-03T18:39:00.205Z,52.508,99509.18563988096
1612377483176,2021-02-03T18:39:00.208Z,52.547,99508.51376488096
1612377483215,2021-02-03T18:39:00.221Z,52.586000000000006,99508.51376488096
1612377483255,2021-02-03T18:39:00.237Z,52.626000000000005,99507.73251488096
1612377483294,2021-02-03T18:39:00.251Z,52.665,99507.73251488096
1612377483334,2021-02-03T18:39:00.265Z,52.705,99507.73251488096
1612377483373,2021-02-03T18:39:00.267Z,52.744,99507.73251488096
1612377483413,2021-02-03T18:39:00.282Z,52.784,99507.73251488096
1612377483452,2021-02-03T18:39:00.296Z,52.823,99507.73251488096
1612377483492,2021-02-03T18:39:00.311Z,52.863,99507.73251488096
1612377483531,2021-02-03T18:39:00.326Z,52.902,99507.06063988096
1612377483571,2021-02-03T18:39:00.340Z,52.942,99507.06063988096
1612377483609,2021-02-03T18:39:00.343Z,52.98,99507.06063988096
1612377483649,2021-02-03T18:39:00.357Z,53.02,99507.06063988096
1612377483688,2021-02-03T18:39:00.372Z,53.059,99507.06063988096
1612377483728,2021-02-03T18:39:00.386Z,53.099,99507.06063988096
1612377483767,2021-02-03T18:39:00.400Z,53.138000000000005,99507.06063988096
1612377483807,2021-02-03T18:39:00.402Z,53.178000000000004,99507.06063988096
1612377483846,2021-02-03T18:39:00.417Z,53.217,99506.38876488096
1612377483886,2021-02-03T18:39:00.432Z,53.257,99506.38876488096
1612377483926,2021-02-03T18:39:00.446Z,53.297,99506.38876488096
1612377483965,2021-02-03T18:39:00.460Z,53.336000000000006,99506.38876488096
1612377484003,2021-02-03T18:39:00.475Z,53.373999999999995,99506.38876488096
1612377484043,2021-02-03T18:39:00.477Z,53.413999999999994,99506.38876488096
1612377484082,2021-02-03T18:39:00.492Z,53.453,99506.38876488096
1612377484122,2021-02-03T18:39:00.506Z,53.493,99506.38876488096
1612377484161,2021-02-03T18:39:00.521Z,53.532,99506.38876488096
1612377484201,2021-02-03T18:39:00.535Z,53.571999999999996,99506.38876488096
1612377484240,2021-02-03T18:39:00.538Z,53.611000000000004,99506.38876488096
1612377484280,2021-02-03T18:39:00.552Z,53.651,99506.38876488096
1612377484320,2021-02-03T18:39:00.567Z,53.691,99505.57626488096
1612377484359,2021-02-03T18:39:00.581Z,53.73,99505.57626488096
1612377484399,2021-02-03T18:39:00.596Z,53.77,99505.57626488096
1612377484437,2021-02-03T18:39:00.598Z,53.808,99505.57626488096
1612377484476,2021-02-03T18:39:00.612Z,53.847,99504.91220238096
1612377484516,2021-02-03T18:39:00.627Z,53.887,99504.91220238096
1612377484555,2021-02-03T18:39:00.641Z,53.926,99504.91220238096
1612377484595,2021-02-03T18:39:00.655Z,53.966,99504.91220238096
