epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611772101498,2021-01-27T18:29:22.713Z,29.04,99497.51711309524
1611772101537,2021-01-27T18:29:22.715Z,29.079,99497.51711309524
1611772101577,2021-01-27T18:29:22.729Z,29.119,99497.51711309524
1611772101616,2021-01-27T18:29:22.743Z,29.158,99497.51711309524
1611772101656,2021-01-27T18:29:22.758Z,29.198,99498.34523809524
1611772101694,2021-01-27T18:29:22.773Z,29.236,99498.34523809524
1611772101734,2021-01-27T18:29:22.775Z,29.276,99497.51711309524
1611772101773,2021-01-27T18:29:22.789Z,29.315,99497.51711309524
1611772101813,2021-01-27T18:29:22.804Z,29.355,99497.51711309524
1611772101852,2021-01-27T18:29:22.818Z,29.394000000000002,99497.51711309524
1611772101892,2021-01-27T18:29:22.833Z,29.434,99496.84523809524
1611772101931,2021-01-27T18:29:22.835Z,29.473000000000003,99496.84523809524
1611772101971,2021-01-27T18:29:22.850Z,29.513,99497.51711309524
1611772102009,2021-01-27T18:29:22.864Z,29.551,99497.51711309524
1611772102049,2021-01-27T18:29:22.878Z,29.590999999999998,99497.51711309524
1611772102088,2021-01-27T18:29:22.880Z,29.63,99497.51711309524
1611772102128,2021-01-27T18:29:22.895Z,29.67,99497.51711309524
1611772102167,2021-01-27T18:29:22.909Z,29.709,99497.51711309524
1611772102207,2021-01-27T18:29:22.923Z,29.749000000000002,99497.51711309524
1611772102246,2021-01-27T18:29:22.938Z,29.788,99497.51711309524
1611772102286,2021-01-27T18:29:22.953Z,29.828000000000003,99497.51711309524
1611772102324,2021-01-27T18:29:22.955Z,29.866,99497.51711309524
1611772102364,2021-01-27T18:29:22.969Z,29.906,99497.51711309524
1611772102403,2021-01-27T18:29:22.983Z,29.945,99497.51711309524
1611772102443,2021-01-27T18:29:22.998Z,29.985,99498.34523809524
1611772102482,2021-01-27T18:29:23.013Z,30.024,99498.34523809524
1611772102522,2021-01-27T18:29:23.015Z,30.064,99497.68117559524
1611772102561,2021-01-27T18:29:23.029Z,30.103,99497.68117559524
1611772102601,2021-01-27T18:29:23.044Z,30.143,99497.68117559524
1611772102639,2021-01-27T18:29:23.058Z,30.180999999999997,99497.68117559524
1611772102678,2021-01-27T18:29:23.073Z,30.22,99497.68117559524
1611772102718,2021-01-27T18:29:23.075Z,30.26,99497.68117559524
1611772102758,2021-01-27T18:29:23.090Z,30.3,99497.68117559524
1611772102797,2021-01-27T18:29:23.104Z,30.339000000000002,99497.68117559524
1611772102837,2021-01-27T18:29:23.118Z,30.379,99498.34523809524
1611772102876,2021-01-27T18:29:23.133Z,30.418000000000003,99498.34523809524
1611772102916,2021-01-27T18:29:23.148Z,30.458000000000002,99498.34523809524
1611772102954,2021-01-27T18:29:23.150Z,30.496,99498.34523809524
1611772102993,2021-01-27T18:29:23.164Z,30.535,99498.34523809524
1611772103033,2021-01-27T18:29:23.178Z,30.575,99498.34523809524
1611772103073,2021-01-27T18:29:23.193Z,30.615,99498.34523809524
1611772103112,2021-01-27T18:29:23.208Z,30.654,99498.34523809524
1611772103152,2021-01-27T18:29:23.210Z,30.694000000000003,99498.34523809524
1611772103191,2021-01-27T18:29:23.225Z,30.733,99498.34523809524
1611772103231,2021-01-27T18:29:23.240Z,30.773000000000003,99498.34523809524
1611772103269,2021-01-27T18:29:23.253Z,30.811,99498.34523809524
1611772103308,2021-01-27T18:29:23.268Z,30.85,99498.34523809524
1611772103348,2021-01-27T18:29:23.283Z,30.89,99498.34523809524
1611772103387,2021-01-27T18:29:23.285Z,30.929000000000002,99498.34523809524
1611772103427,2021-01-27T18:29:23.299Z,30.969,99498.34523809524
1611772103467,2021-01-27T18:29:23.313Z,31.009,99498.34523809524
1611772103506,2021-01-27T18:29:23.328Z,31.048000000000002,99498.34523809524
1611772103546,2021-01-27T18:29:23.343Z,31.088,99498.34523809524
1611772103584,2021-01-27T18:29:23.345Z,31.125999999999998,99499.01711309524
1611772103623,2021-01-27T18:29:23.359Z,31.165,99499.01711309524
1611772103663,2021-01-27T18:29:23.374Z,31.205,99499.01711309524
1611772103702,2021-01-27T18:29:23.388Z,31.244,99499.01711309524
1611772103742,2021-01-27T18:29:23.403Z,31.284000000000002,99498.34523809524
1611772103782,2021-01-27T18:29:23.405Z,31.324,99498.34523809524
1611772103821,2021-01-27T18:29:23.420Z,31.363000000000003,99498.34523809524
1611772103861,2021-01-27T18:29:23.434Z,31.403000000000002,99498.34523809524
1611772103899,2021-01-27T18:29:23.448Z,31.441,99499.01711309524
1611772103938,2021-01-27T18:29:23.463Z,31.48,99499.01711309524
1611772103978,2021-01-27T18:29:23.478Z,31.52,99499.01711309524
1611772104017,2021-01-27T18:29:23.480Z,31.559,99499.01711309524
1611772104057,2021-01-27T18:29:23.494Z,31.599,99498.34523809524
1611772104096,2021-01-27T18:29:23.508Z,31.638,99498.34523809524
1611772104136,2021-01-27T18:29:23.524Z,31.678,99498.34523809524
1611772104176,2021-01-27T18:29:23.538Z,31.718000000000004,99498.34523809524
1611772104214,2021-01-27T18:29:23.553Z,31.756,99498.34523809524
1611772104253,2021-01-27T18:29:23.585Z,31.795,99498.34523809524
1611772104293,2021-01-27T18:29:23.599Z,31.835,99498.34523809524
1611772104332,2021-01-27T18:29:23.616Z,31.874000000000002,99498.34523809524
1611772104372,2021-01-27T18:29:23.628Z,31.914,99498.34523809524
1611772104411,2021-01-27T18:29:23.643Z,31.953000000000003,99498.34523809524
1611772104451,2021-01-27T18:29:23.645Z,31.993000000000002,99498.34523809524
1611772104490,2021-01-27T18:29:23.659Z,32.032,99498.34523809524
1611772104529,2021-01-27T18:29:23.674Z,32.071,99498.34523809524
1611772104568,2021-01-27T18:29:23.688Z,32.11,99498.34523809524
1611772104608,2021-01-27T18:29:23.703Z,32.15,99498.34523809524
1611772104647,2021-01-27T18:29:23.705Z,32.189,99498.34523809524
1611772104687,2021-01-27T18:29:23.720Z,32.229,99499.01711309524
1611772104726,2021-01-27T18:29:23.734Z,32.268,99499.01711309524
1611772104766,2021-01-27T18:29:23.748Z,32.308,99498.34523809524
1611772104805,2021-01-27T18:29:23.763Z,32.347,99498.34523809524
1611772104844,2021-01-27T18:29:23.778Z,32.385999999999996,99499.01711309524
1611772104883,2021-01-27T18:29:23.780Z,32.425,99499.01711309524
1611772104923,2021-01-27T18:29:23.794Z,32.465,99498.34523809524
1611772104962,2021-01-27T18:29:23.808Z,32.504,99498.34523809524
1611772105002,2021-01-27T18:29:23.823Z,32.544000000000004,99498.34523809524
1611772105041,2021-01-27T18:29:23.825Z,32.583,99498.34523809524
1611772105081,2021-01-27T18:29:23.839Z,32.623000000000005,99498.34523809524
1611772105120,2021-01-27T18:29:23.853Z,32.662,99498.34523809524
1611772105158,2021-01-27T18:29:23.868Z,32.7,99498.34523809524
1611772105198,2021-01-27T18:29:23.885Z,32.74,99498.34523809524
1611772105238,2021-01-27T18:29:23.886Z,32.78,99498.34523809524
1611772105277,2021-01-27T18:29:23.899Z,32.819,99498.34523809524
1611772105317,2021-01-27T18:29:23.914Z,32.859,99498.34523809524
1611772105356,2021-01-27T18:29:23.928Z,32.898,99498.34523809524
1611772105396,2021-01-27T18:29:23.943Z,32.938,99498.34523809524
1611772105435,2021-01-27T18:29:23.945Z,32.977,99498.34523809524
1611772105473,2021-01-27T18:29:23.960Z,33.015,99498.34523809524
1611772105513,2021-01-27T18:29:23.974Z,33.055,99498.34523809524
1611772105553,2021-01-27T18:29:23.988Z,33.095,99497.68117559524
1611772105592,2021-01-27T18:29:24.003Z,33.134,99497.68117559524
1611772105632,2021-01-27T18:29:24.018Z,33.174,99498.34523809524
1611772105671,2021-01-27T18:29:24.020Z,33.213,99498.34523809524
1611772105711,2021-01-27T18:29:24.034Z,33.253,99498.34523809524
1611772105750,2021-01-27T18:29:24.049Z,33.292,99498.34523809524
1611772105788,2021-01-27T18:29:24.063Z,33.33,99498.34523809524
1611772105828,2021-01-27T18:29:24.078Z,33.37,99498.34523809524
1611772105867,2021-01-27T18:29:24.080Z,33.409,99498.34523809524
1611772105907,2021-01-27T18:29:24.094Z,33.449,99498.34523809524
1611772105947,2021-01-27T18:29:24.109Z,33.489000000000004,99498.34523809524
1611772105986,2021-01-27T18:29:24.123Z,33.528,99498.34523809524
1611772106026,2021-01-27T18:29:24.138Z,33.568000000000005,99498.34523809524
1611772106065,2021-01-27T18:29:24.153Z,33.607,99498.34523809524
1611772106103,2021-01-27T18:29:24.155Z,33.645,99498.34523809524
1611772106143,2021-01-27T18:29:24.169Z,33.685,99498.34523809524
1611772106182,2021-01-27T18:29:24.183Z,33.724000000000004,99498.34523809524
1611772106222,2021-01-27T18:29:24.198Z,33.764,99498.34523809524
1611772106261,2021-01-27T18:29:24.213Z,33.803000000000004,99498.34523809524
1611772106301,2021-01-27T18:29:24.215Z,33.843,99498.34523809524
1611772106341,2021-01-27T18:29:24.229Z,33.883,99498.34523809524
1611772106380,2021-01-27T18:29:24.244Z,33.922,99498.34523809524
1611772106418,2021-01-27T18:29:24.258Z,33.96,99498.34523809524
1611772106458,2021-01-27T18:29:24.273Z,34.0,99498.34523809524
1611772106497,2021-01-27T18:29:24.275Z,34.039,99498.34523809524
1611772106537,2021-01-27T18:29:24.290Z,34.079,99499.25148809524
1611772106576,2021-01-27T18:29:24.304Z,34.118,99499.25148809524
1611772106616,2021-01-27T18:29:24.318Z,34.158,99498.34523809524
1611772106656,2021-01-27T18:29:24.333Z,34.198,99498.34523809524
1611772106695,2021-01-27T18:29:24.348Z,34.236999999999995,99498.34523809524
1611772106733,2021-01-27T18:29:24.350Z,34.275,99498.34523809524
1611772106773,2021-01-27T18:29:24.364Z,34.315,99498.34523809524
1611772106812,2021-01-27T18:29:24.378Z,34.354,99498.34523809524
1611772106852,2021-01-27T18:29:24.393Z,34.394,99498.34523809524
1611772106891,2021-01-27T18:29:24.408Z,34.433,99498.34523809524
1611772106931,2021-01-27T18:29:24.410Z,34.473,99498.57961309524
1611772106970,2021-01-27T18:29:24.424Z,34.512,99498.57961309524
1611772107010,2021-01-27T18:29:24.439Z,34.552,99497.68117559524
1611772107048,2021-01-27T18:29:24.454Z,34.59,99497.68117559524
1611772107088,2021-01-27T18:29:24.468Z,34.63,99497.68117559524
1611772107127,2021-01-27T18:29:24.470Z,34.669000000000004,99497.68117559524
1611772107167,2021-01-27T18:29:24.485Z,34.709,99498.34523809524
1611772107206,2021-01-27T18:29:24.499Z,34.748000000000005,99498.34523809524
1611772107246,2021-01-27T18:29:24.513Z,34.788000000000004,99498.34523809524
1611772107285,2021-01-27T18:29:24.528Z,34.827,99498.34523809524
1611772107325,2021-01-27T18:29:24.543Z,34.867,99497.68117559524
1611772107363,2021-01-27T18:29:24.575Z,34.905,99497.68117559524
1611772107403,2021-01-27T18:29:24.590Z,34.945,99498.34523809524
1611772107442,2021-01-27T18:29:24.604Z,34.984,99498.34523809524
1611772107482,2021-01-27T18:29:24.618Z,35.024,99498.34523809524
1611772107521,2021-01-27T18:29:24.633Z,35.063,99498.34523809524
1611772107561,2021-01-27T18:29:24.648Z,35.103,99498.34523809524
1611772107600,2021-01-27T18:29:24.650Z,35.141999999999996,99498.34523809524
1611772107640,2021-01-27T18:29:24.664Z,35.181999999999995,99497.68117559524
1611772107678,2021-01-27T18:29:24.678Z,35.22,99497.68117559524
1611772107718,2021-01-27T18:29:24.693Z,35.26,99498.34523809524
1611772107757,2021-01-27T18:29:24.708Z,35.299,99498.34523809524
1611772107797,2021-01-27T18:29:24.710Z,35.339,99498.34523809524
1611772107836,2021-01-27T18:29:24.724Z,35.378,99498.34523809524
1611772107876,2021-01-27T18:29:24.739Z,35.418,99498.34523809524
1611772107915,2021-01-27T18:29:24.753Z,35.457,99498.34523809524
1611772107955,2021-01-27T18:29:24.755Z,35.497,99498.34523809524
1611772107993,2021-01-27T18:29:24.769Z,35.535,99498.34523809524
1611772108032,2021-01-27T18:29:24.784Z,35.574,99498.34523809524
1611772108072,2021-01-27T18:29:24.799Z,35.614000000000004,99498.34523809524
1611772108112,2021-01-27T18:29:24.815Z,35.654,99498.34523809524
1611772108151,2021-01-27T18:29:24.828Z,35.693000000000005,99498.34523809524
1611772108191,2021-01-27T18:29:24.843Z,35.733000000000004,99497.68117559524
1611772108230,2021-01-27T18:29:24.845Z,35.772,99497.68117559524
1611772108270,2021-01-27T18:29:24.859Z,35.812,99497.68117559524
1611772108308,2021-01-27T18:29:24.873Z,35.85,99497.68117559524
1611772108347,2021-01-27T18:29:24.888Z,35.889,99497.68117559524
1611772108387,2021-01-27T18:29:24.903Z,35.929,99497.68117559524
1611772108427,2021-01-27T18:29:24.905Z,35.969,99497.68117559524
1611772108466,2021-01-27T18:29:24.919Z,36.008,99497.68117559524
1611772108506,2021-01-27T18:29:24.934Z,36.048,99497.68117559524
1611772108545,2021-01-27T18:29:24.948Z,36.086999999999996,99497.68117559524
1611772108583,2021-01-27T18:29:24.963Z,36.125,99497.68117559524
1611772108623,2021-01-27T18:29:24.965Z,36.165,99497.68117559524
1611772108662,2021-01-27T18:29:24.980Z,36.204,99497.68117559524
1611772108702,2021-01-27T18:29:24.994Z,36.244,99497.68117559524
1611772108741,2021-01-27T18:29:25.008Z,36.283,99497.68117559524
1611772108781,2021-01-27T18:29:25.023Z,36.323,99497.68117559524
1611772108821,2021-01-27T18:29:25.038Z,36.363,99497.00930059524
1611772108860,2021-01-27T18:29:25.040Z,36.402,99497.68117559524
1611772108898,2021-01-27T18:29:25.055Z,36.44,99497.68117559524
1611772108938,2021-01-27T18:29:25.069Z,36.48,99497.00930059524
1611772108977,2021-01-27T18:29:25.084Z,36.519,99497.00930059524
1611772109017,2021-01-27T18:29:25.098Z,36.559,99497.00930059524
1611772109056,2021-01-27T18:29:25.100Z,36.598,99497.00930059524
1611772109096,2021-01-27T18:29:25.115Z,36.638000000000005,99497.00930059524
1611772109136,2021-01-27T18:29:25.129Z,36.678000000000004,99497.00930059524
1611772109175,2021-01-27T18:29:25.143Z,36.717,99497.68117559524
1611772109215,2021-01-27T18:29:25.158Z,36.757,99497.68117559524
1611772109253,2021-01-27T18:29:25.173Z,36.795,99497.00930059524
1611772109292,2021-01-27T18:29:25.175Z,36.834,99497.00930059524
1611772109332,2021-01-27T18:29:25.189Z,36.874,99497.68117559524
1611772109371,2021-01-27T18:29:25.203Z,36.913000000000004,99497.68117559524
1611772109411,2021-01-27T18:29:25.218Z,36.953,99497.00930059524
1611772109450,2021-01-27T18:29:25.233Z,36.992,99497.00930059524
1611772109490,2021-01-27T18:29:25.235Z,37.032,99497.00930059524
1611772109530,2021-01-27T18:29:25.249Z,37.071999999999996,99497.00930059524
1611772109568,2021-01-27T18:29:25.264Z,37.11,99497.00930059524
1611772109607,2021-01-27T18:29:25.278Z,37.149,99497.00930059524
1611772109647,2021-01-27T18:29:25.293Z,37.189,99497.00930059524
1611772109686,2021-01-27T18:29:25.295Z,37.228,99497.00930059524
1611772109726,2021-01-27T18:29:25.310Z,37.268,99496.33742559524
1611772109765,2021-01-27T18:29:25.324Z,37.306999999999995,99496.33742559524
1611772109805,2021-01-27T18:29:25.338Z,37.347,99496.33742559524
1611772109845,2021-01-27T18:29:25.353Z,37.387,99496.33742559524
1611772109883,2021-01-27T18:29:25.368Z,37.425,99496.33742559524
1611772109922,2021-01-27T18:29:25.370Z,37.464,99496.33742559524
1611772109962,2021-01-27T18:29:25.384Z,37.504,99496.33742559524
1611772110001,2021-01-27T18:29:25.398Z,37.543,99496.33742559524
1611772110041,2021-01-27T18:29:25.413Z,37.583,99496.33742559524
1611772110080,2021-01-27T18:29:25.428Z,37.622,99496.33742559524
1611772110120,2021-01-27T18:29:25.430Z,37.662,99496.57180059524
1611772110159,2021-01-27T18:29:25.444Z,37.701,99496.57180059524
1611772110198,2021-01-27T18:29:25.459Z,37.74,99496.57180059524
1611772110237,2021-01-27T18:29:25.473Z,37.779,99496.57180059524
1611772110277,2021-01-27T18:29:25.488Z,37.819,99497.23586309524
1611772110316,2021-01-27T18:29:25.490Z,37.858000000000004,99497.23586309524
1611772110356,2021-01-27T18:29:25.505Z,37.898,99497.23586309524
1611772110395,2021-01-27T18:29:25.519Z,37.937,99497.23586309524
1611772110435,2021-01-27T18:29:25.563Z,37.977,99497.23586309524
1611772110473,2021-01-27T18:29:25.578Z,38.015,99497.23586309524
1611772110512,2021-01-27T18:29:25.580Z,38.054,99497.23586309524
1611772110552,2021-01-27T18:29:25.594Z,38.094,99497.23586309524
1611772110592,2021-01-27T18:29:25.609Z,38.134,99497.23586309524
1611772110631,2021-01-27T18:29:25.623Z,38.173,99497.23586309524
1611772110671,2021-01-27T18:29:25.638Z,38.213,99497.23586309524
1611772110710,2021-01-27T18:29:25.640Z,38.251999999999995,99497.23586309524
1611772110750,2021-01-27T18:29:25.655Z,38.292,99497.23586309524
1611772110788,2021-01-27T18:29:25.669Z,38.33,99497.23586309524
1611772110827,2021-01-27T18:29:25.684Z,38.369,99497.23586309524
1611772110867,2021-01-27T18:29:25.698Z,38.409,99497.23586309524
1611772110907,2021-01-27T18:29:25.700Z,38.449,99497.23586309524
1611772110946,2021-01-27T18:29:25.714Z,38.488,99497.23586309524
1611772110986,2021-01-27T18:29:25.728Z,38.528,99497.23586309524
1611772111025,2021-01-27T18:29:25.743Z,38.567,99497.23586309524
1611772111065,2021-01-27T18:29:25.758Z,38.607,99497.90773809524
1611772111103,2021-01-27T18:29:25.760Z,38.645,99497.90773809524
1611772111142,2021-01-27T18:29:25.774Z,38.684,99497.90773809524
