epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611772102073,2021-01-27T18:29:23.153Z,29.612,99485.96019345238
1611772102113,2021-01-27T18:29:23.168Z,29.651999999999997,99485.96019345238
1611772102152,2021-01-27T18:29:23.197Z,29.691,99485.96019345238
1611772102193,2021-01-27T18:29:23.211Z,29.732,99485.96019345238
1611772102233,2021-01-27T18:29:23.213Z,29.772,99485.96019345238
1611772102272,2021-01-27T18:29:23.228Z,29.811,99485.96019345238
1611772102312,2021-01-27T18:29:23.243Z,29.851,99485.96019345238
1611772102351,2021-01-27T18:29:23.257Z,29.89,99485.96019345238
1611772102391,2021-01-27T18:29:23.271Z,29.93,99485.96019345238
1611772102432,2021-01-27T18:29:23.286Z,29.971,99485.96019345238
1611772102472,2021-01-27T18:29:23.288Z,30.011,99485.96019345238
1611772102511,2021-01-27T18:29:23.303Z,30.05,99485.96019345238
1611772102551,2021-01-27T18:29:23.317Z,30.09,99485.96019345238
1611772102590,2021-01-27T18:29:23.332Z,30.129,99485.30394345238
1611772102631,2021-01-27T18:29:23.347Z,30.17,99485.30394345238
1611772102671,2021-01-27T18:29:23.361Z,30.21,99485.30394345238
1611772102710,2021-01-27T18:29:23.363Z,30.249000000000002,99485.30394345238
1611772102750,2021-01-27T18:29:23.378Z,30.289,99485.30394345238
1611772102789,2021-01-27T18:29:23.393Z,30.328000000000003,99485.30394345238
1611772102829,2021-01-27T18:29:23.407Z,30.368000000000002,99485.30394345238
1611772102870,2021-01-27T18:29:23.421Z,30.409000000000002,99485.30394345238
1611772102910,2021-01-27T18:29:23.436Z,30.449,99485.30394345238
1611772102949,2021-01-27T18:29:23.438Z,30.488000000000003,99485.30394345238
1611772102989,2021-01-27T18:29:23.453Z,30.528000000000002,99485.96019345238
1611772103028,2021-01-27T18:29:23.468Z,30.566999999999997,99486.81956845238
1611772103069,2021-01-27T18:29:23.482Z,30.608,99486.81956845238
1611772103109,2021-01-27T18:29:23.496Z,30.648000000000003,99486.81956845238
1611772103148,2021-01-27T18:29:23.498Z,30.686999999999998,99486.81956845238
1611772103188,2021-01-27T18:29:23.513Z,30.726999999999997,99486.81956845238
1611772103227,2021-01-27T18:29:23.528Z,30.766,99486.81956845238
1611772103267,2021-01-27T18:29:23.542Z,30.805999999999997,99486.81956845238
1611772103308,2021-01-27T18:29:23.556Z,30.846999999999998,99486.81956845238
1611772103348,2021-01-27T18:29:23.571Z,30.886999999999997,99486.81956845238
1611772103387,2021-01-27T18:29:23.573Z,30.926,99486.81956845238
1611772103427,2021-01-27T18:29:23.588Z,30.965999999999998,99486.81956845238
1611772103466,2021-01-27T18:29:23.602Z,31.005,99486.81956845238
1611772103507,2021-01-27T18:29:23.617Z,31.046,99486.81956845238
1611772103547,2021-01-27T18:29:23.631Z,31.086,99486.81956845238
1611772103586,2021-01-27T18:29:23.633Z,31.125,99486.17113095238
1611772103626,2021-01-27T18:29:23.648Z,31.165,99486.17113095238
1611772103665,2021-01-27T18:29:23.663Z,31.204,99486.81956845238
1611772103705,2021-01-27T18:29:23.677Z,31.244,99486.81956845238
1611772103746,2021-01-27T18:29:23.691Z,31.285,99487.64769345238
1611772103786,2021-01-27T18:29:23.693Z,31.325,99487.64769345238
1611772103825,2021-01-27T18:29:23.708Z,31.364,99487.64769345238
1611772103865,2021-01-27T18:29:23.766Z,31.404,99487.64769345238
1611772103904,2021-01-27T18:29:23.781Z,31.443,99487.64769345238
1611772103945,2021-01-27T18:29:23.783Z,31.484,99487.64769345238
1611772103985,2021-01-27T18:29:23.798Z,31.524,99487.64769345238
1611772104024,2021-01-27T18:29:23.812Z,31.563000000000002,99487.64769345238
1611772104064,2021-01-27T18:29:23.827Z,31.603,99487.64769345238
1611772104103,2021-01-27T18:29:23.841Z,31.642,99487.64769345238
1611772104143,2021-01-27T18:29:23.843Z,31.682,99487.64769345238
1611772104184,2021-01-27T18:29:23.858Z,31.723000000000003,99487.64769345238
1611772104224,2021-01-27T18:29:23.873Z,31.763,99487.64769345238
1611772104263,2021-01-27T18:29:23.887Z,31.802,99487.64769345238
1611772104303,2021-01-27T18:29:23.903Z,31.842,99486.99144345238
1611772104342,2021-01-27T18:29:23.917Z,31.881,99486.99144345238
1611772104383,2021-01-27T18:29:23.932Z,31.921999999999997,99486.99144345238
1611772104423,2021-01-27T18:29:23.946Z,31.962,99486.99144345238
1611772104462,2021-01-27T18:29:23.949Z,32.001,99486.99144345238
1611772104502,2021-01-27T18:29:23.963Z,32.041,99486.99144345238
1611772104541,2021-01-27T18:29:23.978Z,32.08,99486.99144345238
1611772104582,2021-01-27T18:29:23.992Z,32.121,99486.99144345238
1611772104622,2021-01-27T18:29:24.006Z,32.161,99486.99144345238
1611772104661,2021-01-27T18:29:24.021Z,32.2,99486.99144345238
1611772104701,2021-01-27T18:29:24.023Z,32.24,99486.99144345238
1611772104741,2021-01-27T18:29:24.038Z,32.28,99486.99144345238
1611772104780,2021-01-27T18:29:24.052Z,32.319,99486.99144345238
1611772104821,2021-01-27T18:29:24.067Z,32.36,99486.99144345238
1611772104861,2021-01-27T18:29:24.081Z,32.4,99486.99144345238
1611772104900,2021-01-27T18:29:24.083Z,32.439,99486.99144345238
1611772104940,2021-01-27T18:29:24.098Z,32.479,99486.99144345238
1611772104979,2021-01-27T18:29:24.113Z,32.518,99486.99144345238
1611772105020,2021-01-27T18:29:24.127Z,32.559,99486.99144345238
1611772105060,2021-01-27T18:29:24.141Z,32.599000000000004,99487.64769345238
1611772105099,2021-01-27T18:29:24.143Z,32.638000000000005,99487.64769345238
1611772105139,2021-01-27T18:29:24.158Z,32.678000000000004,99487.64769345238
1611772105179,2021-01-27T18:29:24.173Z,32.718,99487.64769345238
1611772105218,2021-01-27T18:29:24.187Z,32.757,99487.64769345238
1611772105259,2021-01-27T18:29:24.201Z,32.798,99487.64769345238
1611772105299,2021-01-27T18:29:24.216Z,32.838,99487.64769345238
1611772105338,2021-01-27T18:29:24.218Z,32.876999999999995,99487.64769345238
1611772105378,2021-01-27T18:29:24.233Z,32.917,99486.99144345238
1611772105417,2021-01-27T18:29:24.247Z,32.955999999999996,99486.99144345238
1611772105458,2021-01-27T18:29:24.262Z,32.997,99486.99144345238
1611772105498,2021-01-27T18:29:24.276Z,33.037,99486.99144345238
1611772105537,2021-01-27T18:29:24.278Z,33.076,99486.99144345238
1611772105577,2021-01-27T18:29:24.308Z,33.116,99486.99144345238
1611772105617,2021-01-27T18:29:24.323Z,33.156,99486.99144345238
1611772105656,2021-01-27T18:29:24.337Z,33.195,99486.99144345238
1611772105697,2021-01-27T18:29:24.351Z,33.236,99486.99144345238
1611772105737,2021-01-27T18:29:24.353Z,33.275999999999996,99486.99144345238
1611772105776,2021-01-27T18:29:24.368Z,33.315,99486.99144345238
1611772105816,2021-01-27T18:29:24.383Z,33.355,99486.99144345238
1611772105855,2021-01-27T18:29:24.397Z,33.394,99486.99144345238
1611772105896,2021-01-27T18:29:24.411Z,33.435,99486.99144345238
1611772105936,2021-01-27T18:29:24.426Z,33.475,99487.85081845238
1611772105975,2021-01-27T18:29:24.428Z,33.514,99487.85081845238
1611772106015,2021-01-27T18:29:24.456Z,33.554,99487.85081845238
1611772106055,2021-01-27T18:29:24.458Z,33.594,99487.85081845238
1611772106096,2021-01-27T18:29:24.473Z,33.635,99487.85081845238
1611772106135,2021-01-27T18:29:24.488Z,33.674,99487.85081845238
1611772106175,2021-01-27T18:29:24.502Z,33.714,99487.85081845238
1611772106214,2021-01-27T18:29:24.517Z,33.753,99487.85081845238
1611772106254,2021-01-27T18:29:24.531Z,33.793,99487.85081845238
1611772106293,2021-01-27T18:29:24.533Z,33.832,99487.85081845238
1611772106334,2021-01-27T18:29:24.548Z,33.873000000000005,99487.85081845238
1611772106374,2021-01-27T18:29:24.563Z,33.913000000000004,99487.85081845238
1611772106413,2021-01-27T18:29:24.577Z,33.952,99487.85081845238
1611772106453,2021-01-27T18:29:24.591Z,33.992,99487.85081845238
1611772106493,2021-01-27T18:29:24.593Z,34.032,99487.85081845238
1611772106534,2021-01-27T18:29:24.608Z,34.073,99487.85081845238
1611772106573,2021-01-27T18:29:24.623Z,34.111999999999995,99487.85081845238
1611772106613,2021-01-27T18:29:24.637Z,34.152,99487.85081845238
1611772106652,2021-01-27T18:29:24.651Z,34.191,99487.85081845238
1611772106693,2021-01-27T18:29:24.666Z,34.232,99487.85081845238
1611772106731,2021-01-27T18:29:24.668Z,34.27,99487.85081845238
1611772106772,2021-01-27T18:29:24.683Z,34.311,99487.20238095238
1611772106812,2021-01-27T18:29:24.697Z,34.351,99487.20238095238
1611772106851,2021-01-27T18:29:24.712Z,34.39,99487.20238095238
1611772106891,2021-01-27T18:29:24.726Z,34.43,99487.20238095238
1611772106931,2021-01-27T18:29:24.728Z,34.47,99487.20238095238
1611772106972,2021-01-27T18:29:24.773Z,34.510999999999996,99487.20238095238
1611772107011,2021-01-27T18:29:24.786Z,34.55,99487.20238095238
1611772107051,2021-01-27T18:29:24.788Z,34.59,99487.20238095238
1611772107090,2021-01-27T18:29:24.803Z,34.629,99487.20238095238
1611772107130,2021-01-27T18:29:24.818Z,34.669000000000004,99487.20238095238
1611772107169,2021-01-27T18:29:24.832Z,34.708,99487.20238095238
1611772107210,2021-01-27T18:29:24.846Z,34.749,99487.20238095238
1611772107250,2021-01-27T18:29:24.861Z,34.789,99487.20238095238
1611772107289,2021-01-27T18:29:24.863Z,34.828,99487.20238095238
1611772107329,2021-01-27T18:29:24.878Z,34.868,99487.20238095238
1611772107369,2021-01-27T18:29:24.892Z,34.908,99487.20238095238
1611772107410,2021-01-27T18:29:24.907Z,34.949,99487.20238095238
1611772107449,2021-01-27T18:29:24.922Z,34.988,99487.20238095238
1611772107489,2021-01-27T18:29:24.936Z,35.028,99486.55394345238
1611772107528,2021-01-27T18:29:24.939Z,35.067,99486.55394345238
1611772107568,2021-01-27T18:29:24.953Z,35.107,99486.55394345238
1611772107609,2021-01-27T18:29:24.968Z,35.148,99486.55394345238
1611772107648,2021-01-27T18:29:24.982Z,35.187,99486.55394345238
1611772107688,2021-01-27T18:29:24.997Z,35.227,99486.55394345238
1611772107727,2021-01-27T18:29:25.012Z,35.266,99486.55394345238
1611772107767,2021-01-27T18:29:25.026Z,35.306,99486.55394345238
1611772107807,2021-01-27T18:29:25.028Z,35.346,99486.55394345238
1611772107848,2021-01-27T18:29:25.043Z,35.387,99487.41331845238
1611772107887,2021-01-27T18:29:25.058Z,35.426,99487.41331845238
1611772107927,2021-01-27T18:29:25.072Z,35.466,99486.75706845238
1611772107966,2021-01-27T18:29:25.086Z,35.505,99486.75706845238
1611772108006,2021-01-27T18:29:25.101Z,35.545,99486.75706845238
1611772108047,2021-01-27T18:29:25.103Z,35.586,99486.75706845238
1611772108086,2021-01-27T18:29:25.118Z,35.625,99486.75706845238
1611772108126,2021-01-27T18:29:25.132Z,35.665,99486.75706845238
1611772108165,2021-01-27T18:29:25.147Z,35.704,99486.75706845238
1611772108205,2021-01-27T18:29:25.161Z,35.744,99486.75706845238
1611772108244,2021-01-27T18:29:25.163Z,35.783,99486.75706845238
1611772108286,2021-01-27T18:29:25.178Z,35.825,99486.75706845238
1611772108325,2021-01-27T18:29:25.193Z,35.864000000000004,99486.75706845238
1611772108365,2021-01-27T18:29:25.208Z,35.904,99486.75706845238
1611772108404,2021-01-27T18:29:25.222Z,35.943000000000005,99486.75706845238
1611772108444,2021-01-27T18:29:25.236Z,35.983000000000004,99486.75706845238
1611772108485,2021-01-27T18:29:25.251Z,36.024,99486.75706845238
1611772108524,2021-01-27T18:29:25.253Z,36.063,99486.75706845238
1611772108564,2021-01-27T18:29:25.268Z,36.103,99486.75706845238
1611772108603,2021-01-27T18:29:25.282Z,36.141999999999996,99486.75706845238
1611772108643,2021-01-27T18:29:25.297Z,36.181999999999995,99486.75706845238
1611772108682,2021-01-27T18:29:25.311Z,36.221,99486.75706845238
1611772108724,2021-01-27T18:29:25.313Z,36.263000000000005,99486.75706845238
1611772108763,2021-01-27T18:29:25.328Z,36.302,99486.75706845238
1611772108803,2021-01-27T18:29:25.343Z,36.342,99486.10081845238
1611772108842,2021-01-27T18:29:25.357Z,36.381,99486.10081845238
1611772108883,2021-01-27T18:29:25.371Z,36.422,99486.75706845238
1611772108923,2021-01-27T18:29:25.373Z,36.461999999999996,99486.75706845238
1611772108962,2021-01-27T18:29:25.388Z,36.501,99486.75706845238
1611772109002,2021-01-27T18:29:25.403Z,36.541,99486.75706845238
1611772109041,2021-01-27T18:29:25.417Z,36.58,99486.75706845238
1611772109081,2021-01-27T18:29:25.431Z,36.62,99486.75706845238
1611772109120,2021-01-27T18:29:25.446Z,36.659,99486.10081845238
1611772109161,2021-01-27T18:29:25.448Z,36.7,99486.10081845238
1611772109201,2021-01-27T18:29:25.463Z,36.74,99486.10081845238
1611772109241,2021-01-27T18:29:25.478Z,36.78,99486.10081845238
1611772109280,2021-01-27T18:29:25.492Z,36.819,99486.10081845238
1611772109320,2021-01-27T18:29:25.506Z,36.859,99486.10081845238
1611772109361,2021-01-27T18:29:25.508Z,36.9,99486.10081845238
1611772109400,2021-01-27T18:29:25.523Z,36.939,99486.10081845238
1611772109440,2021-01-27T18:29:25.538Z,36.979,99486.10081845238
1611772109479,2021-01-27T18:29:25.552Z,37.018,99486.10081845238
1611772109519,2021-01-27T18:29:25.567Z,37.058,99486.10081845238
1611772109558,2021-01-27T18:29:25.582Z,37.097,99486.96800595238
1611772109599,2021-01-27T18:29:25.596Z,37.138000000000005,99486.96800595238
1611772109639,2021-01-27T18:29:25.598Z,37.178000000000004,99486.10081845238
1611772109679,2021-01-27T18:29:25.613Z,37.218,99486.10081845238
1611772109718,2021-01-27T18:29:25.628Z,37.257,99486.10081845238
1611772109758,2021-01-27T18:29:25.642Z,37.297,99486.10081845238
1611772109799,2021-01-27T18:29:25.657Z,37.338,99486.10081845238
1611772109838,2021-01-27T18:29:25.659Z,37.376999999999995,99486.10081845238
1611772109878,2021-01-27T18:29:25.674Z,37.417,99486.10081845238
1611772109917,2021-01-27T18:29:25.688Z,37.455999999999996,99486.10081845238
1611772109957,2021-01-27T18:29:25.702Z,37.496,99486.96800595238
1611772109996,2021-01-27T18:29:25.716Z,37.535,99486.96800595238
1611772110037,2021-01-27T18:29:25.731Z,37.576,99486.96800595238
1611772110077,2021-01-27T18:29:25.733Z,37.616,99486.96800595238
1611772110117,2021-01-27T18:29:25.791Z,37.656,99487.61644345238
1611772110156,2021-01-27T18:29:25.793Z,37.695,99487.61644345238
1611772110196,2021-01-27T18:29:25.808Z,37.735,99487.61644345238
1611772110237,2021-01-27T18:29:25.822Z,37.775999999999996,99487.61644345238
1611772110276,2021-01-27T18:29:25.837Z,37.815,99487.61644345238
1611772110316,2021-01-27T18:29:25.851Z,37.855,99487.61644345238
1611772110355,2021-01-27T18:29:25.853Z,37.894,99488.27269345238
1611772110395,2021-01-27T18:29:25.868Z,37.934,99488.27269345238
1611772110436,2021-01-27T18:29:25.882Z,37.975,99487.61644345238
1611772110475,2021-01-27T18:29:25.896Z,38.014,99487.61644345238
1611772110515,2021-01-27T18:29:25.899Z,38.054,99487.61644345238
1611772110555,2021-01-27T18:29:25.913Z,38.094,99487.61644345238
1611772110594,2021-01-27T18:29:25.928Z,38.133,99488.27269345238
1611772110634,2021-01-27T18:29:25.942Z,38.173,99488.27269345238
1611772110675,2021-01-27T18:29:25.956Z,38.214,99488.27269345238
1611772110714,2021-01-27T18:29:25.958Z,38.253,99488.27269345238
1611772110754,2021-01-27T18:29:25.973Z,38.293,99488.27269345238
1611772110793,2021-01-27T18:29:25.988Z,38.332,99488.27269345238
1611772110833,2021-01-27T18:29:26.002Z,38.372,99488.27269345238
1611772110872,2021-01-27T18:29:26.017Z,38.411,99488.27269345238
1611772110913,2021-01-27T18:29:26.031Z,38.452,99488.27269345238
1611772110953,2021-01-27T18:29:26.033Z,38.492,99488.27269345238
1611772110993,2021-01-27T18:29:26.048Z,38.532,99488.27269345238
1611772111032,2021-01-27T18:29:26.063Z,38.571,99488.27269345238
1611772111073,2021-01-27T18:29:26.077Z,38.611999999999995,99488.27269345238
1611772111113,2021-01-27T18:29:26.091Z,38.652,99488.27269345238
1611772111152,2021-01-27T18:29:26.094Z,38.691,99488.27269345238
1611772111192,2021-01-27T18:29:26.122Z,38.731,99488.27269345238
1611772111231,2021-01-27T18:29:26.136Z,38.77,99488.27269345238
1611772111271,2021-01-27T18:29:26.138Z,38.81,99488.27269345238
1611772111310,2021-01-27T18:29:26.153Z,38.849000000000004,99488.27269345238
1611772111351,2021-01-27T18:29:26.168Z,38.89,99488.92894345238
1611772111391,2021-01-27T18:29:26.182Z,38.93,99488.92894345238
1611772111431,2021-01-27T18:29:26.196Z,38.97,99488.92894345238
1611772111470,2021-01-27T18:29:26.198Z,39.009,99488.92894345238
1611772111510,2021-01-27T18:29:26.213Z,39.049,99488.27269345238
