epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1611772101300,2021-01-27T18:29:17.597Z,28.863000000000003,-0.07661038637161255,-0.1000625416636467,-0.4924953281879425
1611772101339,2021-01-27T18:29:17.608Z,28.901999999999997,0.4721701145172119,-1.3195747137069702,-0.7363977432250977
1611772101380,2021-01-27T18:29:17.610Z,28.943,0.959975004196167,-3.941526174545288,-0.9803001880645752
1611772101420,2021-01-27T18:29:17.622Z,28.983,-1.6619762182235718,-3.636647939682007,-0.7973732948303223
1611772101461,2021-01-27T18:29:17.624Z,29.024,-2.576610326766968,0.4487179517745972,2.129455804824829
1611772101501,2021-01-27T18:29:17.626Z,29.064,-2.1497809886932373,1.8511570692062376,2.00750470161438
1611772101540,2021-01-27T18:29:17.637Z,29.103,0.04534083977341652,0.2048155218362808,0.9099437594413756
1611772101581,2021-01-27T18:29:17.639Z,29.144000000000002,1.2648531198501587,-0.5878674387931824,-3.1144466400146484
1611772101621,2021-01-27T18:29:17.641Z,29.184,2.057536125183105,-3.3317699432373047,-5.492495536804199
1611772101662,2021-01-27T18:29:17.652Z,29.225,2.057536125183105,-3.3317699432373047,-5.492495536804199
1611772101701,2021-01-27T18:29:17.655Z,29.264,3.216072797775269,-5.953721523284912,-4.2729830741882315
1611772101741,2021-01-27T18:29:17.657Z,29.304000000000002,-0.13758599758148193,-7.782989501953125,-4.94371509552002
1611772101782,2021-01-27T18:29:17.668Z,29.345,-0.7473421096801758,-3.5146965980529785,-2.0778610706329346
1611772101821,2021-01-27T18:29:17.670Z,29.384,-2.515634775161743,-5.465916633605957,-5.492495536804199
1611772101862,2021-01-27T18:29:17.682Z,29.425,-1.7839275598526,-10.039087295532227,-7.138836860656737
1611772101902,2021-01-27T18:29:17.684Z,29.465,-0.625390887260437,-11.6244535446167,-6.712007522583008
1611772101942,2021-01-27T18:29:17.686Z,29.505,0.1063164472579956,-10.587867736816406,-5.553471088409424
1611772101983,2021-01-27T18:29:17.697Z,29.546,1.2038774490356443,-2.8439650535583496,-1.6510318517684937
1611772102022,2021-01-27T18:29:17.699Z,29.585,-1.5400251150131226,-2.782989263534546,-0.1266416609287262
1611772102063,2021-01-27T18:29:17.701Z,29.625999999999998,-0.8692933320999146,2.3389618396759038,1.580675482749939
1611772102103,2021-01-27T18:29:17.721Z,29.666,0.35021889209747314,0.08286429196596146,-1.2242026329040527
1611772102144,2021-01-27T18:29:17.722Z,29.706999999999997,3.09412145614624,2.9487180709838867,3.044090032577514
1611772102193,2021-01-27T18:29:17.722Z,29.756,5.411194801330566,-0.28298938274383545,0.11726079136133195
1611772102233,2021-01-27T18:29:17.728Z,29.796,9.74046230316162,0.6926203966140747,0.3001876175403595
1611772102274,2021-01-27T18:29:17.730Z,29.837,4.252657890319823,-2.295184373855591,-1.407129406929016
1611772102314,2021-01-27T18:29:17.732Z,29.877,9.679487228393556,-0.28298938274383545,-1.2242026329040527
1611772102353,2021-01-27T18:29:17.743Z,29.916,9.557536125183104,1.1194497346878052,-2.01688551902771
1611772102394,2021-01-27T18:29:17.746Z,29.956999999999997,4.5575361251831055,3.558474063873291,1.2148218154907229
1611772102434,2021-01-27T18:29:17.757Z,29.997,4.679487228393555,-0.34396499395370483,1.5196998119354248
1611772102475,2021-01-27T18:29:17.759Z,30.038,-1.905878663063049,2.0950593948364262,3.227016925811768
1611772102514,2021-01-27T18:29:17.761Z,30.076999999999998,3.5209507942199707,-2.3561601638793945,0.3001876175403595
1611772102554,2021-01-27T18:29:17.772Z,30.116999999999997,1.3868043422698977,-0.28298938274383545,-0.06566604226827621
1611772102595,2021-01-27T18:29:17.774Z,30.158,-1.6619762182235718,-3.8195745944976807,-0.9193245172500609
1611772102634,2021-01-27T18:29:17.777Z,30.197,-2.3327078819274902,-4.917136192321777,-0.004690431524068117
1611772102675,2021-01-27T18:29:17.788Z,30.238000000000003,-3.369293212890625,-1.807379484176636,0.6050657033920288
1611772102715,2021-01-27T18:29:17.790Z,30.278000000000002,0.4111945033073425,-4.002501964569092,-1.407129406929016
1611772102754,2021-01-27T18:29:17.792Z,30.316999999999997,4.679487228393555,-4.978111743927002,-3.6022515296936035
1611772102796,2021-01-27T18:29:17.804Z,30.359,-0.2595372200012207,-4.551282405853272,-4.4559102058410645
1611772102835,2021-01-27T18:29:17.806Z,30.398000000000003,2.11851167678833,-6.929331302642822,-5.492495536804199
1611772102876,2021-01-27T18:29:17.817Z,30.439,-3.674171447753906,-4.8561601638793945,-4.699812412261963
1611772102916,2021-01-27T18:29:17.819Z,30.479,2.301438570022583,-6.929331302642822,-5.2485928535461435
1611772102957,2021-01-27T18:29:17.821Z,30.52,0.7770481705665588,-1.1366478204727173,-3.907129287719727
1611772102996,2021-01-27T18:29:17.832Z,30.559,4.0697312355041495,-8.514697074890138,-6.833958625793457
1611772103036,2021-01-27T18:29:17.834Z,30.599,-0.4424639940261841,-1.1366478204727173,-5.065666198730469
1611772103077,2021-01-27T18:29:17.836Z,30.64,-0.8692933320999146,-5.465916633605957,-7.077861309051514
1611772103116,2021-01-27T18:29:17.848Z,30.679000000000002,-1.7839275598526,-2.2342088222503658,-8.114446640014647
1611772103157,2021-01-27T18:29:17.850Z,30.72,-1.905878663063049,-7.234209060668945,-6.529080867767334
1611772103197,2021-01-27T18:29:17.852Z,30.76,-3.4302687644958496,0.3267667293548584,-4.638836860656738
1611772103236,2021-01-27T18:29:17.863Z,30.799,-1.2961225509643557,-0.28298938274383545,-2.4437148571014404
1611772103277,2021-01-27T18:29:17.866Z,30.84,-6.601000785827638,-0.7098186612129211,-4.699812412261963
1611772103317,2021-01-27T18:29:17.878Z,30.88,-3.0644152164459233,2.3389618396759038,-1.8949344158172607
1611772103358,2021-01-27T18:29:17.879Z,30.921,-7.4546589851379395,7.034083843231201,-2.7485928535461426
1611772103398,2021-01-27T18:29:17.881Z,30.961,-2.576610326766968,-0.34396499395370483,-2.199812412261963
1611772103437,2021-01-27T18:29:17.892Z,31.0,-2.576610326766968,-0.34396499395370483,-2.199812412261963
1611772103478,2021-01-27T18:29:17.894Z,31.041,-6.844902992248535,3.253596067428589,-0.6754221320152283
1611772103528,2021-01-27T18:29:17.897Z,31.090999999999998,-1.8449031114578247,-0.8317698836326599,-1.7120075225830078
1611772103569,2021-01-27T18:29:17.909Z,31.131999999999998,-3.9180736541748047,1.6072546243667605,-2.321763515472412
1611772103608,2021-01-27T18:29:17.911Z,31.171,-3.9180736541748047,1.6072546243667605,-2.321763515472412
1611772103648,2021-01-27T18:29:17.922Z,31.211,-2.576610326766968,-0.5878674387931824,-1.6510318517684937
1611772103689,2021-01-27T18:29:17.924Z,31.252,3.155097007751465,-6.502501964569093,-4.821763515472412
1611772103729,2021-01-27T18:29:17.926Z,31.291999999999998,1.8746091127395632,-2.295184373855591,-2.5656659603118896
1611772103770,2021-01-27T18:29:17.937Z,31.333000000000002,-0.7473421096801758,-1.6244527101516724,-2.6266417503356934
1611772103809,2021-01-27T18:29:17.939Z,31.372,-3.674171447753906,-2.2342088222503658,-0.3705441057682037
1611772103849,2021-01-27T18:29:17.941Z,31.412,-2.3327078819274902,-1.6854283809661863,-1.590056300163269
1611772103890,2021-01-27T18:29:17.953Z,31.453000000000003,0.4111945033073425,-1.3195747137069702,-1.590056300163269
1611772103929,2021-01-27T18:29:17.955Z,31.491999999999997,-0.6863664388656616,0.5706691741943359,-1.7729830741882324
1611772103970,2021-01-27T18:29:17.957Z,31.533,0.28924328088760376,0.4487179517745972,1.0318949222564695
1611772104010,2021-01-27T18:29:17.968Z,31.573,-2.1497809886932373,2.643840074539185,0.5440900921821594
1611772104049,2021-01-27T18:29:17.971Z,31.612,0.4111945033073425,-1.441525936126709,-0.06566604226827621
1611772104090,2021-01-27T18:29:17.982Z,31.653000000000002,0.4111945033073425,1.3023765087127686,0.3611632287502289
1611772104130,2021-01-27T18:29:17.984Z,31.693,0.8380237817764282,0.6926203966140747,0.7270169258117676
1611772104171,2021-01-27T18:29:17.986Z,31.734,-0.3814884424209595,0.7535960078239441,1.3367730379104614
1611772104211,2021-01-27T18:29:17.997Z,31.774,-0.07661038637161255,0.3877423405647278,1.580675482749939
1611772104252,2021-01-27T18:29:17.999Z,31.815,-0.19856160879135126,-1.258599042892456,0.5440900921821594
1611772104291,2021-01-27T18:29:18.001Z,31.854,-0.8083176612854004,-1.1366478204727173,2.2514071464538574
1611772104331,2021-01-27T18:29:18.012Z,31.894000000000002,0.28924328088760376,0.8145716190338135,3.714821815490722
1611772104372,2021-01-27T18:29:18.015Z,31.935,1.0209506750106812,-0.6488430500030518,-0.004690431524068117
1611772104411,2021-01-27T18:29:18.043Z,31.974,0.04534083977341652,2.704815626144409,-0.30956849455833435
1611772104452,2021-01-27T18:29:18.046Z,32.015,1.14290189743042,0.08286429196596146,0.2392120063304901
1611772104492,2021-01-27T18:29:18.057Z,32.055,-2.210756540298462,-0.4049406051635742,0.8489681482315063
1611772104531,2021-01-27T18:29:18.059Z,32.094,0.2282676696777344,-2.478111267089844,0.11726079136133195
1611772104572,2021-01-27T18:29:18.061Z,32.135,-0.5644152164459229,0.2048155218362808,0.3611632287502289
1611772104612,2021-01-27T18:29:18.073Z,32.175,1.14290189743042,0.4487179517745972,-0.1266416609287262
1611772104653,2021-01-27T18:29:18.075Z,32.216,-0.015634771436452866,0.2048155218362808,0.6050657033920288
1611772104692,2021-01-27T18:29:18.077Z,32.255,-0.2595372200012207,0.3877423405647278,0.2392120063304901
1611772104742,2021-01-27T18:29:18.089Z,32.305,-0.5644152164459229,-0.34396499395370483,-0.24859288334846494
1611772104783,2021-01-27T18:29:18.091Z,32.346,-0.015634771436452866,-0.7098186612129211,-0.1876172721385956
1611772104833,2021-01-27T18:29:18.102Z,32.396,0.04534083977341652,-0.1000625416636467,0.7879925370216371
1611772104873,2021-01-27T18:29:18.104Z,32.436,-0.13758599758148193,-0.526891827583313,-0.4315197169780731
1611772104914,2021-01-27T18:29:18.106Z,32.477,-0.8692933320999146,-1.5025014877319336,0.7879925370216371
1611772104953,2021-01-27T18:29:18.117Z,32.516,-1.113195776939392,-0.1000625416636467,0.7879925370216371
1611772104994,2021-01-27T18:29:18.119Z,32.556999999999995,-0.3205128312110901,-0.6488430500030518,0.9709193706512452
1611772105034,2021-01-27T18:29:18.121Z,32.597,-1.6619762182235718,0.3267667293548584,0.3611632287502289
1611772105073,2021-01-27T18:29:18.133Z,32.635999999999996,-0.07661038637161255,-1.3805502653121948,-0.8583489656448364
1611772105114,2021-01-27T18:29:18.135Z,32.677,-0.3814884424209595,0.3267667293548584,-0.30956849455833435
1611772105154,2021-01-27T18:29:18.137Z,32.717,0.2282676696777344,-0.7707942128181458,-0.30956849455833435
1611772105195,2021-01-27T18:29:18.149Z,32.758,0.1063164472579956,-0.03908693045377731,-0.3705441057682037
1611772105234,2021-01-27T18:29:18.151Z,32.797,0.7160725593566895,-1.807379484176636,-0.9193245172500609
1611772105275,2021-01-27T18:29:18.162Z,32.838,0.5331457257270813,-0.22201375663280487,-1.4681050777435305
1611772105315,2021-01-27T18:29:18.163Z,32.878,-0.13758599758148193,-0.9537211060523988,-1.4681050777435305
1611772105355,2021-01-27T18:29:18.166Z,32.918,0.5331457257270813,-2.112257719039917,-2.382739305496216
1611772105396,2021-01-27T18:29:18.177Z,32.959,0.2282676696777344,-1.807379484176636,-1.407129406929016
1611772105435,2021-01-27T18:29:18.179Z,32.998000000000005,-0.625390887260437,-0.4049406051635742,-0.7363977432250977
1611772105476,2021-01-27T18:29:18.181Z,33.039,-0.13758599758148193,-0.8317698836326599,-1.1632269620895386
1611772105516,2021-01-27T18:29:18.193Z,33.079,0.1063164472579956,0.3877423405647278,-1.4681050777435305
1611772105555,2021-01-27T18:29:18.195Z,33.118,-0.3814884424209595,-1.0146965980529783,-1.5290806293487549
1611772105596,2021-01-27T18:29:18.197Z,33.159,-0.7473421096801758,-0.4659162163734436,-1.3461538553237915
1611772105636,2021-01-27T18:29:18.208Z,33.199,-2.027829885482788,-0.4659162163734436,-1.2242026329040527
1611772105677,2021-01-27T18:29:18.211Z,33.24,-1.7229517698287964,-1.5025014877319336,-2.5656659603118896
1611772105716,2021-01-27T18:29:18.222Z,33.279,-0.3814884424209595,-0.28298938274383545,-0.5534709095954895
1611772105756,2021-01-27T18:29:18.223Z,33.319,0.1063164472579956,-0.4659162163734436,-1.590056300163269
1611772105797,2021-01-27T18:29:18.226Z,33.36,-0.9302688837051392,0.6926203966140747,-0.06566604226827621
1611772105837,2021-01-27T18:29:18.237Z,33.4,-0.3205128312110901,-0.28298938274383545,-0.9193245172500609
1611772105878,2021-01-27T18:29:18.239Z,33.441,-1.2351469993591309,0.9974984526634216,-1.7729830741882324
1611772105917,2021-01-27T18:29:18.241Z,33.48,-0.19856160879135126,-2.478111267089844,-3.1144466400146484
1611772105958,2021-01-27T18:29:18.252Z,33.521,-0.5034396648406982,-2.5390868186950684,-1.7120075225830078
1611772105998,2021-01-27T18:29:18.255Z,33.561,-1.2961225509643557,1.0584740638732908,-0.4315197169780731
1611772106047,2021-01-27T18:29:18.257Z,33.61,0.4111945033073425,0.8755472302436829,-1.0412757396697998
1611772106088,2021-01-27T18:29:18.268Z,33.650999999999996,-0.9912445545196532,1.9121326208114624,-0.06566604226827621
1611772106138,2021-01-27T18:29:18.271Z,33.701,0.959975004196167,-0.34396499395370483,-1.6510318517684937
1611772106178,2021-01-27T18:29:18.282Z,33.741,-1.113195776939392,1.3633521795272827,0.2392120063304901
1611772106219,2021-01-27T18:29:18.284Z,33.782,0.35021889209747314,-0.28298938274383545,-0.7363977432250977
1611772106258,2021-01-27T18:29:18.286Z,33.821,-0.4424639940261841,1.9121326208114624,1.0318949222564695
1611772106299,2021-01-27T18:29:18.298Z,33.861999999999995,0.5331457257270813,-0.526891827583313,-0.9193245172500609
1611772106339,2021-01-27T18:29:18.300Z,33.902,-1.052220106124878,1.7901813983917236,0.8489681482315063
1611772106379,2021-01-27T18:29:18.302Z,33.942,0.35021889209747314,0.2048155218362808,-0.7363977432250977
1611772106420,2021-01-27T18:29:18.313Z,33.983000000000004,0.35021889209747314,0.08286429196596146,-2.01688551902771
1611772106459,2021-01-27T18:29:18.316Z,34.022,-0.8692933320999146,-0.34396499395370483,-0.7363977432250977
1611772106500,2021-01-27T18:29:18.327Z,34.063,-0.625390887260437,1.5462789535522459,0.17823639512062073
1611772106540,2021-01-27T18:29:18.329Z,34.103,-0.8083176612854004,2.460913181304932,0.7270169258117676
1611772106579,2021-01-27T18:29:18.331Z,34.141999999999996,-0.2595372200012207,2.582864284515381,-0.1876172721385956
1611772106620,2021-01-27T18:29:18.342Z,34.183,0.04534083977341652,2.1560349464416504,-0.24859288334846494
1611772106660,2021-01-27T18:29:18.344Z,34.223,0.28924328088760376,5.021888732910156,0.6660413146018982
1611772106701,2021-01-27T18:29:18.346Z,34.264,-0.5644152164459229,5.875546932220459,0.8489681482315063
1611772106740,2021-01-27T18:29:18.357Z,34.303000000000004,-0.5034396648406982,4.899937152862549,0.7879925370216371
1611772106781,2021-01-27T18:29:18.360Z,34.344,-0.13758599758148193,3.436522960662842,0.4831144511699677
1611772106821,2021-01-27T18:29:18.362Z,34.384,0.4111945033073425,0.5706691741943359,-0.3705441057682037
1611772106860,2021-01-27T18:29:18.373Z,34.423,-0.19856160879135126,-0.5878674387931824,-0.8583489656448364
1611772106901,2021-01-27T18:29:18.375Z,34.464,0.28924328088760376,-0.4049406051635742,-0.6144465208053589
1611772106941,2021-01-27T18:29:18.387Z,34.504,-0.3205128312110901,0.6316447854042053,0.4831144511699677
1611772106982,2021-01-27T18:29:18.389Z,34.545,0.4721701145172119,-0.28298938274383545,-0.06566604226827621
1611772107022,2021-01-27T18:29:18.391Z,34.585,-0.3814884424209595,-1.258599042892456,-0.1266416609287262
1611772107061,2021-01-27T18:29:18.402Z,34.624,-0.2595372200012207,0.08286429196596146,-0.06566604226827621
1611772107102,2021-01-27T18:29:18.404Z,34.665,-0.4424639940261841,-0.22201375663280487,-0.7973732948303223
1611772107142,2021-01-27T18:29:18.406Z,34.705,-0.13758599758148193,-0.22201375663280487,-0.4315197169780731
1611772107183,2021-01-27T18:29:18.417Z,34.746,0.5941213369369507,-1.5025014877319336,-0.9193245172500609
1611772107222,2021-01-27T18:29:18.420Z,34.785,0.04534083977341652,0.5096935629844666,0.5440900921821594
1611772107263,2021-01-27T18:29:18.422Z,34.826,0.7160725593566895,-0.6488430500030518,-0.7363977432250977
1611772107303,2021-01-27T18:29:18.433Z,34.866,-0.015634771436452866,0.14383991062641144,0.05628518015146256
1611772107353,2021-01-27T18:29:18.436Z,34.916,0.7160725593566895,-1.7464039325714111,-0.6754221320152283
1611772107394,2021-01-27T18:29:18.447Z,34.957,-1.113195776939392,-0.03908693045377731,0.11726079136133195
1611772107443,2021-01-27T18:29:18.449Z,35.006,-0.13758599758148193,-0.28298938274383545,0.5440900921821594
1611772107483,2021-01-27T18:29:18.451Z,35.046,-0.2595372200012207,0.7535960078239441,0.2392120063304901
1611772107524,2021-01-27T18:29:18.462Z,35.086999999999996,-0.2595372200012207,-0.22201375663280487,0.2392120063304901
1611772107564,2021-01-27T18:29:18.465Z,35.126999999999995,0.2282676696777344,-0.4049406051635742,-0.1266416609287262
1611772107605,2021-01-27T18:29:18.494Z,35.168,0.4111945033073425,-0.9537211060523988,-0.3705441057682037
1611772107644,2021-01-27T18:29:18.496Z,35.207,-0.07661038637161255,-1.1366478204727173,-0.6144465208053589
1611772107684,2021-01-27T18:29:18.507Z,35.247,-0.19856160879135126,-1.258599042892456,-0.004690431524068117
1611772107725,2021-01-27T18:29:18.509Z,35.288000000000004,-0.4424639940261841,-0.22201375663280487,0.2392120063304901
1611772107764,2021-01-27T18:29:18.512Z,35.327,-0.5034396648406982,-0.4659162163734436,-0.30956849455833435
1611772107805,2021-01-27T18:29:18.523Z,35.368,0.1063164472579956,0.2048155218362808,0.2392120063304901
1611772107845,2021-01-27T18:29:18.525Z,35.408,0.35021889209747314,-0.4049406051635742,-1.2851781845092771
1611772107884,2021-01-27T18:29:18.527Z,35.446999999999996,-0.3205128312110901,0.2048155218362808,0.11726079136133195
1611772107925,2021-01-27T18:29:18.538Z,35.488,0.167292058467865,-0.5878674387931824,-0.6754221320152283
1611772107965,2021-01-27T18:29:18.541Z,35.528,-0.13758599758148193,-0.4049406051635742,0.3611632287502289
1611772108006,2021-01-27T18:29:18.551Z,35.569,-0.2595372200012207,0.3877423405647278,-0.1266416609287262
1611772108046,2021-01-27T18:29:18.554Z,35.609,0.04534083977341652,-0.7707942128181458,-0.4315197169780731
1611772108085,2021-01-27T18:29:18.556Z,35.648,-0.625390887260437,-0.7707942128181458,-0.9803001880645752
1611772108126,2021-01-27T18:29:18.567Z,35.689,0.6550969481468201,-1.6244527101516724,-0.1266416609287262
1611772108166,2021-01-27T18:29:18.570Z,35.729,-0.5644152164459229,0.5706691741943359,0.4831144511699677
1611772108207,2021-01-27T18:29:18.571Z,35.77,0.04534083977341652,0.26579111814498896,0.17823639512062073
1611772108246,2021-01-27T18:29:18.583Z,35.809,-0.4424639940261841,0.3267667293548584,0.2392120063304901
1611772108287,2021-01-27T18:29:18.585Z,35.85,0.1063164472579956,-0.16103814542293549,-0.6754221320152283
1611772108327,2021-01-27T18:29:18.587Z,35.89,-0.015634771436452866,-0.526891827583313,-0.3705441057682037
1611772108366,2021-01-27T18:29:18.598Z,35.929,0.167292058467865,0.3267667293548584,-0.30956849455833435
1611772108407,2021-01-27T18:29:18.601Z,35.97,-0.015634771436452866,-0.4049406051635742,0.11726079136133195
1611772108447,2021-01-27T18:29:18.612Z,36.01,-0.07661038637161255,0.2048155218362808,0.4221388399600983
1611772108488,2021-01-27T18:29:18.614Z,36.051,0.28924328088760376,-0.5878674387931824,-0.4315197169780731
1611772108527,2021-01-27T18:29:18.616Z,36.09,0.04534083977341652,0.08286429196596146,0.3001876175403595
1611772108567,2021-01-27T18:29:18.627Z,36.13,0.28924328088760376,-0.4049406051635742,-0.5534709095954895
1611772108608,2021-01-27T18:29:18.629Z,36.171,0.28924328088760376,0.2048155218362808,-0.1876172721385956
1611772108658,2021-01-27T18:29:18.632Z,36.221,0.4721701145172119,0.3267667293548584,-0.4924953281879425
1611772108699,2021-01-27T18:29:18.644Z,36.262,-0.07661038637161255,0.26579111814498896,0.4831144511699677
1611772108738,2021-01-27T18:29:18.646Z,36.301,0.04534083977341652,1.3023765087127686,1.397748589515686
1611772108778,2021-01-27T18:29:18.657Z,36.341,-0.07661038637161255,1.9731082916259768,2.2514071464538574
1611772108819,2021-01-27T18:29:18.659Z,36.382,-0.2595372200012207,3.314571619033813,3.470919370651245
1611772108858,2021-01-27T18:29:18.661Z,36.421,-0.2595372200012207,4.412132263183594,5.056285381317139
1611772108900,2021-01-27T18:29:18.672Z,36.463,1.0209506750106812,3.1926205158233643,5.727016925811768
1611772108939,2021-01-27T18:29:18.674Z,36.501999999999995,0.6550969481468201,3.863352298736572,6.0928707122802725
1611772108979,2021-01-27T18:29:18.676Z,36.542,1.3258286714553833,5.692620277404785,5.727016925811768
1611772109020,2021-01-27T18:29:18.688Z,36.583,2.11851167678833,5.326766490936278,4.629456043243408
1611772109059,2021-01-27T18:29:18.690Z,36.622,0.7770481705665588,5.021888732910156,4.019699573516847
1611772109100,2021-01-27T18:29:18.692Z,36.663000000000004,0.8380237817764282,7.095059394836426,6.031895160675049
1611772109140,2021-01-27T18:29:18.703Z,36.703,1.6916823387145996,6.241400718688965,5.300187587738037
1611772109181,2021-01-27T18:29:18.706Z,36.744,0.2282676696777344,6.607254505157472,6.9465293884277335
1611772109220,2021-01-27T18:29:18.717Z,36.783,1.3258286714553833,5.692620277404785,6.153846263885497
1611772109260,2021-01-27T18:29:18.719Z,36.823,2.484365224838257,5.936522960662843,5.361163139343262
1611772109301,2021-01-27T18:29:18.721Z,36.864000000000004,3.033145904541016,5.692620277404785,7.007504940032959
1611772109340,2021-01-27T18:29:18.732Z,36.903,3.5819263458251958,4.7779860496521,7.556285381317139
1611772109381,2021-01-27T18:29:18.735Z,36.944,2.789243459701538,3.3755474090576167,7.9221391677856445
1611772109421,2021-01-27T18:29:18.736Z,36.984,1.3868043422698977,1.6682301759719849,7.068480491638184
1611772109461,2021-01-27T18:29:18.747Z,37.024,1.5087555646896362,1.729205846786499,6.519700050354004
1611772109502,2021-01-27T18:29:18.750Z,37.065,1.6916823387145996,1.729205846786499,5.727016925811768
1611772109541,2021-01-27T18:29:18.752Z,37.104,2.423389673233032,3.4974985122680664,6.458724498748778
1611772109582,2021-01-27T18:29:18.763Z,37.145,2.5453410148620605,4.534083843231201,7.007504940032959
1611772109622,2021-01-27T18:29:18.766Z,37.185,1.8746091127395632,3.6804254055023193,8.227016448974611
1611772109661,2021-01-27T18:29:18.777Z,37.224000000000004,4.0697312355041495,2.2779862880706787,7.556285381317139
1611772109702,2021-01-27T18:29:18.779Z,37.265,6.14290189743042,-0.5878674387931824,5.4221391677856445
1611772109742,2021-01-27T18:29:18.781Z,37.305,6.6916823387146,0.14383991062641144,5.605065822601318
1611772109783,2021-01-27T18:29:18.792Z,37.346,4.252657890319823,1.0584740638732908,4.2636022567749015
1611772109822,2021-01-27T18:29:18.794Z,37.385,3.216072797775269,-0.03908693045377731,3.3489682674407963
1611772109863,2021-01-27T18:29:18.796Z,37.426,1.6916823387145996,0.7535960078239441,5.727016925811768
1611772109903,2021-01-27T18:29:18.807Z,37.466,-0.5644152164459229,3.1926205158233643,7.617260932922362
1611772109944,2021-01-27T18:29:18.809Z,37.507,-1.2351469993591309,3.0706691741943364,6.88555383682251
1611772109994,2021-01-27T18:29:18.812Z,37.556999999999995,-0.3205128312110901,0.5096935629844666,5.787992477416992
1611772110033,2021-01-27T18:29:18.822Z,37.596,0.2282676696777344,-0.4659162163734436,5.787992477416992
1611772110073,2021-01-27T18:29:18.824Z,37.635999999999996,0.2282676696777344,-0.4659162163734436,5.787992477416992
1611772110114,2021-01-27T18:29:18.827Z,37.677,-0.015634771436452866,-0.1000625416636467,4.873358249664307
1611772110153,2021-01-27T18:29:18.838Z,37.716,0.2282676696777344,-0.8927454352378845,3.166041374206543
1611772110194,2021-01-27T18:29:18.840Z,37.757,0.6550969481468201,-0.4049406051635742,3.470919370651245
1611772110234,2021-01-27T18:29:18.842Z,37.797,-0.5644152164459229,1.8511570692062376,4.0806756019592285
1611772110275,2021-01-27T18:29:18.854Z,37.838,0.2282676696777344,0.6316447854042053,2.55628514289856
1611772110315,2021-01-27T18:29:18.856Z,37.878,1.2038774490356443,-1.6854283809661863,1.092870593070984
1611772110354,2021-01-27T18:29:18.866Z,37.917,1.2038774490356443,-1.6854283809661863,1.092870593070984
1611772110395,2021-01-27T18:29:18.869Z,37.958,0.6550969481468201,0.08286429196596146,1.397748589515686
1611772110435,2021-01-27T18:29:18.871Z,37.998000000000005,-1.4180737733840942,0.5096935629844666,1.1538461446762085
