epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612903437303,2021-02-09T20:45:33.327Z,10.414,99554.2822265625
1612903437381,2021-02-09T20:45:33.344Z,10.492,99554.2822265625
1612903437458,2021-02-09T20:45:33.373Z,10.569,99553.5791015625
1612903437536,2021-02-09T20:45:33.402Z,10.647,99554.2822265625
1612903437613,2021-02-09T20:45:33.418Z,10.724,99553.5791015625
1612903437691,2021-02-09T20:45:33.447Z,10.802,99555.0634765625
1612903437769,2021-02-09T20:45:33.464Z,10.88,99554.3603515625
1612903437846,2021-02-09T20:45:33.522Z,10.957,99554.3603515625
1612903437924,2021-02-09T20:45:33.539Z,11.035,99554.3603515625
1612903438002,2021-02-09T20:45:33.582Z,11.113,99554.3603515625
1612903438079,2021-02-09T20:45:33.599Z,11.19,99554.3603515625
1612903438158,2021-02-09T20:45:33.643Z,11.269,99554.3603515625
1612903438235,2021-02-09T20:45:33.672Z,11.346,99554.3603515625
1612903438312,2021-02-09T20:45:33.689Z,11.423,99554.3603515625
1612903438390,2021-02-09T20:45:33.704Z,11.501,99554.3603515625
1612903438469,2021-02-09T20:45:33.733Z,11.58,99554.3603515625
1612903438545,2021-02-09T20:45:33.762Z,11.656,99553.6572265625
1612903438623,2021-02-09T20:45:33.779Z,11.734,99553.6572265625
1612903438700,2021-02-09T20:45:33.807Z,11.811,99553.6572265625
1612903438778,2021-02-09T20:45:33.836Z,11.889,99553.6572265625
1612903438856,2021-02-09T20:45:33.853Z,11.967,99553.6572265625
1612903438933,2021-02-09T20:45:33.882Z,12.044,99553.6572265625
1612903439011,2021-02-09T20:45:33.899Z,12.122,99553.6572265625
1612903439089,2021-02-09T20:45:33.928Z,12.2,99554.3603515625
1612903439166,2021-02-09T20:45:33.957Z,12.277,99555.1103515625
1612903439244,2021-02-09T20:45:33.973Z,12.355,99554.4150390625
1612903439321,2021-02-09T20:45:34.002Z,12.432,99555.1103515625
1612903439399,2021-02-09T20:45:34.017Z,12.51,99555.1103515625
1612903439478,2021-02-09T20:45:34.034Z,12.589,99555.1103515625
1612903439556,2021-02-09T20:45:34.063Z,12.667,99554.4150390625
1612903439633,2021-02-09T20:45:34.092Z,12.744,99555.1103515625
1612903439711,2021-02-09T20:45:34.124Z,12.822,99555.1103515625
1612903439789,2021-02-09T20:45:34.152Z,12.9,99555.1103515625
1612903439866,2021-02-09T20:45:34.197Z,12.977,99555.1103515625
1612903439944,2021-02-09T20:45:34.212Z,13.055,99555.1103515625
1612903440022,2021-02-09T20:45:34.229Z,13.133,99555.1103515625
1612903440099,2021-02-09T20:45:34.272Z,13.21,99555.1103515625
1612903440177,2021-02-09T20:45:34.302Z,13.288,99555.1103515625
1612903440255,2021-02-09T20:45:34.318Z,13.366,99555.1103515625
1612903440332,2021-02-09T20:45:34.347Z,13.443,99555.1103515625
1612903440410,2021-02-09T20:45:34.364Z,13.521,99554.4150390625
1612903440488,2021-02-09T20:45:34.392Z,13.599,99555.1103515625
1612903440565,2021-02-09T20:45:34.409Z,13.676,99555.1103515625
1612903440643,2021-02-09T20:45:34.438Z,13.754,99555.1103515625
1612903440720,2021-02-09T20:45:34.467Z,13.831,99555.1103515625
1612903440798,2021-02-09T20:45:34.484Z,13.909,99555.1103515625
1612903440876,2021-02-09T20:45:34.499Z,13.987,99554.4150390625
1612903440953,2021-02-09T20:45:34.530Z,14.064,99555.1103515625
1612903441031,2021-02-09T20:45:34.587Z,14.142,99555.1103515625
1612903441109,2021-02-09T20:45:34.604Z,14.22,99555.1103515625
1612903441186,2021-02-09T20:45:34.633Z,14.297,99555.1103515625
1612903441264,2021-02-09T20:45:34.677Z,14.375,99555.1962890625
1612903441342,2021-02-09T20:45:34.694Z,14.453,99555.1962890625
1612903441419,2021-02-09T20:45:34.722Z,14.53,99555.8994140625
1612903441497,2021-02-09T20:45:34.754Z,14.608,99555.8994140625
1612903441574,2021-02-09T20:45:34.782Z,14.685,99555.1962890625
1612903441652,2021-02-09T20:45:34.827Z,14.763,99555.1962890625
1612903441730,2021-02-09T20:45:34.843Z,14.841,99555.8994140625
1612903441807,2021-02-09T20:45:34.872Z,14.918,99555.1103515625
1612903441885,2021-02-09T20:45:34.888Z,14.996,99555.1103515625
1612903441963,2021-02-09T20:45:34.917Z,15.074,99554.4150390625
1612903442040,2021-02-09T20:45:34.934Z,15.151,99554.4150390625
1612903442118,2021-02-09T20:45:34.962Z,15.229,99554.4150390625
1612903442196,2021-02-09T20:45:34.979Z,15.307,99554.4150390625
1612903442273,2021-02-09T20:45:35.008Z,15.384,99554.4150390625
1612903442351,2021-02-09T20:45:35.037Z,15.462,99554.4150390625
1612903442428,2021-02-09T20:45:35.054Z,15.539,99554.4150390625
1612903442506,2021-02-09T20:45:35.082Z,15.617,99555.1962890625
1612903442584,2021-02-09T20:45:35.111Z,15.695,99554.5009765625
1612903442661,2021-02-09T20:45:35.128Z,15.772,99554.5009765625
1612903442739,2021-02-09T20:45:35.156Z,15.85,99554.5009765625
1612903442817,2021-02-09T20:45:35.173Z,15.928,99554.5009765625
1612903442894,2021-02-09T20:45:35.201Z,16.005,99553.7978515625
1612903442972,2021-02-09T20:45:35.233Z,16.083,99553.7978515625
1612903443050,2021-02-09T20:45:35.261Z,16.161,99553.7978515625
1612903443127,2021-02-09T20:45:35.278Z,16.238,99553.7978515625
1612903443205,2021-02-09T20:45:35.322Z,16.316,99553.7978515625
1612903443282,2021-02-09T20:45:35.339Z,16.393,99553.7978515625
1612903443360,2021-02-09T20:45:35.383Z,16.471,99553.7978515625
1612903443438,2021-02-09T20:45:35.412Z,16.549,99553.7978515625
1612903443515,2021-02-09T20:45:35.427Z,16.626,99553.7978515625
1612903443593,2021-02-09T20:45:35.444Z,16.704,99553.7978515625
1612903443671,2021-02-09T20:45:35.473Z,16.782,99553.7978515625
1612903443748,2021-02-09T20:45:35.502Z,16.859,99553.7978515625
1612903443826,2021-02-09T20:45:35.519Z,16.937,99553.0947265625
1612903443904,2021-02-09T20:45:35.547Z,17.015,99553.0947265625
1612903443981,2021-02-09T20:45:35.576Z,17.092,99553.0947265625
1612903444059,2021-02-09T20:45:35.593Z,17.17,99553.0947265625
1612903444136,2021-02-09T20:45:35.622Z,17.247,99553.0947265625
1612903444214,2021-02-09T20:45:35.668Z,17.325,99553.0947265625
1612903444292,2021-02-09T20:45:35.697Z,17.403,99553.0947265625
1612903444369,2021-02-09T20:45:35.714Z,17.48,99553.0947265625
1612903444447,2021-02-09T20:45:35.742Z,17.558,99553.0947265625
1612903444525,2021-02-09T20:45:35.786Z,17.636,99553.0947265625
1612903444604,2021-02-09T20:45:35.803Z,17.715,99553.0947265625
1612903444680,2021-02-09T20:45:35.818Z,17.791,99553.0947265625
1612903444758,2021-02-09T20:45:35.862Z,17.869,99553.7978515625
1612903444835,2021-02-09T20:45:35.891Z,17.946,99553.7978515625
1612903444913,2021-02-09T20:45:35.908Z,18.024,99553.7978515625
1612903444990,2021-02-09T20:45:35.952Z,18.101,99553.7978515625
1612903445068,2021-02-09T20:45:35.969Z,18.179,99554.5791015625
1612903445146,2021-02-09T20:45:35.998Z,18.257,99554.5791015625
1612903445223,2021-02-09T20:45:36.027Z,18.334,99553.8837890625
1612903445301,2021-02-09T20:45:36.044Z,18.412,99554.5791015625
1612903445379,2021-02-09T20:45:36.072Z,18.49,99553.7978515625
1612903445456,2021-02-09T20:45:36.101Z,18.567,99554.5791015625
1612903445534,2021-02-09T20:45:36.117Z,18.645,99555.2822265625
1612903445612,2021-02-09T20:45:36.146Z,18.723,99555.2822265625
1612903445689,2021-02-09T20:45:36.163Z,18.8,99555.2822265625
1612903445768,2021-02-09T20:45:36.192Z,18.879,99555.2822265625
1612903445846,2021-02-09T20:45:36.207Z,18.957,99554.5791015625
1612903445924,2021-02-09T20:45:36.236Z,19.035,99554.5791015625
1612903446001,2021-02-09T20:45:36.253Z,19.112,99553.8837890625
1612903446079,2021-02-09T20:45:36.282Z,19.19,99554.5791015625
1612903446156,2021-02-09T20:45:36.299Z,19.267,99554.5791015625
1612903446234,2021-02-09T20:45:36.346Z,19.345,99554.5791015625
1612903446312,2021-02-09T20:45:36.372Z,19.423,99554.5791015625
1612903446389,2021-02-09T20:45:36.388Z,19.5,99554.5791015625
1612903446467,2021-02-09T20:45:36.432Z,19.578,99554.5791015625
1612903446545,2021-02-09T20:45:36.461Z,19.656,99554.5791015625
1612903446622,2021-02-09T20:45:36.493Z,19.733,99554.5791015625
1612903446700,2021-02-09T20:45:36.522Z,19.811,99554.5791015625
1612903446778,2021-02-09T20:45:36.538Z,19.889,99554.5791015625
1612903446855,2021-02-09T20:45:36.567Z,19.966,99554.5791015625
1612903446933,2021-02-09T20:45:36.584Z,20.044,99554.5791015625
1612903447010,2021-02-09T20:45:36.612Z,20.121,99554.5791015625
1612903447088,2021-02-09T20:45:36.629Z,20.199,99554.5791015625
1612903447166,2021-02-09T20:45:36.658Z,20.277,99554.5791015625
1612903447243,2021-02-09T20:45:36.686Z,20.354,99554.5791015625
1612903447321,2021-02-09T20:45:36.703Z,20.432,99554.5791015625
1612903447399,2021-02-09T20:45:36.761Z,20.51,99554.5791015625
1612903447476,2021-02-09T20:45:36.778Z,20.587,99554.5791015625
1612903447554,2021-02-09T20:45:36.807Z,20.665,99554.5791015625
1612903447632,2021-02-09T20:45:36.824Z,20.743,99554.5791015625
1612903447709,2021-02-09T20:45:36.853Z,20.82,99554.5791015625
1612903447787,2021-02-09T20:45:36.897Z,20.898,99553.8837890625
1612903447864,2021-02-09T20:45:36.913Z,20.975,99553.8837890625
1612903447942,2021-02-09T20:45:36.942Z,21.053,99553.8837890625
1612903448020,2021-02-09T20:45:36.973Z,21.131,99554.6650390625
1612903448097,2021-02-09T20:45:37.002Z,21.208,99554.6650390625
1612903448175,2021-02-09T20:45:37.019Z,21.286,99554.6650390625
1612903448253,2021-02-09T20:45:37.062Z,21.364,99553.9619140625
1612903448330,2021-02-09T20:45:37.091Z,21.441,99553.8837890625
1612903448408,2021-02-09T20:45:37.108Z,21.519,99553.8837890625
1612903448486,2021-02-09T20:45:37.137Z,21.597,99553.8837890625
1612903448563,2021-02-09T20:45:37.153Z,21.674,99553.8837890625
1612903448641,2021-02-09T20:45:37.182Z,21.752,99554.6650390625
1612903448718,2021-02-09T20:45:37.199Z,21.829,99553.8837890625
1612903448796,2021-02-09T20:45:37.228Z,21.907,99553.8837890625
1612903448874,2021-02-09T20:45:37.257Z,21.985,99553.8837890625
1612903448951,2021-02-09T20:45:37.273Z,22.062,99554.5791015625
1612903449029,2021-02-09T20:45:37.302Z,22.14,99553.8837890625
1612903449107,2021-02-09T20:45:37.319Z,22.218,99554.5791015625
1612903449184,2021-02-09T20:45:37.347Z,22.295,99554.5791015625
1612903449262,2021-02-09T20:45:37.363Z,22.373,99554.5791015625
1612903449340,2021-02-09T20:45:37.392Z,22.451,99554.5791015625
1612903449417,2021-02-09T20:45:37.409Z,22.528,99554.5791015625
1612903449495,2021-02-09T20:45:37.452Z,22.606,99554.6650390625
1612903449572,2021-02-09T20:45:37.481Z,22.683,99555.3603515625
1612903449650,2021-02-09T20:45:37.498Z,22.761,99555.3603515625
1612903449728,2021-02-09T20:45:37.527Z,22.839,99554.6650390625
1612903449805,2021-02-09T20:45:37.544Z,22.916,99553.8837890625
1612903449883,2021-02-09T20:45:37.572Z,22.994,99553.8837890625
1612903449961,2021-02-09T20:45:37.604Z,23.072,99553.8837890625
1612903450038,2021-02-09T20:45:37.633Z,23.149,99553.8837890625
1612903450116,2021-02-09T20:45:37.661Z,23.227,99553.8837890625
1612903450194,2021-02-09T20:45:37.678Z,23.305,99553.8837890625
1612903450271,2021-02-09T20:45:37.706Z,23.382,99554.5791015625
1612903450349,2021-02-09T20:45:37.724Z,23.46,99555.3603515625
1612903450426,2021-02-09T20:45:37.752Z,23.537,99555.3603515625
1612903450504,2021-02-09T20:45:37.781Z,23.615,99555.3603515625
1612903450582,2021-02-09T20:45:37.828Z,23.693,99555.3603515625
1612903450659,2021-02-09T20:45:37.857Z,23.77,99555.3603515625
1612903450737,2021-02-09T20:45:37.874Z,23.848,99555.3603515625
1612903450815,2021-02-09T20:45:37.902Z,23.926,99555.3603515625
1612903450894,2021-02-09T20:45:37.931Z,24.005,99555.3603515625
1612903450970,2021-02-09T20:45:37.948Z,24.081,99555.3603515625
1612903451049,2021-02-09T20:45:37.976Z,24.16,99555.3603515625
1612903451125,2021-02-09T20:45:38.008Z,24.236,99555.3603515625
1612903451203,2021-02-09T20:45:38.036Z,24.314,99555.3603515625
1612903451280,2021-02-09T20:45:38.053Z,24.391,99555.3603515625
1612903451358,2021-02-09T20:45:38.097Z,24.469,99555.3603515625
1612903451436,2021-02-09T20:45:38.127Z,24.547,99555.3603515625
1612903451513,2021-02-09T20:45:38.158Z,24.624,99555.3603515625
1612903451591,2021-02-09T20:45:38.187Z,24.702,99555.3603515625
1612903451669,2021-02-09T20:45:38.216Z,24.78,99555.3603515625
1612903451746,2021-02-09T20:45:38.233Z,24.857,99554.6650390625
1612903451824,2021-02-09T20:45:38.261Z,24.935,99554.6650390625
1612903451903,2021-02-09T20:45:38.278Z,25.014,99554.6650390625
1612903451981,2021-02-09T20:45:38.306Z,25.092,99554.6650390625
1612903452058,2021-02-09T20:45:38.323Z,25.169,99554.6650390625
1612903452136,2021-02-09T20:45:38.352Z,25.247,99554.6650390625
1612903452214,2021-02-09T20:45:38.369Z,25.325,99554.6650390625
1612903452291,2021-02-09T20:45:38.397Z,25.402,99554.6650390625
1612903452369,2021-02-09T20:45:38.414Z,25.48,99554.6650390625
1612903452446,2021-02-09T20:45:38.443Z,25.557,99554.6650390625
1612903452524,2021-02-09T20:45:38.459Z,25.635,99554.6650390625
1612903452602,2021-02-09T20:45:38.488Z,25.713,99554.6650390625
1612903452679,2021-02-09T20:45:38.516Z,25.79,99554.6650390625
1612903452757,2021-02-09T20:45:38.533Z,25.868,99554.6650390625
1612903452835,2021-02-09T20:45:38.576Z,25.946,99554.6650390625
1612903452912,2021-02-09T20:45:38.593Z,26.023,99554.6650390625
1612903452990,2021-02-09T20:45:38.637Z,26.101,99554.6650390625
1612903453068,2021-02-09T20:45:38.666Z,26.179,99554.6650390625
1612903453145,2021-02-09T20:45:38.682Z,26.256,99554.6650390625
1612903453223,2021-02-09T20:45:38.726Z,26.334,99553.9619140625
1612903453300,2021-02-09T20:45:38.743Z,26.411,99553.9619140625
1612903453378,2021-02-09T20:45:38.772Z,26.489,99553.9619140625
1612903453456,2021-02-09T20:45:38.789Z,26.567,99553.9619140625
1612903453533,2021-02-09T20:45:38.817Z,26.644,99553.9619140625
1612903453611,2021-02-09T20:45:38.834Z,26.722,99553.9619140625
1612903453689,2021-02-09T20:45:38.862Z,26.8,99553.9619140625
1612903453766,2021-02-09T20:45:38.908Z,26.877,99553.9619140625
1612903453844,2021-02-09T20:45:38.937Z,26.955,99554.6650390625
1612903453922,2021-02-09T20:45:38.966Z,27.033,99554.6650390625
1612903453999,2021-02-09T20:45:38.982Z,27.11,99554.6650390625
1612903454077,2021-02-09T20:45:39.011Z,27.188,99554.6650390625
1612903454154,2021-02-09T20:45:39.028Z,27.265,99553.9619140625
1612903454232,2021-02-09T20:45:39.057Z,27.343,99553.9619140625
1612903454310,2021-02-09T20:45:39.074Z,27.421,99553.9619140625
1612903454387,2021-02-09T20:45:39.117Z,27.498,99553.9619140625
1612903454465,2021-02-09T20:45:39.134Z,27.576,99553.9619140625
1612903454543,2021-02-09T20:45:39.163Z,27.654,99553.9619140625
1612903454620,2021-02-09T20:45:39.206Z,27.731,99553.9619140625
1612903454698,2021-02-09T20:45:39.224Z,27.809,99553.9619140625
1612903454776,2021-02-09T20:45:39.267Z,27.887,99553.9619140625
1612903454853,2021-02-09T20:45:39.283Z,27.964,99553.9619140625
1612903454931,2021-02-09T20:45:39.311Z,28.042,99553.9619140625
1612903455008,2021-02-09T20:45:39.329Z,28.119,99553.9619140625
1612903455086,2021-02-09T20:45:39.357Z,28.197,99554.7509765625
1612903455164,2021-02-09T20:45:39.386Z,28.275,99554.7509765625
1612903455241,2021-02-09T20:45:39.403Z,28.352,99554.7509765625
1612903455319,2021-02-09T20:45:39.432Z,28.43,99553.9619140625
1612903455397,2021-02-09T20:45:39.449Z,28.508,99555.4541015625
1612903455474,2021-02-09T20:45:39.478Z,28.585,99555.4541015625
1612903455552,2021-02-09T20:45:39.506Z,28.663,99555.4541015625
1612903455630,2021-02-09T20:45:39.523Z,28.741,99555.4541015625
1612903455707,2021-02-09T20:45:39.551Z,28.818,99555.4541015625
1612903455785,2021-02-09T20:45:39.567Z,28.896,99555.4541015625
1612903455863,2021-02-09T20:45:39.584Z,28.974,99555.4541015625
1612903455940,2021-02-09T20:45:39.613Z,29.051,99555.4541015625
1612903456018,2021-02-09T20:45:39.642Z,29.129,99555.4541015625
1612903456095,2021-02-09T20:45:39.673Z,29.206,99554.7509765625
1612903456173,2021-02-09T20:45:39.701Z,29.284,99554.7509765625
1612903456251,2021-02-09T20:45:39.718Z,29.362,99555.4541015625
1612903456328,2021-02-09T20:45:39.748Z,29.439,99555.4541015625
1612903456406,2021-02-09T20:45:39.778Z,29.517,99554.7509765625
1612903456484,2021-02-09T20:45:39.822Z,29.595,99554.7509765625
1612903456561,2021-02-09T20:45:39.851Z,29.672,99554.7509765625
1612903456639,2021-02-09T20:45:39.868Z,29.75,99554.7509765625
1612903456717,2021-02-09T20:45:39.897Z,29.828,99554.7509765625
1612903456794,2021-02-09T20:45:39.915Z,29.905,99554.7509765625
1612903456872,2021-02-09T20:45:39.972Z,29.983,99554.7509765625
1612903456949,2021-02-09T20:45:39.988Z,30.06,99554.7509765625
1612903457027,2021-02-09T20:45:40.017Z,30.138,99554.7509765625
1612903457105,2021-02-09T20:45:40.046Z,30.216,99554.0478515625
1612903457182,2021-02-09T20:45:40.063Z,30.293,99554.0478515625
1612903457260,2021-02-09T20:45:40.092Z,30.371,99554.0478515625
1612903457338,2021-02-09T20:45:40.109Z,30.449,99554.0478515625
1612903457415,2021-02-09T20:45:40.137Z,30.526,99554.0478515625
1612903457493,2021-02-09T20:45:40.153Z,30.604,99554.0478515625
1612903457571,2021-02-09T20:45:40.182Z,30.682,99553.3447265625
1612903457648,2021-02-09T20:45:40.199Z,30.759,99553.3447265625
1612903457726,2021-02-09T20:45:40.243Z,30.837,99553.3447265625
1612903457803,2021-02-09T20:45:40.272Z,30.914,99553.3447265625
1612903457881,2021-02-09T20:45:40.288Z,30.992,99553.3447265625
1612903457959,2021-02-09T20:45:40.317Z,31.07,99552.6494140625
1612903458038,2021-02-09T20:45:40.346Z,31.149,99552.6494140625
