epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612903437374,2021-02-09T20:45:31.356Z,10.479,99555.62805706522
1612903437452,2021-02-09T20:45:31.369Z,10.557,99555.62805706522
1612903437530,2021-02-09T20:45:31.382Z,10.635,99554.97180706522
1612903437607,2021-02-09T20:45:31.387Z,10.712,99554.97180706522
1612903437685,2021-02-09T20:45:31.400Z,10.79,99554.97180706522
1612903437764,2021-02-09T20:45:31.413Z,10.869,99554.97180706522
1612903437840,2021-02-09T20:45:31.417Z,10.945,99554.31555706522
1612903437918,2021-02-09T20:45:31.430Z,11.023,99554.97180706522
1612903437995,2021-02-09T20:45:31.459Z,11.1,99554.31555706522
1612903438075,2021-02-09T20:45:31.463Z,11.18,99554.97180706522
1612903438152,2021-02-09T20:45:31.476Z,11.257,99554.97180706522
1612903438230,2021-02-09T20:45:31.489Z,11.335,99554.97180706522
1612903438308,2021-02-09T20:45:31.518Z,11.413,99554.31555706522
1612903438385,2021-02-09T20:45:31.522Z,11.49,99554.31555706522
1612903438463,2021-02-09T20:45:31.535Z,11.568,99554.31555706522
1612903438540,2021-02-09T20:45:31.547Z,11.645,99554.31555706522
1612903438618,2021-02-09T20:45:31.552Z,11.723,99554.31555706522
1612903438696,2021-02-09T20:45:31.564Z,11.801,99554.31555706522
1612903438773,2021-02-09T20:45:31.578Z,11.878,99554.31555706522
1612903438851,2021-02-09T20:45:31.582Z,11.956,99554.31555706522
1612903438929,2021-02-09T20:45:31.596Z,12.034,99554.31555706522
1612903439006,2021-02-09T20:45:31.609Z,12.111,99554.31555706522
1612903439084,2021-02-09T20:45:31.622Z,12.189,99554.31555706522
1612903439162,2021-02-09T20:45:31.626Z,12.267,99553.64368206522
1612903439239,2021-02-09T20:45:31.640Z,12.344,99553.64368206522
1612903439317,2021-02-09T20:45:31.670Z,12.422,99553.64368206522
1612903439394,2021-02-09T20:45:31.685Z,12.499,99553.64368206522
1612903439472,2021-02-09T20:45:31.688Z,12.577,99553.64368206522
1612903439550,2021-02-09T20:45:31.702Z,12.655,99553.64368206522
1612903439627,2021-02-09T20:45:31.714Z,12.732,99553.64368206522
1612903439705,2021-02-09T20:45:31.727Z,12.81,99553.64368206522
1612903439783,2021-02-09T20:45:31.732Z,12.888,99553.64368206522
1612903439860,2021-02-09T20:45:31.745Z,12.965,99554.31555706522
1612903439938,2021-02-09T20:45:31.759Z,13.043,99554.31555706522
1612903440016,2021-02-09T20:45:31.763Z,13.121,99554.31555706522
1612903440093,2021-02-09T20:45:31.774Z,13.198,99554.97180706522
1612903440171,2021-02-09T20:45:31.787Z,13.276,99554.97180706522
1612903440248,2021-02-09T20:45:31.792Z,13.353,99555.78430706522
1612903440326,2021-02-09T20:45:31.805Z,13.431,99555.78430706522
1612903440404,2021-02-09T20:45:31.819Z,13.509,99555.78430706522
1612903440483,2021-02-09T20:45:31.823Z,13.588,99555.78430706522
1612903440560,2021-02-09T20:45:31.836Z,13.665,99555.12024456522
1612903440638,2021-02-09T20:45:31.849Z,13.743,99555.12024456522
1612903440716,2021-02-09T20:45:31.863Z,13.821,99555.12024456522
1612903440793,2021-02-09T20:45:31.868Z,13.898,99555.12024456522
1612903440871,2021-02-09T20:45:31.880Z,13.976,99555.12024456522
1612903440949,2021-02-09T20:45:31.893Z,14.054,99555.12024456522
1612903441026,2021-02-09T20:45:31.897Z,14.131,99555.12024456522
1612903441104,2021-02-09T20:45:31.910Z,14.209,99555.12024456522
1612903441182,2021-02-09T20:45:31.924Z,14.287,99555.12024456522
1612903441259,2021-02-09T20:45:31.928Z,14.364,99555.12024456522
1612903441337,2021-02-09T20:45:31.942Z,14.442,99554.45618206522
1612903441414,2021-02-09T20:45:31.954Z,14.519,99554.45618206522
1612903441492,2021-02-09T20:45:31.968Z,14.597,99554.45618206522
1612903441570,2021-02-09T20:45:31.972Z,14.675,99554.45618206522
1612903441647,2021-02-09T20:45:31.984Z,14.752,99554.45618206522
1612903441725,2021-02-09T20:45:31.997Z,14.83,99555.26868206522
1612903441803,2021-02-09T20:45:32.001Z,14.908,99555.26868206522
1612903441880,2021-02-09T20:45:32.014Z,14.985,99554.61243206522
1612903441958,2021-02-09T20:45:32.029Z,15.063,99554.61243206522
1612903442036,2021-02-09T20:45:32.032Z,15.141,99554.61243206522
1612903442113,2021-02-09T20:45:32.046Z,15.218,99554.61243206522
1612903442191,2021-02-09T20:45:32.059Z,15.296,99554.61243206522
1612903442268,2021-02-09T20:45:32.073Z,15.373,99554.61243206522
1612903442346,2021-02-09T20:45:32.077Z,15.451,99554.61243206522
1612903442425,2021-02-09T20:45:32.090Z,15.53,99554.61243206522
1612903442503,2021-02-09T20:45:32.126Z,15.608,99553.95618206522
1612903442580,2021-02-09T20:45:32.137Z,15.685,99553.95618206522
1612903442658,2021-02-09T20:45:32.147Z,15.763,99553.95618206522
1612903442736,2021-02-09T20:45:32.152Z,15.841,99553.95618206522
1612903442813,2021-02-09T20:45:32.165Z,15.918,99554.76086956522
1612903442891,2021-02-09T20:45:32.178Z,15.996,99554.76086956522
1612903442969,2021-02-09T20:45:32.183Z,16.074,99554.76086956522
1612903443046,2021-02-09T20:45:32.196Z,16.151,99554.76086956522
1612903443124,2021-02-09T20:45:32.209Z,16.229,99554.76086956522
1612903443202,2021-02-09T20:45:32.212Z,16.307,99554.76086956522
1612903443279,2021-02-09T20:45:32.226Z,16.384,99554.76086956522
1612903443357,2021-02-09T20:45:32.239Z,16.462,99554.76086956522
1612903443434,2021-02-09T20:45:32.252Z,16.539,99554.76086956522
1612903443512,2021-02-09T20:45:32.256Z,16.617,99554.76086956522
1612903443590,2021-02-09T20:45:32.269Z,16.695,99554.76086956522
1612903443667,2021-02-09T20:45:32.273Z,16.772,99554.09680706522
1612903443745,2021-02-09T20:45:32.286Z,16.85,99554.09680706522
1612903443823,2021-02-09T20:45:32.299Z,16.928,99554.09680706522
1612903443900,2021-02-09T20:45:32.313Z,17.005,99554.09680706522
1612903443978,2021-02-09T20:45:32.317Z,17.083,99554.09680706522
1612903444056,2021-02-09T20:45:32.331Z,17.161,99554.09680706522
1612903444133,2021-02-09T20:45:32.359Z,17.238,99554.76086956522
1612903444211,2021-02-09T20:45:32.363Z,17.316,99554.76086956522
1612903444288,2021-02-09T20:45:32.376Z,17.393,99554.76086956522
1612903444366,2021-02-09T20:45:32.389Z,17.471,99554.76086956522
1612903444444,2021-02-09T20:45:32.403Z,17.549,99554.76086956522
1612903444521,2021-02-09T20:45:32.407Z,17.626,99554.76086956522
1612903444599,2021-02-09T20:45:32.420Z,17.704,99554.09680706522
1612903444677,2021-02-09T20:45:32.434Z,17.782,99554.09680706522
1612903444754,2021-02-09T20:45:32.436Z,17.859,99554.09680706522
1612903444832,2021-02-09T20:45:32.450Z,17.937,99554.09680706522
1612903444910,2021-02-09T20:45:32.462Z,18.015,99554.09680706522
1612903444987,2021-02-09T20:45:32.467Z,18.092,99554.09680706522
1612903445065,2021-02-09T20:45:32.480Z,18.17,99554.09680706522
1612903445142,2021-02-09T20:45:32.494Z,18.247,99554.94836956522
1612903445220,2021-02-09T20:45:32.498Z,18.325,99554.94836956522
1612903445298,2021-02-09T20:45:32.511Z,18.403,99554.94836956522
1612903445375,2021-02-09T20:45:32.524Z,18.48,99554.94836956522
1612903445453,2021-02-09T20:45:32.538Z,18.558,99555.61243206522
1612903445531,2021-02-09T20:45:32.542Z,18.636,99555.61243206522
1612903445608,2021-02-09T20:45:32.598Z,18.713,99555.61243206522
1612903445686,2021-02-09T20:45:32.601Z,18.791,99555.61243206522
1612903445764,2021-02-09T20:45:32.614Z,18.869,99554.94836956522
1612903445841,2021-02-09T20:45:32.628Z,18.946,99554.94836956522
1612903445919,2021-02-09T20:45:32.632Z,19.024,99554.94836956522
1612903445996,2021-02-09T20:45:32.646Z,19.101,99554.94836956522
1612903446074,2021-02-09T20:45:32.659Z,19.179,99554.94836956522
1612903446152,2021-02-09T20:45:32.672Z,19.257,99554.94836956522
1612903446229,2021-02-09T20:45:32.676Z,19.334,99554.94836956522
1612903446307,2021-02-09T20:45:32.689Z,19.412,99555.61243206522
1612903446385,2021-02-09T20:45:32.693Z,19.49,99555.61243206522
1612903446462,2021-02-09T20:45:32.706Z,19.567,99555.61243206522
1612903446541,2021-02-09T20:45:32.720Z,19.646,99555.61243206522
1612903446618,2021-02-09T20:45:32.732Z,19.723,99556.41711956522
1612903446695,2021-02-09T20:45:32.737Z,19.8,99555.61243206522
1612903446773,2021-02-09T20:45:32.750Z,19.878,99555.61243206522
1612903446852,2021-02-09T20:45:32.763Z,19.957,99554.94836956522
1612903446930,2021-02-09T20:45:32.777Z,20.035,99555.61243206522
1612903447007,2021-02-09T20:45:32.781Z,20.112,99555.75305706522
1612903447085,2021-02-09T20:45:32.795Z,20.19,99555.75305706522
1612903447162,2021-02-09T20:45:32.807Z,20.267,99556.41711956522
1612903447240,2021-02-09T20:45:32.812Z,20.345,99555.75305706522
1612903447318,2021-02-09T20:45:32.825Z,20.423,99555.75305706522
1612903447395,2021-02-09T20:45:32.839Z,20.5,99556.41711956522
1612903447473,2021-02-09T20:45:32.843Z,20.578,99555.75305706522
1612903447551,2021-02-09T20:45:32.856Z,20.656,99555.75305706522
1612903447628,2021-02-09T20:45:32.869Z,20.733,99555.75305706522
1612903447706,2021-02-09T20:45:32.883Z,20.811,99555.75305706522
1612903447784,2021-02-09T20:45:32.886Z,20.889,99555.75305706522
1612903447861,2021-02-09T20:45:32.899Z,20.966,99555.75305706522
1612903447939,2021-02-09T20:45:32.912Z,21.044,99555.75305706522
1612903448016,2021-02-09T20:45:32.916Z,21.121,99555.75305706522
1612903448094,2021-02-09T20:45:32.929Z,21.199,99555.75305706522
1612903448172,2021-02-09T20:45:32.943Z,21.277,99555.75305706522
1612903448249,2021-02-09T20:45:32.947Z,21.354,99555.75305706522
1612903448327,2021-02-09T20:45:32.961Z,21.432,99555.75305706522
1612903448405,2021-02-09T20:45:32.973Z,21.51,99555.75305706522
1612903448482,2021-02-09T20:45:32.978Z,21.587,99555.75305706522
1612903448560,2021-02-09T20:45:32.991Z,21.665,99555.75305706522
1612903448638,2021-02-09T20:45:33.004Z,21.743,99555.09680706522
1612903448715,2021-02-09T20:45:33.008Z,21.82,99555.09680706522
1612903448793,2021-02-09T20:45:33.048Z,21.898,99556.56555706522
1612903448870,2021-02-09T20:45:33.053Z,21.975,99555.90930706522
1612903448948,2021-02-09T20:45:33.066Z,22.053,99555.90930706522
1612903449026,2021-02-09T20:45:33.079Z,22.131,99555.90930706522
1612903449103,2021-02-09T20:45:33.092Z,22.208,99555.90930706522
1612903449181,2021-02-09T20:45:33.097Z,22.286,99555.90930706522
1612903449259,2021-02-09T20:45:33.109Z,22.364,99555.09680706522
1612903449336,2021-02-09T20:45:33.122Z,22.441,99555.90930706522
1612903449414,2021-02-09T20:45:33.126Z,22.519,99555.90930706522
1612903449492,2021-02-09T20:45:33.140Z,22.597,99555.90930706522
1612903449569,2021-02-09T20:45:33.152Z,22.674,99555.90930706522
1612903449647,2021-02-09T20:45:33.158Z,22.752,99555.90930706522
1612903449725,2021-02-09T20:45:33.169Z,22.83,99556.56555706522
1612903449802,2021-02-09T20:45:33.183Z,22.907,99555.90930706522
1612903449881,2021-02-09T20:45:33.187Z,22.986,99555.90930706522
1612903449957,2021-02-09T20:45:33.201Z,23.062,99555.90930706522
1612903450035,2021-02-09T20:45:33.214Z,23.14,99555.90930706522
1612903450113,2021-02-09T20:45:33.228Z,23.218,99555.90930706522
1612903450190,2021-02-09T20:45:33.231Z,23.295,99555.90930706522
1612903450268,2021-02-09T20:45:33.244Z,23.373,99555.90930706522
1612903450346,2021-02-09T20:45:33.257Z,23.451,99555.90930706522
1612903450423,2021-02-09T20:45:33.262Z,23.528,99555.90930706522
1612903450501,2021-02-09T20:45:33.275Z,23.606,99555.90930706522
1612903450579,2021-02-09T20:45:33.289Z,23.684,99555.25305706522
1612903450656,2021-02-09T20:45:33.293Z,23.761,99555.25305706522
1612903450735,2021-02-09T20:45:33.306Z,23.84,99555.25305706522
1612903450811,2021-02-09T20:45:33.326Z,23.916,99555.90930706522
1612903450889,2021-02-09T20:45:33.327Z,23.994,99555.90930706522
1612903450967,2021-02-09T20:45:33.336Z,24.072,99555.90930706522
1612903451046,2021-02-09T20:45:33.349Z,24.151,99555.90930706522
1612903451123,2021-02-09T20:45:33.363Z,24.228,99555.25305706522
1612903451201,2021-02-09T20:45:33.366Z,24.306,99555.25305706522
1612903451279,2021-02-09T20:45:33.379Z,24.384,99555.25305706522
1612903451356,2021-02-09T20:45:33.393Z,24.461,99555.25305706522
1612903451434,2021-02-09T20:45:33.396Z,24.539,99555.25305706522
1612903451512,2021-02-09T20:45:33.410Z,24.617,99555.25305706522
1612903451589,2021-02-09T20:45:33.423Z,24.694,99555.25305706522
1612903451667,2021-02-09T20:45:33.428Z,24.772,99555.39368206522
1612903451745,2021-02-09T20:45:33.441Z,24.85,99556.06555706522
1612903451822,2021-02-09T20:45:33.454Z,24.927,99554.58899456522
1612903451900,2021-02-09T20:45:33.469Z,25.005,99556.06555706522
1612903451977,2021-02-09T20:45:33.498Z,25.082,99555.39368206522
1612903452055,2021-02-09T20:45:33.512Z,25.16,99555.39368206522
1612903452133,2021-02-09T20:45:33.516Z,25.238,99556.06555706522
1612903452210,2021-02-09T20:45:33.530Z,25.315,99556.06555706522
1612903452288,2021-02-09T20:45:33.543Z,25.393,99556.06555706522
1612903452366,2021-02-09T20:45:33.548Z,25.471,99555.39368206522
1612903452443,2021-02-09T20:45:33.560Z,25.548,99555.39368206522
1612903452521,2021-02-09T20:45:33.574Z,25.626,99555.39368206522
1612903452599,2021-02-09T20:45:33.577Z,25.704,99555.39368206522
1612903452676,2021-02-09T20:45:33.591Z,25.781,99555.39368206522
1612903452754,2021-02-09T20:45:33.604Z,25.859,99554.73743206522
1612903452831,2021-02-09T20:45:33.617Z,25.936,99554.73743206522
1612903452909,2021-02-09T20:45:33.621Z,26.014,99554.73743206522
1612903452987,2021-02-09T20:45:33.634Z,26.092,99554.73743206522
1612903453064,2021-02-09T20:45:33.638Z,26.169,99554.73743206522
1612903453142,2021-02-09T20:45:33.651Z,26.247,99554.73743206522
1612903453220,2021-02-09T20:45:33.664Z,26.325,99554.73743206522
1612903453297,2021-02-09T20:45:33.678Z,26.402,99554.08118206522
1612903453375,2021-02-09T20:45:33.682Z,26.48,99554.08118206522
1612903453453,2021-02-09T20:45:33.696Z,26.558,99554.08118206522
1612903453530,2021-02-09T20:45:33.709Z,26.635,99554.08118206522
1612903453608,2021-02-09T20:45:33.722Z,26.713,99554.08118206522
1612903453685,2021-02-09T20:45:33.726Z,26.79,99554.08118206522
1612903453765,2021-02-09T20:45:33.740Z,26.87,99554.92493206522
1612903453842,2021-02-09T20:45:33.742Z,26.947,99554.92493206522
1612903453920,2021-02-09T20:45:33.756Z,27.025,99554.92493206522
1612903453997,2021-02-09T20:45:33.769Z,27.102,99554.92493206522
1612903454075,2021-02-09T20:45:33.782Z,27.18,99554.92493206522
1612903454153,2021-02-09T20:45:33.786Z,27.258,99554.92493206522
1612903454230,2021-02-09T20:45:33.800Z,27.335,99554.92493206522
1612903454308,2021-02-09T20:45:33.813Z,27.413,99554.92493206522
1612903454386,2021-02-09T20:45:33.818Z,27.491,99554.92493206522
1612903454463,2021-02-09T20:45:33.830Z,27.568,99554.92493206522
1612903454541,2021-02-09T20:45:33.844Z,27.646,99554.92493206522
1612903454619,2021-02-09T20:45:33.848Z,27.724,99554.92493206522
1612903454696,2021-02-09T20:45:33.863Z,27.801,99554.92493206522
1612903454774,2021-02-09T20:45:33.873Z,27.879,99554.92493206522
1612903454851,2021-02-09T20:45:33.878Z,27.956,99554.92493206522
1612903454929,2021-02-09T20:45:33.891Z,28.034,99554.92493206522
1612903455007,2021-02-09T20:45:33.904Z,28.112,99554.92493206522
1612903455084,2021-02-09T20:45:33.923Z,28.189,99554.92493206522
1612903455162,2021-02-09T20:45:33.949Z,28.267,99554.92493206522
1612903455240,2021-02-09T20:45:33.963Z,28.345,99554.92493206522
1612903455317,2021-02-09T20:45:33.967Z,28.422,99554.26086956522
1612903455395,2021-02-09T20:45:33.980Z,28.5,99554.26086956522
1612903455473,2021-02-09T20:45:33.993Z,28.578,99553.59680706522
1612903455550,2021-02-09T20:45:33.998Z,28.655,99553.59680706522
1612903455628,2021-02-09T20:45:34.011Z,28.733,99553.59680706522
1612903455705,2021-02-09T20:45:34.024Z,28.81,99553.59680706522
1612903455783,2021-02-09T20:45:34.037Z,28.888,99553.59680706522
1612903455861,2021-02-09T20:45:34.042Z,28.966,99553.59680706522
1612903455938,2021-02-09T20:45:34.054Z,29.043,99553.59680706522
1612903456016,2021-02-09T20:45:34.067Z,29.121,99552.94055706522
1612903456094,2021-02-09T20:45:34.071Z,29.199,99552.94055706522
1612903456171,2021-02-09T20:45:34.085Z,29.276,99552.94055706522
1612903456249,2021-02-09T20:45:34.088Z,29.354,99552.94055706522
1612903456327,2021-02-09T20:45:34.101Z,29.432,99553.59680706522
1612903456404,2021-02-09T20:45:34.114Z,29.509,99553.59680706522
1612903456482,2021-02-09T20:45:34.130Z,29.587,99553.59680706522
1612903456559,2021-02-09T20:45:34.132Z,29.664,99553.59680706522
1612903456637,2021-02-09T20:45:34.146Z,29.742,99553.59680706522
1612903456715,2021-02-09T20:45:34.159Z,29.82,99553.59680706522
1612903456792,2021-02-09T20:45:34.172Z,29.897,99554.26086956522
1612903456870,2021-02-09T20:45:34.177Z,29.975,99554.26086956522
1612903456948,2021-02-09T20:45:34.190Z,30.053,99554.26086956522
1612903457025,2021-02-09T20:45:34.203Z,30.13,99554.26086956522
1612903457103,2021-02-09T20:45:34.208Z,30.208,99554.40930706522
1612903457181,2021-02-09T20:45:34.236Z,30.286,99554.40930706522
1612903457258,2021-02-09T20:45:34.249Z,30.363,99554.40930706522
1612903457336,2021-02-09T20:45:34.263Z,30.441,99554.40930706522
1612903457413,2021-02-09T20:45:34.267Z,30.518,99554.40930706522
1612903457491,2021-02-09T20:45:34.294Z,30.596,99554.40930706522
1612903457569,2021-02-09T20:45:34.307Z,30.674,99554.40930706522
1612903457646,2021-02-09T20:45:34.311Z,30.751,99554.40930706522
1612903457725,2021-02-09T20:45:34.325Z,30.83,99554.40930706522
1612903457803,2021-02-09T20:45:34.337Z,30.908,99555.07336956522
1612903457881,2021-02-09T20:45:34.342Z,30.986,99555.07336956522
1612903457958,2021-02-09T20:45:34.355Z,31.063,99555.07336956522
1612903458036,2021-02-09T20:45:34.368Z,31.141,99555.07336956522
