epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612903430046,2021-02-09T20:45:30.352Z,3.176,99541.35546875
1612903430124,2021-02-09T20:45:30.357Z,3.254,99541.35546875
1612903430201,2021-02-09T20:45:30.370Z,3.331,99541.35546875
1612903430279,2021-02-09T20:45:30.383Z,3.409,99541.35546875
1612903430357,2021-02-09T20:45:30.387Z,3.487,99541.35546875
1612903430434,2021-02-09T20:45:30.401Z,3.564,99540.69921875
1612903430512,2021-02-09T20:45:30.414Z,3.642,99541.35546875
1612903430589,2021-02-09T20:45:30.427Z,3.719,99542.18359375
1612903430667,2021-02-09T20:45:30.431Z,3.797,99542.18359375
1612903430746,2021-02-09T20:45:30.444Z,3.876,99542.18359375
1612903430822,2021-02-09T20:45:30.457Z,3.952,99542.18359375
1612903430900,2021-02-09T20:45:30.462Z,4.03,99541.35546875
1612903430978,2021-02-09T20:45:30.491Z,4.108,99542.18359375
1612903431057,2021-02-09T20:45:30.504Z,4.187,99542.18359375
1612903431134,2021-02-09T20:45:30.517Z,4.264,99542.18359375
1612903431212,2021-02-09T20:45:30.522Z,4.342,99542.18359375
1612903431290,2021-02-09T20:45:30.550Z,4.42,99542.18359375
1612903431367,2021-02-09T20:45:30.564Z,4.497,99542.18359375
1612903431445,2021-02-09T20:45:30.568Z,4.575,99542.18359375
1612903431523,2021-02-09T20:45:30.581Z,4.653,99542.18359375
1612903431600,2021-02-09T20:45:30.594Z,4.73,99542.18359375
1612903431678,2021-02-09T20:45:30.608Z,4.808,99542.18359375
1612903431755,2021-02-09T20:45:30.612Z,4.885,99542.18359375
1612903431833,2021-02-09T20:45:30.626Z,4.963,99542.18359375
1612903431911,2021-02-09T20:45:30.638Z,5.041,99542.18359375
1612903431988,2021-02-09T20:45:30.652Z,5.118,99542.84765625
1612903432066,2021-02-09T20:45:30.656Z,5.196,99542.18359375
1612903432144,2021-02-09T20:45:30.670Z,5.274,99542.18359375
1612903432221,2021-02-09T20:45:30.683Z,5.351,99542.18359375
1612903432299,2021-02-09T20:45:30.688Z,5.429,99542.98046875
1612903432377,2021-02-09T20:45:30.701Z,5.507,99542.98046875
1612903432454,2021-02-09T20:45:30.714Z,5.584,99542.98046875
1612903432532,2021-02-09T20:45:30.718Z,5.662,99542.98046875
1612903432609,2021-02-09T20:45:30.731Z,5.739,99542.98046875
1612903432687,2021-02-09T20:45:30.744Z,5.817,99542.98046875
1612903432765,2021-02-09T20:45:30.758Z,5.895,99542.98046875
1612903432842,2021-02-09T20:45:30.762Z,5.972,99542.98046875
1612903432921,2021-02-09T20:45:30.776Z,6.051,99542.98046875
1612903432999,2021-02-09T20:45:30.805Z,6.129,99542.98046875
1612903433077,2021-02-09T20:45:30.834Z,6.207,99542.98046875
1612903433154,2021-02-09T20:45:30.848Z,6.284,99542.98046875
1612903433232,2021-02-09T20:45:30.852Z,6.362,99542.98046875
1612903433310,2021-02-09T20:45:30.866Z,6.44,99542.98046875
1612903433387,2021-02-09T20:45:30.879Z,6.517,99542.98046875
1612903433465,2021-02-09T20:45:30.883Z,6.595,99542.32421875
1612903433543,2021-02-09T20:45:30.896Z,6.673,99543.77734375
1612903433620,2021-02-09T20:45:30.909Z,6.75,99543.77734375
1612903433698,2021-02-09T20:45:30.923Z,6.828,99543.77734375
1612903433775,2021-02-09T20:45:30.926Z,6.905,99543.77734375
1612903433853,2021-02-09T20:45:30.939Z,6.983,99543.77734375
1612903433931,2021-02-09T20:45:30.952Z,7.061,99543.12109375
1612903434008,2021-02-09T20:45:30.957Z,7.138,99543.12109375
1612903434086,2021-02-09T20:45:30.970Z,7.216,99543.12109375
1612903434164,2021-02-09T20:45:30.984Z,7.294,99543.77734375
1612903434241,2021-02-09T20:45:30.988Z,7.371,99543.12109375
1612903434319,2021-02-09T20:45:31.001Z,7.449,99543.12109375
1612903434397,2021-02-09T20:45:31.014Z,7.527,99543.12109375
1612903434474,2021-02-09T20:45:31.057Z,7.604,99543.12109375
1612903434552,2021-02-09T20:45:31.062Z,7.682,99543.12109375
1612903434629,2021-02-09T20:45:31.075Z,7.759,99543.12109375
1612903434707,2021-02-09T20:45:31.089Z,7.837,99543.91796875
1612903434785,2021-02-09T20:45:31.093Z,7.915,99543.91796875
1612903434862,2021-02-09T20:45:31.106Z,7.992,99543.91796875
1612903434940,2021-02-09T20:45:31.119Z,8.07,99543.91796875
1612903435018,2021-02-09T20:45:31.133Z,8.148,99543.91796875
1612903435095,2021-02-09T20:45:31.137Z,8.225,99543.25390625
1612903435173,2021-02-09T20:45:31.151Z,8.303,99543.25390625
1612903435251,2021-02-09T20:45:31.163Z,8.381,99543.25390625
1612903435328,2021-02-09T20:45:31.168Z,8.458,99543.25390625
1612903435406,2021-02-09T20:45:31.181Z,8.536,99543.91796875
1612903435483,2021-02-09T20:45:31.195Z,8.613,99543.91796875
1612903435561,2021-02-09T20:45:31.208Z,8.691,99543.91796875
1612903435639,2021-02-09T20:45:31.213Z,8.769,99543.25390625
1612903435716,2021-02-09T20:45:31.224Z,8.846,99543.91796875
1612903435794,2021-02-09T20:45:31.237Z,8.924,99543.25390625
1612903435872,2021-02-09T20:45:31.242Z,9.002,99543.25390625
1612903435949,2021-02-09T20:45:31.255Z,9.079,99543.25390625
1612903436027,2021-02-09T20:45:31.268Z,9.157,99543.25390625
1612903436105,2021-02-09T20:45:31.300Z,9.235,99543.25390625
1612903436182,2021-02-09T20:45:31.314Z,9.312,99543.25390625
1612903436260,2021-02-09T20:45:31.327Z,9.39,99544.05078125
1612903436337,2021-02-09T20:45:31.332Z,9.467,99544.05078125
1612903436415,2021-02-09T20:45:31.345Z,9.545,99543.38671875
1612903436493,2021-02-09T20:45:31.359Z,9.623,99543.38671875
1612903436570,2021-02-09T20:45:31.363Z,9.7,99543.38671875
1612903436648,2021-02-09T20:45:31.377Z,9.778,99543.38671875
1612903436726,2021-02-09T20:45:31.390Z,9.856,99543.38671875
1612903436803,2021-02-09T20:45:31.404Z,9.933,99543.38671875
1612903436881,2021-02-09T20:45:31.417Z,10.011,99544.05078125
1612903436959,2021-02-09T20:45:31.422Z,10.089,99543.38671875
1612903437036,2021-02-09T20:45:31.435Z,10.166,99543.38671875
1612903437114,2021-02-09T20:45:31.449Z,10.244,99543.38671875
1612903437192,2021-02-09T20:45:31.453Z,10.322,99543.38671875
1612903437269,2021-02-09T20:45:31.466Z,10.399,99543.38671875
1612903437347,2021-02-09T20:45:31.479Z,10.477,99543.38671875
1612903437426,2021-02-09T20:45:31.493Z,10.556,99543.38671875
1612903437504,2021-02-09T20:45:31.496Z,10.634,99542.73046875
1612903437581,2021-02-09T20:45:31.509Z,10.711,99543.38671875
1612903437659,2021-02-09T20:45:31.513Z,10.789,99543.38671875
1612903437736,2021-02-09T20:45:31.526Z,10.866,99542.73046875
1612903437814,2021-02-09T20:45:31.539Z,10.944,99543.38671875
1612903437892,2021-02-09T20:45:31.553Z,11.022,99544.22265625
1612903437969,2021-02-09T20:45:31.557Z,11.099,99543.55859375
1612903438047,2021-02-09T20:45:31.571Z,11.177,99543.55859375
1612903438125,2021-02-09T20:45:31.584Z,11.255,99543.55859375
1612903438202,2021-02-09T20:45:31.612Z,11.332,99542.89453125
1612903438280,2021-02-09T20:45:31.617Z,11.41,99542.89453125
1612903438358,2021-02-09T20:45:31.630Z,11.488,99542.89453125
1612903438435,2021-02-09T20:45:31.658Z,11.565,99542.89453125
1612903438513,2021-02-09T20:45:31.663Z,11.643,99542.89453125
1612903438590,2021-02-09T20:45:31.676Z,11.72,99542.89453125
1612903438668,2021-02-09T20:45:31.689Z,11.798,99542.89453125
1612903438746,2021-02-09T20:45:31.703Z,11.876,99542.89453125
1612903438823,2021-02-09T20:45:31.707Z,11.953,99542.89453125
1612903438901,2021-02-09T20:45:31.720Z,12.031,99542.89453125
1612903438979,2021-02-09T20:45:31.734Z,12.109,99542.89453125
1612903439056,2021-02-09T20:45:31.738Z,12.186,99542.89453125
1612903439134,2021-02-09T20:45:31.752Z,12.264,99542.89453125
1612903439212,2021-02-09T20:45:31.781Z,12.342,99542.89453125
1612903439289,2021-02-09T20:45:31.793Z,12.419,99542.89453125
1612903439367,2021-02-09T20:45:31.798Z,12.497,99543.69140625
1612903439444,2021-02-09T20:45:31.810Z,12.574,99543.02734375
1612903439522,2021-02-09T20:45:31.824Z,12.652,99543.02734375
1612903439600,2021-02-09T20:45:31.828Z,12.73,99543.02734375
1612903439677,2021-02-09T20:45:31.842Z,12.807,99543.02734375
1612903439755,2021-02-09T20:45:31.854Z,12.885,99543.02734375
1612903439833,2021-02-09T20:45:31.868Z,12.963,99543.02734375
1612903439910,2021-02-09T20:45:31.872Z,13.04,99543.02734375
1612903439988,2021-02-09T20:45:31.888Z,13.118,99543.02734375
1612903440066,2021-02-09T20:45:31.899Z,13.196,99543.02734375
1612903440143,2021-02-09T20:45:31.912Z,13.273,99543.02734375
1612903440221,2021-02-09T20:45:31.919Z,13.351,99543.02734375
1612903440298,2021-02-09T20:45:31.945Z,13.428,99543.02734375
1612903440376,2021-02-09T20:45:31.958Z,13.506,99543.02734375
1612903440454,2021-02-09T20:45:31.963Z,13.584,99543.02734375
1612903440531,2021-02-09T20:45:31.976Z,13.661,99543.02734375
1612903440609,2021-02-09T20:45:32.004Z,13.739,99543.83203125
1612903440687,2021-02-09T20:45:32.017Z,13.817,99543.83203125
1612903440764,2021-02-09T20:45:32.022Z,13.894,99543.83203125
1612903440842,2021-02-09T20:45:32.035Z,13.972,99543.83203125
1612903440920,2021-02-09T20:45:32.049Z,14.05,99543.83203125
1612903440997,2021-02-09T20:45:32.053Z,14.127,99543.83203125
1612903441075,2021-02-09T20:45:32.065Z,14.205,99543.83203125
1612903441152,2021-02-09T20:45:32.078Z,14.282,99543.16796875
1612903441230,2021-02-09T20:45:32.083Z,14.36,99543.83203125
1612903441308,2021-02-09T20:45:32.095Z,14.438,99543.16796875
1612903441385,2021-02-09T20:45:32.109Z,14.515,99543.16796875
1612903441463,2021-02-09T20:45:32.113Z,14.593,99543.16796875
1612903441541,2021-02-09T20:45:32.129Z,14.671,99543.16796875
1612903441618,2021-02-09T20:45:32.140Z,14.748,99543.16796875
1612903441696,2021-02-09T20:45:32.168Z,14.826,99543.16796875
1612903441774,2021-02-09T20:45:32.172Z,14.904,99543.16796875
1612903441851,2021-02-09T20:45:32.186Z,14.981,99543.16796875
1612903441929,2021-02-09T20:45:32.214Z,15.059,99543.16796875
1612903442006,2021-02-09T20:45:32.228Z,15.136,99543.16796875
1612903442084,2021-02-09T20:45:32.232Z,15.214,99543.16796875
1612903442162,2021-02-09T20:45:32.246Z,15.292,99543.16796875
1612903442239,2021-02-09T20:45:32.259Z,15.369,99542.51171875
1612903442317,2021-02-09T20:45:32.290Z,15.447,99543.16796875
1612903442395,2021-02-09T20:45:32.304Z,15.525,99543.96484375
1612903442472,2021-02-09T20:45:32.308Z,15.602,99543.96484375
1612903442550,2021-02-09T20:45:32.321Z,15.68,99543.96484375
1612903442628,2021-02-09T20:45:32.334Z,15.758,99543.30078125
1612903442705,2021-02-09T20:45:32.348Z,15.835,99543.30078125
1612903442783,2021-02-09T20:45:32.352Z,15.913,99543.30078125
1612903442860,2021-02-09T20:45:32.364Z,15.99,99543.30078125
1612903442938,2021-02-09T20:45:32.377Z,16.068,99543.30078125
1612903443016,2021-02-09T20:45:32.382Z,16.146,99543.30078125
1612903443093,2021-02-09T20:45:32.395Z,16.223,99543.30078125
1612903443171,2021-02-09T20:45:32.408Z,16.301,99543.30078125
1612903443249,2021-02-09T20:45:32.412Z,16.379,99543.30078125
1612903443326,2021-02-09T20:45:32.426Z,16.456,99543.30078125
1612903443404,2021-02-09T20:45:32.439Z,16.534,99543.30078125
1612903443482,2021-02-09T20:45:32.452Z,16.612,99543.30078125
1612903443559,2021-02-09T20:45:32.456Z,16.689,99543.30078125
1612903443637,2021-02-09T20:45:32.470Z,16.767,99543.30078125
1612903443714,2021-02-09T20:45:32.498Z,16.844,99542.63671875
1612903443792,2021-02-09T20:45:32.503Z,16.922,99542.63671875
1612903443870,2021-02-09T20:45:32.516Z,17,99542.63671875
1612903443947,2021-02-09T20:45:32.529Z,17.077,99542.63671875
1612903444025,2021-02-09T20:45:32.557Z,17.155,99542.63671875
1612903444103,2021-02-09T20:45:32.562Z,17.233,99542.63671875
1612903444180,2021-02-09T20:45:32.575Z,17.31,99542.63671875
1612903444258,2021-02-09T20:45:32.589Z,17.388,99541.98046875
1612903444336,2021-02-09T20:45:32.593Z,17.466,99541.98046875
1612903444413,2021-02-09T20:45:32.606Z,17.543,99541.98046875
1612903444492,2021-02-09T20:45:32.619Z,17.622,99541.98046875
1612903444570,2021-02-09T20:45:32.633Z,17.7,99541.98046875
1612903444648,2021-02-09T20:45:32.637Z,17.778,99541.98046875
1612903444725,2021-02-09T20:45:32.649Z,17.855,99541.98046875
1612903444803,2021-02-09T20:45:32.662Z,17.933,99541.98046875
1612903444880,2021-02-09T20:45:32.667Z,18.01,99541.98046875
1612903444958,2021-02-09T20:45:32.680Z,18.088,99541.98046875
1612903445036,2021-02-09T20:45:32.694Z,18.166,99541.98046875
1612903445113,2021-02-09T20:45:32.698Z,18.243,99542.77734375
1612903445191,2021-02-09T20:45:32.726Z,18.321,99542.77734375
1612903445269,2021-02-09T20:45:32.739Z,18.399,99542.77734375
1612903445346,2021-02-09T20:45:32.768Z,18.476,99542.77734375
1612903445424,2021-02-09T20:45:32.799Z,18.554,99542.12109375
1612903445502,2021-02-09T20:45:32.812Z,18.632,99542.12109375
1612903445579,2021-02-09T20:45:32.817Z,18.709,99542.12109375
1612903445657,2021-02-09T20:45:32.830Z,18.787,99542.12109375
1612903445734,2021-02-09T20:45:32.844Z,18.864,99542.12109375
1612903445812,2021-02-09T20:45:32.849Z,18.942,99542.12109375
1612903445890,2021-02-09T20:45:32.861Z,19.02,99542.12109375
1612903445967,2021-02-09T20:45:32.874Z,19.097,99542.12109375
1612903446045,2021-02-09T20:45:32.888Z,19.175,99542.12109375
1612903446123,2021-02-09T20:45:32.892Z,19.253,99542.12109375
1612903446200,2021-02-09T20:45:32.906Z,19.33,99542.12109375
1612903446278,2021-02-09T20:45:32.919Z,19.408,99542.12109375
1612903446356,2021-02-09T20:45:32.932Z,19.486,99542.12109375
1612903446433,2021-02-09T20:45:32.937Z,19.563,99542.12109375
1612903446511,2021-02-09T20:45:32.949Z,19.641,99542.12109375
1612903446588,2021-02-09T20:45:32.962Z,19.718,99541.45703125
1612903446666,2021-02-09T20:45:32.967Z,19.796,99541.45703125
1612903446744,2021-02-09T20:45:32.980Z,19.874,99541.45703125
1612903446821,2021-02-09T20:45:32.994Z,19.951,99541.45703125
1612903446899,2021-02-09T20:45:33.008Z,20.029,99542.94921875
1612903446977,2021-02-09T20:45:33.011Z,20.107,99542.94921875
1612903447054,2021-02-09T20:45:33.024Z,20.184,99542.27734375
1612903447132,2021-02-09T20:45:33.037Z,20.262,99542.27734375
1612903447210,2021-02-09T20:45:33.042Z,20.34,99541.45703125
1612903447287,2021-02-09T20:45:33.055Z,20.417,99542.12109375
1612903447366,2021-02-09T20:45:33.069Z,20.496,99542.94921875
1612903447442,2021-02-09T20:45:33.082Z,20.572,99542.94921875
1612903447520,2021-02-09T20:45:33.086Z,20.65,99542.27734375
1612903447598,2021-02-09T20:45:33.100Z,20.728,99542.27734375
1612903447675,2021-02-09T20:45:33.113Z,20.805,99542.27734375
1612903447753,2021-02-09T20:45:33.118Z,20.883,99542.27734375
1612903447832,2021-02-09T20:45:33.131Z,20.962,99542.27734375
1612903447908,2021-02-09T20:45:33.144Z,21.038,99542.27734375
1612903447986,2021-02-09T20:45:33.157Z,21.116,99541.62109375
1612903448064,2021-02-09T20:45:33.162Z,21.194,99541.62109375
1612903448141,2021-02-09T20:45:33.175Z,21.271,99541.62109375
1612903448219,2021-02-09T20:45:33.188Z,21.349,99541.62109375
1612903448298,2021-02-09T20:45:33.193Z,21.428,99541.62109375
1612903448376,2021-02-09T20:45:33.206Z,21.506,99541.62109375
1612903448453,2021-02-09T20:45:33.219Z,21.583,99541.62109375
1612903448531,2021-02-09T20:45:33.249Z,21.661,99541.62109375
1612903448608,2021-02-09T20:45:33.263Z,21.738,99541.62109375
1612903448686,2021-02-09T20:45:33.267Z,21.816,99542.41796875
1612903448764,2021-02-09T20:45:33.280Z,21.894,99541.62109375
1612903448841,2021-02-09T20:45:33.293Z,21.971,99540.96484375
1612903448919,2021-02-09T20:45:33.297Z,22.049,99542.41796875
1612903448997,2021-02-09T20:45:33.325Z,22.127,99542.41796875
1612903449074,2021-02-09T20:45:33.338Z,22.204,99542.41796875
1612903449152,2021-02-09T20:45:33.343Z,22.282,99541.76171875
1612903449230,2021-02-09T20:45:33.357Z,22.36,99541.76171875
1612903449307,2021-02-09T20:45:33.369Z,22.437,99541.76171875
1612903449385,2021-02-09T20:45:33.383Z,22.515,99541.76171875
1612903449462,2021-02-09T20:45:33.387Z,22.592,99541.76171875
1612903449540,2021-02-09T20:45:33.401Z,22.67,99541.76171875
1612903449618,2021-02-09T20:45:33.414Z,22.748,99541.09765625
1612903449695,2021-02-09T20:45:33.427Z,22.825,99541.09765625
1612903449773,2021-02-09T20:45:33.431Z,22.903,99541.76171875
1612903449851,2021-02-09T20:45:33.445Z,22.981,99541.76171875
1612903449928,2021-02-09T20:45:33.458Z,23.058,99541.09765625
1612903450006,2021-02-09T20:45:33.463Z,23.136,99541.09765625
1612903450084,2021-02-09T20:45:33.476Z,23.214,99541.09765625
1612903450161,2021-02-09T20:45:33.488Z,23.291,99541.09765625
1612903450239,2021-02-09T20:45:33.493Z,23.369,99541.09765625
1612903450317,2021-02-09T20:45:33.506Z,23.447,99541.09765625
1612903450394,2021-02-09T20:45:33.519Z,23.524,99540.43359375
1612903450472,2021-02-09T20:45:33.533Z,23.602,99540.43359375
1612903450549,2021-02-09T20:45:33.537Z,23.679,99540.43359375
1612903450627,2021-02-09T20:45:33.550Z,23.757,99541.23046875
1612903450705,2021-02-09T20:45:33.563Z,23.835,99541.23046875
1612903450782,2021-02-09T20:45:33.568Z,23.912,99541.23046875
1612903450860,2021-02-09T20:45:33.580Z,23.99,99541.23046875
1612903450938,2021-02-09T20:45:33.594Z,24.068,99541.23046875
1612903451017,2021-02-09T20:45:33.607Z,24.147,99541.23046875
1612903451094,2021-02-09T20:45:33.612Z,24.224,99541.23046875
1612903451172,2021-02-09T20:45:33.626Z,24.302,99540.57421875
1612903451250,2021-02-09T20:45:33.640Z,24.38,99540.57421875
1612903451327,2021-02-09T20:45:33.654Z,24.457,99540.57421875
1612903451405,2021-02-09T20:45:33.667Z,24.535,99540.57421875
1612903451483,2021-02-09T20:45:33.672Z,24.613,99540.57421875
1612903451560,2021-02-09T20:45:33.685Z,24.69,99540.57421875
1612903451638,2021-02-09T20:45:33.729Z,24.768,99540.57421875
1612903451715,2021-02-09T20:45:33.742Z,24.845,99540.57421875
1612903451793,2021-02-09T20:45:33.748Z,24.923,99540.57421875
1612903451871,2021-02-09T20:45:33.761Z,25.001,99540.57421875
1612903451948,2021-02-09T20:45:33.774Z,25.078,99540.57421875
1612903452026,2021-02-09T20:45:33.778Z,25.156,99540.57421875
1612903452104,2021-02-09T20:45:33.792Z,25.234,99540.57421875
1612903452181,2021-02-09T20:45:33.804Z,25.311,99540.57421875
1612903452259,2021-02-09T20:45:33.833Z,25.389,99540.57421875
1612903452337,2021-02-09T20:45:33.837Z,25.467,99540.57421875
1612903452414,2021-02-09T20:45:33.851Z,25.544,99540.57421875
1612903452492,2021-02-09T20:45:33.878Z,25.622,99539.90234375
1612903452569,2021-02-09T20:45:33.883Z,25.699,99540.70703125
1612903452647,2021-02-09T20:45:33.896Z,25.777,99540.70703125
1612903452725,2021-02-09T20:45:33.909Z,25.855,99540.70703125
1612903452802,2021-02-09T20:45:33.913Z,25.932,99540.70703125
1612903452880,2021-02-09T20:45:33.926Z,26.01,99540.70703125
1612903452958,2021-02-09T20:45:33.939Z,26.088,99540.70703125
1612903453035,2021-02-09T20:45:33.953Z,26.165,99540.70703125
1612903453113,2021-02-09T20:45:33.957Z,26.243,99540.70703125
1612903453191,2021-02-09T20:45:33.970Z,26.321,99540.70703125
1612903453268,2021-02-09T20:45:33.984Z,26.398,99540.70703125
1612903453346,2021-02-09T20:45:33.997Z,26.476,99540.70703125
1612903453423,2021-02-09T20:45:34.001Z,26.553,99540.70703125
1612903453501,2021-02-09T20:45:34.015Z,26.631,99540.70703125
1612903453579,2021-02-09T20:45:34.028Z,26.709,99540.70703125
1612903453656,2021-02-09T20:45:34.032Z,26.786,99540.70703125
1612903453734,2021-02-09T20:45:34.046Z,26.864,99540.70703125
1612903453812,2021-02-09T20:45:34.058Z,26.942,99540.70703125
1612903453889,2021-02-09T20:45:34.063Z,27.019,99540.70703125
1612903453967,2021-02-09T20:45:34.076Z,27.097,99540.70703125
1612903454045,2021-02-09T20:45:34.089Z,27.175,99540.70703125
1612903454122,2021-02-09T20:45:34.103Z,27.252,99540.70703125
1612903454200,2021-02-09T20:45:34.107Z,27.33,99540.70703125
1612903454277,2021-02-09T20:45:34.120Z,27.407,99540.70703125
1612903454355,2021-02-09T20:45:34.133Z,27.485,99540.70703125
1612903454433,2021-02-09T20:45:34.138Z,27.563,99540.70703125
1612903454510,2021-02-09T20:45:34.166Z,27.64,99540.70703125
1612903454588,2021-02-09T20:45:34.179Z,27.718,99542.19921875
1612903454667,2021-02-09T20:45:34.183Z,27.797,99542.19921875
1612903454745,2021-02-09T20:45:34.223Z,27.875,99542.19921875
1612903454822,2021-02-09T20:45:34.228Z,27.952,99542.19921875
1612903454900,2021-02-09T20:45:34.241Z,28.03,99542.19921875
1612903454978,2021-02-09T20:45:34.254Z,28.108,99542.19921875
1612903455055,2021-02-09T20:45:34.267Z,28.185,99542.19921875
1612903455133,2021-02-09T20:45:34.272Z,28.263,99542.19921875
1612903455211,2021-02-09T20:45:34.285Z,28.341,99542.19921875
1612903455288,2021-02-09T20:45:34.298Z,28.418,99542.19921875
1612903455366,2021-02-09T20:45:34.303Z,28.496,99542.19921875
1612903455443,2021-02-09T20:45:34.316Z,28.573,99542.19921875
1612903455521,2021-02-09T20:45:34.329Z,28.651,99541.52734375
1612903455599,2021-02-09T20:45:34.343Z,28.729,99541.52734375
1612903455676,2021-02-09T20:45:34.346Z,28.806,99542.19921875
1612903455754,2021-02-09T20:45:34.360Z,28.884,99542.19921875
1612903455832,2021-02-09T20:45:34.388Z,28.962,99541.52734375
1612903455909,2021-02-09T20:45:34.393Z,29.039,99541.52734375
1612903455987,2021-02-09T20:45:34.406Z,29.117,99541.52734375
1612903456065,2021-02-09T20:45:34.434Z,29.195,99541.52734375
1612903456142,2021-02-09T20:45:34.438Z,29.272,99541.52734375
1612903456220,2021-02-09T20:45:34.451Z,29.35,99541.52734375
1612903456297,2021-02-09T20:45:34.464Z,29.427,99541.52734375
1612903456375,2021-02-09T20:45:34.478Z,29.505,99540.87109375
1612903456453,2021-02-09T20:45:34.482Z,29.583,99540.87109375
1612903456530,2021-02-09T20:45:34.495Z,29.66,99541.66796875
1612903456608,2021-02-09T20:45:34.508Z,29.738,99542.33203125
1612903456686,2021-02-09T20:45:34.513Z,29.816,99542.33203125
1612903456763,2021-02-09T20:45:34.526Z,29.893,99542.33203125
1612903456841,2021-02-09T20:45:34.540Z,29.971,99542.33203125
1612903456919,2021-02-09T20:45:34.553Z,30.049,99542.33203125
1612903456996,2021-02-09T20:45:34.558Z,30.126,99542.99609375
1612903457074,2021-02-09T20:45:34.571Z,30.204,99542.33203125
1612903457151,2021-02-09T20:45:34.584Z,30.281,99542.33203125
1612903457229,2021-02-09T20:45:34.597Z,30.359,99542.33203125
1612903457307,2021-02-09T20:45:34.602Z,30.437,99542.33203125
1612903457384,2021-02-09T20:45:34.615Z,30.514,99541.66796875
1612903457462,2021-02-09T20:45:34.628Z,30.592,99541.66796875
1612903457540,2021-02-09T20:45:34.632Z,30.67,99541.66796875
1612903457617,2021-02-09T20:45:34.645Z,30.747,99541.66796875
1612903457695,2021-02-09T20:45:34.659Z,30.825,99541.66796875
1612903457773,2021-02-09T20:45:34.672Z,30.903,99541.66796875
1612903457850,2021-02-09T20:45:34.703Z,30.98,99541.01171875
1612903457928,2021-02-09T20:45:34.708Z,31.058,99541.01171875
1612903458005,2021-02-09T20:45:34.721Z,31.135,99541.01171875
1612903458083,2021-02-09T20:45:34.735Z,31.213,99541.01171875
1612903458161,2021-02-09T20:45:34.749Z,31.291,99541.01171875
1612903458238,2021-02-09T20:45:34.753Z,31.368,99541.01171875
1612903458316,2021-02-09T20:45:34.765Z,31.446,99541.01171875
1612903458394,2021-02-09T20:45:34.778Z,31.524,99541.01171875
1612903458471,2021-02-09T20:45:34.783Z,31.601,99541.01171875
1612903458549,2021-02-09T20:45:34.796Z,31.679,99541.01171875
1612903458627,2021-02-09T20:45:34.809Z,31.757,99541.01171875
1612903458704,2021-02-09T20:45:34.822Z,31.834,99541.01171875
1612903458782,2021-02-09T20:45:34.827Z,31.912,99541.01171875
1612903458859,2021-02-09T20:45:34.840Z,31.989,99541.01171875
1612903458937,2021-02-09T20:45:34.853Z,32.067,99541.01171875
1612903459015,2021-02-09T20:45:34.858Z,32.145,99541.01171875
