epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612903428351,2021-02-09T20:45:30.343Z,1.462,-5.554166793823242,-4.905555725097656,-17.91111183166504
1612903428392,2021-02-09T20:45:30.357Z,1.503,-5.554166793823242,-4.905555725097656,-17.53611183166504
1612903428432,2021-02-09T20:45:30.387Z,1.543,-7.054166793823242,-5.280555725097656,-15.911110877990723
1612903428471,2021-02-09T20:45:30.402Z,1.582,-5.929166793823242,-4.593055725097656,-18.28611183166504
1612903428512,2021-02-09T20:45:30.404Z,1.623,-5.179166793823242,-4.905555725097656,-17.09861183166504
1612903428552,2021-02-09T20:45:30.418Z,1.663,-6.679166793823242,-3.843055486679077,-17.09861183166504
1612903428592,2021-02-09T20:45:30.432Z,1.703,-6.304166793823242,-6.030555725097656,-16.72361183166504
1612903428633,2021-02-09T20:45:30.447Z,1.744,-4.804166793823242,-5.280555725097656,-16.34861183166504
1612903428672,2021-02-09T20:45:30.462Z,1.783,-5.929166793823242,-4.593055725097656,-15.911110877990723
1612903428712,2021-02-09T20:45:30.464Z,1.823,-6.304166793823242,-6.405555725097656,-17.91111183166504
1612903428753,2021-02-09T20:45:30.478Z,1.864,-6.304166793823242,-4.593055725097656,-15.911110877990723
1612903428792,2021-02-09T20:45:30.493Z,1.903,-4.804166793823242,-4.593055725097656,-15.536110877990723
1612903428832,2021-02-09T20:45:30.509Z,1.943,-6.679166793823242,-6.405555725097656,-17.91111183166504
1612903428873,2021-02-09T20:45:30.523Z,1.984,-7.054166793823242,-4.905555725097656,-17.53611183166504
1612903428912,2021-02-09T20:45:30.537Z,2.023,-5.929166793823242,-6.030555725097656,-17.53611183166504
1612903428952,2021-02-09T20:45:30.552Z,2.063,-7.054166793823242,-4.593055725097656,-17.09861183166504
1612903428993,2021-02-09T20:45:30.567Z,2.104,-7.741666793823242,-4.218055725097656,-16.34861183166504
1612903429032,2021-02-09T20:45:30.569Z,2.143,-5.929166793823242,-4.905555725097656,-17.53611183166504
1612903429072,2021-02-09T20:45:30.584Z,2.183,-7.366666793823242,-5.655555725097656,-18.28611183166504
1612903429113,2021-02-09T20:45:30.598Z,2.224,-7.366666793823242,-4.593055725097656,-17.09861183166504
1612903429153,2021-02-09T20:45:30.614Z,2.264,-6.304166793823242,-4.593055725097656,-17.91111183166504
1612903429192,2021-02-09T20:45:30.627Z,2.303,-7.054166793823242,-4.593055725097656,-19.09861183166504
1612903429233,2021-02-09T20:45:30.642Z,2.344,-7.366666793823242,-4.905555725097656,-19.47361183166504
1612903429273,2021-02-09T20:45:30.644Z,2.384,-8.116666793823242,-4.905555725097656,-17.91111183166504
1612903429312,2021-02-09T20:45:30.658Z,2.423,-8.866666793823242,-3.843055486679077,-19.09861183166504
1612903429353,2021-02-09T20:45:30.672Z,2.464,-9.616666793823242,-3.843055486679077,-21.09861183166504
1612903429393,2021-02-09T20:45:30.687Z,2.504,-9.241666793823242,-4.593055725097656,-19.91111183166504
1612903429432,2021-02-09T20:45:30.689Z,2.543,-8.491666793823242,-4.593055725097656,-20.28611183166504
1612903429473,2021-02-09T20:45:30.703Z,2.584,-9.616666793823242,-3.843055486679077,-21.47361183166504
1612903429513,2021-02-09T20:45:30.717Z,2.624,-9.991666793823242,-3.093055486679077,-21.09861183166504
1612903429552,2021-02-09T20:45:30.732Z,2.663,-9.616666793823242,-3.468055486679077,-21.47361183166504
1612903429593,2021-02-09T20:45:30.747Z,2.704,-9.616666793823242,-4.593055725097656,-21.91111183166504
1612903429633,2021-02-09T20:45:30.749Z,2.744,-9.991666793823242,-3.093055486679077,-21.09861183166504
1612903429674,2021-02-09T20:45:30.763Z,2.785,-8.866666793823242,-3.468055486679077,-22.66111183166504
1612903429714,2021-02-09T20:45:30.793Z,2.825,-10.366666793823242,-3.093055486679077,-24.66111183166504
1612903429753,2021-02-09T20:45:30.807Z,2.864,-7.366666793823242,-2.718055486679077,-23.09861183166504
1612903429793,2021-02-09T20:45:30.822Z,2.904,-12.554166793823242,-3.468055486679077,-24.66111183166504
1612903429834,2021-02-09T20:45:30.824Z,2.945,-12.179166793823242,-1.6555556058883667,-25.47361183166504
1612903429873,2021-02-09T20:45:30.839Z,2.984,-9.991666793823242,-1.9680556058883667,-23.47361183166504
1612903429913,2021-02-09T20:45:30.868Z,3.024,-11.429166793823242,-3.468055486679077,-25.09861183166504
1612903429954,2021-02-09T20:45:30.882Z,3.065,-11.804166793823242,-2.343055486679077,-26.66111183166504
1612903429993,2021-02-09T20:45:30.897Z,3.104,-12.554166793823242,-3.093055486679077,-26.28611183166504
1612903430033,2021-02-09T20:45:30.912Z,3.144,-11.429166793823242,-2.343055486679077,-26.28611183166504
1612903430074,2021-02-09T20:45:30.914Z,3.185,-11.804166793823242,-1.6555556058883667,-27.84861183166504
1612903430113,2021-02-09T20:45:30.943Z,3.224,-12.929166793823242,-3.843055486679077,-27.09861183166504
1612903430153,2021-02-09T20:45:30.957Z,3.264,-13.304166793823242,-3.468055486679077,-27.09861183166504
1612903430194,2021-02-09T20:45:30.972Z,3.305,-12.554166793823242,-1.9680556058883667,-26.28611183166504
1612903430234,2021-02-09T20:45:30.987Z,3.345,-12.929166793823242,-1.2805556058883667,-27.09861183166504
1612903430273,2021-02-09T20:45:30.989Z,3.384,-13.616666793823242,-4.968055725097656,-27.91111183166504
1612903430314,2021-02-09T20:45:31.003Z,3.425,-13.616666793823242,-1.9680556058883667,-27.91111183166504
1612903430354,2021-02-09T20:45:31.018Z,3.465,-13.991666793823242,-5.280555725097656,-27.47361183166504
1612903430393,2021-02-09T20:45:31.032Z,3.504,-12.929166793823242,-13.030555725097656,-29.09861183166504
1612903430434,2021-02-09T20:45:31.046Z,3.545,-12.929166793823242,-5.280555725097656,-30.28611183166504
1612903430474,2021-02-09T20:45:31.061Z,3.585,-14.366666793823242,-9.718055725097656,-30.66111183166504
1612903430513,2021-02-09T20:45:31.064Z,3.624,-15.116666793823242,-13.780555725097656,-29.91111183166504
1612903430554,2021-02-09T20:45:31.078Z,3.665,-14.366666793823242,-7.530555725097656,-31.03611183166504
1612903430594,2021-02-09T20:45:31.092Z,3.705,-14.741666793823242,-7.530555725097656,-31.09861183166504
1612903430633,2021-02-09T20:45:31.107Z,3.744,-15.116666793823242,-11.530555725097656,-31.84861183166504
1612903430675,2021-02-09T20:45:31.122Z,3.786,-13.991666793823242,-2.718055486679077,-33.473609924316406
1612903430714,2021-02-09T20:45:31.124Z,3.825,-14.366666793823242,-0.15555556118488312,-31.84861183166504
1612903430754,2021-02-09T20:45:31.138Z,3.865,-14.366666793823242,-9.718055725097656,-31.47361183166504
1612903430795,2021-02-09T20:45:31.153Z,3.906,-15.116666793823242,-0.9055555462837219,-33.848609924316406
1612903430834,2021-02-09T20:45:31.167Z,3.945,-14.741666793823242,1.6569443941116333,-32.661109924316406
1612903430874,2021-02-09T20:45:31.182Z,3.985,-14.366666793823242,-7.530555725097656,-32.661109924316406
1612903430915,2021-02-09T20:45:31.184Z,4.026,-14.741666793823242,-1.2805556058883667,-34.661109924316406
1612903430954,2021-02-09T20:45:31.199Z,4.065,-14.366666793823242,0.5944444537162781,-32.661109924316406
1612903430994,2021-02-09T20:45:31.213Z,4.105,-15.116666793823242,-6.780555725097656,-33.848609924316406
1612903431035,2021-02-09T20:45:31.227Z,4.146,-15.116666793823242,0.21944443881511688,-34.223609924316406
1612903431074,2021-02-09T20:45:31.242Z,4.185,-14.366666793823242,1.3444443941116333,-34.661109924316406
1612903431114,2021-02-09T20:45:31.257Z,4.225,-15.116666793823242,-1.2805556058883667,-35.036109924316406
1612903431155,2021-02-09T20:45:31.259Z,4.266,-15.866666793823242,0.5944444537162781,-36.223609924316406
1612903431195,2021-02-09T20:45:31.273Z,4.306,-17.304166793823242,2.406944513320923,-34.661109924316406
1612903431234,2021-02-09T20:45:31.287Z,4.345,-15.116666793823242,1.6569443941116333,-36.223609924316406
1612903431275,2021-02-09T20:45:31.302Z,4.386,-14.741666793823242,1.2819443941116333,-37.411109924316406
1612903431315,2021-02-09T20:45:31.317Z,4.426,-16.241666793823242,3.156944513320923,-35.036109924316406
1612903431354,2021-02-09T20:45:31.319Z,4.465,-15.116666793823242,1.3444443941116333,-35.848609924316406
1612903431395,2021-02-09T20:45:31.348Z,4.506,-15.866666793823242,2.406944513320923,-37.848609924316406
1612903431435,2021-02-09T20:45:31.363Z,4.546,-15.866666793823242,1.2819443941116333,-36.661109924316406
1612903431474,2021-02-09T20:45:31.377Z,4.585,-16.616666793823242,1.3444443941116333,-37.411109924316406
1612903431515,2021-02-09T20:45:31.409Z,4.626,-16.616666793823242,2.781944513320923,-39.036109924316406
1612903431555,2021-02-09T20:45:31.423Z,4.666,-16.241666793823242,2.781944513320923,-37.411109924316406
1612903431596,2021-02-09T20:45:31.437Z,4.707,-17.304166793823242,2.781944513320923,-39.036109924316406
1612903431635,2021-02-09T20:45:31.452Z,4.746,-18.429166793823242,2.781944513320923,-40.223609924316406
1612903431675,2021-02-09T20:45:31.467Z,4.786,-17.304166793823242,1.6569443941116333,-41.036109924316406
1612903431716,2021-02-09T20:45:31.469Z,4.827,-18.054166793823242,2.781944513320923,-39.848609924316406
1612903431756,2021-02-09T20:45:31.498Z,4.867,-18.429166793823242,3.906944513320923,-41.848609924316406
1612903431795,2021-02-09T20:45:31.514Z,4.906,-17.679166793823242,4.281944274902344,-41.411109924316406
1612903431836,2021-02-09T20:45:31.528Z,4.947,-18.804166793823242,4.969444274902344,-41.036109924316406
1612903431876,2021-02-09T20:45:31.542Z,4.987,-18.054166793823242,3.906944513320923,-42.598609924316406
1612903431915,2021-02-09T20:45:31.543Z,5.026,-18.429166793823242,4.594444274902344,-41.473609924316406
1612903431956,2021-02-09T20:45:31.558Z,5.067,-17.304166793823242,4.594444274902344,-43.036109924316406
1612903431996,2021-02-09T20:45:31.572Z,5.107,-18.054166793823242,4.594444274902344,-43.036109924316406
1612903432035,2021-02-09T20:45:31.586Z,5.146,-18.804166793823242,4.281944274902344,-42.223609924316406
1612903432076,2021-02-09T20:45:31.589Z,5.187,-18.804166793823242,6.094444274902344,-42.598609924316406
1612903432116,2021-02-09T20:45:31.604Z,5.227,-18.804166793823242,4.969444274902344,-44.973609924316406
1612903432155,2021-02-09T20:45:31.618Z,5.266,-19.554166793823242,4.594444274902344,-43.786109924316406
1612903432196,2021-02-09T20:45:31.632Z,5.307,-18.804166793823242,5.344444274902344,-44.973609924316406
1612903432236,2021-02-09T20:45:31.647Z,5.347,-19.554166793823242,6.094444274902344,-48.223609924316406
1612903432276,2021-02-09T20:45:31.662Z,5.387,-20.991666793823242,4.594444274902344,-46.598609924316406
1612903432317,2021-02-09T20:45:31.664Z,5.428,-20.616666793823242,6.094444274902344,-47.786109924316406
1612903432356,2021-02-09T20:45:31.678Z,5.467,-20.616666793823242,6.469444274902344,-49.786109924316406
1612903432396,2021-02-09T20:45:31.692Z,5.507,-18.804166793823242,7.219444274902344,-49.786109924316406
1612903432437,2021-02-09T20:45:31.707Z,5.548,-19.866666793823242,6.469444274902344,-48.973609924316406
1612903432476,2021-02-09T20:45:31.722Z,5.587,-21.366666793823242,6.094444274902344,-50.598609924316406
1612903432516,2021-02-09T20:45:31.724Z,5.627,-20.991666793823242,6.469444274902344,-49.411109924316406
1612903432557,2021-02-09T20:45:31.738Z,5.668,-20.241666793823242,7.219444274902344,-48.973609924316406
1612903432596,2021-02-09T20:45:31.753Z,5.707,-21.366666793823242,6.094444274902344,-50.973609924316406
1612903432636,2021-02-09T20:45:31.767Z,5.747,-21.366666793823242,6.469444274902344,-49.411109924316406
1612903432677,2021-02-09T20:45:31.782Z,5.788,-20.616666793823242,7.531944274902344,-48.598609924316406
1612903432717,2021-02-09T20:45:31.784Z,5.828,-19.554166793823242,6.469444274902344,-51.411109924316406
1612903432756,2021-02-09T20:45:31.799Z,5.867,-19.866666793823242,7.219444274902344,-49.786109924316406
1612903432797,2021-02-09T20:45:31.813Z,5.908,-19.554166793823242,7.531944274902344,-49.411109924316406
1612903432837,2021-02-09T20:45:31.827Z,5.948,-22.116666793823242,6.094444274902344,-50.973609924316406
1612903432878,2021-02-09T20:45:31.842Z,5.989,-19.866666793823242,6.469444274902344,-50.598609924316406
1612903432917,2021-02-09T20:45:31.857Z,6.028,-21.741666793823242,7.531944274902344,-50.973609924316406
1612903432957,2021-02-09T20:45:31.859Z,6.068,-20.991666793823242,6.844444274902344,-52.223609924316406
1612903432998,2021-02-09T20:45:31.873Z,6.109,-21.366666793823242,7.531944274902344,-50.973609924316406
1612903433037,2021-02-09T20:45:31.903Z,6.148,-21.741666793823242,7.906944274902344,-50.598609924316406
1612903433077,2021-02-09T20:45:31.917Z,6.188,-20.241666793823242,8.281944274902344,-50.598609924316406
1612903433118,2021-02-09T20:45:31.932Z,6.229,-20.991666793823242,4.281944274902344,-49.786109924316406
1612903433157,2021-02-09T20:45:31.934Z,6.268,-21.366666793823242,7.219444274902344,-48.973609924316406
1612903433197,2021-02-09T20:45:31.949Z,6.308,-20.991666793823242,7.531944274902344,-51.411109924316406
1612903433238,2021-02-09T20:45:31.978Z,6.349,-22.116666793823242,7.594444274902344,-49.411109924316406
1612903433278,2021-02-09T20:45:31.991Z,6.389,-20.991666793823242,7.531944274902344,-50.161109924316406
1612903433317,2021-02-09T20:45:31.994Z,6.428,-21.366666793823242,5.719444274902344,-50.973609924316406
1612903433358,2021-02-09T20:45:32.009Z,6.469,-21.366666793823242,7.906944274902344,-50.598609924316406
1612903433398,2021-02-09T20:45:32.023Z,6.509,-22.491666793823242,7.906944274902344,-50.223609924316406
1612903433437,2021-02-09T20:45:32.052Z,6.548,-20.616666793823242,6.094444274902344,-50.973609924316406
1612903433478,2021-02-09T20:45:32.067Z,6.589,-21.741666793823242,7.906944274902344,-51.786109924316406
1612903433518,2021-02-09T20:45:32.082Z,6.629,-22.116666793823242,7.531944274902344,-50.223609924316406
1612903433557,2021-02-09T20:45:32.084Z,6.668,-20.991666793823242,9.031944274902344,-50.598609924316406
1612903433598,2021-02-09T20:45:32.098Z,6.709,-19.554166793823242,8.656944274902344,-52.536109924316406
1612903433638,2021-02-09T20:45:32.114Z,6.749,-21.741666793823242,7.219444274902344,-50.161109924316406
1612903433677,2021-02-09T20:45:32.128Z,6.788,-20.241666793823242,7.531944274902344,-51.348609924316406
1612903433718,2021-02-09T20:45:32.142Z,6.829,-20.991666793823242,6.469444274902344,-51.786109924316406
1612903433758,2021-02-09T20:45:32.144Z,6.869,-22.491666793823242,7.594444274902344,-50.973609924316406
1612903433798,2021-02-09T20:45:32.158Z,6.909,-21.741666793823242,6.094444274902344,-50.973609924316406
1612903433839,2021-02-09T20:45:32.173Z,6.95,-21.366666793823242,5.719444274902344,-52.161109924316406
1612903433878,2021-02-09T20:45:32.187Z,6.989,-20.241666793823242,7.906944274902344,-50.161109924316406
1612903433918,2021-02-09T20:45:32.202Z,7.029,-21.366666793823242,7.219444274902344,-51.348609924316406
1612903433959,2021-02-09T20:45:32.204Z,7.07,-21.741666793823242,8.656944274902344,-51.411109924316406
1612903433998,2021-02-09T20:45:32.219Z,7.109,-20.991666793823242,8.281944274902344,-49.786109924316406
1612903434038,2021-02-09T20:45:32.233Z,7.149,-22.116666793823242,7.219444274902344,-50.598609924316406
1612903434079,2021-02-09T20:45:32.247Z,7.19,-22.116666793823242,6.844444274902344,-52.598609924316406
1612903434118,2021-02-09T20:45:32.262Z,7.229,-21.741666793823242,2.781944513320923,-51.786109924316406
1612903434158,2021-02-09T20:45:32.276Z,7.269,-22.116666793823242,0.21944443881511688,-52.598609924316406
1612903434199,2021-02-09T20:45:32.279Z,7.31,-21.366666793823242,1.3444443941116333,-52.161109924316406
1612903434238,2021-02-09T20:45:32.293Z,7.349,-21.366666793823242,0.9694444537162781,-51.348609924316406
1612903434278,2021-02-09T20:45:32.308Z,7.389,-20.616666793823242,0.9694444537162781,-53.348609924316406
1612903434319,2021-02-09T20:45:32.322Z,7.43,-20.241666793823242,4.281944274902344,-52.973609924316406
1612903434359,2021-02-09T20:45:32.337Z,7.47,-20.991666793823242,5.719444274902344,-50.598609924316406
1612903434398,2021-02-09T20:45:32.339Z,7.509,-21.366666793823242,6.094444274902344,-52.598609924316406
1612903434439,2021-02-09T20:45:32.354Z,7.55,-21.741666793823242,8.656944274902344,-52.161109924316406
1612903434479,2021-02-09T20:45:32.368Z,7.59,-21.366666793823242,7.906944274902344,-50.161109924316406
1612903434518,2021-02-09T20:45:32.382Z,7.629,-22.116666793823242,3.531944513320923,-52.223609924316406
1612903434559,2021-02-09T20:45:32.397Z,7.67,-20.616666793823242,8.281944274902344,-51.786109924316406
1612903434599,2021-02-09T20:45:32.412Z,7.71,-21.366666793823242,8.281944274902344,-51.786109924316406
1612903434638,2021-02-09T20:45:32.414Z,7.749,-21.366666793823242,-3.093055486679077,-52.598609924316406
1612903434679,2021-02-09T20:45:32.458Z,7.79,-20.991666793823242,7.906944274902344,-52.598609924316406
1612903434719,2021-02-09T20:45:32.472Z,7.83,-21.366666793823242,7.531944274902344,-51.786109924316406
1612903434760,2021-02-09T20:45:32.487Z,7.871,-20.991666793823242,-11.155555725097656,-51.786109924316406
1612903434800,2021-02-09T20:45:32.489Z,7.911,-21.366666793823242,6.844444274902344,-50.598609924316406
1612903434839,2021-02-09T20:45:32.504Z,7.95,-22.491666793823242,7.906944274902344,-50.973609924316406
1612903434880,2021-02-09T20:45:32.533Z,7.991,-20.616666793823242,-8.593055725097656,-50.598609924316406
1612903434920,2021-02-09T20:45:32.547Z,8.031,-21.741666793823242,5.719444274902344,-52.598609924316406
1612903434959,2021-02-09T20:45:32.561Z,8.07,-21.366666793823242,7.219444274902344,-50.973609924316406
1612903435000,2021-02-09T20:45:32.577Z,8.111,-20.991666793823242,-4.218055725097656,-51.411109924316406
1612903435040,2021-02-09T20:45:32.579Z,8.151,-22.866666793823242,6.094444274902344,-51.348609924316406
1612903435079,2021-02-09T20:45:32.608Z,8.19,-19.554166793823242,7.906944274902344,-51.786109924316406
1612903435120,2021-02-09T20:45:32.622Z,8.231,-20.241666793823242,1.3444443941116333,-49.786109924316406
1612903435160,2021-02-09T20:45:32.637Z,8.271,-20.616666793823242,7.219444274902344,-52.598609924316406
1612903435199,2021-02-09T20:45:32.652Z,8.31,-20.991666793823242,7.906944274902344,-49.411109924316406
1612903435240,2021-02-09T20:45:32.654Z,8.351,-20.991666793823242,6.469444274902344,-50.973609924316406
1612903435280,2021-02-09T20:45:32.668Z,8.391,-20.616666793823242,6.844444274902344,-52.161109924316406
1612903435320,2021-02-09T20:45:32.683Z,8.431,-20.616666793823242,7.219444274902344,-50.973609924316406
1612903435361,2021-02-09T20:45:32.697Z,8.472,-21.741666793823242,7.531944274902344,-50.598609924316406
1612903435400,2021-02-09T20:45:32.712Z,8.511,-20.241666793823242,7.219444274902344,-52.598609924316406
1612903435440,2021-02-09T20:45:32.727Z,8.551,-21.741666793823242,7.219444274902344,-52.161109924316406
1612903435481,2021-02-09T20:45:32.729Z,8.592,-20.991666793823242,8.281944274902344,-51.411109924316406
1612903435520,2021-02-09T20:45:32.743Z,8.631,-21.366666793823242,7.531944274902344,-52.973609924316406
1612903435560,2021-02-09T20:45:32.757Z,8.671,-21.366666793823242,8.281944274902344,-52.161109924316406
1612903435601,2021-02-09T20:45:32.772Z,8.712,-20.991666793823242,9.031944274902344,-50.973609924316406
1612903435640,2021-02-09T20:45:32.787Z,8.751,-21.366666793823242,6.844444274902344,-52.598609924316406
1612903435680,2021-02-09T20:45:32.788Z,8.791,-20.991666793823242,7.531944274902344,-51.348609924316406
1612903435721,2021-02-09T20:45:32.802Z,8.832,-20.616666793823242,7.906944274902344,-51.786109924316406
1612903435760,2021-02-09T20:45:32.817Z,8.871,-20.991666793823242,7.531944274902344,-52.598609924316406
1612903435801,2021-02-09T20:45:32.819Z,8.912,-22.116666793823242,7.531944274902344,-51.411109924316406
1612903435841,2021-02-09T20:45:32.833Z,8.952,-22.491666793823242,7.906944274902344,-51.411109924316406
1612903435881,2021-02-09T20:45:32.847Z,8.992,-21.366666793823242,7.531944274902344,-52.161109924316406
1612903435922,2021-02-09T20:45:32.862Z,9.033,-21.741666793823242,7.906944274902344,-51.411109924316406
1612903435961,2021-02-09T20:45:32.876Z,9.072,-22.116666793823242,6.844444274902344,-51.786109924316406
1612903436001,2021-02-09T20:45:32.879Z,9.112,-20.991666793823242,8.281944274902344,-52.598609924316406
1612903436042,2021-02-09T20:45:32.893Z,9.153,-21.366666793823242,7.531944274902344,-51.411109924316406
1612903436081,2021-02-09T20:45:32.908Z,9.192,-20.616666793823242,7.906944274902344,-51.786109924316406
1612903436121,2021-02-09T20:45:32.922Z,9.232,-22.116666793823242,7.531944274902344,-53.786109924316406
1612903436162,2021-02-09T20:45:32.936Z,9.273,-20.991666793823242,8.281944274902344,-51.786109924316406
1612903436201,2021-02-09T20:45:32.939Z,9.312,-20.991666793823242,8.281944274902344,-52.598609924316406
1612903436241,2021-02-09T20:45:32.954Z,9.352,-19.866666793823242,8.281944274902344,-53.411109924316406
1612903436282,2021-02-09T20:45:32.968Z,9.393,-20.616666793823242,6.469444274902344,-50.973609924316406
1612903436321,2021-02-09T20:45:32.982Z,9.432,-20.991666793823242,8.281944274902344,-51.411109924316406
1612903436361,2021-02-09T20:45:33.012Z,9.472,-22.116666793823242,7.906944274902344,-52.973609924316406
1612903436402,2021-02-09T20:45:33.026Z,9.513,-22.116666793823242,7.906944274902344,-51.411109924316406
1612903436442,2021-02-09T20:45:33.029Z,9.553,-22.116666793823242,7.531944274902344,-50.973609924316406
1612903436481,2021-02-09T20:45:33.043Z,9.592,-20.616666793823242,7.219444274902344,-52.598609924316406
1612903436522,2021-02-09T20:45:33.057Z,9.633,-20.991666793823242,6.469444274902344,-51.786109924316406
1612903436562,2021-02-09T20:45:33.087Z,9.673,-21.366666793823242,8.281944274902344,-50.973609924316406
1612903436603,2021-02-09T20:45:33.102Z,9.714,-20.991666793823242,7.219444274902344,-52.598609924316406
1612903436642,2021-02-09T20:45:33.104Z,9.753,-21.741666793823242,7.531944274902344,-52.223609924316406
1612903436682,2021-02-09T20:45:33.119Z,9.793,-22.491666793823242,7.531944274902344,-51.411109924316406
1612903436723,2021-02-09T20:45:33.133Z,9.834,-21.366666793823242,7.906944274902344,-52.973609924316406
1612903436762,2021-02-09T20:45:33.163Z,9.873,-21.366666793823242,7.219444274902344,-52.223609924316406
1612903436802,2021-02-09T20:45:33.177Z,9.913,-20.241666793823242,8.656944274902344,-51.786109924316406
1612903436843,2021-02-09T20:45:33.192Z,9.954,-22.491666793823242,7.219444274902344,-51.786109924316406
1612903436883,2021-02-09T20:45:33.207Z,9.994,-21.366666793823242,7.219444274902344,-51.411109924316406
1612903436922,2021-02-09T20:45:33.209Z,10.033,-21.366666793823242,6.844444274902344,-50.161109924316406
1612903436963,2021-02-09T20:45:33.223Z,10.074,-20.991666793823242,5.719444274902344,-51.411109924316406
1612903437003,2021-02-09T20:45:33.238Z,10.114,-21.741666793823242,7.906944274902344,-50.973609924316406
1612903437042,2021-02-09T20:45:33.252Z,10.153,-21.366666793823242,7.219444274902344,-50.161109924316406
1612903437083,2021-02-09T20:45:33.267Z,10.194,-21.366666793823242,6.844444274902344,-51.786109924316406
1612903437123,2021-02-09T20:45:33.269Z,10.234,-22.116666793823242,7.906944274902344,-50.973609924316406
1612903437164,2021-02-09T20:45:33.284Z,10.275,-20.991666793823242,7.906944274902344,-50.161109924316406
1612903437203,2021-02-09T20:45:33.298Z,10.314,-21.366666793823242,5.344444274902344,-50.973609924316406
1612903437243,2021-02-09T20:45:33.312Z,10.354,-22.866666793823242,6.844444274902344,-51.786109924316406
