epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612903427809,2021-02-09T20:45:30.156Z,0.911,-11.344444274902344,17.827777862548828,-93.53055572509766
1612903427848,2021-02-09T20:45:30.158Z,0.95,-9.531944274902344,16.765277862548828,-94.65555572509766
1612903427889,2021-02-09T20:45:30.172Z,0.991,-10.594444274902344,11.265277862548828,-93.09305572509766
1612903427929,2021-02-09T20:45:30.186Z,1.031,-10.594444274902344,10.577777862548828,-92.34305572509766
1612903427968,2021-02-09T20:45:30.201Z,1.07,-10.594444274902344,10.577777862548828,-93.46805572509766
1612903428009,2021-02-09T20:45:30.216Z,1.111,-10.594444274902344,12.015277862548828,-92.71805572509766
1612903428049,2021-02-09T20:45:30.218Z,1.151,-10.594444274902344,15.640277862548828,-92.71805572509766
1612903428089,2021-02-09T20:45:30.232Z,1.191,-10.969444274902344,18.952777862548828,-93.90555572509766
1612903428130,2021-02-09T20:45:30.247Z,1.232,-10.969444274902344,17.140277862548828,-92.71805572509766
1612903428169,2021-02-09T20:45:30.261Z,1.271,-10.594444274902344,15.640277862548828,-92.28055572509766
1612903428209,2021-02-09T20:45:30.277Z,1.311,-10.969444274902344,17.140277862548828,-95.84305572509766
1612903428250,2021-02-09T20:45:30.291Z,1.352,-10.281944274902344,18.577777862548828,-93.09305572509766
1612903428289,2021-02-09T20:45:30.306Z,1.391,-12.094444274902344,17.827777862548828,-93.46805572509766
1612903428329,2021-02-09T20:45:30.321Z,1.431,-10.594444274902344,15.640277862548828,-93.90555572509766
1612903428368,2021-02-09T20:45:30.323Z,1.47,-10.281944274902344,15.327777862548828,-91.90555572509766
1612903428409,2021-02-09T20:45:30.337Z,1.511,-11.344444274902344,15.640277862548828,-93.09305572509766
1612903428449,2021-02-09T20:45:30.353Z,1.551,-10.594444274902344,17.140277862548828,-92.71805572509766
1612903428490,2021-02-09T20:45:30.381Z,1.592,-10.969444274902344,16.390277862548828,-93.53055572509766
1612903428529,2021-02-09T20:45:30.397Z,1.631,-9.531944274902344,16.390277862548828,-93.09305572509766
1612903428569,2021-02-09T20:45:30.411Z,1.671,-9.531944274902344,16.390277862548828,-93.84305572509766
1612903428609,2021-02-09T20:45:30.426Z,1.711,-9.156944274902344,17.140277862548828,-93.09305572509766
1612903428650,2021-02-09T20:45:30.441Z,1.752,-10.281944274902344,16.765277862548828,-93.09305572509766
1612903428689,2021-02-09T20:45:30.443Z,1.791,-9.531944274902344,16.390277862548828,-93.90555572509766
1612903428729,2021-02-09T20:45:30.458Z,1.831,-10.281944274902344,15.327777862548828,-93.84305572509766
1612903428770,2021-02-09T20:45:30.472Z,1.872,-10.594444274902344,16.390277862548828,-93.09305572509766
1612903428809,2021-02-09T20:45:30.486Z,1.911,-10.281944274902344,16.765277862548828,-95.03055572509766
1612903428849,2021-02-09T20:45:30.501Z,1.951,-10.969444274902344,17.140277862548828,-93.53055572509766
1612903428890,2021-02-09T20:45:30.503Z,1.992,-10.281944274902344,15.640277862548828,-91.90555572509766
1612903428929,2021-02-09T20:45:30.533Z,2.031,-8.406944274902344,16.390277862548828,-94.65555572509766
1612903428969,2021-02-09T20:45:30.547Z,2.071,-9.531944274902344,16.390277862548828,-93.09305572509766
1612903429008,2021-02-09T20:45:30.561Z,2.11,-8.031944274902344,17.140277862548828,-93.15555572509766
1612903429049,2021-02-09T20:45:30.576Z,2.151,-10.281944274902344,17.515277862548828,-93.90555572509766
1612903429089,2021-02-09T20:45:30.591Z,2.191,-10.281944274902344,14.952777862548828,-91.90555572509766
1612903429129,2021-02-09T20:45:30.593Z,2.231,-9.906944274902344,16.015277862548828,-93.09305572509766
1612903429170,2021-02-09T20:45:30.607Z,2.272,-9.156944274902344,15.640277862548828,-93.46805572509766
1612903429209,2021-02-09T20:45:30.622Z,2.311,-9.906944274902344,17.515277862548828,-92.71805572509766
1612903429249,2021-02-09T20:45:30.636Z,2.351,-9.531944274902344,16.390277862548828,-91.90555572509766
1612903429290,2021-02-09T20:45:30.651Z,2.392,-10.281944274902344,13.077777862548828,-92.71805572509766
1612903429329,2021-02-09T20:45:30.653Z,2.431,-10.594444274902344,16.765277862548828,-91.90555572509766
1612903429369,2021-02-09T20:45:30.668Z,2.471,-9.531944274902344,16.390277862548828,-92.71805572509766
1612903429410,2021-02-09T20:45:30.682Z,2.512,-9.531944274902344,16.390277862548828,-93.46805572509766
1612903429449,2021-02-09T20:45:30.696Z,2.551,-10.594444274902344,14.952777862548828,-92.28055572509766
1612903429489,2021-02-09T20:45:30.711Z,2.591,-9.906944274902344,14.577777862548828,-92.71805572509766
1612903429530,2021-02-09T20:45:30.726Z,2.632,-9.906944274902344,14.577777862548828,-93.46805572509766
1612903429569,2021-02-09T20:45:30.728Z,2.671,-9.531944274902344,17.515277862548828,-92.28055572509766
1612903429609,2021-02-09T20:45:30.742Z,2.711,-8.406944274902344,17.140277862548828,-91.90555572509766
1612903429650,2021-02-09T20:45:30.756Z,2.752,-9.156944274902344,16.390277862548828,-93.09305572509766
1612903429690,2021-02-09T20:45:30.771Z,2.792,-8.406944274902344,16.015277862548828,-91.46805572509766
1612903429729,2021-02-09T20:45:30.787Z,2.831,-9.156944274902344,15.640277862548828,-91.90555572509766
1612903429769,2021-02-09T20:45:30.801Z,2.871,-10.281944274902344,15.640277862548828,-91.90555572509766
1612903429810,2021-02-09T20:45:30.816Z,2.912,-9.156944274902344,16.015277862548828,-92.71805572509766
1612903429849,2021-02-09T20:45:30.831Z,2.951,-10.281944274902344,14.577777862548828,-91.53055572509766
1612903429889,2021-02-09T20:45:30.861Z,2.991,-9.531944274902344,14.577777862548828,-92.28055572509766
1612903429930,2021-02-09T20:45:30.876Z,3.032,-9.531944274902344,13.140277862548828,-90.71805572509766
1612903429969,2021-02-09T20:45:30.891Z,3.071,-9.531944274902344,9.077777862548828,-91.09305572509766
1612903430009,2021-02-09T20:45:30.893Z,3.111,-8.406944274902344,11.265277862548828,-92.28055572509766
1612903430050,2021-02-09T20:45:30.907Z,3.152,-7.344444274902344,11.265277862548828,-91.53055572509766
1612903430090,2021-02-09T20:45:30.922Z,3.192,-9.156944274902344,13.140277862548828,-91.53055572509766
1612903430129,2021-02-09T20:45:30.936Z,3.231,-8.094444274902344,14.577777862548828,-92.71805572509766
1612903430170,2021-02-09T20:45:30.952Z,3.272,-8.406944274902344,15.327777862548828,-91.15555572509766
1612903430210,2021-02-09T20:45:30.966Z,3.312,-8.406944274902344,14.202777862548828,-90.34305572509766
1612903430249,2021-02-09T20:45:30.981Z,3.351,-9.156944274902344,15.327777862548828,-91.09305572509766
1612903430290,2021-02-09T20:45:30.996Z,3.392,-9.156944274902344,11.265277862548828,-90.28055572509766
1612903430330,2021-02-09T20:45:30.998Z,3.432,-8.781944274902344,13.140277862548828,-89.53055572509766
1612903430369,2021-02-09T20:45:31.012Z,3.471,-8.094444274902344,15.640277862548828,-92.71805572509766
1612903430410,2021-02-09T20:45:31.027Z,3.512,-8.781944274902344,15.327777862548828,-90.34305572509766
1612903430450,2021-02-09T20:45:31.041Z,3.552,-8.781944274902344,15.640277862548828,-90.34305572509766
1612903430489,2021-02-09T20:45:31.056Z,3.591,-10.281944274902344,14.202777862548828,-90.71805572509766
1612903430530,2021-02-09T20:45:31.071Z,3.632,-9.156944274902344,15.640277862548828,-92.28055572509766
1612903430570,2021-02-09T20:45:31.073Z,3.672,-8.406944274902344,16.015277862548828,-91.46805572509766
1612903430610,2021-02-09T20:45:31.087Z,3.712,-8.406944274902344,14.952777862548828,-91.09305572509766
1612903430649,2021-02-09T20:45:31.101Z,3.751,-9.531944274902344,16.015277862548828,-91.15555572509766
1612903430690,2021-02-09T20:45:31.116Z,3.792,-9.156944274902344,14.952777862548828,-90.71805572509766
1612903430730,2021-02-09T20:45:31.131Z,3.832,-8.094444274902344,15.327777862548828,-91.53055572509766
1612903430769,2021-02-09T20:45:31.133Z,3.871,-9.156944274902344,15.327777862548828,-90.34305572509766
1612903430810,2021-02-09T20:45:31.147Z,3.912,-9.531944274902344,17.515277862548828,-90.71805572509766
1612903430850,2021-02-09T20:45:31.162Z,3.952,-8.406944274902344,14.952777862548828,-92.28055572509766
1612903430889,2021-02-09T20:45:31.176Z,3.991,-8.406944274902344,15.327777862548828,-91.90555572509766
1612903430929,2021-02-09T20:45:31.191Z,4.031,-7.719444274902344,14.952777862548828,-91.15555572509766
1612903430970,2021-02-09T20:45:31.193Z,4.072,-8.406944274902344,14.952777862548828,-90.71805572509766
1612903431009,2021-02-09T20:45:31.208Z,4.111,-9.906944274902344,15.327777862548828,-90.28055572509766
1612903431049,2021-02-09T20:45:31.222Z,4.151,-7.719444274902344,16.765277862548828,-90.34305572509766
1612903431090,2021-02-09T20:45:31.236Z,4.192,-7.719444274902344,15.702777862548828,-91.46805572509766
1612903431130,2021-02-09T20:45:31.251Z,4.232,-8.781944274902344,16.015277862548828,-91.53055572509766
1612903431169,2021-02-09T20:45:31.266Z,4.271,-8.406944274902344,16.015277862548828,-91.09305572509766
1612903431210,2021-02-09T20:45:31.268Z,4.312,-7.719444274902344,14.577777862548828,-91.90555572509766
1612903431250,2021-02-09T20:45:31.282Z,4.352,-8.781944274902344,16.015277862548828,-91.90555572509766
1612903431289,2021-02-09T20:45:31.296Z,4.391,-8.406944274902344,16.015277862548828,-90.71805572509766
1612903431330,2021-02-09T20:45:31.311Z,4.432,-9.531944274902344,16.015277862548828,-91.09305572509766
1612903431370,2021-02-09T20:45:31.326Z,4.472,-9.531944274902344,15.327777862548828,-90.71805572509766
1612903431409,2021-02-09T20:45:31.328Z,4.511,-9.531944274902344,14.577777862548828,-91.53055572509766
1612903431450,2021-02-09T20:45:31.342Z,4.552,-9.906944274902344,15.640277862548828,-91.09305572509766
1612903431490,2021-02-09T20:45:31.357Z,4.592,-8.781944274902344,14.952777862548828,-90.71805572509766
1612903431529,2021-02-09T20:45:31.371Z,4.631,-8.781944274902344,14.577777862548828,-89.53055572509766
1612903431569,2021-02-09T20:45:31.386Z,4.671,-8.094444274902344,14.577777862548828,-91.53055572509766
1612903431610,2021-02-09T20:45:31.388Z,4.712,-8.094444274902344,15.640277862548828,-91.15555572509766
1612903431650,2021-02-09T20:45:31.403Z,4.752,-8.406944274902344,14.952777862548828,-89.15555572509766
1612903431689,2021-02-09T20:45:31.417Z,4.791,-8.406944274902344,16.390277862548828,-90.34305572509766
1612903431730,2021-02-09T20:45:31.431Z,4.832,-7.344444274902344,14.952777862548828,-90.71805572509766
1612903431770,2021-02-09T20:45:31.446Z,4.872,-8.094444274902344,16.390277862548828,-90.34305572509766
1612903431809,2021-02-09T20:45:31.461Z,4.911,-7.344444274902344,15.640277862548828,-91.90555572509766
1612903431850,2021-02-09T20:45:31.463Z,4.952,-8.406944274902344,15.640277862548828,-91.09305572509766
1612903431890,2021-02-09T20:45:31.477Z,4.992,-8.781944274902344,16.390277862548828,-90.34305572509766
1612903431929,2021-02-09T20:45:31.506Z,5.031,-8.406944274902344,8.390277862548828,-92.28055572509766
1612903431970,2021-02-09T20:45:31.521Z,5.072,-8.406944274902344,16.015277862548828,-90.34305572509766
1612903432010,2021-02-09T20:45:31.523Z,5.112,-7.344444274902344,14.202777862548828,-90.34305572509766
1612903432049,2021-02-09T20:45:31.537Z,5.151,-7.719444274902344,14.577777862548828,-92.28055572509766
1612903432090,2021-02-09T20:45:31.552Z,5.192,-7.344444274902344,8.015277862548828,-90.71805572509766
1612903432130,2021-02-09T20:45:31.566Z,5.232,-7.719444274902344,7.640277862548828,-89.15555572509766
1612903432170,2021-02-09T20:45:31.581Z,5.272,-8.094444274902344,8.015277862548828,-91.09305572509766
1612903432211,2021-02-09T20:45:31.583Z,5.313,-8.094444274902344,12.015277862548828,-89.53055572509766
1612903432250,2021-02-09T20:45:31.598Z,5.352,-9.156944274902344,15.327777862548828,-89.53055572509766
1612903432290,2021-02-09T20:45:31.612Z,5.392,-7.344444274902344,15.640277862548828,-91.53055572509766
1612903432331,2021-02-09T20:45:31.626Z,5.433,-8.094444274902344,15.640277862548828,-90.71805572509766
1612903432370,2021-02-09T20:45:31.641Z,5.472,-8.781944274902344,16.390277862548828,-89.96805572509766
1612903432410,2021-02-09T20:45:31.656Z,5.512,-8.406944274902344,12.765277862548828,-90.71805572509766
1612903432449,2021-02-09T20:45:31.658Z,5.551,-6.594444274902344,15.640277862548828,-90.71805572509766
1612903432490,2021-02-09T20:45:31.672Z,5.592,-6.969444274902344,15.327777862548828,-89.53055572509766
1612903432530,2021-02-09T20:45:31.686Z,5.632,-8.406944274902344,13.515277862548828,-90.28055572509766
1612903432569,2021-02-09T20:45:31.706Z,5.671,-9.156944274902344,14.952777862548828,-89.53055572509766
1612903432611,2021-02-09T20:45:31.716Z,5.713,-8.406944274902344,16.390277862548828,-90.34305572509766
1612903432650,2021-02-09T20:45:31.718Z,5.752,-8.781944274902344,17.515277862548828,-91.09305572509766
1612903432690,2021-02-09T20:45:31.732Z,5.792,-8.781944274902344,14.202777862548828,-90.71805572509766
1612903432731,2021-02-09T20:45:31.747Z,5.833,-8.094444274902344,14.202777862548828,-89.15555572509766
1612903432770,2021-02-09T20:45:31.761Z,5.872,-6.969444274902344,14.202777862548828,-90.71805572509766
1612903432810,2021-02-09T20:45:31.776Z,5.912,-7.719444274902344,14.202777862548828,-90.34305572509766
1612903432851,2021-02-09T20:45:31.778Z,5.953,-8.406944274902344,16.390277862548828,-89.96805572509766
1612903432890,2021-02-09T20:45:31.793Z,5.992,-8.094444274902344,15.327777862548828,-91.46805572509766
1612903432930,2021-02-09T20:45:31.822Z,6.032,-8.406944274902344,14.202777862548828,-89.53055572509766
1612903432971,2021-02-09T20:45:31.836Z,6.073,-8.406944274902344,14.577777862548828,-89.96805572509766
1612903433010,2021-02-09T20:45:31.851Z,6.112,-8.781944274902344,13.452777862548828,-91.53055572509766
1612903433050,2021-02-09T20:45:31.883Z,6.152,-7.344444274902344,16.015277862548828,-90.71805572509766
1612903433090,2021-02-09T20:45:31.898Z,6.192,-8.781944274902344,15.702777862548828,-90.28055572509766
1612903433131,2021-02-09T20:45:31.912Z,6.233,-8.094444274902344,13.827777862548828,-90.28055572509766
1612903433170,2021-02-09T20:45:31.926Z,6.272,-7.344444274902344,15.327777862548828,-91.53055572509766
1612903433210,2021-02-09T20:45:31.941Z,6.312,-7.719444274902344,15.327777862548828,-90.28055572509766
1612903433251,2021-02-09T20:45:31.956Z,6.353,-6.969444274902344,11.640277862548828,-91.09305572509766
1612903433290,2021-02-09T20:45:31.958Z,6.392,-8.094444274902344,15.640277862548828,-91.09305572509766
1612903433330,2021-02-09T20:45:31.972Z,6.432,-7.719444274902344,14.952777862548828,-89.53055572509766
1612903433371,2021-02-09T20:45:31.986Z,6.473,-9.156944274902344,14.202777862548828,-91.90555572509766
1612903433410,2021-02-09T20:45:32.001Z,6.512,-8.406944274902344,14.952777862548828,-91.46805572509766
1612903433450,2021-02-09T20:45:32.016Z,6.552,-7.719444274902344,14.952777862548828,-90.71805572509766
1612903433491,2021-02-09T20:45:32.018Z,6.593,-9.156944274902344,14.202777862548828,-89.53055572509766
1612903433530,2021-02-09T20:45:32.032Z,6.632,-7.344444274902344,14.577777862548828,-90.34305572509766
1612903433570,2021-02-09T20:45:32.061Z,6.672,-8.094444274902344,16.765277862548828,-89.90555572509766
1612903433611,2021-02-09T20:45:32.063Z,6.713,-7.719444274902344,14.202777862548828,-91.09305572509766
1612903433651,2021-02-09T20:45:32.077Z,6.753,-7.344444274902344,14.577777862548828,-89.90555572509766
1612903433690,2021-02-09T20:45:32.091Z,6.792,-7.344444274902344,14.952777862548828,-89.15555572509766
1612903433730,2021-02-09T20:45:32.106Z,6.832,-7.719444274902344,13.827777862548828,-90.71805572509766
1612903433771,2021-02-09T20:45:32.124Z,6.873,-9.531944274902344,14.577777862548828,-91.09305572509766
1612903433810,2021-02-09T20:45:32.125Z,6.912,-8.406944274902344,16.015277862548828,-91.09305572509766
1612903433850,2021-02-09T20:45:32.142Z,6.952,-8.094444274902344,15.327777862548828,-91.46805572509766
1612903433891,2021-02-09T20:45:32.152Z,6.993,-8.406944274902344,14.952777862548828,-90.71805572509766
1612903433930,2021-02-09T20:45:32.166Z,7.032,-7.344444274902344,14.202777862548828,-90.28055572509766
1612903433970,2021-02-09T20:45:32.181Z,7.072,-9.531944274902344,14.202777862548828,-91.46805572509766
1612903434011,2021-02-09T20:45:32.183Z,7.113,-9.906944274902344,16.390277862548828,-91.09305572509766
1612903434050,2021-02-09T20:45:32.228Z,7.152,-8.094444274902344,15.327777862548828,-90.71805572509766
1612903434090,2021-02-09T20:45:32.242Z,7.192,-8.094444274902344,13.827777862548828,-90.28055572509766
1612903434131,2021-02-09T20:45:32.256Z,7.233,-9.156944274902344,14.202777862548828,-91.09305572509766
1612903434171,2021-02-09T20:45:32.271Z,7.273,-9.156944274902344,11.640277862548828,-89.53055572509766
1612903434210,2021-02-09T20:45:32.286Z,7.312,-9.156944274902344,6.890277862548828,-90.71805572509766
1612903434250,2021-02-09T20:45:32.288Z,7.352,-8.406944274902344,11.327777862548828,-90.71805572509766
1612903434291,2021-02-09T20:45:32.302Z,7.393,-8.094444274902344,14.577777862548828,-89.90555572509766
1612903434330,2021-02-09T20:45:32.317Z,7.432,-7.344444274902344,13.140277862548828,-90.71805572509766
1612903434370,2021-02-09T20:45:32.331Z,7.472,-8.781944274902344,14.952777862548828,-89.90555572509766
1612903434411,2021-02-09T20:45:32.346Z,7.513,-9.531944274902344,15.640277862548828,-88.78055572509766
1612903434450,2021-02-09T20:45:32.348Z,7.552,-7.719444274902344,15.702777862548828,-91.46805572509766
1612903434490,2021-02-09T20:45:32.363Z,7.592,-9.156944274902344,16.390277862548828,-90.28055572509766
1612903434531,2021-02-09T20:45:32.377Z,7.633,-8.406944274902344,16.015277862548828,-89.15555572509766
1612903434570,2021-02-09T20:45:32.391Z,7.672,-8.406944274902344,14.577777862548828,-91.53055572509766
1612903434610,2021-02-09T20:45:32.406Z,7.712,-8.094444274902344,15.327777862548828,-90.34305572509766
1612903434651,2021-02-09T20:45:32.421Z,7.753,-7.344444274902344,16.015277862548828,-89.53055572509766
1612903434691,2021-02-09T20:45:32.423Z,7.793,-7.344444274902344,15.702777862548828,-91.09305572509766
1612903434730,2021-02-09T20:45:32.438Z,7.832,-8.094444274902344,16.015277862548828,-90.71805572509766
1612903434771,2021-02-09T20:45:32.452Z,7.873,-7.719444274902344,16.390277862548828,-89.09305572509766
1612903434811,2021-02-09T20:45:32.467Z,7.913,-7.719444274902344,15.702777862548828,-91.09305572509766
1612903434850,2021-02-09T20:45:32.481Z,7.952,-8.781944274902344,14.577777862548828,-91.09305572509766
1612903434890,2021-02-09T20:45:32.496Z,7.992,-7.344444274902344,13.452777862548828,-90.34305572509766
1612903434931,2021-02-09T20:45:32.498Z,8.033,-8.094444274902344,14.577777862548828,-91.46805572509766
1612903434970,2021-02-09T20:45:32.513Z,8.072,-7.344444274902344,14.577777862548828,-90.34305572509766
1612903435010,2021-02-09T20:45:32.527Z,8.112,-7.719444274902344,15.640277862548828,-91.09305572509766
1612903435051,2021-02-09T20:45:32.541Z,8.153,-7.719444274902344,14.202777862548828,-91.46805572509766
1612903435090,2021-02-09T20:45:32.556Z,8.192,-7.344444274902344,15.640277862548828,-90.34305572509766
1612903435130,2021-02-09T20:45:32.571Z,8.232,-8.094444274902344,15.327777862548828,-90.28055572509766
1612903435171,2021-02-09T20:45:32.573Z,8.273,-7.344444274902344,14.202777862548828,-90.71805572509766
1612903435211,2021-02-09T20:45:32.587Z,8.313,-6.594444274902344,16.015277862548828,-90.34305572509766
1612903435250,2021-02-09T20:45:32.601Z,8.352,-9.156944274902344,16.015277862548828,-90.71805572509766
1612903435291,2021-02-09T20:45:32.618Z,8.393,-6.969444274902344,15.640277862548828,-90.71805572509766
1612903435331,2021-02-09T20:45:32.632Z,8.433,-8.406944274902344,16.390277862548828,-91.90555572509766
1612903435370,2021-02-09T20:45:32.646Z,8.472,-9.906944274902344,14.577777862548828,-89.90555572509766
1612903435410,2021-02-09T20:45:32.661Z,8.512,-7.344444274902344,14.952777862548828,-91.90555572509766
1612903435451,2021-02-09T20:45:32.676Z,8.553,-6.969444274902344,16.015277862548828,-91.53055572509766
1612903435490,2021-02-09T20:45:32.678Z,8.592,-7.719444274902344,14.952777862548828,-90.71805572509766
1612903435530,2021-02-09T20:45:32.692Z,8.632,-7.719444274902344,13.140277862548828,-89.90555572509766
1612903435571,2021-02-09T20:45:32.706Z,8.673,-7.719444274902344,15.702777862548828,-91.90555572509766
1612903435611,2021-02-09T20:45:32.736Z,8.713,-7.344444274902344,15.702777862548828,-89.53055572509766
1612903435650,2021-02-09T20:45:32.751Z,8.752,-6.969444274902344,15.640277862548828,-91.53055572509766
1612903435691,2021-02-09T20:45:32.753Z,8.793,-9.906944274902344,15.327777862548828,-90.28055572509766
1612903435731,2021-02-09T20:45:32.768Z,8.833,-8.781944274902344,14.577777862548828,-91.09305572509766
1612903435770,2021-02-09T20:45:32.782Z,8.872,-7.719444274902344,15.327777862548828,-91.09305572509766
1612903435811,2021-02-09T20:45:32.796Z,8.913,-7.344444274902344,16.390277862548828,-91.46805572509766
1612903435851,2021-02-09T20:45:32.811Z,8.953,-6.969444274902344,14.577777862548828,-89.90555572509766
1612903435890,2021-02-09T20:45:32.826Z,8.992,-9.906944274902344,15.640277862548828,-90.28055572509766
1612903435931,2021-02-09T20:45:32.828Z,9.033,-8.781944274902344,14.577777862548828,-91.09305572509766
1612903435971,2021-02-09T20:45:32.842Z,9.073,-8.094444274902344,15.327777862548828,-90.71805572509766
1612903436010,2021-02-09T20:45:32.856Z,9.112,-7.719444274902344,15.327777862548828,-91.09305572509766
1612903436050,2021-02-09T20:45:32.871Z,9.152,-5.531944274902344,17.140277862548828,-91.09305572509766
1612903436091,2021-02-09T20:45:32.886Z,9.193,-6.969444274902344,14.952777862548828,-90.71805572509766
1612903436131,2021-02-09T20:45:32.888Z,9.233,-8.406944274902344,15.702777862548828,-89.90555572509766
1612903436170,2021-02-09T20:45:32.932Z,9.272,-8.094444274902344,15.640277862548828,-91.90555572509766
1612903436211,2021-02-09T20:45:32.947Z,9.313,-6.969444274902344,13.515277862548828,-90.71805572509766
1612903436251,2021-02-09T20:45:32.961Z,9.353,-9.531944274902344,14.952777862548828,-90.28055572509766
1612903436290,2021-02-09T20:45:32.976Z,9.392,-8.781944274902344,8.765277862548828,-90.28055572509766
1612903436331,2021-02-09T20:45:32.991Z,9.433,-6.594444274902344,8.015277862548828,-89.90555572509766
1612903436371,2021-02-09T20:45:32.993Z,9.473,-7.719444274902344,10.577777862548828,-90.28055572509766
1612903436410,2021-02-09T20:45:33.007Z,9.512,-6.969444274902344,11.265277862548828,-90.34305572509766
1612903436451,2021-02-09T20:45:33.026Z,9.553,-8.781944274902344,14.202777862548828,-90.28055572509766
1612903436491,2021-02-09T20:45:33.036Z,9.593,-8.406944274902344,14.577777862548828,-90.71805572509766
1612903436530,2021-02-09T20:45:33.051Z,9.632,-9.156944274902344,14.577777862548828,-91.46805572509766
1612903436571,2021-02-09T20:45:33.053Z,9.673,-6.219444274902344,14.952777862548828,-90.71805572509766
1612903436611,2021-02-09T20:45:33.068Z,9.713,-7.719444274902344,14.952777862548828,-89.90555572509766
1612903436651,2021-02-09T20:45:33.082Z,9.753,-5.906944274902344,13.827777862548828,-90.71805572509766
1612903436690,2021-02-09T20:45:33.096Z,9.792,-8.406944274902344,15.702777862548828,-90.28055572509766
1612903436731,2021-02-09T20:45:33.111Z,9.833,-7.344444274902344,14.952777862548828,-90.71805572509766
1612903436771,2021-02-09T20:45:33.126Z,9.873,-9.906944274902344,15.640277862548828,-91.53055572509766
1612903436812,2021-02-09T20:45:33.141Z,9.914,-8.406944274902344,16.015277862548828,-89.09305572509766
1612903436851,2021-02-09T20:45:33.143Z,9.953,-7.344444274902344,13.452777862548828,-90.71805572509766
1612903436891,2021-02-09T20:45:33.171Z,9.993,-7.344444274902344,14.202777862548828,-91.46805572509766
1612903436930,2021-02-09T20:45:33.186Z,10.032,-7.344444274902344,15.327777862548828,-90.28055572509766
1612903436971,2021-02-09T20:45:33.188Z,10.073,-7.344444274902344,14.577777862548828,-90.28055572509766
1612903437011,2021-02-09T20:45:33.203Z,10.113,-8.406944274902344,16.390277862548828,-90.34305572509766
1612903437050,2021-02-09T20:45:33.218Z,10.152,-9.531944274902344,14.952777862548828,-91.09305572509766
1612903437091,2021-02-09T20:45:33.232Z,10.193,-9.531944274902344,15.640277862548828,-91.09305572509766
1612903437131,2021-02-09T20:45:33.246Z,10.233,-9.906944274902344,14.952777862548828,-91.15555572509766
1612903437171,2021-02-09T20:45:33.261Z,10.273,-7.344444274902344,15.327777862548828,-89.15555572509766
1612903437212,2021-02-09T20:45:33.276Z,10.314,-6.969444274902344,13.827777862548828,-91.46805572509766
1612903437251,2021-02-09T20:45:33.278Z,10.353,-8.781944274902344,15.702777862548828,-90.71805572509766
1612903437291,2021-02-09T20:45:33.292Z,10.393,-7.344444274902344,15.702777862548828,-89.90555572509766
1612903437332,2021-02-09T20:45:33.306Z,10.434,-8.094444274902344,14.202777862548828,-91.46805572509766
