epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612903428574,2021-02-09T20:45:30.098Z,1.692,-4.345108509063721,28.69157600402832,-100.88994598388672
1612903428614,2021-02-09T20:45:30.100Z,1.732,-4.345108509063721,27.56657600402832,-98.38994598388672
1612903428653,2021-02-09T20:45:30.111Z,1.771,-4.345108509063721,13.81657600402832,-99.63994598388672
1612903428693,2021-02-09T20:45:30.113Z,1.811,-4.720108509063721,27.56657600402832,-99.63994598388672
1612903428733,2021-02-09T20:45:30.114Z,1.851,-4.720108509063721,28.31657600402832,-98.82744598388672
1612903428772,2021-02-09T20:45:30.127Z,1.89,-4.720108509063721,26.87907600402832,-100.01494598388672
1612903428812,2021-02-09T20:45:30.128Z,1.93,-4.345108509063721,29.06657600402832,-98.82744598388672
1612903428851,2021-02-09T20:45:30.133Z,1.969,-4.345108509063721,26.50407600402832,-99.63994598388672
1612903428891,2021-02-09T20:45:30.141Z,2.009,-3.9701087474823,27.56657600402832,-99.63994598388672
1612903428930,2021-02-09T20:45:30.143Z,2.048,-4.345108509063721,29.06657600402832,-99.26494598388672
1612903428970,2021-02-09T20:45:30.145Z,2.088,-4.720108509063721,27.56657600402832,-99.26494598388672
1612903429009,2021-02-09T20:45:30.156Z,2.127,-4.720108509063721,28.31657600402832,-100.45244598388672
1612903429049,2021-02-09T20:45:30.158Z,2.167,-4.720108509063721,27.56657600402832,-98.01494598388672
1612903429088,2021-02-09T20:45:30.170Z,2.206,-3.9701087474823,12.00407600402832,-99.26494598388672
1612903429128,2021-02-09T20:45:30.201Z,2.246,-4.345108509063721,26.87907600402832,-99.63994598388672
1612903429168,2021-02-09T20:45:30.204Z,2.286,-4.345108509063721,27.19157600402832,-99.26494598388672
1612903429207,2021-02-09T20:45:30.215Z,2.325,-3.9701087474823,25.00407600402832,-100.07744598388672
1612903429247,2021-02-09T20:45:30.217Z,2.365,-5.095108509063721,26.81657600402832,-98.82744598388672
1612903429286,2021-02-09T20:45:30.219Z,2.404,-3.9701087474823,26.81657600402832,-98.38994598388672
1612903429326,2021-02-09T20:45:30.231Z,2.444,-4.345108509063721,27.19157600402832,-99.63994598388672
1612903429365,2021-02-09T20:45:30.233Z,2.483,-4.345108509063721,26.50407600402832,-98.82744598388672
1612903429405,2021-02-09T20:45:30.235Z,2.523,-4.720108509063721,26.81657600402832,-97.57744598388672
1612903429444,2021-02-09T20:45:30.246Z,2.562,-4.345108509063721,25.37907600402832,-98.38994598388672
1612903429484,2021-02-09T20:45:30.248Z,2.602,-3.5951087474823,25.75407600402832,-98.82744598388672
1612903429524,2021-02-09T20:45:30.250Z,2.642,-3.5951087474823,21.62907600402832,-97.20244598388672
1612903429563,2021-02-09T20:45:30.261Z,2.681,-4.345108509063721,25.00407600402832,-98.45244598388672
1612903429603,2021-02-09T20:45:30.263Z,2.721,-3.9701087474823,23.50407600402832,-98.01494598388672
1612903429642,2021-02-09T20:45:30.275Z,2.76,-3.2201087474823,25.00407600402832,-99.26494598388672
1612903429682,2021-02-09T20:45:30.277Z,2.8,-3.5951087474823,25.00407600402832,-99.26494598388672
1612903429721,2021-02-09T20:45:30.279Z,2.839,-5.470108509063721,24.62907600402832,-97.20244598388672
1612903429761,2021-02-09T20:45:30.290Z,2.879,-3.2201087474823,21.25407600402832,-98.01494598388672
1612903429802,2021-02-09T20:45:30.293Z,2.92,-3.9701087474823,21.25407600402832,-97.57744598388672
1612903429840,2021-02-09T20:45:30.295Z,2.958,-3.9701087474823,16.81657600402832,-97.20244598388672
1612903429879,2021-02-09T20:45:30.306Z,2.997,-3.9701087474823,12.37907600402832,-97.57744598388672
1612903429919,2021-02-09T20:45:30.308Z,3.037,-5.095108509063721,15.31657600402832,-96.38994598388672
1612903429959,2021-02-09T20:45:30.310Z,3.077,-3.5951087474823,16.81657600402832,-96.38994598388672
1612903429998,2021-02-09T20:45:30.321Z,3.116,-3.5951087474823,19.75407600402832,-97.57744598388672
1612903430038,2021-02-09T20:45:30.323Z,3.156,-4.720108509063721,22.37907600402832,-95.57744598388672
1612903430077,2021-02-09T20:45:30.325Z,3.195,-3.5951087474823,16.81657600402832,-97.63994598388672
1612903430117,2021-02-09T20:45:30.337Z,3.235,-3.5951087474823,22.00407600402832,-98.38994598388672
1612903430158,2021-02-09T20:45:30.339Z,3.276,-3.5951087474823,20.12907600402832,-96.38994598388672
1612903430197,2021-02-09T20:45:30.350Z,3.315,-3.5951087474823,20.87907600402832,-97.57744598388672
1612903430237,2021-02-09T20:45:30.353Z,3.355,-3.9701087474823,22.00407600402832,-95.95244598388672
1612903430276,2021-02-09T20:45:30.355Z,3.394,-3.2201087474823,22.00407600402832,-94.76494598388672
1612903430316,2021-02-09T20:45:30.365Z,3.434,-3.2201087474823,21.25407600402832,-96.76494598388672
1612903430356,2021-02-09T20:45:30.369Z,3.474,-3.9701087474823,22.37907600402832,-95.95244598388672
1612903430395,2021-02-09T20:45:30.370Z,3.513,-3.2201087474823,22.00407600402832,-97.20244598388672
1612903430435,2021-02-09T20:45:30.381Z,3.553,-3.9701087474823,20.87907600402832,-95.57744598388672
1612903430474,2021-02-09T20:45:30.383Z,3.592,-3.2201087474823,20.50407600402832,-94.32744598388672
1612903430514,2021-02-09T20:45:30.385Z,3.632,-2.8451087474823,3.4415760040283203,-95.13994598388672
1612903430553,2021-02-09T20:45:30.397Z,3.671,-3.5951087474823,15.31657600402832,-96.82744598388672
1612903430593,2021-02-09T20:45:30.399Z,3.711,-2.8451087474823,19.44157600402832,-95.13994598388672
1612903430632,2021-02-09T20:45:30.410Z,3.75,-3.9701087474823,20.87907600402832,-96.38994598388672
1612903430672,2021-02-09T20:45:30.412Z,3.79,-3.5951087474823,19.75407600402832,-95.13994598388672
1612903430712,2021-02-09T20:45:30.415Z,3.83,-3.5951087474823,20.87907600402832,-93.95244598388672
1612903430751,2021-02-09T20:45:30.425Z,3.869,-2.8451087474823,19.06657600402832,-95.13994598388672
1612903430791,2021-02-09T20:45:30.428Z,3.909,-3.2201087474823,20.12907600402832,-94.76494598388672
1612903430830,2021-02-09T20:45:30.430Z,3.948,-3.5951087474823,20.50407600402832,-93.95244598388672
1612903430870,2021-02-09T20:45:30.441Z,3.988,-3.2201087474823,21.25407600402832,-95.57744598388672
1612903430909,2021-02-09T20:45:30.443Z,4.027,-3.2201087474823,17.94157600402832,-93.51494598388672
1612903430949,2021-02-09T20:45:30.445Z,4.067,-2.8451087474823,12.37907600402832,-93.95244598388672
1612903430988,2021-02-09T20:45:30.456Z,4.106,-2.8451087474823,16.44157600402832,-96.38994598388672
1612903431028,2021-02-09T20:45:30.459Z,4.146,-3.2201087474823,18.69157600402832,-94.76494598388672
1612903431067,2021-02-09T20:45:30.470Z,4.185,-3.5951087474823,19.81657600402832,-95.57744598388672
1612903431107,2021-02-09T20:45:30.472Z,4.225,-3.5951087474823,17.56657600402832,-95.13994598388672
1612903431147,2021-02-09T20:45:30.474Z,4.265,-2.8451087474823,18.31657600402832,-92.70244598388672
1612903431186,2021-02-09T20:45:30.486Z,4.304,-3.9701087474823,17.94157600402832,-94.76494598388672
1612903431226,2021-02-09T20:45:30.488Z,4.344,-3.5951087474823,18.69157600402832,-94.32744598388672
1612903431265,2021-02-09T20:45:30.490Z,4.383,-3.2201087474823,19.44157600402832,-93.51494598388672
1612903431305,2021-02-09T20:45:30.501Z,4.423,-3.2201087474823,19.44157600402832,-93.95244598388672
1612903431344,2021-02-09T20:45:30.503Z,4.462,-2.0951087474823,18.31657600402832,-93.51494598388672
1612903431384,2021-02-09T20:45:30.505Z,4.502,-2.8451087474823,19.75407600402832,-93.13994598388672
1612903431423,2021-02-09T20:45:30.516Z,4.541,-3.5951087474823,16.06657600402832,-93.95244598388672
1612903431463,2021-02-09T20:45:30.518Z,4.581,-3.5951087474823,17.19157600402832,-92.32744598388672
1612903431503,2021-02-09T20:45:30.530Z,4.621,-3.2201087474823,15.31657600402832,-93.13994598388672
1612903431542,2021-02-09T20:45:30.532Z,4.66,-3.2201087474823,17.56657600402832,-94.38994598388672
1612903431582,2021-02-09T20:45:30.535Z,4.7,-2.4701087474823,18.69157600402832,-91.88994598388672
1612903431621,2021-02-09T20:45:30.546Z,4.739,-3.5951087474823,17.56657600402832,-92.70244598388672
1612903431661,2021-02-09T20:45:30.548Z,4.779,-2.8451087474823,19.06657600402832,-93.13994598388672
1612903431700,2021-02-09T20:45:30.550Z,4.818,-3.9701087474823,17.94157600402832,-92.32744598388672
1612903431740,2021-02-09T20:45:30.561Z,4.858,-3.9701087474823,17.94157600402832,-93.13994598388672
1612903431779,2021-02-09T20:45:30.563Z,4.897,-3.9701087474823,17.56657600402832,-93.13994598388672
1612903431819,2021-02-09T20:45:30.576Z,4.937,-3.2201087474823,17.94157600402832,-91.51494598388672
1612903431858,2021-02-09T20:45:30.578Z,4.976,-3.9701087474823,17.19157600402832,-92.70244598388672
1612903431898,2021-02-09T20:45:30.580Z,5.016,-3.9701087474823,18.69157600402832,-89.88994598388672
1612903431938,2021-02-09T20:45:30.591Z,5.056,-2.8451087474823,1.1915761232376099,-91.88994598388672
1612903431979,2021-02-09T20:45:30.593Z,5.097,-3.5951087474823,18.69157600402832,-93.13994598388672
1612903432018,2021-02-09T20:45:30.595Z,5.136,-3.2201087474823,18.69157600402832,-91.07744598388672
1612903432058,2021-02-09T20:45:30.606Z,5.176,-3.9701087474823,14.56657600402832,-91.88994598388672
1612903432097,2021-02-09T20:45:30.608Z,5.215,-2.8451087474823,16.44157600402832,-91.07744598388672
1612903432137,2021-02-09T20:45:30.620Z,5.255,-2.4701087474823,17.19157600402832,-90.63994598388672
1612903432176,2021-02-09T20:45:30.622Z,5.294,-2.4701087474823,17.94157600402832,-92.26494598388672
1612903432216,2021-02-09T20:45:30.650Z,5.334,-3.5951087474823,16.81657600402832,-90.26494598388672
1612903432255,2021-02-09T20:45:30.652Z,5.373,-3.5951087474823,16.44157600402832,-91.07744598388672
1612903432295,2021-02-09T20:45:30.654Z,5.413,-3.5951087474823,16.06657600402832,-91.07744598388672
1612903432335,2021-02-09T20:45:30.666Z,5.453,-4.345108509063721,17.19157600402832,-91.51494598388672
1612903432374,2021-02-09T20:45:30.668Z,5.492,-3.2201087474823,1.5665761232376099,-91.51494598388672
1612903432414,2021-02-09T20:45:30.670Z,5.532,-3.5951087474823,13.81657600402832,-92.70244598388672
1612903432453,2021-02-09T20:45:30.681Z,5.571,-3.5951087474823,16.81657600402832,-89.88994598388672
1612903432493,2021-02-09T20:45:30.684Z,5.611,-2.4701087474823,13.44157600402832,-91.07744598388672
1612903432532,2021-02-09T20:45:30.695Z,5.65,-2.8451087474823,14.94157600402832,-92.70244598388672
1612903432572,2021-02-09T20:45:30.697Z,5.69,-2.8451087474823,15.31657600402832,-89.88994598388672
1612903432611,2021-02-09T20:45:30.699Z,5.729,-2.4701087474823,14.94157600402832,-90.70244598388672
1612903432651,2021-02-09T20:45:30.711Z,5.769,-2.4701087474823,16.81657600402832,-90.70244598388672
1612903432691,2021-02-09T20:45:30.713Z,5.809,-2.8451087474823,16.44157600402832,-89.88994598388672
1612903432730,2021-02-09T20:45:30.715Z,5.848,-3.2201087474823,16.44157600402832,-91.07744598388672
1612903432770,2021-02-09T20:45:30.726Z,5.888,-2.8451087474823,13.81657600402832,-89.45244598388672
1612903432809,2021-02-09T20:45:30.728Z,5.927,-3.9701087474823,15.31657600402832,-89.88994598388672
1612903432849,2021-02-09T20:45:30.730Z,5.967,-3.2201087474823,15.69157600402832,-91.07744598388672
1612903432888,2021-02-09T20:45:30.741Z,6.006,-3.5951087474823,15.69157600402832,-89.88994598388672
1612903432928,2021-02-09T20:45:30.743Z,6.046,-3.2201087474823,13.81657600402832,-90.26494598388672
1612903432967,2021-02-09T20:45:30.755Z,6.085,-3.5951087474823,15.69157600402832,-91.07744598388672
1612903433007,2021-02-09T20:45:30.757Z,6.125,-3.2201087474823,16.44157600402832,-89.07744598388672
1612903433046,2021-02-09T20:45:30.759Z,6.164,-2.0951087474823,13.81657600402832,-89.88994598388672
1612903433087,2021-02-09T20:45:30.770Z,6.205,-2.8451087474823,15.31657600402832,-89.45244598388672
1612903433127,2021-02-09T20:45:30.773Z,6.245,-3.2201087474823,13.06657600402832,-90.26494598388672
1612903433167,2021-02-09T20:45:30.775Z,6.285,-3.2201087474823,14.19157600402832,-90.26494598388672
1612903433205,2021-02-09T20:45:30.785Z,6.323,-2.4701087474823,16.06657600402832,-89.88994598388672
1612903433244,2021-02-09T20:45:30.787Z,6.362,-3.2201087474823,16.06657600402832,-88.26494598388672
1612903433284,2021-02-09T20:45:30.789Z,6.402,-3.2201087474823,13.81657600402832,-90.70244598388672
1612903433323,2021-02-09T20:45:30.801Z,6.441,-2.8451087474823,16.06657600402832,-89.45244598388672
1612903433363,2021-02-09T20:45:30.803Z,6.481,-2.4701087474823,1.5665761232376099,-88.63994598388672
1612903433402,2021-02-09T20:45:30.805Z,6.52,-3.5951087474823,14.19157600402832,-89.88994598388672
1612903433442,2021-02-09T20:45:30.817Z,6.56,-2.4701087474823,16.06657600402832,-88.63994598388672
1612903433482,2021-02-09T20:45:30.818Z,6.6,-2.4701087474823,15.69157600402832,-90.26494598388672
1612903433521,2021-02-09T20:45:30.820Z,6.639,-2.0951087474823,14.56657600402832,-88.63994598388672
1612903433561,2021-02-09T20:45:30.831Z,6.679,-3.2201087474823,15.31657600402832,-89.07744598388672
1612903433600,2021-02-09T20:45:30.834Z,6.718,-2.4701087474823,15.31657600402832,-89.88994598388672
1612903433640,2021-02-09T20:45:30.845Z,6.758,-2.8451087474823,14.19157600402832,-89.07744598388672
1612903433679,2021-02-09T20:45:30.847Z,6.797,-2.4701087474823,15.69157600402832,-88.26494598388672
1612903433719,2021-02-09T20:45:30.849Z,6.837,-2.4701087474823,14.94157600402832,-91.51494598388672
1612903433758,2021-02-09T20:45:30.861Z,6.876,-3.5951087474823,15.69157600402832,-88.63994598388672
1612903433799,2021-02-09T20:45:30.863Z,6.917,-1.7201087474822998,-3.6209239959716797,-88.26494598388672
1612903433839,2021-02-09T20:45:30.865Z,6.957,-2.8451087474823,13.44157600402832,-88.63994598388672
1612903433878,2021-02-09T20:45:30.876Z,6.996,-2.8451087474823,15.31657600402832,-88.63994598388672
1612903433918,2021-02-09T20:45:30.878Z,7.036,-2.8451087474823,13.44157600402832,-90.26494598388672
1612903433958,2021-02-09T20:45:30.880Z,7.076,-2.4701087474823,12.00407600402832,-89.88994598388672
1612903433997,2021-02-09T20:45:30.891Z,7.115,-1.7201087474822998,11.25407600402832,-87.82744598388672
1612903434037,2021-02-09T20:45:30.893Z,7.155,-2.8451087474823,8.62907600402832,-88.63994598388672
1612903434076,2021-02-09T20:45:30.905Z,7.194,-2.0951087474823,9.00407600402832,-89.07744598388672
1612903434116,2021-02-09T20:45:30.907Z,7.234,-2.8451087474823,8.25407600402832,-87.82744598388672
1612903434155,2021-02-09T20:45:30.909Z,7.273,-2.8451087474823,6.00407600402832,-89.45244598388672
1612903434195,2021-02-09T20:45:30.920Z,7.313,-2.8451087474823,6.37907600402832,-89.07744598388672
1612903434234,2021-02-09T20:45:30.923Z,7.352,-2.4701087474823,4.56657600402832,-89.45244598388672
1612903434274,2021-02-09T20:45:30.924Z,7.392,-3.9701087474823,10.87907600402832,-89.88994598388672
1612903434314,2021-02-09T20:45:30.936Z,7.432,-3.2201087474823,12.75407600402832,-88.63994598388672
1612903434353,2021-02-09T20:45:30.938Z,7.471,-2.8451087474823,12.75407600402832,-89.45244598388672
1612903434393,2021-02-09T20:45:30.940Z,7.511,-3.2201087474823,15.69157600402832,-89.45244598388672
1612903434432,2021-02-09T20:45:30.951Z,7.55,-2.4701087474823,14.56657600402832,-88.63994598388672
1612903434472,2021-02-09T20:45:30.953Z,7.59,-3.2201087474823,13.06657600402832,-89.07744598388672
1612903434511,2021-02-09T20:45:30.965Z,7.629,-3.2201087474823,14.19157600402832,-89.45244598388672
1612903434551,2021-02-09T20:45:30.967Z,7.669,-3.2201087474823,15.31657600402832,-88.63994598388672
1612903434590,2021-02-09T20:45:30.969Z,7.708,-3.9701087474823,16.44157600402832,-90.26494598388672
1612903434630,2021-02-09T20:45:30.980Z,7.748,-2.8451087474823,15.69157600402832,-88.63994598388672
1612903434670,2021-02-09T20:45:30.983Z,7.788,-2.8451087474823,16.06657600402832,-88.63994598388672
1612903434709,2021-02-09T20:45:30.985Z,7.827,-3.2201087474823,14.56657600402832,-91.07744598388672
1612903434749,2021-02-09T20:45:30.996Z,7.867,-2.4701087474823,14.94157600402832,-89.07744598388672
1612903434788,2021-02-09T20:45:30.998Z,7.906,-2.8451087474823,8.62907600402832,-88.63994598388672
1612903434828,2021-02-09T20:45:31.000Z,7.946,-2.4701087474823,14.56657600402832,-89.88994598388672
1612903434867,2021-02-09T20:45:31.011Z,7.985,-3.9701087474823,16.06657600402832,-87.45244598388672
1612903434907,2021-02-09T20:45:31.013Z,8.025,-2.0951087474823,13.44157600402832,-90.26494598388672
1612903434946,2021-02-09T20:45:31.015Z,8.064,-2.4701087474823,14.94157600402832,-87.82744598388672
1612903434986,2021-02-09T20:45:31.027Z,8.104,-2.8451087474823,14.56657600402832,-89.45244598388672
1612903435025,2021-02-09T20:45:31.029Z,8.143,-2.8451087474823,13.81657600402832,-90.26494598388672
1612903435065,2021-02-09T20:45:31.040Z,8.183,-2.4701087474823,15.31657600402832,-88.63994598388672
1612903435105,2021-02-09T20:45:31.042Z,8.223,-3.2201087474823,15.31657600402832,-88.63994598388672
1612903435144,2021-02-09T20:45:31.045Z,8.262,-2.4701087474823,14.56657600402832,-89.45244598388672
1612903435184,2021-02-09T20:45:31.056Z,8.302,-3.5951087474823,16.44157600402832,-88.26494598388672
1612903435223,2021-02-09T20:45:31.058Z,8.341,-2.8451087474823,5.31657600402832,-89.45244598388672
1612903435263,2021-02-09T20:45:31.060Z,8.381,-3.2201087474823,16.06657600402832,-90.26494598388672
1612903435302,2021-02-09T20:45:31.071Z,8.42,-2.8451087474823,13.44157600402832,-87.45244598388672
1612903435342,2021-02-09T20:45:31.101Z,8.46,-3.5951087474823,15.31657600402832,-89.88994598388672
1612903435381,2021-02-09T20:45:31.103Z,8.499,-2.8451087474823,15.31657600402832,-88.26494598388672
1612903435421,2021-02-09T20:45:31.105Z,8.539,-3.2201087474823,15.69157600402832,-88.63994598388672
1612903435462,2021-02-09T20:45:31.116Z,8.58,-2.8451087474823,14.56657600402832,-89.07744598388672
1612903435502,2021-02-09T20:45:31.118Z,8.62,-2.8451087474823,15.69157600402832,-88.20244598388672
1612903435541,2021-02-09T20:45:31.130Z,8.659,-2.8451087474823,14.19157600402832,-88.26494598388672
1612903435581,2021-02-09T20:45:31.132Z,8.699,-2.4701087474823,14.56657600402832,-89.82744598388672
1612903435620,2021-02-09T20:45:31.134Z,8.738,-2.4701087474823,14.94157600402832,-89.01494598388672
1612903435660,2021-02-09T20:45:31.145Z,8.778,-2.4701087474823,12.00407600402832,-89.07744598388672
1612903435699,2021-02-09T20:45:31.148Z,8.817,-2.4701087474823,13.44157600402832,-89.45244598388672
1612903435739,2021-02-09T20:45:31.150Z,8.857,-2.8451087474823,14.94157600402832,-89.07744598388672
1612903435778,2021-02-09T20:45:31.161Z,8.896,-2.0951087474823,13.06657600402832,-89.88994598388672
1612903435818,2021-02-09T20:45:31.163Z,8.936,-2.4701087474823,14.94157600402832,-90.26494598388672
1612903435858,2021-02-09T20:45:31.165Z,8.976,-2.0951087474823,13.44157600402832,-87.82744598388672
1612903435897,2021-02-09T20:45:31.176Z,9.015,-2.8451087474823,14.56657600402832,-89.88994598388672
1612903435937,2021-02-09T20:45:31.178Z,9.055,-2.4701087474823,15.31657600402832,-89.88994598388672
1612903435976,2021-02-09T20:45:31.180Z,9.094,-2.0951087474823,14.19157600402832,-87.82744598388672
1612903436016,2021-02-09T20:45:31.192Z,9.134,-2.8451087474823,14.56657600402832,-89.45244598388672
1612903436055,2021-02-09T20:45:31.194Z,9.173,-2.4701087474823,15.31657600402832,-87.82744598388672
1612903436095,2021-02-09T20:45:31.205Z,9.213,-2.8451087474823,16.06657600402832,-87.82744598388672
1612903436134,2021-02-09T20:45:31.207Z,9.252,-3.9701087474823,13.06657600402832,-89.88994598388672
1612903436174,2021-02-09T20:45:31.209Z,9.292,-2.8451087474823,13.81657600402832,-89.07744598388672
1612903436213,2021-02-09T20:45:31.221Z,9.331,-3.2201087474823,9.75407600402832,-88.26494598388672
1612903436253,2021-02-09T20:45:31.223Z,9.371,-2.4701087474823,14.19157600402832,-90.26494598388672
1612903436293,2021-02-09T20:45:31.225Z,9.411,-3.2201087474823,13.06657600402832,-89.07744598388672
1612903436332,2021-02-09T20:45:31.236Z,9.45,-2.0951087474823,13.44157600402832,-88.63994598388672
1612903436372,2021-02-09T20:45:31.238Z,9.49,-1.7201087474822998,15.31657600402832,-89.07744598388672
1612903436411,2021-02-09T20:45:31.240Z,9.529,-2.0951087474823,12.75407600402832,-88.63994598388672
1612903436451,2021-02-09T20:45:31.252Z,9.569,-3.5951087474823,15.69157600402832,-90.26494598388672
1612903436490,2021-02-09T20:45:31.254Z,9.608,-2.8451087474823,14.56657600402832,-89.07744598388672
1612903436530,2021-02-09T20:45:31.265Z,9.648,-3.2201087474823,14.94157600402832,-89.88994598388672
1612903436569,2021-02-09T20:45:31.267Z,9.687,-2.0951087474823,14.56657600402832,-89.07744598388672
1612903436609,2021-02-09T20:45:31.270Z,9.727,-2.4701087474823,14.94157600402832,-87.82744598388672
1612903436649,2021-02-09T20:45:31.280Z,9.767,-2.4701087474823,0.06657608598470688,-87.82744598388672
1612903436688,2021-02-09T20:45:31.283Z,9.806,-2.4701087474823,15.31657600402832,-89.88994598388672
1612903436728,2021-02-09T20:45:31.285Z,9.846,-2.8451087474823,14.94157600402832,-89.07744598388672
1612903436767,2021-02-09T20:45:31.297Z,9.885,-3.2201087474823,13.81657600402832,-89.45244598388672
1612903436807,2021-02-09T20:45:31.299Z,9.925,-1.7201087474822998,14.94157600402832,-89.07744598388672
1612903436846,2021-02-09T20:45:31.310Z,9.964,-3.2201087474823,14.94157600402832,-88.63994598388672
1612903436886,2021-02-09T20:45:31.312Z,10.004,-2.4701087474823,13.81657600402832,-89.07744598388672
1612903436925,2021-02-09T20:45:31.315Z,10.043,-3.2201087474823,13.44157600402832,-88.63994598388672
1612903436965,2021-02-09T20:45:31.326Z,10.083,-3.2201087474823,13.44157600402832,-88.63994598388672
1612903437004,2021-02-09T20:45:31.328Z,10.122,-3.2201087474823,13.81657600402832,-89.07744598388672
1612903437044,2021-02-09T20:45:31.330Z,10.162,-3.2201087474823,14.56657600402832,-88.26494598388672
1612903437084,2021-02-09T20:45:31.342Z,10.202,-2.0951087474823,0.8165760636329651,-87.45244598388672
1612903437123,2021-02-09T20:45:31.343Z,10.241,-3.2201087474823,12.37907600402832,-89.07744598388672
1612903437163,2021-02-09T20:45:31.345Z,10.281,-3.2201087474823,13.81657600402832,-87.01494598388672
1612903437202,2021-02-09T20:45:31.356Z,10.32,-2.4701087474823,14.56657600402832,-88.26494598388672
1612903437242,2021-02-09T20:45:31.359Z,10.36,-2.0951087474823,12.75407600402832,-88.26494598388672
