epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612903428379,2021-02-09T20:45:30.063Z,1.484,0.9444444179534912,-7.593055725097656,-122.43055725097656
1612903428418,2021-02-09T20:45:30.065Z,1.523,2.381944417953491,-8.280555725097656,-124.36805725097656
1612903428458,2021-02-09T20:45:30.068Z,1.563,1.6944444179534912,-8.280555725097656,-122.80555725097656
1612903428499,2021-02-09T20:45:30.079Z,1.604,1.6319444179534912,-7.968055725097656,-124.05555725097656
1612903428538,2021-02-09T20:45:30.081Z,1.643,2.756944417953491,-10.905555725097656,-124.36805725097656
1612903428578,2021-02-09T20:45:30.083Z,1.683,2.381944417953491,-6.843055725097656,-124.43055725097656
1612903428618,2021-02-09T20:45:30.094Z,1.723,3.131944417953491,-9.780555725097656,-122.43055725097656
1612903428657,2021-02-09T20:45:30.097Z,1.762,2.006944417953491,-9.405555725097656,-125.55555725097656
1612903428698,2021-02-09T20:45:30.108Z,1.803,1.3194444179534912,-6.468055725097656,-123.24305725097656
1612903428738,2021-02-09T20:45:30.109Z,1.843,3.506944417953491,-24.343055725097656,-123.61805725097656
1612903428777,2021-02-09T20:45:30.112Z,1.882,1.6944444179534912,-9.405555725097656,-125.18055725097656
1612903428817,2021-02-09T20:45:30.123Z,1.922,2.006944417953491,-7.218055725097656,-123.99305725097656
1612903428856,2021-02-09T20:45:30.134Z,1.961,1.6944444179534912,-13.530555725097656,-124.36805725097656
1612903428897,2021-02-09T20:45:30.135Z,2.002,0.9444444179534912,-7.593055725097656,-124.80555725097656
1612903428937,2021-02-09T20:45:30.138Z,2.042,0.9444444179534912,-7.218055725097656,-123.24305725097656
1612903428976,2021-02-09T20:45:30.140Z,2.081,2.006944417953491,-7.218055725097656,-125.18055725097656
1612903429016,2021-02-09T20:45:30.142Z,2.121,1.6319444179534912,-7.218055725097656,-122.86805725097656
1612903429057,2021-02-09T20:45:30.153Z,2.162,2.381944417953491,-7.218055725097656,-120.49305725097656
1612903429097,2021-02-09T20:45:30.156Z,2.202,1.3194444179534912,-7.218055725097656,-123.24305725097656
1612903429136,2021-02-09T20:45:30.158Z,2.241,2.756944417953491,-7.218055725097656,-122.05555725097656
1612903429176,2021-02-09T20:45:30.169Z,2.281,2.006944417953491,-6.843055725097656,-120.49305725097656
1612903429215,2021-02-09T20:45:30.171Z,2.32,1.3194444179534912,-8.655555725097656,-121.30555725097656
1612903429256,2021-02-09T20:45:30.183Z,2.361,2.381944417953491,-9.030555725097656,-119.74305725097656
1612903429296,2021-02-09T20:45:30.184Z,2.401,3.131944417953491,-6.468055725097656,-118.55555725097656
1612903429335,2021-02-09T20:45:30.187Z,2.44,1.6944444179534912,-7.593055725097656,-120.49305725097656
1612903429375,2021-02-09T20:45:30.198Z,2.48,2.756944417953491,-7.593055725097656,-117.80555725097656
1612903429414,2021-02-09T20:45:30.200Z,2.519,2.006944417953491,-10.905555725097656,-118.93055725097656
1612903429455,2021-02-09T20:45:30.202Z,2.56,2.381944417953491,-13.530555725097656,-120.11805725097656
1612903429495,2021-02-09T20:45:30.213Z,2.6,1.3194444179534912,-9.030555725097656,-117.36805725097656
1612903429535,2021-02-09T20:45:30.216Z,2.64,1.6319444179534912,-9.030555725097656,-118.55555725097656
1612903429574,2021-02-09T20:45:30.218Z,2.679,2.381944417953491,-6.843055725097656,-118.18055725097656
1612903429614,2021-02-09T20:45:30.229Z,2.719,1.3194444179534912,-8.280555725097656,-116.24305725097656
1612903429655,2021-02-09T20:45:30.231Z,2.76,0.5694444179534912,-7.218055725097656,-116.24305725097656
1612903429694,2021-02-09T20:45:30.242Z,2.799,2.756944417953491,-7.593055725097656,-116.61805725097656
1612903429734,2021-02-09T20:45:30.244Z,2.839,1.6319444179534912,-6.843055725097656,-115.80555725097656
1612903429773,2021-02-09T20:45:30.275Z,2.878,1.2569444179534912,-7.218055725097656,-115.86805725097656
1612903429813,2021-02-09T20:45:30.277Z,2.918,2.006944417953491,-7.968055725097656,-116.24305725097656
1612903429854,2021-02-09T20:45:30.288Z,2.959,1.3194444179534912,-6.468055725097656,-113.49305725097656
1612903429893,2021-02-09T20:45:30.290Z,2.998,2.381944417953491,-7.593055725097656,-115.05555725097656
1612903429933,2021-02-09T20:45:30.293Z,3.038,2.756944417953491,-6.093055725097656,-115.05555725097656
1612903429973,2021-02-09T20:45:30.304Z,3.078,2.006944417953491,-7.593055725097656,-113.86805725097656
1612903430012,2021-02-09T20:45:30.306Z,3.117,1.6319444179534912,-15.405555725097656,-113.11805725097656
1612903430053,2021-02-09T20:45:30.308Z,3.158,2.756944417953491,-8.655555725097656,-115.05555725097656
1612903430093,2021-02-09T20:45:30.319Z,3.198,2.381944417953491,-6.843055725097656,-112.30555725097656
1612903430132,2021-02-09T20:45:30.322Z,3.237,2.006944417953491,-13.155555725097656,-113.11805725097656
1612903430172,2021-02-09T20:45:30.333Z,3.277,1.2569444179534912,-7.593055725097656,-112.74305725097656
1612903430211,2021-02-09T20:45:30.335Z,3.316,1.2569444179534912,-7.968055725097656,-113.11805725097656
1612903430252,2021-02-09T20:45:30.337Z,3.357,2.381944417953491,-8.655555725097656,-113.86805725097656
1612903430292,2021-02-09T20:45:30.348Z,3.397,0.5694444179534912,-5.718055725097656,-112.74305725097656
1612903430331,2021-02-09T20:45:30.350Z,3.436,0.9444444179534912,-7.593055725097656,-112.30555725097656
1612903430371,2021-02-09T20:45:30.352Z,3.476,2.006944417953491,-6.468055725097656,-112.74305725097656
1612903430411,2021-02-09T20:45:30.364Z,3.516,2.006944417953491,-7.218055725097656,-113.11805725097656
1612903430452,2021-02-09T20:45:30.365Z,3.557,2.381944417953491,-5.718055725097656,-110.80555725097656
1612903430491,2021-02-09T20:45:30.368Z,3.596,1.6319444179534912,-6.468055725097656,-111.93055725097656
1612903430531,2021-02-09T20:45:30.378Z,3.636,1.6319444179534912,-6.468055725097656,-111.55555725097656
1612903430570,2021-02-09T20:45:30.380Z,3.675,1.6319444179534912,-7.593055725097656,-110.36805725097656
1612903430610,2021-02-09T20:45:30.382Z,3.715,0.5694444179534912,-6.843055725097656,-111.93055725097656
1612903430651,2021-02-09T20:45:30.393Z,3.756,0.9444444179534912,-7.593055725097656,-109.99305725097656
1612903430690,2021-02-09T20:45:30.395Z,3.795,1.2569444179534912,-9.030555725097656,-108.43055725097656
1612903430730,2021-02-09T20:45:30.398Z,3.835,2.006944417953491,-9.780555725097656,-110.80555725097656
1612903430769,2021-02-09T20:45:30.409Z,3.874,0.9444444179534912,-7.968055725097656,-109.61805725097656
1612903430809,2021-02-09T20:45:30.411Z,3.914,2.756944417953491,-7.593055725097656,-109.99305725097656
1612903430850,2021-02-09T20:45:30.413Z,3.955,2.006944417953491,-8.655555725097656,-110.36805725097656
1612903430890,2021-02-09T20:45:30.424Z,3.995,1.6319444179534912,-13.905555725097656,-110.80555725097656
1612903430929,2021-02-09T20:45:30.426Z,4.034,1.6319444179534912,-10.905555725097656,-109.99305725097656
1612903430969,2021-02-09T20:45:30.438Z,4.074,1.6319444179534912,-6.093055725097656,-111.18055725097656
1612903431008,2021-02-09T20:45:30.440Z,4.113,1.6319444179534912,-7.593055725097656,-111.18055725097656
1612903431049,2021-02-09T20:45:30.442Z,4.154,2.006944417953491,-7.593055725097656,-110.36805725097656
1612903431089,2021-02-09T20:45:30.453Z,4.194,0.9444444179534912,-7.968055725097656,-111.18055725097656
1612903431128,2021-02-09T20:45:30.455Z,4.233,1.2569444179534912,-7.593055725097656,-109.99305725097656
1612903431168,2021-02-09T20:45:30.458Z,4.273,1.6319444179534912,-11.280555725097656,-109.61805725097656
1612903431207,2021-02-09T20:45:30.469Z,4.312,2.006944417953491,-5.718055725097656,-110.36805725097656
1612903431248,2021-02-09T20:45:30.471Z,4.353,0.5694444179534912,-6.843055725097656,-109.24305725097656
1612903431288,2021-02-09T20:45:30.473Z,4.393,2.381944417953491,-15.405555725097656,-109.99305725097656
1612903431328,2021-02-09T20:45:30.484Z,4.433,0.1944444477558136,-6.093055725097656,-110.36805725097656
1612903431367,2021-02-09T20:45:30.487Z,4.472,0.9444444179534912,-4.968055725097656,-109.24305725097656
1612903431407,2021-02-09T20:45:30.497Z,4.512,1.6319444179534912,-24.343055725097656,-109.61805725097656
1612903431448,2021-02-09T20:45:30.499Z,4.553,1.6319444179534912,-4.968055725097656,-109.99305725097656
1612903431487,2021-02-09T20:45:30.502Z,4.592,1.6319444179534912,-6.468055725097656,-109.99305725097656
1612903431527,2021-02-09T20:45:30.513Z,4.632,2.006944417953491,-12.405555725097656,-110.36805725097656
1612903431566,2021-02-09T20:45:30.515Z,4.671,2.381944417953491,-10.155555725097656,-109.61805725097656
1612903431607,2021-02-09T20:45:30.517Z,4.712,2.006944417953491,-7.593055725097656,-109.24305725097656
1612903431647,2021-02-09T20:45:30.529Z,4.752,1.2569444179534912,-6.093055725097656,-110.80555725097656
1612903431686,2021-02-09T20:45:30.531Z,4.791,2.756944417953491,-7.218055725097656,-110.36805725097656
1612903431726,2021-02-09T20:45:30.533Z,4.831,1.2569444179534912,-7.968055725097656,-108.80555725097656
1612903431766,2021-02-09T20:45:30.544Z,4.871,1.2569444179534912,-8.343055725097656,-109.61805725097656
1612903431807,2021-02-09T20:45:30.547Z,4.912,0.5694444179534912,-6.093055725097656,-110.36805725097656
1612903431846,2021-02-09T20:45:30.557Z,4.951,2.006944417953491,-8.655555725097656,-108.80555725097656
1612903431886,2021-02-09T20:45:30.559Z,4.991,0.9444444179534912,-7.593055725097656,-111.18055725097656
1612903431925,2021-02-09T20:45:30.562Z,5.03,1.6319444179534912,-6.468055725097656,-109.24305725097656
1612903431966,2021-02-09T20:45:30.573Z,5.071,1.2569444179534912,-7.593055725097656,-108.43055725097656
1612903432006,2021-02-09T20:45:30.575Z,5.111,2.756944417953491,-5.343055725097656,-109.61805725097656
1612903432045,2021-02-09T20:45:30.576Z,5.15,1.2569444179534912,-7.968055725097656,-108.80555725097656
1612903432085,2021-02-09T20:45:30.587Z,5.19,1.2569444179534912,-7.218055725097656,-108.43055725097656
1612903432124,2021-02-09T20:45:30.590Z,5.229,1.6319444179534912,-6.468055725097656,-110.36805725097656
1612903432164,2021-02-09T20:45:30.592Z,5.269,2.756944417953491,-7.218055725097656,-108.80555725097656
1612903432205,2021-02-09T20:45:30.603Z,5.31,2.381944417953491,-6.093055725097656,-109.24305725097656
1612903432245,2021-02-09T20:45:30.605Z,5.35,2.006944417953491,-5.343055725097656,-109.99305725097656
1612903432284,2021-02-09T20:45:30.608Z,5.389,2.381944417953491,-10.530555725097656,-109.24305725097656
1612903432324,2021-02-09T20:45:30.618Z,5.429,2.381944417953491,-11.280555725097656,-107.68055725097656
1612903432363,2021-02-09T20:45:30.620Z,5.468,2.381944417953491,-15.030555725097656,-109.99305725097656
1612903432404,2021-02-09T20:45:30.622Z,5.509,2.381944417953491,-8.655555725097656,-108.43055725097656
1612903432444,2021-02-09T20:45:30.634Z,5.549,1.2569444179534912,-7.593055725097656,-108.43055725097656
1612903432483,2021-02-09T20:45:30.636Z,5.588,2.381944417953491,-7.218055725097656,-111.18055725097656
1612903432523,2021-02-09T20:45:30.638Z,5.628,2.381944417953491,-6.843055725097656,-109.61805725097656
1612903432562,2021-02-09T20:45:30.649Z,5.667,2.006944417953491,-7.593055725097656,-108.80555725097656
1612903432603,2021-02-09T20:45:30.652Z,5.708,2.006944417953491,-6.468055725097656,-110.36805725097656
1612903432643,2021-02-09T20:45:30.663Z,5.748,1.2569444179534912,-7.593055725097656,-109.24305725097656
1612903432683,2021-02-09T20:45:30.664Z,5.788,1.6319444179534912,-16.155555725097656,-108.80555725097656
1612903432722,2021-02-09T20:45:30.667Z,5.827,1.6319444179534912,-7.218055725097656,-109.61805725097656
1612903432762,2021-02-09T20:45:30.678Z,5.867,0.9444444179534912,-6.093055725097656,-109.61805725097656
1612903432803,2021-02-09T20:45:30.680Z,5.908,0.1944444477558136,-13.530555725097656,-109.99305725097656
1612903432842,2021-02-09T20:45:30.682Z,5.947,2.756944417953491,-8.343055725097656,-110.80555725097656
1612903432882,2021-02-09T20:45:30.698Z,5.987,1.6319444179534912,-7.218055725097656,-109.24305725097656
1612903432921,2021-02-09T20:45:30.699Z,6.026,0.9444444179534912,-7.593055725097656,-109.24305725097656
1612903432961,2021-02-09T20:45:30.725Z,6.066,0.5694444179534912,-7.218055725097656,-109.99305725097656
1612903433002,2021-02-09T20:45:30.727Z,6.107,2.381944417953491,-6.468055725097656,-108.43055725097656
1612903433041,2021-02-09T20:45:30.738Z,6.146,2.006944417953491,-7.968055725097656,-109.24305725097656
1612903433081,2021-02-09T20:45:30.740Z,6.186,0.9444444179534912,-6.468055725097656,-110.36805725097656
1612903433120,2021-02-09T20:45:30.743Z,6.225,2.006944417953491,-6.468055725097656,-108.80555725097656
1612903433160,2021-02-09T20:45:30.754Z,6.265,2.006944417953491,-8.343055725097656,-109.99305725097656
1612903433201,2021-02-09T20:45:30.756Z,6.306,2.006944417953491,-6.468055725097656,-109.61805725097656
1612903433241,2021-02-09T20:45:30.758Z,6.346,1.2569444179534912,-7.218055725097656,-109.24305725097656
1612903433280,2021-02-09T20:45:30.769Z,6.385,1.2569444179534912,-8.343055725097656,-110.36805725097656
1612903433320,2021-02-09T20:45:30.772Z,6.425,0.8819444179534912,-7.593055725097656,-109.24305725097656
1612903433359,2021-02-09T20:45:30.782Z,6.464,1.6319444179534912,-7.593055725097656,-109.24305725097656
1612903433400,2021-02-09T20:45:30.784Z,6.505,1.6319444179534912,-8.343055725097656,-109.61805725097656
1612903433440,2021-02-09T20:45:30.790Z,6.545,0.9444444179534912,-6.843055725097656,-108.43055725097656
1612903433479,2021-02-09T20:45:30.797Z,6.584,0.5694444179534912,-7.968055725097656,-108.80555725097656
1612903433519,2021-02-09T20:45:30.799Z,6.624,1.6319444179534912,-7.593055725097656,-109.24305725097656
1612903433558,2021-02-09T20:45:30.801Z,6.663,2.006944417953491,-7.593055725097656,-108.43055725097656
1612903433600,2021-02-09T20:45:30.813Z,6.705,0.9444444179534912,-7.968055725097656,-108.43055725097656
1612903433639,2021-02-09T20:45:30.815Z,6.744,1.6319444179534912,-7.968055725097656,-109.61805725097656
1612903433679,2021-02-09T20:45:30.816Z,6.784,2.381944417953491,-9.780555725097656,-108.05555725097656
1612903433718,2021-02-09T20:45:30.827Z,6.823,0.5694444179534912,-8.655555725097656,-108.43055725097656
1612903433758,2021-02-09T20:45:30.830Z,6.863,2.756944417953491,-12.405555725097656,-109.61805725097656
1612903433799,2021-02-09T20:45:30.832Z,6.904,2.381944417953491,-13.530555725097656,-108.43055725097656
1612903433838,2021-02-09T20:45:30.843Z,6.943,1.2569444179534912,-9.405555725097656,-107.68055725097656
1612903433878,2021-02-09T20:45:30.845Z,6.983,2.381944417953491,-6.843055725097656,-109.61805725097656
1612903433917,2021-02-09T20:45:30.848Z,7.022,0.9444444179534912,-7.593055725097656,-108.43055725097656
1612903433957,2021-02-09T20:45:30.859Z,7.062,2.006944417953491,-22.093055725097656,-108.43055725097656
1612903433998,2021-02-09T20:45:30.861Z,7.103,2.006944417953491,-8.655555725097656,-110.36805725097656
1612903434037,2021-02-09T20:45:30.872Z,7.142,1.2569444179534912,-7.968055725097656,-108.86805725097656
1612903434077,2021-02-09T20:45:30.874Z,7.182,1.2569444179534912,-18.718055725097656,-108.43055725097656
1612903434117,2021-02-09T20:45:30.877Z,7.222,1.6319444179534912,-5.718055725097656,-109.61805725097656
1612903434156,2021-02-09T20:45:30.887Z,7.261,2.006944417953491,-6.468055725097656,-109.24305725097656
1612903434197,2021-02-09T20:45:30.890Z,7.302,2.756944417953491,-6.093055725097656,-110.80555725097656
1612903434237,2021-02-09T20:45:30.892Z,7.342,2.006944417953491,-6.843055725097656,-109.99305725097656
1612903434276,2021-02-09T20:45:30.903Z,7.381,2.381944417953491,-8.343055725097656,-109.24305725097656
1612903434316,2021-02-09T20:45:30.905Z,7.421,2.006944417953491,-7.218055725097656,-109.24305725097656
1612903434355,2021-02-09T20:45:30.908Z,7.46,1.2569444179534912,-7.218055725097656,-108.80555725097656
1612903434396,2021-02-09T20:45:30.919Z,7.501,2.006944417953491,-6.093055725097656,-109.24305725097656
1612903434436,2021-02-09T20:45:30.921Z,7.541,2.006944417953491,-8.343055725097656,-110.36805725097656
1612903434475,2021-02-09T20:45:30.923Z,7.58,1.2569444179534912,-9.030555725097656,-109.24305725097656
1612903434515,2021-02-09T20:45:30.934Z,7.62,1.6319444179534912,-7.218055725097656,-109.24305725097656
1612903434556,2021-02-09T20:45:30.937Z,7.661,2.381944417953491,-6.843055725097656,-109.99305725097656
1612903434596,2021-02-09T20:45:30.947Z,7.701,2.006944417953491,-7.218055725097656,-109.24305725097656
1612903434635,2021-02-09T20:45:30.949Z,7.74,2.381944417953491,-6.843055725097656,-108.80555725097656
1612903434675,2021-02-09T20:45:30.952Z,7.78,0.9444444179534912,-7.593055725097656,-109.99305725097656
1612903434714,2021-02-09T20:45:30.963Z,7.819,2.381944417953491,-6.843055725097656,-109.24305725097656
1612903434755,2021-02-09T20:45:30.965Z,7.86,1.6319444179534912,-7.593055725097656,-108.86805725097656
1612903434795,2021-02-09T20:45:30.967Z,7.9,2.006944417953491,-6.843055725097656,-108.43055725097656
1612903434834,2021-02-09T20:45:30.979Z,7.939,2.756944417953491,-6.093055725097656,-108.86805725097656
1612903434874,2021-02-09T20:45:30.981Z,7.979,1.2569444179534912,-6.093055725097656,-110.36805725097656
1612903434913,2021-02-09T20:45:30.983Z,8.018,2.756944417953491,-7.218055725097656,-109.99305725097656
1612903434954,2021-02-09T20:45:30.994Z,8.059,2.381944417953491,-6.843055725097656,-106.86805725097656
1612903434994,2021-02-09T20:45:30.996Z,8.099,0.9444444179534912,-9.780555725097656,-109.61805725097656
1612903435034,2021-02-09T20:45:31.007Z,8.139,2.006944417953491,-8.655555725097656,-109.24305725097656
1612903435073,2021-02-09T20:45:31.009Z,8.178,1.6319444179534912,-6.843055725097656,-108.80555725097656
1612903435113,2021-02-09T20:45:31.011Z,8.218,2.381944417953491,-11.655555725097656,-108.80555725097656
1612903435154,2021-02-09T20:45:31.024Z,8.259,2.006944417953491,-8.343055725097656,-109.61805725097656
1612903435193,2021-02-09T20:45:31.024Z,8.298,0.9444444179534912,-9.780555725097656,-108.43055725097656
1612903435233,2021-02-09T20:45:31.026Z,8.338,1.2569444179534912,-15.405555725097656,-108.43055725097656
1612903435272,2021-02-09T20:45:31.028Z,8.377,1.2569444179534912,-15.030555725097656,-109.99305725097656
1612903435312,2021-02-09T20:45:31.040Z,8.417,2.381944417953491,-11.280555725097656,-109.61805725097656
1612903435353,2021-02-09T20:45:31.041Z,8.458,2.756944417953491,-16.905555725097656,-107.30555725097656
1612903435392,2021-02-09T20:45:31.053Z,8.497,2.006944417953491,-9.405555725097656,-109.99305725097656
1612903435432,2021-02-09T20:45:31.054Z,8.537,1.6319444179534912,-6.468055725097656,-108.80555725097656
1612903435472,2021-02-09T20:45:31.057Z,8.577,1.6319444179534912,-12.780555725097656,-108.43055725097656
1612903435511,2021-02-09T20:45:31.068Z,8.616,1.6319444179534912,-7.218055725097656,-110.36805725097656
1612903435552,2021-02-09T20:45:31.070Z,8.657,1.6319444179534912,-6.843055725097656,-108.43055725097656
1612903435592,2021-02-09T20:45:31.073Z,8.697,1.6319444179534912,-6.843055725097656,-109.61805725097656
1612903435631,2021-02-09T20:45:31.084Z,8.736,0.1944444477558136,-6.843055725097656,-109.61805725097656
1612903435671,2021-02-09T20:45:31.086Z,8.776,0.8819444179534912,-6.843055725097656,-108.86805725097656
1612903435712,2021-02-09T20:45:31.088Z,8.817,2.381944417953491,-7.593055725097656,-109.24305725097656
1612903435751,2021-02-09T20:45:31.100Z,8.856,2.756944417953491,-12.780555725097656,-109.61805725097656
1612903435791,2021-02-09T20:45:31.101Z,8.896,2.006944417953491,-6.843055725097656,-108.05555725097656
1612903435830,2021-02-09T20:45:31.112Z,8.935,2.381944417953491,-7.218055725097656,-108.05555725097656
1612903435870,2021-02-09T20:45:31.114Z,8.975,1.6319444179534912,-6.468055725097656,-109.24305725097656
1612903435911,2021-02-09T20:45:31.117Z,9.016,1.2569444179534912,-7.218055725097656,-108.86805725097656
1612903435951,2021-02-09T20:45:31.128Z,9.056,0.9444444179534912,-9.405555725097656,-110.36805725097656
1612903435990,2021-02-09T20:45:31.130Z,9.095,1.6319444179534912,-6.843055725097656,-108.86805725097656
1612903436030,2021-02-09T20:45:31.132Z,9.135,0.1944444477558136,-7.218055725097656,-108.80555725097656
1612903436069,2021-02-09T20:45:31.144Z,9.174,1.2569444179534912,-7.593055725097656,-109.24305725097656
1612903436110,2021-02-09T20:45:31.173Z,9.215,1.2569444179534912,-6.843055725097656,-109.24305725097656
1612903436150,2021-02-09T20:45:31.177Z,9.255,2.006944417953491,-7.218055725097656,-108.05555725097656
1612903436189,2021-02-09T20:45:31.178Z,9.294,3.506944417953491,-6.468055725097656,-110.36805725097656
1612903436229,2021-02-09T20:45:31.189Z,9.334,0.9444444179534912,-6.468055725097656,-108.43055725097656
1612903436268,2021-02-09T20:45:31.191Z,9.373,1.2569444179534912,-7.218055725097656,-106.86805725097656
1612903436309,2021-02-09T20:45:31.202Z,9.414,0.1944444477558136,-6.843055725097656,-108.80555725097656
1612903436349,2021-02-09T20:45:31.204Z,9.454,2.381944417953491,-6.468055725097656,-108.80555725097656
1612903436389,2021-02-09T20:45:31.206Z,9.494,1.2569444179534912,-7.968055725097656,-108.80555725097656
1612903436428,2021-02-09T20:45:31.217Z,9.533,1.2569444179534912,-7.218055725097656,-108.86805725097656
1612903436468,2021-02-09T20:45:31.220Z,9.573,0.5694444179534912,-7.593055725097656,-110.36805725097656
1612903436509,2021-02-09T20:45:31.222Z,9.614,2.381944417953491,-7.218055725097656,-108.05555725097656
1612903436548,2021-02-09T20:45:31.248Z,9.653,2.006944417953491,-7.218055725097656,-110.36805725097656
1612903436588,2021-02-09T20:45:31.250Z,9.693,1.2569444179534912,-7.593055725097656,-108.86805725097656
1612903436627,2021-02-09T20:45:31.253Z,9.732,2.756944417953491,-20.218055725097656,-108.80555725097656
1612903436667,2021-02-09T20:45:31.264Z,9.772,2.756944417953491,-8.655555725097656,-109.24305725097656
1612903436708,2021-02-09T20:45:31.266Z,9.813,2.006944417953491,-10.530555725097656,-109.24305725097656
1612903436747,2021-02-09T20:45:31.268Z,9.852,3.131944417953491,-19.468055725097656,-109.24305725097656
1612903436787,2021-02-09T20:45:31.279Z,9.892,2.006944417953491,-9.405555725097656,-110.43055725097656
1612903436827,2021-02-09T20:45:31.281Z,9.932,2.381944417953491,-6.468055725097656,-108.43055725097656
1612903436866,2021-02-09T20:45:31.283Z,9.971,1.6319444179534912,-8.343055725097656,-110.80555725097656
1612903436907,2021-02-09T20:45:31.294Z,10.012,2.381944417953491,-7.593055725097656,-109.61805725097656
1612903436947,2021-02-09T20:45:31.297Z,10.052,2.381944417953491,-7.218055725097656,-109.24305725097656
1612903436986,2021-02-09T20:45:31.308Z,10.091,1.6319444179534912,-9.030555725097656,-109.99305725097656
1612903437026,2021-02-09T20:45:31.310Z,10.131,1.6319444179534912,-8.655555725097656,-108.86805725097656
1612903437065,2021-02-09T20:45:31.313Z,10.17,2.756944417953491,-7.968055725097656,-109.61805725097656
1612903437106,2021-02-09T20:45:31.324Z,10.211,2.006944417953491,-6.843055725097656,-109.99305725097656
1612903437146,2021-02-09T20:45:31.326Z,10.251,3.131944417953491,-7.218055725097656,-109.99305725097656
1612903437185,2021-02-09T20:45:31.328Z,10.29,2.006944417953491,-7.593055725097656,-108.05555725097656
