epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612903458117,2021-02-09T20:45:34.403Z,31.235,99539.09537760417
1612903458195,2021-02-09T20:45:34.415Z,31.313,99539.09537760417
1612903458273,2021-02-09T20:45:34.420Z,31.391,99539.09537760417
1612903458350,2021-02-09T20:45:34.433Z,31.468,99539.09537760417
1612903458428,2021-02-09T20:45:34.447Z,31.546,99539.09537760417
1612903458505,2021-02-09T20:45:34.450Z,31.623,99539.09537760417
1612903458583,2021-02-09T20:45:34.464Z,31.701,99539.09537760417
1612903458661,2021-02-09T20:45:34.477Z,31.779,99538.43912760417
1612903458738,2021-02-09T20:45:34.490Z,31.856,99538.43912760417
1612903458816,2021-02-09T20:45:34.495Z,31.934,99538.43912760417
1612903458894,2021-02-09T20:45:34.508Z,32.012,99538.43912760417
1612903458971,2021-02-09T20:45:34.521Z,32.089,99538.43912760417
1612903459049,2021-02-09T20:45:34.525Z,32.167,99538.43912760417
1612903459127,2021-02-09T20:45:34.538Z,32.245,99538.43912760417
1612903459204,2021-02-09T20:45:34.552Z,32.322,99539.25162760417
1612903459282,2021-02-09T20:45:34.565Z,32.4,99539.25162760417
1612903459359,2021-02-09T20:45:34.569Z,32.477,99538.59537760417
1612903459437,2021-02-09T20:45:34.582Z,32.555,99538.59537760417
1612903459515,2021-02-09T20:45:34.595Z,32.633,99538.59537760417
1612903459592,2021-02-09T20:45:34.600Z,32.71,99538.59537760417
1612903459670,2021-02-09T20:45:34.613Z,32.788,99538.59537760417
1612903459748,2021-02-09T20:45:34.626Z,32.866,99538.59537760417
1612903459825,2021-02-09T20:45:34.640Z,32.943,99539.25162760417
1612903459903,2021-02-09T20:45:34.644Z,33.021,99539.25162760417
1612903459981,2021-02-09T20:45:34.658Z,33.099,99539.25162760417
1612903460058,2021-02-09T20:45:34.670Z,33.176,99539.25162760417
1612903460136,2021-02-09T20:45:34.675Z,33.254,99539.25162760417
1612903460213,2021-02-09T20:45:34.716Z,33.331,99539.25162760417
1612903460291,2021-02-09T20:45:34.719Z,33.409,99540.07975260417
1612903460369,2021-02-09T20:45:34.734Z,33.487,99539.42350260417
1612903460446,2021-02-09T20:45:34.747Z,33.564,99539.42350260417
1612903460524,2021-02-09T20:45:34.761Z,33.642,99539.42350260417
1612903460602,2021-02-09T20:45:34.765Z,33.72,99539.42350260417
1612903460679,2021-02-09T20:45:34.779Z,33.797,99539.42350260417
1612903460757,2021-02-09T20:45:34.791Z,33.875,99539.42350260417
1612903460835,2021-02-09T20:45:34.795Z,33.953,99539.42350260417
1612903460912,2021-02-09T20:45:34.808Z,34.03,99539.42350260417
1612903460990,2021-02-09T20:45:34.821Z,34.108,99539.42350260417
1612903461067,2021-02-09T20:45:34.835Z,34.185,99538.75944010417
1612903461145,2021-02-09T20:45:34.839Z,34.263,99539.42350260417
1612903461223,2021-02-09T20:45:34.852Z,34.341,99538.75944010417
1612903461300,2021-02-09T20:45:34.865Z,34.418,99538.75944010417
1612903461378,2021-02-09T20:45:34.869Z,34.496,99538.75944010417
1612903461456,2021-02-09T20:45:34.883Z,34.574,99538.75944010417
1612903461533,2021-02-09T20:45:34.896Z,34.651,99538.75944010417
1612903461611,2021-02-09T20:45:34.910Z,34.729,99538.75944010417
1612903461689,2021-02-09T20:45:34.915Z,34.807,99539.42350260417
1612903461766,2021-02-09T20:45:34.928Z,34.884,99539.42350260417
1612903461844,2021-02-09T20:45:34.941Z,34.962,99539.42350260417
1612903461921,2021-02-09T20:45:34.945Z,35.039,99539.42350260417
1612903461999,2021-02-09T20:45:34.958Z,35.117,99538.75944010417
1612903462078,2021-02-09T20:45:34.972Z,35.196,99539.42350260417
1612903462154,2021-02-09T20:45:34.985Z,35.272,99539.42350260417
1612903462232,2021-02-09T20:45:34.989Z,35.35,99539.42350260417
1612903462310,2021-02-09T20:45:35.003Z,35.428,99538.75944010417
1612903462387,2021-02-09T20:45:35.016Z,35.505,99538.75944010417
1612903462465,2021-02-09T20:45:35.020Z,35.583,99538.75944010417
1612903462544,2021-02-09T20:45:35.034Z,35.662,99538.75944010417
1612903462620,2021-02-09T20:45:35.046Z,35.738,99539.42350260417
1612903462698,2021-02-09T20:45:35.060Z,35.816,99539.42350260417
1612903462775,2021-02-09T20:45:35.064Z,35.893,99539.58756510417
1612903462853,2021-02-09T20:45:35.077Z,35.971,99539.58756510417
1612903462931,2021-02-09T20:45:35.090Z,36.049,99539.58756510417
1612903463008,2021-02-09T20:45:35.094Z,36.126,99539.58756510417
1612903463086,2021-02-09T20:45:35.107Z,36.204,99539.58756510417
1612903463164,2021-02-09T20:45:35.120Z,36.282,99539.58756510417
1612903463241,2021-02-09T20:45:35.125Z,36.359,99539.58756510417
1612903463319,2021-02-09T20:45:35.138Z,36.437,99539.58756510417
1612903463397,2021-02-09T20:45:35.169Z,36.515,99540.25162760417
1612903463474,2021-02-09T20:45:35.183Z,36.592,99540.25162760417
1612903463552,2021-02-09T20:45:35.196Z,36.67,99540.25162760417
1612903463629,2021-02-09T20:45:35.200Z,36.747,99540.25162760417
1612903463707,2021-02-09T20:45:35.214Z,36.825,99540.25162760417
1612903463785,2021-02-09T20:45:35.227Z,36.903,99540.25162760417
1612903463862,2021-02-09T20:45:35.240Z,36.98,99540.25162760417
1612903463940,2021-02-09T20:45:35.244Z,37.058,99540.25162760417
1612903464018,2021-02-09T20:45:35.258Z,37.136,99540.25162760417
1612903464095,2021-02-09T20:45:35.271Z,37.213,99540.25162760417
1612903464173,2021-02-09T20:45:35.285Z,37.291,99540.25162760417
1612903464251,2021-02-09T20:45:35.289Z,37.369,99540.25162760417
1612903464328,2021-02-09T20:45:35.303Z,37.446,99540.25162760417
1612903464406,2021-02-09T20:45:35.315Z,37.524,99539.58756510417
1612903464483,2021-02-09T20:45:35.320Z,37.601,99539.58756510417
1612903464561,2021-02-09T20:45:35.333Z,37.679,99539.58756510417
1612903464639,2021-02-09T20:45:35.347Z,37.757,99539.58756510417
1612903464716,2021-02-09T20:45:35.360Z,37.834,99539.58756510417
1612903464795,2021-02-09T20:45:35.364Z,37.913,99539.58756510417
1612903464873,2021-02-09T20:45:35.376Z,37.991,99539.58756510417
1612903464951,2021-02-09T20:45:35.381Z,38.069,99539.58756510417
1612903465028,2021-02-09T20:45:35.393Z,38.146,99539.58756510417
1612903465106,2021-02-09T20:45:35.407Z,38.224,99539.58756510417
1612903465184,2021-02-09T20:45:35.420Z,38.302,99539.58756510417
1612903465261,2021-02-09T20:45:35.424Z,38.379,99539.58756510417
1612903465339,2021-02-09T20:45:35.438Z,38.457,99539.58756510417
1612903465417,2021-02-09T20:45:35.451Z,38.535,99539.58756510417
1612903465494,2021-02-09T20:45:35.455Z,38.612,99539.58756510417
1612903465572,2021-02-09T20:45:35.469Z,38.69,99539.58756510417
1612903465649,2021-02-09T20:45:35.482Z,38.767,99539.58756510417
1612903465727,2021-02-09T20:45:35.496Z,38.845,99539.58756510417
1612903465805,2021-02-09T20:45:35.500Z,38.923,99540.40787760417
1612903465882,2021-02-09T20:45:35.513Z,39,99540.40787760417
1612903465960,2021-02-09T20:45:35.527Z,39.078,99540.40787760417
1612903466038,2021-02-09T20:45:35.540Z,39.156,99540.40787760417
1612903466115,2021-02-09T20:45:35.545Z,39.233,99540.40787760417
1612903466193,2021-02-09T20:45:35.558Z,39.311,99539.75162760417
1612903466271,2021-02-09T20:45:35.571Z,39.389,99539.75162760417
1612903466348,2021-02-09T20:45:35.585Z,39.466,99539.75162760417
1612903466426,2021-02-09T20:45:35.616Z,39.544,99540.40787760417
1612903466503,2021-02-09T20:45:35.620Z,39.621,99539.75162760417
1612903466581,2021-02-09T20:45:35.634Z,39.699,99540.40787760417
1612903466659,2021-02-09T20:45:35.646Z,39.777,99540.40787760417
1612903466736,2021-02-09T20:45:35.651Z,39.854,99539.75162760417
1612903466814,2021-02-09T20:45:35.663Z,39.932,99540.40787760417
1612903466892,2021-02-09T20:45:35.676Z,40.01,99539.75162760417
1612903466969,2021-02-09T20:45:35.680Z,40.087,99539.75162760417
1612903467047,2021-02-09T20:45:35.694Z,40.165,99539.75162760417
1612903467125,2021-02-09T20:45:35.707Z,40.243,99539.75162760417
1612903467202,2021-02-09T20:45:35.721Z,40.32,99539.94694010417
1612903467280,2021-02-09T20:45:35.725Z,40.398,99539.94694010417
1612903467358,2021-02-09T20:45:35.738Z,40.476,99539.94694010417
1612903467435,2021-02-09T20:45:35.751Z,40.553,99539.94694010417
1612903467513,2021-02-09T20:45:35.765Z,40.631,99539.94694010417
1612903467590,2021-02-09T20:45:35.769Z,40.708,99539.94694010417
1612903467668,2021-02-09T20:45:35.783Z,40.786,99539.94694010417
1612903467746,2021-02-09T20:45:35.796Z,40.864,99539.94694010417
1612903467823,2021-02-09T20:45:35.800Z,40.941,99539.94694010417
1612903467901,2021-02-09T20:45:35.813Z,41.019,99539.94694010417
1612903467979,2021-02-09T20:45:35.827Z,41.097,99539.94694010417
1612903468056,2021-02-09T20:45:35.840Z,41.174,99539.28287760417
1612903468134,2021-02-09T20:45:35.844Z,41.252,99540.76725260417
1612903468212,2021-02-09T20:45:35.858Z,41.33,99539.28287760417
1612903468289,2021-02-09T20:45:35.871Z,41.407,99540.76725260417
1612903468367,2021-02-09T20:45:35.875Z,41.485,99540.11100260417
1612903468444,2021-02-09T20:45:35.889Z,41.562,99540.11100260417
1612903468522,2021-02-09T20:45:35.900Z,41.64,99540.76725260417
1612903468600,2021-02-09T20:45:35.905Z,41.718,99540.76725260417
1612903468677,2021-02-09T20:45:35.926Z,41.795,99540.76725260417
1612903468755,2021-02-09T20:45:35.932Z,41.873,99540.76725260417
1612903468833,2021-02-09T20:45:35.945Z,41.951,99540.76725260417
1612903468910,2021-02-09T20:45:35.949Z,42.028,99540.11100260417
1612903468988,2021-02-09T20:45:35.962Z,42.106,99540.76725260417
1612903469066,2021-02-09T20:45:35.976Z,42.184,99540.76725260417
1612903469143,2021-02-09T20:45:35.980Z,42.261,99540.11100260417
1612903469221,2021-02-09T20:45:35.993Z,42.339,99540.11100260417
1612903469298,2021-02-09T20:45:36.006Z,42.416,99540.76725260417
1612903469376,2021-02-09T20:45:36.020Z,42.494,99540.76725260417
1612903469454,2021-02-09T20:45:36.024Z,42.572,99540.76725260417
1612903469531,2021-02-09T20:45:36.037Z,42.649,99540.76725260417
1612903469609,2021-02-09T20:45:36.069Z,42.727,99540.76725260417
1612903469687,2021-02-09T20:45:36.083Z,42.805,99540.76725260417
1612903469764,2021-02-09T20:45:36.097Z,42.882,99540.76725260417
1612903469842,2021-02-09T20:45:36.100Z,42.96,99540.76725260417
1612903469920,2021-02-09T20:45:36.114Z,43.038,99541.43131510417
1612903469997,2021-02-09T20:45:36.140Z,43.115,99540.76725260417
1612903470075,2021-02-09T20:45:36.143Z,43.193,99540.76725260417
1612903470152,2021-02-09T20:45:36.144Z,43.27,99541.43131510417
1612903470230,2021-02-09T20:45:36.158Z,43.348,99541.43131510417
1612903470309,2021-02-09T20:45:36.170Z,43.427,99540.76725260417
1612903470387,2021-02-09T20:45:36.175Z,43.505,99540.76725260417
1612903470464,2021-02-09T20:45:36.188Z,43.582,99540.76725260417
1612903470542,2021-02-09T20:45:36.202Z,43.66,99540.76725260417
1612903470620,2021-02-09T20:45:36.215Z,43.738,99540.76725260417
1612903470697,2021-02-09T20:45:36.219Z,43.815,99540.76725260417
1612903470775,2021-02-09T20:45:36.232Z,43.893,99540.76725260417
1612903470853,2021-02-09T20:45:36.246Z,43.971,99540.76725260417
1612903470930,2021-02-09T20:45:36.250Z,44.048,99540.76725260417
1612903471008,2021-02-09T20:45:36.263Z,44.126,99540.11100260417
1612903471086,2021-02-09T20:45:36.276Z,44.204,99540.11100260417
1612903471163,2021-02-09T20:45:36.290Z,44.281,99540.11100260417
1612903471241,2021-02-09T20:45:36.294Z,44.359,99540.11100260417
1612903471318,2021-02-09T20:45:36.308Z,44.436,99540.11100260417
1612903471396,2021-02-09T20:45:36.320Z,44.514,99540.11100260417
1612903471474,2021-02-09T20:45:36.325Z,44.592,99540.11100260417
1612903471551,2021-02-09T20:45:36.338Z,44.669,99540.11100260417
1612903471629,2021-02-09T20:45:36.352Z,44.747,99540.11100260417
1612903471707,2021-02-09T20:45:36.365Z,44.825,99540.11100260417
1612903471784,2021-02-09T20:45:36.369Z,44.902,99540.11100260417
1612903471862,2021-02-09T20:45:36.383Z,44.98,99540.11100260417
1612903471940,2021-02-09T20:45:36.396Z,45.058,99540.93131510417
1612903472017,2021-02-09T20:45:36.400Z,45.135,99540.93131510417
1612903472095,2021-02-09T20:45:36.414Z,45.213,99540.26725260417
1612903472172,2021-02-09T20:45:36.426Z,45.29,99540.26725260417
1612903472250,2021-02-09T20:45:36.440Z,45.368,99540.26725260417
1612903472328,2021-02-09T20:45:36.444Z,45.446,99540.26725260417
1612903472405,2021-02-09T20:45:36.458Z,45.523,99540.93131510417
1612903472483,2021-02-09T20:45:36.470Z,45.601,99540.26725260417
1612903472561,2021-02-09T20:45:36.475Z,45.679,99540.26725260417
1612903472638,2021-02-09T20:45:36.488Z,45.756,99540.26725260417
1612903472716,2021-02-09T20:45:36.519Z,45.834,99540.26725260417
1612903472794,2021-02-09T20:45:36.533Z,45.912,99540.26725260417
1612903472871,2021-02-09T20:45:36.546Z,45.989,99540.93131510417
1612903472949,2021-02-09T20:45:36.550Z,46.067,99540.93131510417
1612903473026,2021-02-09T20:45:36.563Z,46.144,99540.93131510417
1612903473104,2021-02-09T20:45:36.576Z,46.222,99540.26725260417
1612903473183,2021-02-09T20:45:36.580Z,46.301,99540.26725260417
1612903473259,2021-02-09T20:45:36.594Z,46.377,99540.26725260417
1612903473337,2021-02-09T20:45:36.607Z,46.455,99540.26725260417
1612903473416,2021-02-09T20:45:36.621Z,46.534,99540.26725260417
1612903473494,2021-02-09T20:45:36.625Z,46.612,99540.26725260417
1612903473571,2021-02-09T20:45:36.638Z,46.689,99540.26725260417
1612903473649,2021-02-09T20:45:36.651Z,46.767,99540.26725260417
1612903473727,2021-02-09T20:45:36.665Z,46.845,99540.93131510417
1612903473804,2021-02-09T20:45:36.669Z,46.922,99540.26725260417
1612903473882,2021-02-09T20:45:36.683Z,47,99540.26725260417
1612903473960,2021-02-09T20:45:36.696Z,47.078,99540.26725260417
1612903474037,2021-02-09T20:45:36.699Z,47.155,99540.26725260417
1612903474115,2021-02-09T20:45:36.713Z,47.233,99540.26725260417
1612903474192,2021-02-09T20:45:36.726Z,47.31,99540.26725260417
1612903474270,2021-02-09T20:45:36.730Z,47.388,99540.26725260417
1612903474348,2021-02-09T20:45:36.744Z,47.466,99540.26725260417
1612903474425,2021-02-09T20:45:36.757Z,47.543,99539.61100260417
1612903474503,2021-02-09T20:45:36.771Z,47.621,99540.26725260417
1612903474581,2021-02-09T20:45:36.775Z,47.699,99541.09537760417
1612903474658,2021-02-09T20:45:36.788Z,47.776,99540.26725260417
1612903474736,2021-02-09T20:45:36.801Z,47.854,99539.61100260417
1612903474814,2021-02-09T20:45:36.815Z,47.932,99539.61100260417
1612903474893,2021-02-09T20:45:36.819Z,48.011,99539.61100260417
1612903474969,2021-02-09T20:45:36.832Z,48.087,99539.61100260417
1612903475046,2021-02-09T20:45:36.845Z,48.164,99539.61100260417
1612903475124,2021-02-09T20:45:36.849Z,48.242,99539.61100260417
1612903475202,2021-02-09T20:45:36.862Z,48.32,99539.61100260417
1612903475279,2021-02-09T20:45:36.875Z,48.397,99540.43912760417
1612903475358,2021-02-09T20:45:36.880Z,48.476,99540.43912760417
1612903475436,2021-02-09T20:45:36.893Z,48.554,99540.43912760417
1612903475514,2021-02-09T20:45:36.906Z,48.632,99540.43912760417
1612903475591,2021-02-09T20:45:36.920Z,48.709,99540.43912760417
1612903475669,2021-02-09T20:45:36.924Z,48.787,99540.43912760417
1612903475747,2021-02-09T20:45:36.938Z,48.865,99539.77506510417
1612903475824,2021-02-09T20:45:36.969Z,48.942,99540.43912760417
1612903475902,2021-02-09T20:45:36.982Z,49.02,99540.43912760417
1612903475980,2021-02-09T20:45:36.995Z,49.098,99540.43912760417
1612903476057,2021-02-09T20:45:37.000Z,49.175,99540.43912760417
1612903476135,2021-02-09T20:45:37.013Z,49.253,99540.43912760417
1612903476212,2021-02-09T20:45:37.026Z,49.33,99540.43912760417
1612903476290,2021-02-09T20:45:37.040Z,49.408,99540.43912760417
1612903476368,2021-02-09T20:45:37.044Z,49.486,99540.43912760417
1612903476445,2021-02-09T20:45:37.058Z,49.563,99541.26725260417
1612903476523,2021-02-09T20:45:37.071Z,49.641,99541.26725260417
1612903476601,2021-02-09T20:45:37.075Z,49.719,99541.26725260417
1612903476678,2021-02-09T20:45:37.088Z,49.796,99541.26725260417
1612903476757,2021-02-09T20:45:37.102Z,49.875,99541.92350260417
1612903476834,2021-02-09T20:45:37.105Z,49.952,99541.26725260417
1612903476911,2021-02-09T20:45:37.119Z,50.029,99541.26725260417
1612903476989,2021-02-09T20:45:37.132Z,50.107,99541.26725260417
1612903477066,2021-02-09T20:45:37.145Z,50.184,99541.26725260417
1612903477144,2021-02-09T20:45:37.149Z,50.262,99541.26725260417
1612903477222,2021-02-09T20:45:37.163Z,50.34,99541.26725260417
1612903477299,2021-02-09T20:45:37.175Z,50.417,99541.26725260417
1612903477377,2021-02-09T20:45:37.180Z,50.495,99541.26725260417
1612903477455,2021-02-09T20:45:37.206Z,50.573,99541.26725260417
1612903477534,2021-02-09T20:45:37.220Z,50.652,99540.60319010417
1612903477610,2021-02-09T20:45:37.224Z,50.728,99540.60319010417
1612903477689,2021-02-09T20:45:37.238Z,50.807,99540.60319010417
1612903477765,2021-02-09T20:45:37.250Z,50.883,99540.60319010417
1612903477843,2021-02-09T20:45:37.254Z,50.961,99540.60319010417
1612903477920,2021-02-09T20:45:37.268Z,51.038,99540.60319010417
1612903477998,2021-02-09T20:45:37.281Z,51.116,99540.60319010417
1612903478076,2021-02-09T20:45:37.285Z,51.194,99540.60319010417
1612903478155,2021-02-09T20:45:37.299Z,51.273,99540.60319010417
1612903478231,2021-02-09T20:45:37.312Z,51.349,99540.60319010417
1612903478309,2021-02-09T20:45:37.325Z,51.427,99540.60319010417
1612903478386,2021-02-09T20:45:37.330Z,51.504,99540.60319010417
1612903478464,2021-02-09T20:45:37.343Z,51.582,99540.60319010417
1612903478542,2021-02-09T20:45:37.356Z,51.66,99540.60319010417
1612903478619,2021-02-09T20:45:37.370Z,51.737,99539.93912760417
1612903478697,2021-02-09T20:45:37.374Z,51.815,99540.60319010417
1612903478774,2021-02-09T20:45:37.388Z,51.892,99539.93912760417
1612903478854,2021-02-09T20:45:37.430Z,51.972,99539.93912760417
1612903478930,2021-02-09T20:45:37.434Z,52.048,99541.42350260417
1612903479009,2021-02-09T20:45:37.448Z,52.127,99540.76725260417
1612903479087,2021-02-09T20:45:37.461Z,52.205,99540.76725260417
1612903479164,2021-02-09T20:45:37.464Z,52.282,99540.76725260417
1612903479242,2021-02-09T20:45:37.478Z,52.36,99540.76725260417
1612903479319,2021-02-09T20:45:37.491Z,52.437,99540.10319010417
1612903479397,2021-02-09T20:45:37.495Z,52.515,99540.10319010417
1612903479475,2021-02-09T20:45:37.509Z,52.593,99540.10319010417
1612903479552,2021-02-09T20:45:37.521Z,52.67,99540.10319010417
1612903479630,2021-02-09T20:45:37.535Z,52.748,99539.44694010417
1612903479708,2021-02-09T20:45:37.539Z,52.826,99539.44694010417
1612903479785,2021-02-09T20:45:37.553Z,52.903,99540.10319010417
1612903479863,2021-02-09T20:45:37.566Z,52.981,99539.44694010417
1612903479941,2021-02-09T20:45:37.570Z,53.059,99540.10319010417
1612903480018,2021-02-09T20:45:37.583Z,53.136,99540.10319010417
1612903480096,2021-02-09T20:45:37.597Z,53.214,99540.10319010417
1612903480173,2021-02-09T20:45:37.610Z,53.291,99540.10319010417
1612903480251,2021-02-09T20:45:37.614Z,53.369,99540.10319010417
1612903480329,2021-02-09T20:45:37.628Z,53.447,99540.10319010417
1612903480406,2021-02-09T20:45:37.641Z,53.524,99540.76725260417
1612903480484,2021-02-09T20:45:37.645Z,53.602,99539.93912760417
1612903480562,2021-02-09T20:45:37.659Z,53.68,99539.93912760417
1612903480639,2021-02-09T20:45:37.673Z,53.757,99539.93912760417
1612903480717,2021-02-09T20:45:37.686Z,53.835,99539.93912760417
1612903480795,2021-02-09T20:45:37.690Z,53.913,99539.93912760417
1612903480872,2021-02-09T20:45:37.703Z,53.99,99539.93912760417
1612903480950,2021-02-09T20:45:37.716Z,54.068,99540.10319010417
1612903481027,2021-02-09T20:45:37.730Z,54.145,99540.10319010417
1612903481105,2021-02-09T20:45:37.734Z,54.223,99540.76725260417
1612903481183,2021-02-09T20:45:37.760Z,54.301,99540.76725260417
1612903481260,2021-02-09T20:45:37.764Z,54.378,99540.76725260417
1612903481338,2021-02-09T20:45:37.777Z,54.456,99540.76725260417
1612903481416,2021-02-09T20:45:37.790Z,54.534,99540.76725260417
1612903481493,2021-02-09T20:45:37.794Z,54.611,99541.42350260417
1612903481571,2021-02-09T20:45:37.808Z,54.689,99540.76725260417
1612903481649,2021-02-09T20:45:37.821Z,54.767,99541.42350260417
1612903481726,2021-02-09T20:45:37.825Z,54.844,99541.42350260417
1612903481804,2021-02-09T20:45:37.839Z,54.922,99541.42350260417
1612903481881,2021-02-09T20:45:37.852Z,54.999,99541.42350260417
1612903481959,2021-02-09T20:45:37.865Z,55.077,99541.42350260417
1612903482037,2021-02-09T20:45:37.899Z,55.155,99541.42350260417
1612903482114,2021-02-09T20:45:37.912Z,55.232,99541.42350260417
1612903482192,2021-02-09T20:45:37.926Z,55.31,99541.42350260417
1612903482270,2021-02-09T20:45:37.929Z,55.388,99541.42350260417
1612903482347,2021-02-09T20:45:37.943Z,55.465,99541.42350260417
1612903482425,2021-02-09T20:45:37.956Z,55.543,99541.42350260417
1612903482503,2021-02-09T20:45:37.970Z,55.621,99540.76725260417
1612903482580,2021-02-09T20:45:37.974Z,55.698,99540.76725260417
1612903482658,2021-02-09T20:45:37.988Z,55.776,99541.59537760417
1612903482735,2021-02-09T20:45:38.000Z,55.853,99541.59537760417
1612903482813,2021-02-09T20:45:38.005Z,55.931,99541.59537760417
1612903482891,2021-02-09T20:45:38.018Z,56.009,99541.59537760417
1612903482968,2021-02-09T20:45:38.032Z,56.086,99542.25162760417
1612903483046,2021-02-09T20:45:38.045Z,56.164,99541.59537760417
1612903483124,2021-02-09T20:45:38.049Z,56.242,99541.59537760417
1612903483201,2021-02-09T20:45:38.061Z,56.319,99541.59537760417
1612903483279,2021-02-09T20:45:38.065Z,56.397,99541.59537760417
1612903483357,2021-02-09T20:45:38.078Z,56.475,99541.59537760417
1612903483434,2021-02-09T20:45:38.092Z,56.552,99541.59537760417
1612903483512,2021-02-09T20:45:38.105Z,56.63,99540.92350260417
1612903483589,2021-02-09T20:45:38.109Z,56.707,99540.92350260417
1612903483667,2021-02-09T20:45:38.123Z,56.785,99540.92350260417
1612903483745,2021-02-09T20:45:38.137Z,56.863,99540.92350260417
1612903483822,2021-02-09T20:45:38.140Z,56.94,99540.92350260417
1612903483900,2021-02-09T20:45:38.154Z,57.018,99540.92350260417
1612903483978,2021-02-09T20:45:38.167Z,57.096,99540.92350260417
1612903484055,2021-02-09T20:45:38.180Z,57.173,99540.92350260417
1612903484133,2021-02-09T20:45:38.184Z,57.251,99540.92350260417
1612903484211,2021-02-09T20:45:38.198Z,57.329,99540.26725260417
1612903484288,2021-02-09T20:45:38.211Z,57.406,99540.26725260417
1612903484366,2021-02-09T20:45:38.225Z,57.484,99540.26725260417
1612903484443,2021-02-09T20:45:38.229Z,57.561,99540.26725260417
1612903484521,2021-02-09T20:45:38.243Z,57.639,99540.26725260417
1612903484599,2021-02-09T20:45:38.255Z,57.717,99540.26725260417
1612903484676,2021-02-09T20:45:38.260Z,57.794,99540.26725260417
1612903484754,2021-02-09T20:45:38.273Z,57.872,99540.92350260417
1612903484832,2021-02-09T20:45:38.287Z,57.95,99540.26725260417
1612903484909,2021-02-09T20:45:38.300Z,58.027,99541.12662760417
1612903484988,2021-02-09T20:45:38.318Z,58.106,99541.12662760417
1612903485066,2021-02-09T20:45:38.320Z,58.184,99541.12662760417
1612903485144,2021-02-09T20:45:38.363Z,58.262,99540.26725260417
1612903485221,2021-02-09T20:45:38.377Z,58.339,99539.61100260417
1612903485299,2021-02-09T20:45:38.380Z,58.417,99540.26725260417
1612903485377,2021-02-09T20:45:38.394Z,58.495,99539.61100260417
1612903485454,2021-02-09T20:45:38.408Z,58.572,99540.26725260417
1612903485532,2021-02-09T20:45:38.421Z,58.65,99541.12662760417
1612903485609,2021-02-09T20:45:38.425Z,58.727,99541.12662760417
1612903485687,2021-02-09T20:45:38.439Z,58.805,99541.12662760417
1612903485765,2021-02-09T20:45:38.452Z,58.883,99541.12662760417
1612903485842,2021-02-09T20:45:38.466Z,58.96,99541.12662760417
1612903485920,2021-02-09T20:45:38.469Z,59.038,99541.12662760417
1612903485998,2021-02-09T20:45:38.483Z,59.116,99541.12662760417
1612903486075,2021-02-09T20:45:38.496Z,59.193,99541.12662760417
1612903486153,2021-02-09T20:45:38.511Z,59.271,99541.12662760417
1612903486231,2021-02-09T20:45:38.514Z,59.349,99540.47037760417
1612903486308,2021-02-09T20:45:38.528Z,59.426,99540.47037760417
1612903486386,2021-02-09T20:45:38.541Z,59.504,99540.47037760417
1612903486463,2021-02-09T20:45:38.545Z,59.581,99540.47037760417
1612903486541,2021-02-09T20:45:38.558Z,59.659,99540.47037760417
1612903486619,2021-02-09T20:45:38.572Z,59.737,99540.47037760417
1612903486696,2021-02-09T20:45:38.585Z,59.814,99540.47037760417
1612903486774,2021-02-09T20:45:38.589Z,59.892,99540.47037760417
1612903486852,2021-02-09T20:45:38.601Z,59.97,99540.47037760417
1612903486929,2021-02-09T20:45:38.615Z,60.047,99540.47037760417
1612903487007,2021-02-09T20:45:38.619Z,60.125,99540.47037760417
1612903487085,2021-02-09T20:45:38.633Z,60.203,99540.47037760417
1612903487162,2021-02-09T20:45:38.645Z,60.28,99540.47037760417
1612903487240,2021-02-09T20:45:38.660Z,60.358,99540.47037760417
1612903487317,2021-02-09T20:45:38.663Z,60.435,99540.47037760417
1612903487395,2021-02-09T20:45:38.677Z,60.513,99540.47037760417
1612903487473,2021-02-09T20:45:38.680Z,60.591,99540.47037760417
1612903487550,2021-02-09T20:45:38.694Z,60.668,99540.47037760417
1612903487628,2021-02-09T20:45:38.707Z,60.746,99540.47037760417
1612903487706,2021-02-09T20:45:38.721Z,60.824,99540.47037760417
1612903487783,2021-02-09T20:45:38.725Z,60.901,99540.47037760417
1612903487861,2021-02-09T20:45:38.738Z,60.979,99540.47037760417
1612903487939,2021-02-09T20:45:38.751Z,61.057,99540.47037760417
1612903488016,2021-02-09T20:45:38.765Z,61.134,99540.47037760417
1612903488094,2021-02-09T20:45:38.769Z,61.212,99540.47037760417
1612903488171,2021-02-09T20:45:38.783Z,61.289,99539.79850260417
1612903488249,2021-02-09T20:45:38.814Z,61.367,99540.47037760417
1612903488327,2021-02-09T20:45:38.827Z,61.445,99540.47037760417
1612903488404,2021-02-09T20:45:38.840Z,61.522,99540.47037760417
1612903488482,2021-02-09T20:45:38.844Z,61.6,99539.79850260417
1612903488560,2021-02-09T20:45:38.871Z,61.678,99539.79850260417
1612903488637,2021-02-09T20:45:38.875Z,61.755,99540.47037760417
1612903488715,2021-02-09T20:45:38.888Z,61.833,99540.62662760417
1612903488793,2021-02-09T20:45:38.901Z,61.911,99540.62662760417
1612903488870,2021-02-09T20:45:38.915Z,61.988,99540.62662760417
1612903488948,2021-02-09T20:45:38.919Z,62.066,99540.62662760417
1612903489025,2021-02-09T20:45:38.933Z,62.143,99540.62662760417
