epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612903427899,2021-02-09T20:45:30.213Z,1.005,0.18915905058383942,0.8540871143341064,-0.3804876208305359
1612903427937,2021-02-09T20:45:30.228Z,1.043,0.17377819120883942,0.8658058643341064,-0.3609563708305359
1612903427977,2021-02-09T20:45:30.242Z,1.083,0.16328014433383942,0.8680031299591064,-0.3626653552055359
1612903428016,2021-02-09T20:45:30.257Z,1.122,0.18647350370883942,0.8531105518341064,-0.3780462145805359
1612903428056,2021-02-09T20:45:30.260Z,1.162,0.19990123808383942,0.8509132862091064,-0.3792669177055359
1612903428095,2021-02-09T20:45:30.274Z,1.201,0.18036998808383942,0.8650734424591064,-0.3741399645805359
1612903428135,2021-02-09T20:45:30.288Z,1.241,0.16987194120883942,0.8623878955841064,-0.3665716052055359
1612903428174,2021-02-09T20:45:30.302Z,1.28,0.17768444120883942,0.8599464893341064,-0.3853704333305359
1612903428214,2021-02-09T20:45:30.319Z,1.32,0.19550670683383942,0.8540871143341064,-0.3863469958305359
1612903428252,2021-02-09T20:45:30.332Z,1.358,0.19135631620883942,0.8599464893341064,-0.3885442614555359
1612903428292,2021-02-09T20:45:30.334Z,1.398,0.17353405058383942,0.8523781299591064,-0.4110051989555359
1612903428331,2021-02-09T20:45:30.348Z,1.437,0.17426647245883942,0.8677589893341064,-0.4334661364555359
1612903428371,2021-02-09T20:45:30.362Z,1.477,0.17792858183383942,0.8670265674591064,-0.3587591052055359
1612903428410,2021-02-09T20:45:30.377Z,1.516,0.17914928495883942,0.8560402393341064,-0.4490911364555359
1612903428450,2021-02-09T20:45:30.392Z,1.556,0.18305553495883942,0.8106300830841064,-0.4295598864555359
1612903428489,2021-02-09T20:45:30.394Z,1.595,0.20624889433383942,0.8550636768341064,-0.4634954333305359
1612903428529,2021-02-09T20:45:30.409Z,1.635,0.21454967558383942,0.8274757862091064,-0.4190618395805359
1612903428568,2021-02-09T20:45:30.423Z,1.674,0.20649303495883942,0.8164894580841064,-0.3790227770805359
1612903428606,2021-02-09T20:45:30.437Z,1.712,0.17206920683383942,0.8391945362091064,-0.4317571520805359
1612903428646,2021-02-09T20:45:30.452Z,1.752,0.20356334745883942,0.8296730518341064,-0.4302923083305359
1612903428686,2021-02-09T20:45:30.467Z,1.792,0.20429576933383942,0.8350441455841064,-0.4351751208305359
1612903428725,2021-02-09T20:45:30.469Z,1.831,0.18061412870883942,0.8213722705841064,-0.4122259020805359
1612903428765,2021-02-09T20:45:30.483Z,1.871,0.21943248808383942,0.8474953174591064,-0.4371282458305359
1612903428804,2021-02-09T20:45:30.497Z,1.91,0.17914928495883942,0.8328468799591064,-0.4136907458305359
1612903428844,2021-02-09T20:45:30.512Z,1.95,0.22016490995883942,0.8384621143341064,-0.4298040270805359
1612903428882,2021-02-09T20:45:30.527Z,1.988,0.18720592558383942,0.8435890674591064,-0.4046575427055359
1612903428921,2021-02-09T20:45:30.529Z,2.027,0.19306530058383942,0.8394386768341064,-0.4539739489555359
1612903428961,2021-02-09T20:45:30.543Z,2.067,0.16254772245883942,0.8201515674591064,-0.4564153552055359
1612903429001,2021-02-09T20:45:30.558Z,2.107,0.22602428495883942,0.8177101612091064,-0.4124700427055359
1612903429040,2021-02-09T20:45:30.572Z,2.146,0.18354381620883942,0.8416359424591064,-0.4180852770805359
1612903429080,2021-02-09T20:45:30.587Z,2.186,0.17353405058383942,0.8548195362091064,-0.4075872302055359
1612903429119,2021-02-09T20:45:30.589Z,2.225,0.19916881620883942,0.8201515674591064,-0.4556829333305359
1612903429159,2021-02-09T20:45:30.604Z,2.265,0.20649303495883942,0.8284523487091064,-0.4612981677055359
1612903429197,2021-02-09T20:45:30.618Z,2.303,0.19404186308383942,0.8330910205841064,-0.4271184802055359
1612903429236,2021-02-09T20:45:30.632Z,2.342,0.19135631620883942,0.8321144580841064,-0.4300481677055359
1612903429276,2021-02-09T20:45:30.647Z,2.382,0.21039928495883942,0.8211281299591064,-0.4356634020805359
1612903429315,2021-02-09T20:45:30.662Z,2.421,0.21528209745883942,0.8511574268341064,-0.4476262927055359
1612903429355,2021-02-09T20:45:30.664Z,2.461,0.19477428495883942,0.8228371143341064,-0.4456731677055359
1612903429395,2021-02-09T20:45:30.678Z,2.501,0.22162975370883942,0.8201515674591064,-0.4525091052055359
1612903429434,2021-02-09T20:45:30.697Z,2.54,0.19623912870883942,0.8277199268341064,-0.4363958239555359
1612903429474,2021-02-09T20:45:30.707Z,2.58,0.20917858183383942,0.8348000049591064,-0.4527532458305359
1612903429512,2021-02-09T20:45:30.722Z,2.618,0.20502819120883942,0.8267433643341064,-0.4424993395805359
1612903429551,2021-02-09T20:45:30.724Z,2.657,0.21503795683383942,0.8269875049591064,-0.4483587145805359
1612903429591,2021-02-09T20:45:30.738Z,2.697,0.20112194120883942,0.8238136768341064,-0.4266301989555359
1612903429630,2021-02-09T20:45:30.753Z,2.736,0.24018444120883942,0.8245460987091064,-0.4283391833305359
1612903429670,2021-02-09T20:45:30.767Z,2.776,0.19990123808383942,0.8357765674591064,-0.4351751208305359
1612903429710,2021-02-09T20:45:30.782Z,2.816,0.23359264433383942,0.8147804737091064,-0.4612981677055359
1612903429749,2021-02-09T20:45:30.784Z,2.855,0.20453990995883942,0.7918312549591064,-0.5018255114555359
1612903429789,2021-02-09T20:45:30.799Z,2.895,0.23432506620883942,0.8001320362091064,-0.4739934802055359
1612903429827,2021-02-09T20:45:30.813Z,2.933,0.20966686308383942,0.8255226612091064,-0.4346868395805359
1612903429866,2021-02-09T20:45:30.827Z,2.972,0.22700084745883942,0.8328468799591064,-0.4175969958305359
1612903429906,2021-02-09T20:45:30.842Z,3.012,0.23212780058383942,0.8196632862091064,-0.4437200427055359
1612903429945,2021-02-09T20:45:30.857Z,3.051,0.24482311308383942,0.8020851612091064,-0.4669134020805359
1612903429985,2021-02-09T20:45:30.859Z,3.091,0.20600475370883942,0.8181984424591064,-0.4244329333305359
1612903430024,2021-02-09T20:45:30.873Z,3.13,0.21625865995883942,0.8396828174591064,-0.4246770739555359
1612903430064,2021-02-09T20:45:30.887Z,3.17,0.21186412870883942,0.8130714893341064,-0.4417669177055359
1612903430104,2021-02-09T20:45:30.902Z,3.21,0.22138561308383942,0.8277199268341064,-0.4400579333305359
1612903430142,2021-02-09T20:45:30.920Z,3.248,0.22578014433383942,0.8269875049591064,-0.4522649645805359
1612903430181,2021-02-09T20:45:30.920Z,3.287,0.22870983183383942,0.8040382862091064,-0.4649602770805359
1612903430221,2021-02-09T20:45:30.933Z,3.327,0.24360240995883942,0.8181984424591064,-0.4556829333305359
1612903430260,2021-02-09T20:45:30.948Z,3.366,0.22382701933383942,0.8103859424591064,-0.4798528552055359
1612903430300,2021-02-09T20:45:30.962Z,3.406,0.23261608183383942,0.8181984424591064,-0.4547063708305359
1612903430339,2021-02-09T20:45:30.977Z,3.445,0.22748912870883942,0.8223488330841064,-0.4713079333305359
1612903430379,2021-02-09T20:45:30.979Z,3.485,0.22846569120883942,0.8094093799591064,-0.4800969958305359
1612903430418,2021-02-09T20:45:30.994Z,3.524,0.23578990995883942,0.8047707080841064,-0.4732610583305359
1612903430457,2021-02-09T20:45:31.007Z,3.563,0.23920787870883942,0.8062355518341064,-0.4825384020805359
1612903430496,2021-02-09T20:45:31.023Z,3.602,0.22651256620883942,0.7947609424591064,-0.4830266833305359
1612903430536,2021-02-09T20:45:31.024Z,3.642,0.22870983183383942,0.8155128955841064,-0.4693548083305359
1612903430575,2021-02-09T20:45:31.039Z,3.681,0.22040905058383942,0.8213722705841064,-0.4708196520805359
1612903430615,2021-02-09T20:45:31.053Z,3.721,0.19965709745883942,0.7998878955841064,-0.4998723864555359
1612903430654,2021-02-09T20:45:31.067Z,3.76,0.23725475370883942,0.8003761768341064,-0.4862005114555359
1612903430694,2021-02-09T20:45:31.082Z,3.8,0.23920787870883942,0.8013527393341064,-0.4913274645805359
1612903430733,2021-02-09T20:45:31.100Z,3.839,0.20453990995883942,0.8045265674591064,-0.5025579333305359
1612903430772,2021-02-09T20:45:31.100Z,3.878,0.22455944120883942,0.7972023487091064,-0.4986516833305359
1612903430811,2021-02-09T20:45:31.113Z,3.917,0.23359264433383942,0.7993996143341064,-0.4857122302055359
1612903430851,2021-02-09T20:45:31.127Z,3.957,0.20600475370883942,0.8069679737091064,-0.4920598864555359
1612903430890,2021-02-09T20:45:31.172Z,3.996,0.22089733183383942,0.8042824268341064,-0.4913274645805359
1612903430930,2021-02-09T20:45:31.187Z,4.036,0.22480358183383942,0.7937843799591064,-0.4854680895805359
1612903430969,2021-02-09T20:45:31.202Z,4.075,0.22358287870883942,0.8120949268341064,-0.4674016833305359
1612903431009,2021-02-09T20:45:31.204Z,4.115,0.24311412870883942,0.7910988330841064,-0.4778997302055359
1612903431048,2021-02-09T20:45:31.218Z,4.154,0.21308483183383942,0.8177101612091064,-0.4639837145805359
1612903431086,2021-02-09T20:45:31.232Z,4.192,0.21039928495883942,0.7969582080841064,-0.4739934802055359
1612903431126,2021-02-09T20:45:31.247Z,4.232,0.24067272245883942,0.8140480518341064,-0.4781438708305359
1612903431166,2021-02-09T20:45:31.262Z,4.272,0.21821178495883942,0.8079445362091064,-0.4805852770805359
1612903431205,2021-02-09T20:45:31.264Z,4.311,0.24824108183383942,0.7913429737091064,-0.4986516833305359
1612903431245,2021-02-09T20:45:31.278Z,4.351,0.21894420683383942,0.8098976612091064,-0.4683782458305359
1612903431284,2021-02-09T20:45:31.293Z,4.39,0.22529186308383942,0.7969582080841064,-0.4732610583305359
1612903431324,2021-02-09T20:45:31.307Z,4.43,0.23432506620883942,0.8072121143341064,-0.4788762927055359
1612903431363,2021-02-09T20:45:31.322Z,4.469,0.21772350370883942,0.8003761768341064,-0.4915716052055359
1612903431401,2021-02-09T20:45:31.324Z,4.507,0.24628795683383942,0.7947609424591064,-0.4883977770805359
1612903431441,2021-02-09T20:45:31.339Z,4.547,0.22065319120883942,0.7886574268341064,-0.4874212145805359
1612903431481,2021-02-09T20:45:31.353Z,4.587,0.21918834745883942,0.8072121143341064,-0.4859563708305359
1612903431520,2021-02-09T20:45:31.367Z,4.626,0.23383678495883942,0.7996437549591064,-0.4971868395805359
1612903431560,2021-02-09T20:45:31.382Z,4.666,0.22602428495883942,0.7871925830841064,-0.5006048083305359
1612903431599,2021-02-09T20:45:31.397Z,4.705,0.22333873808383942,0.8152687549591064,-0.4708196520805359
1612903431639,2021-02-09T20:45:31.399Z,4.745,0.22162975370883942,0.7915871143341064,-0.5015813708305359
1612903431678,2021-02-09T20:45:31.413Z,4.784,0.24311412870883942,0.8008644580841064,-0.4818059802055359
1612903431716,2021-02-09T20:45:31.428Z,4.822,0.23139537870883942,0.7950050830841064,-0.4891301989555359
1612903431756,2021-02-09T20:45:31.442Z,4.862,0.21870006620883942,0.7942726612091064,-0.4876653552055359
1612903431795,2021-02-09T20:45:31.457Z,4.901,0.24311412870883942,0.7962257862091064,-0.4937688708305359
1612903431835,2021-02-09T20:45:31.459Z,4.941,0.23749889433383942,0.7893898487091064,-0.4986516833305359
1612903431875,2021-02-09T20:45:31.474Z,4.981,0.22455944120883942,0.8003761768341064,-0.4903509020805359
1612903431914,2021-02-09T20:45:31.488Z,5.02,0.24409069120883942,0.7871925830841064,-0.4874212145805359
1612903431954,2021-02-09T20:45:31.503Z,5.06,0.23798717558383942,0.7976906299591064,-0.4810735583305359
1612903431993,2021-02-09T20:45:31.522Z,5.099,0.22944225370883942,0.7947609424591064,-0.5035344958305359
1612903432031,2021-02-09T20:45:31.532Z,5.137,0.23334850370883942,0.7913429737091064,-0.4891301989555359
1612903432071,2021-02-09T20:45:31.547Z,5.177,0.23920787870883942,0.7867043018341064,-0.5130559802055359
1612903432110,2021-02-09T20:45:31.549Z,5.216,0.22431530058383942,0.7976906299591064,-0.5052434802055359
1612903432150,2021-02-09T20:45:31.563Z,5.256,0.23603405058383942,0.7937843799591064,-0.5052434802055359
1612903432189,2021-02-09T20:45:31.578Z,5.295,0.23359264433383942,0.7786476612091064,-0.5157415270805359
1612903432229,2021-02-09T20:45:31.592Z,5.335,0.22016490995883942,0.7979347705841064,-0.4918157458305359
1612903432269,2021-02-09T20:45:31.607Z,5.375,0.23847545683383942,0.7781593799591064,-0.5123235583305359
1612903432307,2021-02-09T20:45:31.609Z,5.413,0.24677623808383942,0.7871925830841064,-0.4979192614555359
1612903432346,2021-02-09T20:45:31.624Z,5.452,0.23115123808383942,0.7957375049591064,-0.5123235583305359
1612903432386,2021-02-09T20:45:31.638Z,5.492,0.22968639433383942,0.7852394580841064,-0.5030462145805359
1612903432425,2021-02-09T20:45:31.652Z,5.531,0.23871959745883942,0.7835304737091064,-0.5120794177055359
1612903432465,2021-02-09T20:45:31.667Z,5.571,0.22114147245883942,0.7920753955841064,-0.5047551989555359
1612903432504,2021-02-09T20:45:31.682Z,5.61,0.22626842558383942,0.7901222705841064,-0.5106145739555359
1612903432544,2021-02-09T20:45:31.684Z,5.65,0.2506824731826782,0.7808449268341064,-0.5006048083305359
1612903432584,2021-02-09T20:45:31.698Z,5.69,0.22822155058383942,0.8011085987091064,-0.4869329333305359
1612903432622,2021-02-09T20:45:31.712Z,5.728,0.24702037870883942,0.7803566455841064,-0.4986516833305359
1612903432661,2021-02-09T20:45:31.727Z,5.767,0.2555652856826782,0.7996437549591064,-0.4879094958305359
1612903432701,2021-02-09T20:45:31.742Z,5.807,0.21870006620883942,0.7854835987091064,-0.5059759020805359
1612903432740,2021-02-09T20:45:31.744Z,5.846,0.2533680200576782,0.7869484424591064,-0.5130559802055359
1612903432780,2021-02-09T20:45:31.758Z,5.886,0.23578990995883942,0.7818214893341064,-0.5111028552055359
1612903432819,2021-02-09T20:45:31.773Z,5.925,0.22626842558383942,0.7864601612091064,-0.5030462145805359
1612903432859,2021-02-09T20:45:31.787Z,5.965,0.23456920683383942,0.7967140674591064,-0.4913274645805359
1612903432898,2021-02-09T20:45:31.802Z,6.004,0.24653209745883942,0.7781593799591064,-0.5052434802055359
1612903432937,2021-02-09T20:45:31.804Z,6.043,0.23066295683383942,0.7915871143341064,-0.4984075427055359
1612903432976,2021-02-09T20:45:31.820Z,6.082,0.24262584745883942,0.7903664112091064,-0.5093938708305359
1612903433016,2021-02-09T20:45:31.833Z,6.122,0.22944225370883942,0.7954933643341064,-0.5154973864555359
1612903433055,2021-02-09T20:45:31.847Z,6.161,0.23749889433383942,0.7798683643341064,-0.5128118395805359
1612903433095,2021-02-09T20:45:31.862Z,6.201,0.2526355981826782,0.7810890674591064,-0.5108587145805359
1612903433134,2021-02-09T20:45:31.877Z,6.24,0.22504772245883942,0.7986671924591064,-0.5025579333305359
1612903433174,2021-02-09T20:45:31.879Z,6.28,0.2506824731826782,0.7842628955841064,-0.4905950427055359
1612903433213,2021-02-09T20:45:31.893Z,6.319,0.23896373808383942,0.7869484424591064,-0.5089055895805359
1612903433251,2021-02-09T20:45:31.908Z,6.357,0.22065319120883942,0.7896339893341064,-0.4979192614555359
1612903433291,2021-02-09T20:45:31.922Z,6.397,0.23871959745883942,0.7845070362091064,-0.5006048083305359
1612903433331,2021-02-09T20:45:31.937Z,6.437,0.22944225370883942,0.8033058643341064,-0.4984075427055359
1612903433370,2021-02-09T20:45:31.939Z,6.476,0.21552623808383942,0.7889015674591064,-0.5169622302055359
1612903433410,2021-02-09T20:45:31.953Z,6.516,0.24091686308383942,0.7752296924591064,-0.5186712145805359
1612903433449,2021-02-09T20:45:31.968Z,6.555,0.24140514433383942,0.7915871143341064,-0.5096380114555359
1612903433489,2021-02-09T20:45:31.982Z,6.595,0.23481334745883942,0.7923195362091064,-0.5057317614555359
1612903433528,2021-02-09T20:45:31.997Z,6.634,0.22919811308383942,0.7859718799591064,-0.5157415270805359
1612903433566,2021-02-09T20:45:31.999Z,6.672,0.22870983183383942,0.8008644580841064,-0.5028020739555359
1612903433606,2021-02-09T20:45:32.014Z,6.712,0.21625865995883942,0.7769386768341064,-0.5201360583305359
1612903433646,2021-02-09T20:45:32.028Z,6.752,0.22993053495883942,0.7823097705841064,-0.5120794177055359
1612903433685,2021-02-09T20:45:32.042Z,6.791,0.24531139433383942,0.7725441455841064,-0.5120794177055359
1612903433725,2021-02-09T20:45:32.057Z,6.831,0.23017467558383942,0.7974464893341064,-0.4915716052055359
1612903433764,2021-02-09T20:45:32.072Z,6.87,0.23578990995883942,0.7918312549591064,-0.5015813708305359
1612903433804,2021-02-09T20:45:32.073Z,6.91,0.23261608183383942,0.7752296924591064,-0.5167180895805359
1612903433843,2021-02-09T20:45:32.088Z,6.949,0.21430553495883942,0.8059914112091064,-0.4947454333305359
1612903433881,2021-02-09T20:45:32.102Z,6.987,0.21650280058383942,0.7798683643341064,-0.5181829333305359
1612903433921,2021-02-09T20:45:32.117Z,7.027,0.21625865995883942,0.7930519580841064,-0.5081731677055359
1612903433960,2021-02-09T20:45:32.119Z,7.066,0.2504383325576782,0.7793800830841064,-0.5032903552055359
1612903434000,2021-02-09T20:45:32.163Z,7.106,0.21503795683383942,0.7901222705841064,-0.5133001208305359
1612903434040,2021-02-09T20:45:32.177Z,7.146,0.24726451933383942,0.7881691455841064,-0.5091497302055359
1612903434079,2021-02-09T20:45:32.192Z,7.185,0.24189342558383942,0.7815773487091064,-0.5150091052055359
1612903434119,2021-02-09T20:45:32.194Z,7.225,0.24775280058383942,0.7896339893341064,-0.5032903552055359
1612903434158,2021-02-09T20:45:32.209Z,7.264,0.2509266138076782,0.7859718799591064,-0.4988958239555359
1612903434196,2021-02-09T20:45:32.223Z,7.302,0.2523914575576782,0.7928078174591064,-0.5040227770805359
1612903434236,2021-02-09T20:45:32.237Z,7.342,0.23139537870883942,0.7945168018341064,-0.5013372302055359
1612903434275,2021-02-09T20:45:32.252Z,7.381,0.23408092558383942,0.7886574268341064,-0.5162298083305359
1612903434315,2021-02-09T20:45:32.267Z,7.421,0.23749889433383942,0.7806007862091064,-0.5076848864555359
1612903434355,2021-02-09T20:45:32.269Z,7.461,0.23310436308383942,0.7979347705841064,-0.5006048083305359
1612903434394,2021-02-09T20:45:32.283Z,7.5,0.22748912870883942,0.7852394580841064,-0.4979192614555359
1612903434434,2021-02-09T20:45:32.298Z,7.54,0.22578014433383942,0.7881691455841064,-0.4945012927055359
1612903434473,2021-02-09T20:45:32.312Z,7.579,0.24457897245883942,0.7840187549591064,-0.5098821520805359
1612903434511,2021-02-09T20:45:32.327Z,7.617,0.21552623808383942,0.7962257862091064,-0.4959661364555359
1612903434551,2021-02-09T20:45:32.329Z,7.657,0.24579967558383942,0.7842628955841064,-0.5040227770805359
1612903434590,2021-02-09T20:45:32.344Z,7.696,0.24384655058383942,0.7925636768341064,-0.5042669177055359
1612903434630,2021-02-09T20:45:32.358Z,7.736,0.22944225370883942,0.7842628955841064,-0.5008489489555359
1612903434669,2021-02-09T20:45:32.372Z,7.775,0.2511707544326782,0.7847511768341064,-0.4947454333305359
1612903434709,2021-02-09T20:45:32.387Z,7.815,0.22236217558383942,0.8025734424591064,-0.4918157458305359
1612903434749,2021-02-09T20:45:32.402Z,7.855,0.23066295683383942,0.7876808643341064,-0.4923040270805359
1612903434788,2021-02-09T20:45:32.404Z,7.894,0.23847545683383942,0.7757179737091064,-0.5079290270805359
1612903434826,2021-02-09T20:45:32.418Z,7.932,0.22700084745883942,0.8042824268341064,-0.4842473864555359
1612903434866,2021-02-09T20:45:32.432Z,7.972,0.23017467558383942,0.7891457080841064,-0.4954778552055359
1612903434905,2021-02-09T20:45:32.447Z,8.011,0.23334850370883942,0.7886574268341064,-0.5001165270805359
1612903434945,2021-02-09T20:45:32.462Z,8.051,0.23676647245883942,0.7876808643341064,-0.4881536364555359
1612903434984,2021-02-09T20:45:32.464Z,8.09,0.23554576933383942,0.7989113330841064,-0.4976751208305359
1612903435024,2021-02-09T20:45:32.478Z,8.13,0.23627819120883942,0.7935402393341064,-0.5069524645805359
1612903435064,2021-02-09T20:45:32.493Z,8.17,0.2553211450576782,0.7906105518341064,-0.5052434802055359
1612903435103,2021-02-09T20:45:32.507Z,8.209,0.23456920683383942,0.7857277393341064,-0.5054876208305359
1612903435141,2021-02-09T20:45:32.522Z,8.247,0.24262584745883942,0.8030617237091064,-0.4898626208305359
1612903435181,2021-02-09T20:45:32.524Z,8.287,0.22211803495883942,0.7762062549591064,-0.5081731677055359
1612903435220,2021-02-09T20:45:32.539Z,8.326,0.24335826933383942,0.7889015674591064,-0.5047551989555359
1612903435260,2021-02-09T20:45:32.553Z,8.366,0.22504772245883942,0.7950050830841064,-0.4971868395805359
1612903435299,2021-02-09T20:45:32.567Z,8.405,0.21528209745883942,0.7932960987091064,-0.5076848864555359
1612903435339,2021-02-09T20:45:32.582Z,8.445,0.22919811308383942,0.7784035205841064,-0.5135442614555359
1612903435378,2021-02-09T20:45:32.597Z,8.484,0.21967662870883942,0.7991554737091064,-0.4954778552055359
1612903435418,2021-02-09T20:45:32.599Z,8.524,0.24457897245883942,0.7764503955841064,-0.5067083239555359
1612903435456,2021-02-09T20:45:32.614Z,8.562,0.23920787870883942,0.7725441455841064,-0.5101262927055359
1612903435496,2021-02-09T20:45:32.627Z,8.602,0.2592273950576782,0.7915871143341064,-0.5032903552055359
1612903435535,2021-02-09T20:45:32.642Z,8.641,0.21113170683383942,0.7889015674591064,-0.5084173083305359
1612903435575,2021-02-09T20:45:32.657Z,8.681,0.24091686308383942,0.7781593799591064,-0.5108587145805359
1612903435614,2021-02-09T20:45:32.659Z,8.72,0.22529186308383942,0.7867043018341064,-0.5079290270805359
1612903435654,2021-02-09T20:45:32.673Z,8.76,0.2538563013076782,0.7791359424591064,-0.5076848864555359
1612903435693,2021-02-09T20:45:32.688Z,8.799,0.21625865995883942,0.7913429737091064,-0.4984075427055359
1612903435731,2021-02-09T20:45:32.702Z,8.837,0.24750865995883942,0.7935402393341064,-0.4996282458305359
1612903435771,2021-02-09T20:45:32.717Z,8.877,0.22700084745883942,0.7784035205841064,-0.5150091052055359
1612903435811,2021-02-09T20:45:32.719Z,8.917,0.24067272245883942,0.7874367237091064,-0.5135442614555359
1612903435850,2021-02-09T20:45:32.734Z,8.956,0.24311412870883942,0.7788918018341064,-0.5159856677055359
1612903435890,2021-02-09T20:45:32.748Z,8.996,0.22919811308383942,0.8001320362091064,-0.4927923083305359
1612903435929,2021-02-09T20:45:32.762Z,9.035,0.24482311308383942,0.7910988330841064,-0.5018255114555359
1612903435969,2021-02-09T20:45:32.777Z,9.075,0.22382701933383942,0.7727882862091064,-0.5255071520805359
1612903436008,2021-02-09T20:45:32.792Z,9.114,0.2580066919326782,0.7891457080841064,-0.5018255114555359
1612903436046,2021-02-09T20:45:32.794Z,9.152,0.22797740995883942,0.7867043018341064,-0.5115911364555359
1612903436086,2021-02-09T20:45:32.808Z,9.192,0.24189342558383942,0.7901222705841064,-0.5037786364555359
1612903436126,2021-02-09T20:45:32.822Z,9.232,0.24067272245883942,0.7779152393341064,-0.4996282458305359
1612903436165,2021-02-09T20:45:32.837Z,9.271,0.24189342558383942,0.7876808643341064,-0.5074407458305359
1612903436205,2021-02-09T20:45:32.852Z,9.311,0.23017467558383942,0.7903664112091064,-0.4935247302055359
1612903436244,2021-02-09T20:45:32.854Z,9.35,0.24702037870883942,0.7766945362091064,-0.5086614489555359
1612903436284,2021-02-09T20:45:32.868Z,9.39,0.24140514433383942,0.7881691455841064,-0.5003606677055359
1612903436323,2021-02-09T20:45:32.883Z,9.429,0.23505748808383942,0.7986671924591064,-0.4986516833305359
1612903436361,2021-02-09T20:45:32.897Z,9.467,0.21967662870883942,0.7818214893341064,-0.5184270739555359
1612903436401,2021-02-09T20:45:32.912Z,9.507,0.24970592558383942,0.7849953174591064,-0.5086614489555359
1612903436440,2021-02-09T20:45:32.914Z,9.546,0.24506725370883942,0.7859718799591064,-0.5047551989555359
1612903436480,2021-02-09T20:45:32.929Z,9.586,0.22333873808383942,0.8025734424591064,-0.5025579333305359
1612903436520,2021-02-09T20:45:32.943Z,9.626,0.23896373808383942,0.7757179737091064,-0.5133001208305359
1612903436559,2021-02-09T20:45:32.957Z,9.665,0.23408092558383942,0.7908546924591064,-0.5103704333305359
1612903436599,2021-02-09T20:45:32.972Z,9.705,0.23505748808383942,0.7842628955841064,-0.5052434802055359
1612903436638,2021-02-09T20:45:32.987Z,9.744,0.23945201933383942,0.7908546924591064,-0.5145208239555359
1612903436676,2021-02-09T20:45:32.989Z,9.782,0.23090709745883942,0.7893898487091064,-0.5086614489555359
1612903436716,2021-02-09T20:45:33.003Z,9.822,0.23383678495883942,0.7993996143341064,-0.5152532458305359
1612903436755,2021-02-09T20:45:33.017Z,9.861,0.22651256620883942,0.7798683643341064,-0.5081731677055359
1612903436795,2021-02-09T20:45:33.032Z,9.901,0.24506725370883942,0.7981789112091064,-0.5047551989555359
