epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612903438908,2021-02-09T20:45:31.741Z,12.015,99547.6650390625
1612903438986,2021-02-09T20:45:31.746Z,12.093,99547.6650390625
1612903439064,2021-02-09T20:45:31.759Z,12.171,99547.6650390625
1612903439141,2021-02-09T20:45:31.771Z,12.248,99547.6650390625
1612903439219,2021-02-09T20:45:31.775Z,12.326,99547.0009765625
1612903439296,2021-02-09T20:45:31.789Z,12.403,99547.0009765625
1612903439374,2021-02-09T20:45:31.802Z,12.481,99547.0009765625
1612903439453,2021-02-09T20:45:31.815Z,12.56,99547.8525390625
1612903439531,2021-02-09T20:45:31.820Z,12.638,99547.8525390625
1612903439608,2021-02-09T20:45:31.833Z,12.715,99547.8525390625
1612903439686,2021-02-09T20:45:31.860Z,12.793,99547.8525390625
1612903439764,2021-02-09T20:45:31.865Z,12.871,99547.8525390625
1612903439841,2021-02-09T20:45:31.878Z,12.948,99547.8525390625
1612903439919,2021-02-09T20:45:31.890Z,13.026,99547.8525390625
1612903439997,2021-02-09T20:45:31.909Z,13.104,99547.8525390625
1612903440074,2021-02-09T20:45:31.922Z,13.181,99547.8525390625
1612903440152,2021-02-09T20:45:31.926Z,13.259,99547.8525390625
1612903440230,2021-02-09T20:45:31.939Z,13.337,99548.5166015625
1612903440307,2021-02-09T20:45:31.967Z,13.414,99548.5166015625
1612903440385,2021-02-09T20:45:31.980Z,13.492,99548.5166015625
1612903440462,2021-02-09T20:45:31.984Z,13.569,99548.5166015625
1612903440540,2021-02-09T20:45:32.014Z,13.647,99547.8525390625
1612903440618,2021-02-09T20:45:32.028Z,13.725,99548.5166015625
1612903440695,2021-02-09T20:45:32.040Z,13.802,99547.8525390625
1612903440773,2021-02-09T20:45:32.045Z,13.88,99547.8525390625
1612903440851,2021-02-09T20:45:32.058Z,13.958,99547.8525390625
1612903440928,2021-02-09T20:45:32.072Z,14.035,99548.7041015625
1612903441006,2021-02-09T20:45:32.076Z,14.113,99548.7041015625
1612903441084,2021-02-09T20:45:32.089Z,14.191,99548.7041015625
1612903441161,2021-02-09T20:45:32.102Z,14.268,99548.7041015625
1612903441239,2021-02-09T20:45:32.115Z,14.346,99548.7041015625
1612903441316,2021-02-09T20:45:32.120Z,14.423,99548.7041015625
1612903441394,2021-02-09T20:45:32.135Z,14.501,99548.7041015625
1612903441472,2021-02-09T20:45:32.147Z,14.579,99547.8525390625
1612903441549,2021-02-09T20:45:32.161Z,14.656,99548.7041015625
1612903441627,2021-02-09T20:45:32.165Z,14.734,99548.7041015625
1612903441706,2021-02-09T20:45:32.179Z,14.813,99548.7041015625
1612903441782,2021-02-09T20:45:32.192Z,14.889,99548.7041015625
1612903441860,2021-02-09T20:45:32.207Z,14.967,99548.7041015625
1612903441938,2021-02-09T20:45:32.220Z,15.045,99548.7041015625
1612903442015,2021-02-09T20:45:32.225Z,15.122,99548.7041015625
1612903442093,2021-02-09T20:45:32.238Z,15.2,99548.7041015625
1612903442170,2021-02-09T20:45:32.252Z,15.277,99548.7041015625
1612903442248,2021-02-09T20:45:32.255Z,15.355,99548.7041015625
1612903442326,2021-02-09T20:45:32.269Z,15.433,99548.7041015625
1612903442403,2021-02-09T20:45:32.282Z,15.51,99548.0400390625
1612903442482,2021-02-09T20:45:32.295Z,15.589,99548.0400390625
1612903442560,2021-02-09T20:45:32.299Z,15.667,99548.0400390625
1612903442638,2021-02-09T20:45:32.312Z,15.745,99548.0400390625
1612903442715,2021-02-09T20:45:32.325Z,15.822,99548.0400390625
1612903442793,2021-02-09T20:45:32.330Z,15.9,99548.0400390625
1612903442871,2021-02-09T20:45:32.343Z,15.978,99548.7041015625
1612903442948,2021-02-09T20:45:32.356Z,16.055,99548.0400390625
1612903443026,2021-02-09T20:45:32.360Z,16.133,99548.0400390625
1612903443104,2021-02-09T20:45:32.374Z,16.211,99548.7041015625
1612903443181,2021-02-09T20:45:32.386Z,16.288,99548.7041015625
1612903443259,2021-02-09T20:45:32.391Z,16.366,99548.0400390625
1612903443336,2021-02-09T20:45:32.418Z,16.443,99548.0400390625
1612903443414,2021-02-09T20:45:32.432Z,16.521,99547.3681640625
1612903443492,2021-02-09T20:45:32.436Z,16.599,99547.3681640625
1612903443569,2021-02-09T20:45:32.463Z,16.676,99547.3681640625
1612903443647,2021-02-09T20:45:32.521Z,16.754,99548.2275390625
1612903443725,2021-02-09T20:45:32.525Z,16.832,99548.2275390625
1612903443802,2021-02-09T20:45:32.538Z,16.909,99548.2275390625
1612903443880,2021-02-09T20:45:32.552Z,16.987,99548.2275390625
1612903443958,2021-02-09T20:45:32.565Z,17.065,99548.2275390625
1612903444035,2021-02-09T20:45:32.569Z,17.142,99548.2275390625
1612903444113,2021-02-09T20:45:32.582Z,17.22,99548.2275390625
1612903444190,2021-02-09T20:45:32.595Z,17.297,99548.2275390625
1612903444268,2021-02-09T20:45:32.600Z,17.375,99548.2275390625
1612903444346,2021-02-09T20:45:32.613Z,17.453,99548.2275390625
1612903444423,2021-02-09T20:45:32.627Z,17.53,99548.2275390625
1612903444501,2021-02-09T20:45:32.630Z,17.608,99548.2275390625
1612903444579,2021-02-09T20:45:32.644Z,17.686,99548.2275390625
1612903444656,2021-02-09T20:45:32.656Z,17.763,99548.2275390625
1612903444734,2021-02-09T20:45:32.661Z,17.841,99548.2275390625
1612903444812,2021-02-09T20:45:32.674Z,17.919,99548.2275390625
1612903444889,2021-02-09T20:45:32.687Z,17.996,99548.2275390625
1612903444967,2021-02-09T20:45:32.701Z,18.074,99548.2275390625
1612903445044,2021-02-09T20:45:32.706Z,18.151,99547.5556640625
1612903445122,2021-02-09T20:45:32.718Z,18.229,99547.5556640625
1612903445200,2021-02-09T20:45:32.732Z,18.307,99548.2275390625
1612903445277,2021-02-09T20:45:32.736Z,18.384,99548.2275390625
1612903445355,2021-02-09T20:45:32.760Z,18.462,99547.5556640625
1612903445433,2021-02-09T20:45:32.764Z,18.54,99547.5556640625
1612903445510,2021-02-09T20:45:32.777Z,18.617,99547.5556640625
1612903445588,2021-02-09T20:45:32.790Z,18.695,99547.5556640625
1612903445666,2021-02-09T20:45:32.795Z,18.773,99547.5556640625
1612903445743,2021-02-09T20:45:32.808Z,18.85,99546.8916015625
1612903445821,2021-02-09T20:45:32.822Z,18.928,99546.8916015625
1612903445898,2021-02-09T20:45:32.826Z,19.005,99546.8916015625
1612903445978,2021-02-09T20:45:32.839Z,19.085,99546.8916015625
1612903446055,2021-02-09T20:45:32.852Z,19.162,99546.8916015625
1612903446133,2021-02-09T20:45:32.865Z,19.24,99546.8916015625
1612903446210,2021-02-09T20:45:32.869Z,19.317,99546.8916015625
1612903446288,2021-02-09T20:45:32.882Z,19.395,99546.8916015625
1612903446366,2021-02-09T20:45:32.896Z,19.473,99546.2275390625
1612903446443,2021-02-09T20:45:32.901Z,19.55,99546.2275390625
1612903446521,2021-02-09T20:45:32.917Z,19.628,99546.2275390625
1612903446599,2021-02-09T20:45:32.927Z,19.706,99546.2275390625
1612903446676,2021-02-09T20:45:32.940Z,19.783,99546.2275390625
1612903446754,2021-02-09T20:45:32.945Z,19.861,99546.2275390625
1612903446832,2021-02-09T20:45:33.018Z,19.939,99546.2275390625
1612903446909,2021-02-09T20:45:33.031Z,20.016,99546.8916015625
1612903446987,2021-02-09T20:45:33.035Z,20.094,99546.8916015625
1612903447064,2021-02-09T20:45:33.048Z,20.171,99546.8916015625
1612903447142,2021-02-09T20:45:33.076Z,20.249,99547.7431640625
1612903447220,2021-02-09T20:45:33.079Z,20.327,99547.7431640625
1612903447297,2021-02-09T20:45:33.093Z,20.404,99547.7431640625
1612903447375,2021-02-09T20:45:33.106Z,20.482,99548.4072265625
1612903447453,2021-02-09T20:45:33.120Z,20.56,99547.5556640625
1612903447530,2021-02-09T20:45:33.124Z,20.637,99548.4072265625
1612903447608,2021-02-09T20:45:33.137Z,20.715,99547.7431640625
1612903447686,2021-02-09T20:45:33.150Z,20.793,99547.7431640625
1612903447763,2021-02-09T20:45:33.155Z,20.87,99548.4072265625
1612903447841,2021-02-09T20:45:33.168Z,20.948,99548.4072265625
1612903447918,2021-02-09T20:45:33.181Z,21.025,99548.4072265625
1612903447996,2021-02-09T20:45:33.184Z,21.103,99547.7431640625
1612903448074,2021-02-09T20:45:33.198Z,21.181,99547.7431640625
1612903448151,2021-02-09T20:45:33.211Z,21.258,99547.7431640625
1612903448229,2021-02-09T20:45:33.216Z,21.336,99547.7431640625
1612903448307,2021-02-09T20:45:33.229Z,21.414,99547.7431640625
1612903448384,2021-02-09T20:45:33.242Z,21.491,99547.7431640625
1612903448462,2021-02-09T20:45:33.255Z,21.569,99547.7431640625
1612903448540,2021-02-09T20:45:33.260Z,21.647,99547.7431640625
1612903448617,2021-02-09T20:45:33.273Z,21.724,99547.0791015625
1612903448695,2021-02-09T20:45:33.287Z,21.802,99547.0791015625
1612903448772,2021-02-09T20:45:33.291Z,21.879,99547.0791015625
1612903448850,2021-02-09T20:45:33.304Z,21.957,99547.0791015625
1612903448928,2021-02-09T20:45:33.317Z,22.035,99547.0791015625
1612903449005,2021-02-09T20:45:33.330Z,22.112,99547.0791015625
1612903449083,2021-02-09T20:45:33.333Z,22.19,99547.0791015625
1612903449161,2021-02-09T20:45:33.347Z,22.268,99547.7431640625
1612903449238,2021-02-09T20:45:33.351Z,22.345,99547.7431640625
1612903449316,2021-02-09T20:45:33.364Z,22.423,99547.7431640625
1612903449394,2021-02-09T20:45:33.379Z,22.501,99547.7431640625
1612903449473,2021-02-09T20:45:33.392Z,22.58,99547.7431640625
1612903449550,2021-02-09T20:45:33.405Z,22.657,99547.7431640625
1612903449628,2021-02-09T20:45:33.410Z,22.735,99547.7431640625
1612903449706,2021-02-09T20:45:33.423Z,22.813,99547.7431640625
1612903449783,2021-02-09T20:45:33.436Z,22.89,99547.0791015625
1612903449861,2021-02-09T20:45:33.440Z,22.968,99547.0791015625
1612903449939,2021-02-09T20:45:33.453Z,23.046,99547.0791015625
1612903450016,2021-02-09T20:45:33.485Z,23.123,99547.0791015625
1612903450094,2021-02-09T20:45:33.498Z,23.201,99547.0791015625
1612903450171,2021-02-09T20:45:33.525Z,23.278,99547.0791015625
1612903450249,2021-02-09T20:45:33.529Z,23.356,99547.0791015625
1612903450327,2021-02-09T20:45:33.543Z,23.434,99547.0791015625
1612903450404,2021-02-09T20:45:33.570Z,23.511,99547.0791015625
1612903450482,2021-02-09T20:45:33.575Z,23.589,99547.0791015625
1612903450560,2021-02-09T20:45:33.588Z,23.667,99547.9619140625
1612903450637,2021-02-09T20:45:33.601Z,23.744,99547.9619140625
1612903450715,2021-02-09T20:45:33.605Z,23.822,99547.9619140625
1612903450793,2021-02-09T20:45:33.633Z,23.9,99547.9619140625
1612903450870,2021-02-09T20:45:33.645Z,23.977,99547.9619140625
1612903450948,2021-02-09T20:45:33.650Z,24.055,99547.9619140625
1612903451025,2021-02-09T20:45:33.662Z,24.132,99547.2978515625
1612903451103,2021-02-09T20:45:33.676Z,24.21,99547.2978515625
1612903451181,2021-02-09T20:45:33.680Z,24.288,99547.2978515625
1612903451258,2021-02-09T20:45:33.694Z,24.365,99547.2978515625
1612903451336,2021-02-09T20:45:33.707Z,24.443,99547.9619140625
1612903451414,2021-02-09T20:45:33.720Z,24.521,99547.9619140625
1612903451491,2021-02-09T20:45:33.724Z,24.598,99547.9619140625
1612903451569,2021-02-09T20:45:33.738Z,24.676,99547.2978515625
1612903451647,2021-02-09T20:45:33.751Z,24.754,99547.2978515625
1612903451724,2021-02-09T20:45:33.756Z,24.831,99547.2978515625
1612903451802,2021-02-09T20:45:33.769Z,24.909,99547.2978515625
1612903451879,2021-02-09T20:45:33.782Z,24.986,99547.2978515625
1612903451957,2021-02-09T20:45:33.786Z,25.064,99547.2978515625
1612903452035,2021-02-09T20:45:33.799Z,25.142,99547.2978515625
1612903452112,2021-02-09T20:45:33.812Z,25.219,99547.2978515625
1612903452190,2021-02-09T20:45:33.825Z,25.297,99547.2978515625
1612903452268,2021-02-09T20:45:33.830Z,25.375,99547.2978515625
1612903452345,2021-02-09T20:45:33.843Z,25.452,99547.2978515625
1612903452424,2021-02-09T20:45:33.856Z,25.531,99547.2978515625
1612903452502,2021-02-09T20:45:33.861Z,25.609,99547.2978515625
1612903452580,2021-02-09T20:45:33.874Z,25.687,99547.2978515625
1612903452657,2021-02-09T20:45:33.887Z,25.764,99547.2978515625
1612903452735,2021-02-09T20:45:33.891Z,25.842,99547.2978515625
1612903452813,2021-02-09T20:45:33.904Z,25.92,99547.2978515625
1612903452890,2021-02-09T20:45:33.918Z,25.997,99547.2978515625
1612903452968,2021-02-09T20:45:33.933Z,26.075,99546.6337890625
1612903453045,2021-02-09T20:45:33.934Z,26.152,99547.2978515625
1612903453123,2021-02-09T20:45:33.976Z,26.23,99547.2978515625
1612903453201,2021-02-09T20:45:33.990Z,26.308,99547.2978515625
1612903453278,2021-02-09T20:45:33.994Z,26.385,99547.2978515625
1612903453356,2021-02-09T20:45:34.008Z,26.463,99547.2978515625
1612903453434,2021-02-09T20:45:34.021Z,26.541,99547.2978515625
1612903453511,2021-02-09T20:45:34.026Z,26.618,99546.6337890625
1612903453589,2021-02-09T20:45:34.038Z,26.696,99547.2978515625
1612903453667,2021-02-09T20:45:34.051Z,26.774,99547.2978515625
1612903453744,2021-02-09T20:45:34.056Z,26.851,99547.2978515625
1612903453822,2021-02-09T20:45:34.084Z,26.929,99547.2978515625
1612903453899,2021-02-09T20:45:34.096Z,27.006,99547.2978515625
1612903453977,2021-02-09T20:45:34.101Z,27.084,99547.2978515625
1612903454055,2021-02-09T20:45:34.130Z,27.162,99548.1494140625
1612903454132,2021-02-09T20:45:34.141Z,27.239,99547.4775390625
1612903454210,2021-02-09T20:45:34.145Z,27.317,99547.4775390625
1612903454288,2021-02-09T20:45:34.159Z,27.395,99547.4775390625
1612903454365,2021-02-09T20:45:34.186Z,27.472,99546.6337890625
1612903454443,2021-02-09T20:45:34.192Z,27.55,99547.4775390625
1612903454521,2021-02-09T20:45:34.204Z,27.628,99547.4775390625
1612903454598,2021-02-09T20:45:34.217Z,27.705,99546.6337890625
1612903454676,2021-02-09T20:45:34.232Z,27.783,99546.6337890625
1612903454753,2021-02-09T20:45:34.245Z,27.86,99545.9619140625
1612903454831,2021-02-09T20:45:34.249Z,27.938,99546.8212890625
1612903454909,2021-02-09T20:45:34.263Z,28.016,99545.9619140625
1612903454986,2021-02-09T20:45:34.276Z,28.093,99545.9619140625
1612903455064,2021-02-09T20:45:34.279Z,28.171,99546.8212890625
1612903455142,2021-02-09T20:45:34.292Z,28.249,99546.8212890625
1612903455219,2021-02-09T20:45:34.306Z,28.326,99546.8212890625
1612903455298,2021-02-09T20:45:34.310Z,28.405,99546.8212890625
1612903455376,2021-02-09T20:45:34.324Z,28.483,99546.8212890625
1612903455454,2021-02-09T20:45:34.337Z,28.561,99546.8212890625
1612903455531,2021-02-09T20:45:34.350Z,28.638,99546.8212890625
1612903455609,2021-02-09T20:45:34.354Z,28.716,99546.8212890625
1612903455687,2021-02-09T20:45:34.367Z,28.794,99546.8212890625
1612903455764,2021-02-09T20:45:34.380Z,28.871,99546.8212890625
1612903455842,2021-02-09T20:45:34.384Z,28.949,99546.8212890625
1612903455919,2021-02-09T20:45:34.397Z,29.026,99546.8212890625
1612903455997,2021-02-09T20:45:34.411Z,29.104,99546.8212890625
1612903456075,2021-02-09T20:45:34.415Z,29.182,99546.8212890625
1612903456152,2021-02-09T20:45:34.428Z,29.259,99546.8212890625
1612903456230,2021-02-09T20:45:34.441Z,29.337,99546.8212890625
1612903456308,2021-02-09T20:45:34.473Z,29.415,99546.8212890625
1612903456385,2021-02-09T20:45:34.486Z,29.492,99546.8212890625
1612903456463,2021-02-09T20:45:34.491Z,29.57,99546.8212890625
1612903456541,2021-02-09T20:45:34.505Z,29.648,99546.8212890625
1612903456618,2021-02-09T20:45:34.517Z,29.725,99546.8212890625
1612903456696,2021-02-09T20:45:34.531Z,29.803,99546.8212890625
1612903456773,2021-02-09T20:45:34.535Z,29.88,99546.8212890625
1612903456851,2021-02-09T20:45:34.549Z,29.958,99546.8212890625
1612903456929,2021-02-09T20:45:34.561Z,30.036,99546.8212890625
1612903457006,2021-02-09T20:45:34.566Z,30.113,99546.8212890625
1612903457084,2021-02-09T20:45:34.579Z,30.191,99546.8212890625
1612903457162,2021-02-09T20:45:34.591Z,30.269,99546.8212890625
1612903457239,2021-02-09T20:45:34.596Z,30.346,99546.8212890625
1612903457317,2021-02-09T20:45:34.609Z,30.424,99546.8212890625
1612903457395,2021-02-09T20:45:34.636Z,30.502,99546.8212890625
1612903457472,2021-02-09T20:45:34.650Z,30.579,99546.1494140625
1612903457550,2021-02-09T20:45:34.655Z,30.657,99546.1494140625
1612903457627,2021-02-09T20:45:34.682Z,30.734,99546.1494140625
1612903457705,2021-02-09T20:45:34.686Z,30.812,99546.1494140625
1612903457783,2021-02-09T20:45:34.699Z,30.89,99546.8212890625
1612903457860,2021-02-09T20:45:34.712Z,30.967,99546.1494140625
1612903457938,2021-02-09T20:45:34.740Z,31.045,99546.1494140625
1612903458016,2021-02-09T20:45:34.744Z,31.123,99546.1494140625
