epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612903431945,2021-02-09T20:45:31.502Z,5.051,99552.19293478261
1612903432024,2021-02-09T20:45:31.532Z,5.13,99553.03668478261
1612903432102,2021-02-09T20:45:31.548Z,5.208,99553.03668478261
1612903432179,2021-02-09T20:45:31.577Z,5.285,99553.03668478261
1612903432257,2021-02-09T20:45:31.594Z,5.363,99553.03668478261
1612903432335,2021-02-09T20:45:31.623Z,5.441,99553.03668478261
1612903432412,2021-02-09T20:45:31.652Z,5.518,99552.36480978261
1612903432490,2021-02-09T20:45:31.669Z,5.596,99552.36480978261
1612903432567,2021-02-09T20:45:31.697Z,5.673,99552.36480978261
1612903432645,2021-02-09T20:45:31.714Z,5.751,99552.36480978261
1612903432723,2021-02-09T20:45:31.742Z,5.829,99552.36480978261
1612903432800,2021-02-09T20:45:31.772Z,5.906,99552.36480978261
1612903432878,2021-02-09T20:45:31.787Z,5.984,99552.36480978261
1612903432956,2021-02-09T20:45:31.817Z,6.062,99552.36480978261
1612903433033,2021-02-09T20:45:31.833Z,6.139,99551.69293478261
1612903433111,2021-02-09T20:45:31.862Z,6.217,99551.69293478261
1612903433189,2021-02-09T20:45:31.879Z,6.295,99551.69293478261
1612903433266,2021-02-09T20:45:31.908Z,6.372,99551.69293478261
1612903433344,2021-02-09T20:45:31.937Z,6.45,99551.69293478261
1612903433421,2021-02-09T20:45:31.954Z,6.527,99551.69293478261
1612903433499,2021-02-09T20:45:31.983Z,6.605,99551.69293478261
1612903433577,2021-02-09T20:45:32.012Z,6.683,99551.02887228261
1612903433654,2021-02-09T20:45:32.028Z,6.76,99551.02887228261
1612903433732,2021-02-09T20:45:32.057Z,6.838,99551.02887228261
1612903433810,2021-02-09T20:45:32.074Z,6.916,99551.02887228261
1612903433887,2021-02-09T20:45:32.103Z,6.993,99551.02887228261
1612903433965,2021-02-09T20:45:32.133Z,7.071,99551.86480978261
1612903434043,2021-02-09T20:45:32.177Z,7.149,99551.86480978261
1612903434120,2021-02-09T20:45:32.207Z,7.226,99551.86480978261
1612903434198,2021-02-09T20:45:32.223Z,7.304,99551.86480978261
1612903434275,2021-02-09T20:45:32.252Z,7.381,99551.19293478261
1612903434353,2021-02-09T20:45:32.268Z,7.459,99551.86480978261
1612903434431,2021-02-09T20:45:32.297Z,7.537,99551.86480978261
1612903434508,2021-02-09T20:45:32.314Z,7.614,99551.19293478261
1612903434586,2021-02-09T20:45:32.343Z,7.692,99551.19293478261
1612903434664,2021-02-09T20:45:32.372Z,7.77,99551.19293478261
1612903434741,2021-02-09T20:45:32.389Z,7.847,99551.86480978261
1612903434819,2021-02-09T20:45:32.417Z,7.925,99551.19293478261
1612903434897,2021-02-09T20:45:32.447Z,8.003,99551.19293478261
1612903434974,2021-02-09T20:45:32.463Z,8.08,99551.19293478261
1612903435052,2021-02-09T20:45:32.492Z,8.158,99551.19293478261
1612903435129,2021-02-09T20:45:32.509Z,8.235,99551.19293478261
1612903435207,2021-02-09T20:45:32.538Z,8.313,99551.19293478261
1612903435285,2021-02-09T20:45:32.567Z,8.391,99551.19293478261
1612903435362,2021-02-09T20:45:32.584Z,8.468,99551.19293478261
1612903435440,2021-02-09T20:45:32.614Z,8.546,99551.36480978261
1612903435519,2021-02-09T20:45:32.642Z,8.625,99552.03668478261
1612903435595,2021-02-09T20:45:32.658Z,8.701,99552.03668478261
1612903435674,2021-02-09T20:45:32.687Z,8.78,99551.36480978261
1612903435752,2021-02-09T20:45:32.702Z,8.858,99551.36480978261
1612903435830,2021-02-09T20:45:32.732Z,8.936,99551.36480978261
1612903435907,2021-02-09T20:45:32.748Z,9.013,99551.36480978261
1612903435985,2021-02-09T20:45:32.777Z,9.091,99551.36480978261
1612903436063,2021-02-09T20:45:32.794Z,9.169,99551.36480978261
1612903436140,2021-02-09T20:45:32.823Z,9.246,99551.36480978261
1612903436218,2021-02-09T20:45:32.852Z,9.324,99551.36480978261
1612903436295,2021-02-09T20:45:32.869Z,9.401,99551.36480978261
1612903436373,2021-02-09T20:45:32.897Z,9.479,99551.36480978261
1612903436451,2021-02-09T20:45:32.927Z,9.557,99551.36480978261
1612903436528,2021-02-09T20:45:32.943Z,9.634,99551.36480978261
1612903436606,2021-02-09T20:45:32.972Z,9.712,99551.36480978261
1612903436684,2021-02-09T20:45:32.989Z,9.79,99551.36480978261
1612903436761,2021-02-09T20:45:33.018Z,9.867,99551.36480978261
1612903436839,2021-02-09T20:45:33.047Z,9.945,99551.36480978261
1612903436917,2021-02-09T20:45:33.064Z,10.023,99551.36480978261
1612903436994,2021-02-09T20:45:33.093Z,10.1,99551.36480978261
1612903437072,2021-02-09T20:45:33.122Z,10.178,99551.36480978261
1612903437149,2021-02-09T20:45:33.168Z,10.255,99551.36480978261
1612903437227,2021-02-09T20:45:33.184Z,10.333,99551.36480978261
1612903437305,2021-02-09T20:45:33.213Z,10.411,99551.36480978261
1612903437382,2021-02-09T20:45:33.242Z,10.488,99551.36480978261
1612903437460,2021-02-09T20:45:33.259Z,10.566,99551.36480978261
1612903437538,2021-02-09T20:45:33.287Z,10.644,99551.36480978261
1612903437615,2021-02-09T20:45:33.317Z,10.721,99551.36480978261
1612903437693,2021-02-09T20:45:33.333Z,10.799,99552.19293478261
1612903437771,2021-02-09T20:45:33.362Z,10.877,99552.19293478261
1612903437848,2021-02-09T20:45:33.379Z,10.954,99552.19293478261
1612903437926,2021-02-09T20:45:33.409Z,11.032,99552.19293478261
1612903438003,2021-02-09T20:45:33.437Z,11.109,99552.19293478261
1612903438081,2021-02-09T20:45:33.454Z,11.187,99552.19293478261
1612903438159,2021-02-09T20:45:33.482Z,11.265,99552.19293478261
1612903438236,2021-02-09T20:45:33.512Z,11.342,99552.19293478261
1612903438314,2021-02-09T20:45:33.528Z,11.42,99552.19293478261
1612903438392,2021-02-09T20:45:33.557Z,11.498,99552.19293478261
1612903438469,2021-02-09T20:45:33.574Z,11.575,99552.19293478261
1612903438548,2021-02-09T20:45:33.603Z,11.654,99551.53668478261
1612903438626,2021-02-09T20:45:33.619Z,11.732,99551.53668478261
1612903438704,2021-02-09T20:45:33.648Z,11.81,99551.53668478261
1612903438781,2021-02-09T20:45:33.664Z,11.887,99551.53668478261
1612903438859,2021-02-09T20:45:33.693Z,11.965,99550.86480978261
1612903438937,2021-02-09T20:45:33.722Z,12.043,99550.86480978261
1612903439014,2021-02-09T20:45:33.739Z,12.12,99550.86480978261
1612903439092,2021-02-09T20:45:33.767Z,12.198,99551.53668478261
1612903439169,2021-02-09T20:45:33.797Z,12.275,99551.53668478261
1612903439247,2021-02-09T20:45:33.813Z,12.353,99551.53668478261
1612903439325,2021-02-09T20:45:33.842Z,12.431,99550.86480978261
1612903439402,2021-02-09T20:45:33.859Z,12.508,99550.86480978261
1612903439480,2021-02-09T20:45:33.888Z,12.586,99550.86480978261
1612903439558,2021-02-09T20:45:33.917Z,12.664,99550.86480978261
1612903439635,2021-02-09T20:45:33.934Z,12.741,99550.86480978261
1612903439713,2021-02-09T20:45:33.962Z,12.819,99550.86480978261
1612903439791,2021-02-09T20:45:33.992Z,12.897,99551.53668478261
1612903439868,2021-02-09T20:45:34.008Z,12.974,99550.86480978261
1612903439946,2021-02-09T20:45:34.037Z,13.052,99550.86480978261
1612903440023,2021-02-09T20:45:34.054Z,13.129,99550.86480978261
1612903440101,2021-02-09T20:45:34.082Z,13.207,99550.86480978261
1612903440179,2021-02-09T20:45:34.099Z,13.285,99551.53668478261
1612903440256,2021-02-09T20:45:34.158Z,13.362,99551.53668478261
1612903440334,2021-02-09T20:45:34.187Z,13.44,99550.86480978261
1612903440412,2021-02-09T20:45:34.203Z,13.518,99551.53668478261
1612903440489,2021-02-09T20:45:34.232Z,13.595,99551.53668478261
1612903440567,2021-02-09T20:45:34.249Z,13.673,99551.53668478261
1612903440645,2021-02-09T20:45:34.278Z,13.751,99551.53668478261
1612903440722,2021-02-09T20:45:34.307Z,13.828,99552.36480978261
1612903440800,2021-02-09T20:45:34.324Z,13.906,99552.36480978261
1612903440877,2021-02-09T20:45:34.352Z,13.983,99552.36480978261
1612903440955,2021-02-09T20:45:34.382Z,14.061,99552.36480978261
1612903441033,2021-02-09T20:45:34.398Z,14.139,99552.36480978261
1612903441110,2021-02-09T20:45:34.427Z,14.216,99551.69293478261
1612903441188,2021-02-09T20:45:34.444Z,14.294,99551.69293478261
1612903441266,2021-02-09T20:45:34.473Z,14.372,99551.69293478261
1612903441343,2021-02-09T20:45:34.502Z,14.449,99551.69293478261
1612903441421,2021-02-09T20:45:34.519Z,14.527,99551.69293478261
1612903441499,2021-02-09T20:45:34.547Z,14.605,99551.69293478261
1612903441576,2021-02-09T20:45:34.564Z,14.682,99551.69293478261
1612903441654,2021-02-09T20:45:34.592Z,14.76,99551.69293478261
1612903441731,2021-02-09T20:45:34.622Z,14.837,99551.69293478261
1612903441809,2021-02-09T20:45:34.638Z,14.915,99551.69293478261
1612903441887,2021-02-09T20:45:34.682Z,14.993,99551.69293478261
1612903441964,2021-02-09T20:45:34.698Z,15.07,99551.02887228261
1612903442043,2021-02-09T20:45:34.728Z,15.149,99551.02887228261
1612903442121,2021-02-09T20:45:34.757Z,15.227,99551.02887228261
1612903442199,2021-02-09T20:45:34.774Z,15.305,99551.02887228261
1612903442276,2021-02-09T20:45:34.802Z,15.382,99550.36480978261
1612903442354,2021-02-09T20:45:34.834Z,15.46,99551.02887228261
1612903442432,2021-02-09T20:45:34.848Z,15.538,99551.02887228261
1612903442509,2021-02-09T20:45:34.877Z,15.615,99551.02887228261
1612903442587,2021-02-09T20:45:34.894Z,15.693,99551.02887228261
1612903442665,2021-02-09T20:45:34.923Z,15.771,99550.36480978261
1612903442742,2021-02-09T20:45:34.952Z,15.848,99551.22418478261
1612903442820,2021-02-09T20:45:34.969Z,15.926,99551.22418478261
1612903442897,2021-02-09T20:45:34.999Z,16.003,99551.22418478261
1612903442975,2021-02-09T20:45:35.014Z,16.081,99551.22418478261
1612903443053,2021-02-09T20:45:35.042Z,16.159,99551.22418478261
1612903443130,2021-02-09T20:45:35.072Z,16.236,99551.22418478261
1612903443208,2021-02-09T20:45:35.088Z,16.314,99550.56012228261
1612903443286,2021-02-09T20:45:35.117Z,16.392,99550.56012228261
1612903443363,2021-02-09T20:45:35.164Z,16.469,99550.56012228261
1612903443441,2021-02-09T20:45:35.192Z,16.547,99550.56012228261
1612903443519,2021-02-09T20:45:35.224Z,16.625,99550.56012228261
1612903443596,2021-02-09T20:45:35.252Z,16.702,99550.56012228261
1612903443674,2021-02-09T20:45:35.282Z,16.78,99550.56012228261
1612903443751,2021-02-09T20:45:35.298Z,16.857,99550.56012228261
1612903443829,2021-02-09T20:45:35.327Z,16.935,99550.56012228261
1612903443907,2021-02-09T20:45:35.344Z,17.013,99550.56012228261
1612903443984,2021-02-09T20:45:35.373Z,17.09,99550.56012228261
1612903444062,2021-02-09T20:45:35.402Z,17.168,99550.56012228261
1612903444140,2021-02-09T20:45:35.419Z,17.246,99550.56012228261
1612903444217,2021-02-09T20:45:35.447Z,17.323,99551.22418478261
1612903444295,2021-02-09T20:45:35.477Z,17.401,99551.22418478261
1612903444373,2021-02-09T20:45:35.492Z,17.479,99551.22418478261
1612903444450,2021-02-09T20:45:35.522Z,17.556,99551.22418478261
1612903444528,2021-02-09T20:45:35.538Z,17.634,99551.22418478261
1612903444606,2021-02-09T20:45:35.567Z,17.712,99551.22418478261
1612903444683,2021-02-09T20:45:35.597Z,17.789,99551.89605978261
1612903444761,2021-02-09T20:45:35.614Z,17.867,99551.89605978261
1612903444838,2021-02-09T20:45:35.642Z,17.944,99551.89605978261
1612903444916,2021-02-09T20:45:35.672Z,18.022,99551.89605978261
1612903444994,2021-02-09T20:45:35.688Z,18.1,99551.89605978261
1612903445073,2021-02-09T20:45:35.717Z,18.179,99551.89605978261
1612903445150,2021-02-09T20:45:35.733Z,18.256,99551.89605978261
1612903445228,2021-02-09T20:45:35.762Z,18.334,99551.89605978261
1612903445306,2021-02-09T20:45:35.778Z,18.412,99551.89605978261
1612903445383,2021-02-09T20:45:35.809Z,18.489,99551.89605978261
1612903445461,2021-02-09T20:45:35.824Z,18.567,99551.22418478261
1612903445539,2021-02-09T20:45:35.853Z,18.645,99551.89605978261
1612903445616,2021-02-09T20:45:35.882Z,18.722,99551.89605978261
1612903445694,2021-02-09T20:45:35.899Z,18.8,99551.89605978261
1612903445772,2021-02-09T20:45:35.927Z,18.878,99551.22418478261
1612903445849,2021-02-09T20:45:35.944Z,18.955,99551.22418478261
1612903445927,2021-02-09T20:45:35.972Z,19.033,99551.22418478261
1612903446004,2021-02-09T20:45:36.002Z,19.11,99551.22418478261
1612903446082,2021-02-09T20:45:36.018Z,19.188,99551.22418478261
1612903446160,2021-02-09T20:45:36.047Z,19.266,99551.22418478261
1612903446237,2021-02-09T20:45:36.064Z,19.343,99551.22418478261
1612903446315,2021-02-09T20:45:36.093Z,19.421,99551.22418478261
1612903446393,2021-02-09T20:45:36.152Z,19.499,99551.22418478261
1612903446470,2021-02-09T20:45:36.169Z,19.576,99551.22418478261
1612903446548,2021-02-09T20:45:36.197Z,19.654,99551.22418478261
1612903446626,2021-02-09T20:45:36.214Z,19.732,99551.22418478261
1612903446703,2021-02-09T20:45:36.243Z,19.809,99551.22418478261
1612903446781,2021-02-09T20:45:36.272Z,19.887,99551.22418478261
1612903446858,2021-02-09T20:45:36.289Z,19.964,99551.22418478261
1612903446936,2021-02-09T20:45:36.317Z,20.042,99551.22418478261
1612903447014,2021-02-09T20:45:36.347Z,20.12,99550.56012228261
1612903447091,2021-02-09T20:45:36.364Z,20.197,99550.56012228261
1612903447169,2021-02-09T20:45:36.393Z,20.275,99550.56012228261
1612903447247,2021-02-09T20:45:36.422Z,20.353,99550.56012228261
1612903447324,2021-02-09T20:45:36.439Z,20.43,99550.56012228261
1612903447402,2021-02-09T20:45:36.468Z,20.508,99550.56012228261
1612903447480,2021-02-09T20:45:36.497Z,20.586,99550.56012228261
1612903447557,2021-02-09T20:45:36.513Z,20.663,99550.56012228261
1612903447635,2021-02-09T20:45:36.542Z,20.741,99550.56012228261
1612903447712,2021-02-09T20:45:36.559Z,20.818,99551.39605978261
1612903447790,2021-02-09T20:45:36.588Z,20.896,99551.39605978261
1612903447868,2021-02-09T20:45:36.617Z,20.974,99551.39605978261
1612903447945,2021-02-09T20:45:36.634Z,21.051,99550.56012228261
1612903448023,2021-02-09T20:45:36.662Z,21.129,99552.06793478261
1612903448101,2021-02-09T20:45:36.679Z,21.207,99551.22418478261
1612903448178,2021-02-09T20:45:36.707Z,21.284,99552.06793478261
1612903448256,2021-02-09T20:45:36.737Z,21.362,99552.06793478261
1612903448334,2021-02-09T20:45:36.753Z,21.44,99552.06793478261
1612903448411,2021-02-09T20:45:36.782Z,21.517,99552.06793478261
1612903448489,2021-02-09T20:45:36.799Z,21.595,99552.06793478261
1612903448566,2021-02-09T20:45:36.828Z,21.672,99551.39605978261
1612903448644,2021-02-09T20:45:36.857Z,21.75,99551.39605978261
1612903448722,2021-02-09T20:45:36.872Z,21.828,99551.39605978261
1612903448799,2021-02-09T20:45:36.889Z,21.905,99551.39605978261
1612903448877,2021-02-09T20:45:36.918Z,21.983,99551.39605978261
1612903448955,2021-02-09T20:45:36.947Z,22.061,99552.06793478261
1612903449032,2021-02-09T20:45:36.964Z,22.138,99552.06793478261
1612903449110,2021-02-09T20:45:36.992Z,22.216,99552.06793478261
1612903449188,2021-02-09T20:45:37.022Z,22.294,99552.06793478261
1612903449265,2021-02-09T20:45:37.038Z,22.371,99551.39605978261
1612903449343,2021-02-09T20:45:37.067Z,22.449,99551.39605978261
1612903449422,2021-02-09T20:45:37.084Z,22.528,99551.39605978261
1612903449500,2021-02-09T20:45:37.142Z,22.606,99552.06793478261
1612903449577,2021-02-09T20:45:37.172Z,22.683,99552.06793478261
1612903449655,2021-02-09T20:45:37.187Z,22.761,99552.06793478261
1612903449732,2021-02-09T20:45:37.217Z,22.838,99552.06793478261
1612903449810,2021-02-09T20:45:37.233Z,22.916,99552.06793478261
1612903449888,2021-02-09T20:45:37.262Z,22.994,99552.06793478261
1612903449965,2021-02-09T20:45:37.279Z,23.071,99552.06793478261
1612903450043,2021-02-09T20:45:37.308Z,23.149,99552.06793478261
1612903450121,2021-02-09T20:45:37.337Z,23.227,99552.06793478261
1612903450198,2021-02-09T20:45:37.354Z,23.304,99552.06793478261
1612903450276,2021-02-09T20:45:37.382Z,23.382,99552.06793478261
1612903450354,2021-02-09T20:45:37.412Z,23.46,99551.39605978261
1612903450431,2021-02-09T20:45:37.428Z,23.537,99551.39605978261
1612903450509,2021-02-09T20:45:37.457Z,23.615,99551.39605978261
1612903450586,2021-02-09T20:45:37.474Z,23.692,99551.39605978261
1612903450664,2021-02-09T20:45:37.503Z,23.77,99551.39605978261
1612903450742,2021-02-09T20:45:37.532Z,23.848,99551.39605978261
1612903450819,2021-02-09T20:45:37.549Z,23.925,99551.39605978261
1612903450897,2021-02-09T20:45:37.577Z,24.003,99551.39605978261
1612903450975,2021-02-09T20:45:37.607Z,24.081,99551.39605978261
1612903451052,2021-02-09T20:45:37.623Z,24.158,99550.72418478261
1612903451130,2021-02-09T20:45:37.652Z,24.236,99550.72418478261
1612903451208,2021-02-09T20:45:37.668Z,24.314,99550.72418478261
1612903451285,2021-02-09T20:45:37.697Z,24.391,99550.72418478261
1612903451363,2021-02-09T20:45:37.714Z,24.469,99550.06012228261
1612903451440,2021-02-09T20:45:37.743Z,24.546,99550.72418478261
1612903451518,2021-02-09T20:45:37.772Z,24.624,99550.72418478261
1612903451596,2021-02-09T20:45:37.787Z,24.702,99550.06012228261
1612903451673,2021-02-09T20:45:37.804Z,24.779,99550.72418478261
1612903451751,2021-02-09T20:45:37.833Z,24.857,99550.72418478261
1612903451829,2021-02-09T20:45:37.862Z,24.935,99550.72418478261
1612903451906,2021-02-09T20:45:37.879Z,25.012,99550.72418478261
1612903451984,2021-02-09T20:45:37.907Z,25.09,99550.72418478261
1612903452062,2021-02-09T20:45:37.937Z,25.168,99550.72418478261
1612903452139,2021-02-09T20:45:37.954Z,25.245,99551.56793478261
1612903452217,2021-02-09T20:45:37.983Z,25.323,99551.56793478261
1612903452294,2021-02-09T20:45:38.012Z,25.4,99551.56793478261
1612903452372,2021-02-09T20:45:38.029Z,25.478,99551.56793478261
1612903452450,2021-02-09T20:45:38.057Z,25.556,99551.56793478261
1612903452529,2021-02-09T20:45:38.087Z,25.635,99551.56793478261
1612903452605,2021-02-09T20:45:38.133Z,25.711,99551.56793478261
1612903452683,2021-02-09T20:45:38.162Z,25.789,99551.56793478261
1612903452760,2021-02-09T20:45:38.178Z,25.866,99551.56793478261
1612903452838,2021-02-09T20:45:38.207Z,25.944,99551.56793478261
1612903452916,2021-02-09T20:45:38.224Z,26.022,99551.56793478261
1612903452995,2021-02-09T20:45:38.252Z,26.101,99551.56793478261
1612903453072,2021-02-09T20:45:38.282Z,26.178,99551.56793478261
1612903453150,2021-02-09T20:45:38.298Z,26.256,99551.56793478261
1612903453228,2021-02-09T20:45:38.327Z,26.334,99551.56793478261
1612903453305,2021-02-09T20:45:38.344Z,26.411,99551.56793478261
1612903453383,2021-02-09T20:45:38.373Z,26.489,99551.56793478261
1612903453460,2021-02-09T20:45:38.402Z,26.566,99551.56793478261
1612903453538,2021-02-09T20:45:38.419Z,26.644,99550.89605978261
1612903453616,2021-02-09T20:45:38.447Z,26.722,99550.89605978261
1612903453693,2021-02-09T20:45:38.477Z,26.799,99550.89605978261
1612903453771,2021-02-09T20:45:38.493Z,26.877,99550.89605978261
1612903453849,2021-02-09T20:45:38.522Z,26.955,99550.89605978261
1612903453926,2021-02-09T20:45:38.539Z,27.032,99550.89605978261
1612903454004,2021-02-09T20:45:38.568Z,27.11,99551.56793478261
1612903454082,2021-02-09T20:45:38.597Z,27.188,99551.56793478261
1612903454159,2021-02-09T20:45:38.614Z,27.265,99551.56793478261
1612903454237,2021-02-09T20:45:38.642Z,27.343,99551.56793478261
1612903454314,2021-02-09T20:45:38.659Z,27.42,99551.56793478261
1612903454392,2021-02-09T20:45:38.687Z,27.498,99551.56793478261
1612903454470,2021-02-09T20:45:38.703Z,27.576,99550.89605978261
1612903454547,2021-02-09T20:45:38.733Z,27.653,99550.89605978261
1612903454625,2021-02-09T20:45:38.749Z,27.731,99550.89605978261
1612903454703,2021-02-09T20:45:38.777Z,27.809,99550.89605978261
1612903454780,2021-02-09T20:45:38.807Z,27.886,99550.89605978261
1612903454858,2021-02-09T20:45:38.823Z,27.964,99550.89605978261
1612903454936,2021-02-09T20:45:38.852Z,28.042,99550.89605978261
1612903455013,2021-02-09T20:45:38.869Z,28.119,99550.89605978261
1612903455091,2021-02-09T20:45:38.898Z,28.197,99550.89605978261
1612903455168,2021-02-09T20:45:38.927Z,28.274,99551.73199728261
1612903455246,2021-02-09T20:45:38.944Z,28.352,99551.73199728261
1612903455324,2021-02-09T20:45:38.972Z,28.43,99551.73199728261
1612903455401,2021-02-09T20:45:39.002Z,28.507,99550.89605978261
1612903455479,2021-02-09T20:45:39.018Z,28.585,99551.73199728261
1612903455557,2021-02-09T20:45:39.047Z,28.663,99551.73199728261
1612903455634,2021-02-09T20:45:39.064Z,28.74,99550.22418478261
1612903455712,2021-02-09T20:45:39.123Z,28.818,99550.22418478261
1612903455790,2021-02-09T20:45:39.152Z,28.896,99550.22418478261
1612903455867,2021-02-09T20:45:39.168Z,28.973,99550.22418478261
1612903455945,2021-02-09T20:45:39.197Z,29.051,99550.22418478261
1612903456022,2021-02-09T20:45:39.214Z,29.128,99550.22418478261
1612903456100,2021-02-09T20:45:39.243Z,29.206,99550.22418478261
1612903456178,2021-02-09T20:45:39.272Z,29.284,99549.56012228261
1612903456255,2021-02-09T20:45:39.289Z,29.361,99549.56012228261
1612903456333,2021-02-09T20:45:39.317Z,29.439,99549.56012228261
1612903456411,2021-02-09T20:45:39.347Z,29.517,99549.56012228261
1612903456488,2021-02-09T20:45:39.363Z,29.594,99549.56012228261
1612903456566,2021-02-09T20:45:39.392Z,29.672,99548.89605978261
1612903456644,2021-02-09T20:45:39.409Z,29.75,99548.89605978261
1612903456721,2021-02-09T20:45:39.438Z,29.827,99549.56012228261
1612903456799,2021-02-09T20:45:39.467Z,29.905,99549.56012228261
1612903456876,2021-02-09T20:45:39.484Z,29.982,99549.56012228261
1612903456954,2021-02-09T20:45:39.512Z,30.06,99549.56012228261
1612903457032,2021-02-09T20:45:39.542Z,30.138,99549.56012228261
1612903457109,2021-02-09T20:45:39.559Z,30.215,99549.56012228261
1612903457187,2021-02-09T20:45:39.588Z,30.293,99549.56012228261
1612903457265,2021-02-09T20:45:39.617Z,30.371,99548.89605978261
1612903457342,2021-02-09T20:45:39.633Z,30.448,99548.89605978261
1612903457420,2021-02-09T20:45:39.649Z,30.526,99549.72418478261
1612903457498,2021-02-09T20:45:39.678Z,30.604,99550.39605978261
1612903457575,2021-02-09T20:45:39.707Z,30.681,99550.39605978261
1612903457653,2021-02-09T20:45:39.724Z,30.759,99550.39605978261
1612903457731,2021-02-09T20:45:39.752Z,30.837,99550.39605978261
1612903457808,2021-02-09T20:45:39.782Z,30.914,99550.39605978261
1612903457886,2021-02-09T20:45:39.798Z,30.992,99550.39605978261
1612903457963,2021-02-09T20:45:39.827Z,31.069,99549.72418478261
1612903458041,2021-02-09T20:45:39.843Z,31.147,99550.39605978261
