epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612903452033,2021-02-09T20:45:38.167Z,25.135,99551.36752717392
1612903452111,2021-02-09T20:45:38.196Z,25.213,99550.71127717392
1612903452188,2021-02-09T20:45:38.226Z,25.29,99551.36752717392
1612903452266,2021-02-09T20:45:38.243Z,25.368,99550.71127717392
1612903452343,2021-02-09T20:45:38.272Z,25.445,99551.36752717392
1612903452421,2021-02-09T20:45:38.301Z,25.523,99550.71127717392
1612903452499,2021-02-09T20:45:38.317Z,25.601,99551.36752717392
1612903452576,2021-02-09T20:45:38.361Z,25.678,99550.71127717392
1612903452654,2021-02-09T20:45:38.377Z,25.756,99550.71127717392
1612903452732,2021-02-09T20:45:38.406Z,25.834,99550.71127717392
1612903452809,2021-02-09T20:45:38.423Z,25.911,99550.71127717392
1612903452887,2021-02-09T20:45:38.438Z,25.989,99550.71127717392
1612903452965,2021-02-09T20:45:38.467Z,26.067,99550.05502717392
1612903453042,2021-02-09T20:45:38.496Z,26.144,99550.71127717392
1612903453120,2021-02-09T20:45:38.512Z,26.222,99550.71127717392
1612903453197,2021-02-09T20:45:38.541Z,26.299,99550.05502717392
1612903453275,2021-02-09T20:45:38.571Z,26.377,99550.71127717392
1612903453353,2021-02-09T20:45:38.587Z,26.455,99550.71127717392
1612903453430,2021-02-09T20:45:38.616Z,26.532,99550.05502717392
1612903453508,2021-02-09T20:45:38.633Z,26.61,99549.19565217392
1612903453586,2021-02-09T20:45:38.662Z,26.688,99549.19565217392
1612903453663,2021-02-09T20:45:38.691Z,26.765,99549.19565217392
1612903453741,2021-02-09T20:45:38.721Z,26.843,99549.19565217392
1612903453819,2021-02-09T20:45:38.738Z,26.921,99549.19565217392
1612903453896,2021-02-09T20:45:38.767Z,26.998,99549.19565217392
1612903453975,2021-02-09T20:45:38.783Z,27.077,99548.53940217392
1612903454053,2021-02-09T20:45:38.812Z,27.155,99549.19565217392
1612903454131,2021-02-09T20:45:38.841Z,27.233,99549.19565217392
1612903454208,2021-02-09T20:45:38.858Z,27.31,99549.19565217392
1612903454286,2021-02-09T20:45:38.901Z,27.388,99550.05502717392
1612903454363,2021-02-09T20:45:38.931Z,27.465,99549.39877717392
1612903454441,2021-02-09T20:45:38.946Z,27.543,99549.39877717392
1612903454519,2021-02-09T20:45:38.962Z,27.621,99549.39877717392
1612903454596,2021-02-09T20:45:38.991Z,27.698,99549.39877717392
1612903454674,2021-02-09T20:45:39.021Z,27.776,99549.39877717392
1612903454752,2021-02-09T20:45:39.037Z,27.854,99549.39877717392
1612903454829,2021-02-09T20:45:39.066Z,27.931,99549.39877717392
1612903454907,2021-02-09T20:45:39.083Z,28.009,99548.53940217392
1612903454985,2021-02-09T20:45:39.142Z,28.087,99548.53940217392
1612903455062,2021-02-09T20:45:39.171Z,28.164,99548.53940217392
1612903455140,2021-02-09T20:45:39.188Z,28.242,99548.53940217392
1612903455217,2021-02-09T20:45:39.217Z,28.319,99548.53940217392
1612903455295,2021-02-09T20:45:39.233Z,28.397,99548.53940217392
1612903455373,2021-02-09T20:45:39.291Z,28.475,99548.53940217392
1612903455450,2021-02-09T20:45:39.307Z,28.552,99548.53940217392
1612903455528,2021-02-09T20:45:39.336Z,28.63,99548.53940217392
1612903455606,2021-02-09T20:45:39.353Z,28.708,99549.19565217392
1612903455683,2021-02-09T20:45:39.382Z,28.785,99549.19565217392
1612903455761,2021-02-09T20:45:39.411Z,28.863,99549.19565217392
1612903455839,2021-02-09T20:45:39.427Z,28.941,99549.19565217392
1612903455916,2021-02-09T20:45:39.456Z,29.018,99549.19565217392
1612903455994,2021-02-09T20:45:39.472Z,29.096,99548.53940217392
1612903456071,2021-02-09T20:45:39.501Z,29.173,99548.53940217392
1612903456149,2021-02-09T20:45:39.517Z,29.251,99548.53940217392
1612903456227,2021-02-09T20:45:39.546Z,29.329,99549.19565217392
1612903456304,2021-02-09T20:45:39.576Z,29.406,99549.19565217392
1612903456382,2021-02-09T20:45:39.592Z,29.484,99549.19565217392
1612903456460,2021-02-09T20:45:39.621Z,29.562,99549.85190217392
1612903456537,2021-02-09T20:45:39.638Z,29.639,99549.85190217392
1612903456615,2021-02-09T20:45:39.666Z,29.717,99550.71127717392
1612903456693,2021-02-09T20:45:39.683Z,29.795,99550.71127717392
1612903456770,2021-02-09T20:45:39.713Z,29.872,99550.05502717392
1612903456848,2021-02-09T20:45:39.741Z,29.95,99550.05502717392
1612903456925,2021-02-09T20:45:39.757Z,30.027,99550.05502717392
1612903457003,2021-02-09T20:45:39.801Z,30.105,99550.05502717392
1612903457081,2021-02-09T20:45:39.831Z,30.183,99549.39877717392
1612903457158,2021-02-09T20:45:39.848Z,30.26,99549.39877717392
1612903457236,2021-02-09T20:45:39.877Z,30.338,99549.39877717392
1612903457314,2021-02-09T20:45:39.906Z,30.416,99549.39877717392
1612903457391,2021-02-09T20:45:39.936Z,30.493,99549.39877717392
1612903457469,2021-02-09T20:45:39.952Z,30.571,99549.39877717392
1612903457547,2021-02-09T20:45:39.981Z,30.649,99549.39877717392
1612903457624,2021-02-09T20:45:39.997Z,30.726,99549.60971467392
1612903457702,2021-02-09T20:45:40.026Z,30.804,99549.60971467392
1612903457779,2021-02-09T20:45:40.043Z,30.881,99549.60971467392
1612903457857,2021-02-09T20:45:40.071Z,30.959,99548.75033967392
1612903457935,2021-02-09T20:45:40.087Z,31.037,99548.75033967392
1612903458012,2021-02-09T20:45:40.116Z,31.114,99548.75033967392
