epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612903427819,2021-02-09T20:45:30.000Z,0.926,-0.45296603441238403,-0.2739655375480652,0.8719680905342102
1612903427860,2021-02-09T20:45:30.031Z,0.967,-0.45272189378738403,-0.2912995219230652,0.8541458249092102
1612903427900,2021-02-09T20:45:30.034Z,1.007,-0.45125705003738403,-0.2996003031730652,0.8558548092842102
1612903427941,2021-02-09T20:45:30.045Z,1.048,-0.45198947191238403,-0.2746979594230652,0.8646438717842102
1612903427981,2021-02-09T20:45:30.047Z,1.088,-0.45052462816238403,-0.2790924906730652,0.8604934811592102
1612903428022,2021-02-09T20:45:30.049Z,1.129,-0.45784884691238403,-0.2820221781730652,0.8624466061592102
1612903428071,2021-02-09T20:45:30.061Z,1.178,-0.45882540941238403,-0.2905671000480652,0.8607376217842102
1612903428112,2021-02-09T20:45:30.063Z,1.219,-0.45247775316238403,-0.2908112406730652,0.8643997311592102
1612903428152,2021-02-09T20:45:30.065Z,1.259,-0.44344455003738403,-0.2720124125480652,0.8604934811592102
1612903428193,2021-02-09T20:45:30.077Z,1.3,-0.45150119066238403,-0.2781159281730652,0.8636673092842102
1612903428232,2021-02-09T20:45:30.079Z,1.339,-0.44246798753738403,-0.2856842875480652,0.8597610592842102
1612903428273,2021-02-09T20:45:30.081Z,1.38,-0.44661837816238403,-0.2768952250480652,0.8683059811592102
1612903428313,2021-02-09T20:45:30.092Z,1.42,-0.44539767503738403,-0.2859284281730652,0.8661087155342102
1612903428354,2021-02-09T20:45:30.094Z,1.461,-0.44124728441238403,-0.2746979594230652,0.8695266842842102
1612903428394,2021-02-09T20:45:30.105Z,1.501,-0.43905001878738403,-0.2808014750480652,0.8595169186592102
1612903428435,2021-02-09T20:45:30.108Z,1.542,-0.44027072191238403,-0.2727448344230652,0.8646438717842102
1612903428476,2021-02-09T20:45:30.109Z,1.583,-0.44661837816238403,-0.2922760844230652,0.8714798092842102
1612903428515,2021-02-09T20:45:30.121Z,1.622,-0.44222384691238403,-0.2764069437980652,0.8668411374092102
1612903428556,2021-02-09T20:45:30.123Z,1.663,-0.43636447191238403,-0.2790924906730652,0.8580520749092102
1612903428596,2021-02-09T20:45:30.132Z,1.703,-0.44124728441238403,-0.2861725687980652,0.8617141842842102
1612903428637,2021-02-09T20:45:30.136Z,1.744,-0.43953830003738403,-0.2749421000480652,0.8719680905342102
1612903428676,2021-02-09T20:45:30.139Z,1.783,-0.44075900316238403,-0.2820221781730652,0.8663528561592102
1612903428717,2021-02-09T20:45:30.141Z,1.824,-0.45101290941238403,-0.2649323344230652,0.8712356686592102
1612903428757,2021-02-09T20:45:30.152Z,1.864,-0.44490939378738403,-0.2693268656730652,0.8729446530342102
1612903428798,2021-02-09T20:45:30.154Z,1.905,-0.44002658128738403,-0.2688385844230652,0.8748977780342102
1612903428837,2021-02-09T20:45:30.165Z,1.944,-0.43660861253738403,-0.2744538187980652,0.8582962155342102
1612903428878,2021-02-09T20:45:30.167Z,1.985,-0.43929415941238403,-0.2810456156730652,0.8565872311592102
1612903428918,2021-02-09T20:45:30.170Z,2.025,-0.44710665941238403,-0.2832428812980652,0.8619583249092102
1612903428959,2021-02-09T20:45:30.195Z,2.066,-0.44417697191238403,-0.2844635844230652,0.8595169186592102
1612903428999,2021-02-09T20:45:30.198Z,2.106,-0.44344455003738403,-0.2685944437980652,0.8595169186592102
1612903429040,2021-02-09T20:45:30.200Z,2.147,-0.44564181566238403,-0.2512604594230652,0.8692825436592102
1612903429081,2021-02-09T20:45:30.211Z,2.188,-0.45028048753738403,-0.2593171000480652,0.8683059811592102
1612903429120,2021-02-09T20:45:30.213Z,2.227,-0.45687228441238403,-0.2588288187980652,0.8678176999092102
1612903429161,2021-02-09T20:45:30.216Z,2.268,-0.44881564378738403,-0.230752632021904,0.8687942624092102
1612903429201,2021-02-09T20:45:30.241Z,2.308,-0.44905978441238403,-0.233926460146904,0.8709915280342102
1612903429242,2021-02-09T20:45:30.243Z,2.349,-0.45321017503738403,-0.238809272646904,0.8724563717842102
1612903429281,2021-02-09T20:45:30.246Z,2.388,-0.44417697191238403,-0.215127632021904,0.8802688717842102
1612903429322,2021-02-09T20:45:30.257Z,2.429,-0.45809298753738403,-0.219278022646904,0.8773391842842102
1612903429362,2021-02-09T20:45:30.259Z,2.469,-0.44710665941238403,-0.213662788271904,0.8736770749092102
1612903429403,2021-02-09T20:45:30.261Z,2.51,-0.45198947191238403,-0.206094428896904,0.8780716061592102
1612903429442,2021-02-09T20:45:30.272Z,2.549,-0.45125705003738403,-0.202432319521904,0.8753860592842102
1612903429483,2021-02-09T20:45:30.274Z,2.59,-0.45198947191238403,-0.196572944521904,0.8744094967842102
1612903429523,2021-02-09T20:45:30.285Z,2.63,-0.45443087816238403,-0.184610053896904,0.8827102780342102
1612903429564,2021-02-09T20:45:30.302Z,2.671,-0.45198947191238403,-0.182412788271904,0.8756301999092102
1612903429604,2021-02-09T20:45:30.305Z,2.711,-0.45345431566238403,-0.152139350771904,0.8785598874092102
1612903429645,2021-02-09T20:45:30.316Z,2.752,-0.46663790941238403,-0.164102241396904,0.8871048092842102
1612903429686,2021-02-09T20:45:30.320Z,2.793,-0.46761447191238403,-0.142617866396904,0.8831985592842102
1612903429725,2021-02-09T20:45:30.320Z,2.832,-0.46883517503738403,-0.11576239764690399,0.8934524655342102
1612903429766,2021-02-09T20:45:30.331Z,2.873,-0.47176486253738403,-0.11625067889690399,0.8873489499092102
1612903429806,2021-02-09T20:45:30.333Z,2.913,-0.47689181566238403,-0.11161200702190399,0.8878372311592102
1612903429847,2021-02-09T20:45:30.346Z,2.954,-0.46663790941238403,-0.10575263202190399,0.8817337155342102
1612903429886,2021-02-09T20:45:30.348Z,2.993,-0.46370822191238403,-0.10502021014690399,0.8727005124092102
1612903429927,2021-02-09T20:45:30.351Z,3.034,-0.48128634691238403,-0.10038153827190399,0.8785598874092102
1612903429967,2021-02-09T20:45:30.362Z,3.074,-0.48030978441238403,-0.09549872577190399,0.8839309811592102
1612903430008,2021-02-09T20:45:30.364Z,3.115,-0.48055392503738403,-0.09696356952190399,0.8722122311592102
1612903430047,2021-02-09T20:45:30.367Z,3.154,-0.47420626878738403,-0.07962958514690399,0.8790481686592102
1612903430088,2021-02-09T20:45:30.378Z,3.195,-0.48323947191238403,-0.08353583514690399,0.8783157467842102
1612903430128,2021-02-09T20:45:30.379Z,3.235,-0.48250705003738403,-0.06986396014690399,0.8761184811592102
1612903430169,2021-02-09T20:45:30.390Z,3.276,-0.48568087816238403,-0.05521552637219429,0.8880813717842102
1612903430210,2021-02-09T20:45:30.393Z,3.317,-0.49422580003738403,-0.04715888574719429,0.8839309811592102
1612903430250,2021-02-09T20:45:30.395Z,3.357,-0.49129611253738403,-0.05179755762219429,0.8795364499092102
1612903430291,2021-02-09T20:45:30.406Z,3.398,-0.48299533128738403,-0.03202216699719429,0.8768509030342102
1612903430330,2021-02-09T20:45:30.408Z,3.437,-0.49422580003738403,-0.04374091699719429,0.8929641842842102
1612903430371,2021-02-09T20:45:30.411Z,3.478,-0.48812228441238403,-0.04667060449719429,0.8814895749092102
1612903430411,2021-02-09T20:45:30.422Z,3.518,-0.47664767503738403,-0.04227607324719429,0.8683059811592102
1612903430452,2021-02-09T20:45:30.424Z,3.559,-0.48641330003738403,-0.03470771387219429,0.8746536374092102
1612903430491,2021-02-09T20:45:30.426Z,3.598,-0.48641330003738403,-0.02787177450954914,0.8907669186592102
1612903430532,2021-02-09T20:45:30.437Z,3.639,-0.48323947191238403,-0.03153388574719429,0.8797805905342102
1612903430572,2021-02-09T20:45:30.439Z,3.679,-0.48348361253738403,-0.02420966513454914,0.8863723874092102
1612903430613,2021-02-09T20:45:30.450Z,3.72,-0.47786837816238403,-0.02274482138454914,0.8731887936592102
1612903430652,2021-02-09T20:45:30.454Z,3.759,-0.47933322191238403,-0.03031318075954914,0.8744094967842102
1612903430693,2021-02-09T20:45:30.455Z,3.8,-0.48909884691238403,-0.013467478565871716,0.8853958249092102
1612903430734,2021-02-09T20:45:30.466Z,3.841,-0.48372775316238403,-0.011270212940871716,0.8810012936592102
1612903430774,2021-02-09T20:45:30.468Z,3.881,-0.48934298753738403,-0.004190134350210428,0.8895462155342102
1612903430815,2021-02-09T20:45:30.481Z,3.922,-0.48030978441238403,-0.01590888388454914,0.8702591061592102
1612903430855,2021-02-09T20:45:30.484Z,3.962,-0.48641330003738403,0.0004485374374780804,0.8795364499092102
1612903430896,2021-02-09T20:45:30.486Z,4.003,-0.48787814378738403,-0.01590888388454914,0.8770950436592102
1612903430935,2021-02-09T20:45:30.497Z,4.042,-0.48787814378738403,-0.00101630634162575,0.8763626217842102
1612903430976,2021-02-09T20:45:30.499Z,4.083,-0.48568087816238403,-0.0019928687252104282,0.8856399655342102
1612903431016,2021-02-09T20:45:30.527Z,4.123,-0.47591525316238403,0.006552053149789572,0.8692825436592102
1612903431057,2021-02-09T20:45:30.528Z,4.164,-0.48714572191238403,0.004354787524789572,0.8741653561592102
1612903431096,2021-02-09T20:45:30.540Z,4.203,-0.48494845628738403,0.008749318309128284,0.8763626217842102
1612903431137,2021-02-09T20:45:30.542Z,4.244,-0.47982150316238403,0.02168877236545086,0.8744094967842102
1612903431177,2021-02-09T20:45:30.544Z,4.284,-0.49105197191238403,0.01607353799045086,0.8756301999092102
1612903431218,2021-02-09T20:45:30.555Z,4.325,-0.48616915941238403,0.013876271434128284,0.8687942624092102
1612903431259,2021-02-09T20:45:30.558Z,4.366,-0.49056369066238403,0.03487236425280571,0.8768509030342102
1612903431298,2021-02-09T20:45:30.560Z,4.405,-0.48738986253738403,0.02974541299045086,0.8695266842842102
1612903431339,2021-02-09T20:45:30.571Z,4.446,-0.49691134691238403,0.02876885049045086,0.8714798092842102
1612903431379,2021-02-09T20:45:30.574Z,4.486,-0.49373751878738403,0.04195244237780571,0.8690384030342102
1612903431420,2021-02-09T20:45:30.576Z,4.527,-0.49715548753738403,0.05586845800280571,0.8814895749092102
1612903431460,2021-02-09T20:45:30.587Z,4.567,-0.49837619066238403,0.05782158300280571,0.8697708249092102
1612903431501,2021-02-09T20:45:30.589Z,4.608,-0.49862033128738403,0.06001884862780571,0.8690384030342102
1612903431540,2021-02-09T20:45:30.600Z,4.647,-0.49202853441238403,0.06270439922809601,0.8665969967842102
1612903431581,2021-02-09T20:45:30.602Z,4.688,-0.49837619066238403,0.08199150860309601,0.8700149655342102
1612903431621,2021-02-09T20:45:30.604Z,4.728,-0.49837619066238403,0.06343682110309601,0.8819778561592102
1612903431662,2021-02-09T20:45:30.615Z,4.769,-0.49642306566238403,0.05953056737780571,0.8592727780342102
1612903431701,2021-02-09T20:45:30.618Z,4.808,-0.49080783128738403,0.07735283672809601,0.8626907467842102
1612903431742,2021-02-09T20:45:30.620Z,4.849,-0.501061737537384,0.05904228612780571,0.8687942624092102
1612903431783,2021-02-09T20:45:30.631Z,4.89,-0.49715548753738403,0.06612236797809601,0.8617141842842102
1612903431823,2021-02-09T20:45:30.633Z,4.93,-0.49569064378738403,0.08077080547809601,0.8631790280342102
1612903431864,2021-02-09T20:45:30.645Z,4.971,-0.505944550037384,0.06685478985309601,0.8678176999092102
1612903431903,2021-02-09T20:45:30.648Z,5.01,-0.501550018787384,0.07613213360309601,0.8597610592842102
1612903431944,2021-02-09T20:45:30.649Z,5.051,-0.507653534412384,0.06661064922809601,0.8602493405342102
1612903431984,2021-02-09T20:45:30.660Z,5.091,-0.510339081287384,0.06319268047809601,0.8519485592842102
1612903432025,2021-02-09T20:45:30.663Z,5.132,-0.503014862537384,0.08223564922809601,0.8619583249092102
1612903432064,2021-02-09T20:45:30.665Z,5.171,-0.517907440662384,0.09346611797809601,0.8641555905342102
1612903432106,2021-02-09T20:45:30.676Z,5.213,-0.517907440662384,0.08785088360309601,0.8524368405342102
1612903432145,2021-02-09T20:45:30.678Z,5.252,-0.514733612537384,0.10738213360309601,0.8565872311592102
1612903432186,2021-02-09T20:45:30.681Z,5.293,-0.514489471912384,0.08565361797809601,0.8490188717842102
1612903432226,2021-02-09T20:45:30.700Z,5.333,-0.510339081287384,0.10445244610309601,0.8580520749092102
1612903432267,2021-02-09T20:45:30.701Z,5.374,-0.519372284412384,0.09786064922809601,0.8448684811592102
1612903432308,2021-02-09T20:45:30.706Z,5.415,-0.518884003162384,0.10127861797809601,0.8653762936592102
1612903432347,2021-02-09T20:45:30.708Z,5.454,-0.526696503162384,0.08858330547809601,0.8504837155342102
1612903432388,2021-02-09T20:45:30.710Z,5.495,-0.505944550037384,0.09566338360309601,0.8529251217842102
1612903432428,2021-02-09T20:45:30.721Z,5.535,-0.516198456287384,0.08321221172809601,0.8497512936592102
1612903432469,2021-02-09T20:45:30.724Z,5.576,-0.512292206287384,0.07906182110309601,0.8382766842842102
1612903432508,2021-02-09T20:45:30.726Z,5.615,-0.506676971912384,0.09322197735309601,0.8497512936592102
1612903432549,2021-02-09T20:45:30.751Z,5.656,-0.515221893787384,0.09517510235309601,0.8424270749092102
1612903432589,2021-02-09T20:45:30.753Z,5.696,-0.502282440662384,0.10860283672809601,0.8504837155342102
1612903432630,2021-02-09T20:45:30.756Z,5.737,-0.515710175037384,0.12349541485309601,0.8519485592842102
1612903432669,2021-02-09T20:45:30.767Z,5.776,-0.522546112537384,0.11788018047809601,0.8380325436592102
1612903432710,2021-02-09T20:45:30.769Z,5.817,-0.514001190662384,0.11934502422809601,0.8517044186592102
1612903432750,2021-02-09T20:45:30.771Z,5.857,-0.520104706287384,0.12056572735309601,0.8397415280342102
1612903432791,2021-02-09T20:45:30.797Z,5.898,-0.523766815662384,0.131063774228096,0.8470657467842102
1612903432831,2021-02-09T20:45:30.799Z,5.938,-0.515710175037384,0.125936821103096,0.8404739499092102
1612903432872,2021-02-09T20:45:30.801Z,5.979,-0.531579315662384,0.11861260235309601,0.8482864499092102
1612903432913,2021-02-09T20:45:30.812Z,6.02,-0.525964081287384,0.135458305478096,0.8402298092842102
1612903432952,2021-02-09T20:45:30.814Z,6.059,-0.528649628162384,0.12447197735309601,0.8458450436592102
1612903432993,2021-02-09T20:45:30.825Z,6.1,-0.535973846912384,0.11641533672809601,0.8353469967842102
1612903433033,2021-02-09T20:45:30.827Z,6.14,-0.524255096912384,0.141561821103096,0.8402298092842102
1612903433074,2021-02-09T20:45:30.829Z,6.181,-0.525231659412384,0.11617119610309601,0.8573196530342102
1612903433113,2021-02-09T20:45:30.855Z,6.22,-0.516198456287384,0.11348564922809601,0.8255813717842102
1612903433154,2021-02-09T20:45:30.857Z,6.261,-0.517663300037384,0.11470635235309601,0.8419387936592102
1612903433194,2021-02-09T20:45:30.860Z,6.301,-0.517419159412384,0.11055596172809601,0.8373001217842102
1612903433235,2021-02-09T20:45:30.870Z,6.342,-0.523278534412384,0.137167289853096,0.8416946530342102
1612903433274,2021-02-09T20:45:30.872Z,6.381,-0.522790253162384,0.12276299297809601,0.8429153561592102
1612903433315,2021-02-09T20:45:30.874Z,6.422,-0.527917206287384,0.125448539853096,0.8365676999092102
1612903433355,2021-02-09T20:45:30.885Z,6.462,-0.524010956287384,0.132284477353096,0.8380325436592102
1612903433396,2021-02-09T20:45:30.888Z,6.503,-0.532800018787384,0.138387992978096,0.8458450436592102
1612903433437,2021-02-09T20:45:30.900Z,6.544,-0.531335175037384,0.133261039853096,0.8429153561592102
1612903433477,2021-02-09T20:45:30.902Z,6.584,-0.523278534412384,0.138632133603096,0.8368118405342102
1612903433518,2021-02-09T20:45:30.904Z,6.625,-0.534020721912384,0.132772758603096,0.8421829342842102
1612903433557,2021-02-09T20:45:30.919Z,6.664,-0.531823456287384,0.132040336728096,0.8397415280342102
1612903433598,2021-02-09T20:45:30.920Z,6.705,-0.525719940662384,0.135458305478096,0.8470657467842102
1612903433638,2021-02-09T20:45:30.922Z,6.745,-0.524987518787384,0.12178643047809601,0.8321731686592102
1612903433679,2021-02-09T20:45:30.931Z,6.786,-0.520837128162384,0.128622367978096,0.8382766842842102
1612903433718,2021-02-09T20:45:30.934Z,6.825,-0.519616425037384,0.127645805478096,0.8394973874092102
1612903433759,2021-02-09T20:45:30.936Z,6.866,-0.520104706287384,0.11202080547809601,0.8392532467842102
1612903433799,2021-02-09T20:45:30.947Z,6.906,-0.516686737537384,0.141317680478096,0.8343704342842102
1612903433840,2021-02-09T20:45:30.949Z,6.947,-0.539880096912384,0.145223930478096,0.8492630124092102
1612903433879,2021-02-09T20:45:30.960Z,6.986,-0.526452362537384,0.12251885235309601,0.8336380124092102
1612903433920,2021-02-09T20:45:30.962Z,7.027,-0.526208221912384,0.146932914853096,0.8370559811592102
1612903433960,2021-02-09T20:45:30.964Z,7.067,-0.531335175037384,0.12251885235309601,0.8380325436592102
1612903434001,2021-02-09T20:45:30.975Z,7.108,-0.531335175037384,0.141073539853096,0.8414505124092102
1612903434042,2021-02-09T20:45:30.978Z,7.149,-0.522790253162384,0.131796196103096,0.8380325436592102
1612903434082,2021-02-09T20:45:30.980Z,7.189,-0.530358612537384,0.140096977353096,0.8429153561592102
1612903434123,2021-02-09T20:45:30.991Z,7.23,-0.525719940662384,0.140096977353096,0.8409622311592102
1612903434162,2021-02-09T20:45:31.021Z,7.269,-0.528161346912384,0.128622367978096,0.8368118405342102
1612903434203,2021-02-09T20:45:31.023Z,7.31,-0.528405487537384,0.138143852353096,0.8304641842842102
1612903434243,2021-02-09T20:45:31.025Z,7.35,-0.524743378162384,0.131552055478096,0.8341262936592102
1612903434284,2021-02-09T20:45:31.037Z,7.391,-0.524255096912384,0.128866508603096,0.8326614499092102
1612903434323,2021-02-09T20:45:31.039Z,7.43,-0.529382050037384,0.140341117978096,0.8416946530342102
1612903434364,2021-02-09T20:45:31.041Z,7.471,-0.523034393787384,0.126913383603096,0.8307083249092102
1612903434404,2021-02-09T20:45:31.052Z,7.511,-0.524499237537384,0.131552055478096,0.8285110592842102
1612903434445,2021-02-09T20:45:31.054Z,7.552,-0.527184784412384,0.133261039853096,0.8456009030342102
1612903434484,2021-02-09T20:45:31.065Z,7.591,-0.530358612537384,0.132528617978096,0.8338821530342102
1612903434525,2021-02-09T20:45:31.068Z,7.632,-0.521325409412384,0.151571586728096,0.8434036374092102
1612903434565,2021-02-09T20:45:31.070Z,7.672,-0.523034393787384,0.132772758603096,0.8351028561592102
1612903434606,2021-02-09T20:45:31.081Z,7.713,-0.524499237537384,0.140829399228096,0.8309524655342102
1612903434647,2021-02-09T20:45:31.083Z,7.754,-0.533288300037384,0.146932914853096,0.8380325436592102
1612903434687,2021-02-09T20:45:31.085Z,7.794,-0.531091034412384,0.130819633603096,0.8355911374092102
1612903434728,2021-02-09T20:45:31.096Z,7.835,-0.520348846912384,0.141805961728096,0.8365676999092102
1612903434767,2021-02-09T20:45:31.099Z,7.874,-0.520837128162384,0.12373955547809601,0.8255813717842102
1612903434808,2021-02-09T20:45:31.101Z,7.915,-0.528649628162384,0.150595024228096,0.8426712155342102
1612903434848,2021-02-09T20:45:31.112Z,7.955,-0.534020721912384,0.11836846172809601,0.8292434811592102
1612903434889,2021-02-09T20:45:31.114Z,7.996,-0.524010956287384,0.155477836728096,0.8365676999092102
1612903434928,2021-02-09T20:45:31.125Z,8.035,-0.524255096912384,0.142538383603096,0.8424270749092102
1612903434969,2021-02-09T20:45:31.127Z,8.076,-0.528893768787384,0.145468071103096,0.8368118405342102
1612903435009,2021-02-09T20:45:31.129Z,8.116,-0.519372284412384,0.145223930478096,0.8365676999092102
1612903435050,2021-02-09T20:45:31.141Z,8.157,-0.528161346912384,0.142050102353096,0.8309524655342102
1612903435089,2021-02-09T20:45:31.143Z,8.196,-0.527184784412384,0.147909477353096,0.8426712155342102
1612903435130,2021-02-09T20:45:31.145Z,8.237,-0.526940643787384,0.133261039853096,0.8329055905342102
1612903435171,2021-02-09T20:45:31.156Z,8.278,-0.521325409412384,0.138387992978096,0.8360794186592102
1612903435211,2021-02-09T20:45:31.159Z,8.318,-0.530114471912384,0.133505180478096,0.8304641842842102
1612903435252,2021-02-09T20:45:31.161Z,8.359,-0.522057831287384,0.137411430478096,0.8341262936592102
1612903435292,2021-02-09T20:45:31.172Z,8.399,-0.526696503162384,0.141317680478096,0.8321731686592102
1612903435333,2021-02-09T20:45:31.174Z,8.44,-0.533288300037384,0.142538383603096,0.8409622311592102
1612903435372,2021-02-09T20:45:31.185Z,8.479,-0.529382050037384,0.129598930478096,0.8380325436592102
1612903435413,2021-02-09T20:45:31.187Z,8.52,-0.522301971912384,0.150106742978096,0.8343704342842102
1612903435453,2021-02-09T20:45:31.189Z,8.56,-0.526208221912384,0.135702446103096,0.8453567624092102
1612903435494,2021-02-09T20:45:31.201Z,8.601,-0.526452362537384,0.12496025860309601,0.8333938717842102
1612903435533,2021-02-09T20:45:31.203Z,8.64,-0.521325409412384,0.139120414853096,0.8358352780342102
1612903435574,2021-02-09T20:45:31.205Z,8.681,-0.517907440662384,0.132528617978096,0.8368118405342102
1612903435614,2021-02-09T20:45:31.216Z,8.721,-0.529137909412384,0.139364555478096,0.8329055905342102
1612903435655,2021-02-09T20:45:31.219Z,8.762,-0.530602753162384,0.145223930478096,0.8292434811592102
1612903435694,2021-02-09T20:45:31.230Z,8.801,-0.520837128162384,0.139364555478096,0.8382766842842102
1612903435735,2021-02-09T20:45:31.232Z,8.842,-0.534509003162384,0.130087211728096,0.8346145749092102
1612903435776,2021-02-09T20:45:31.234Z,8.883,-0.526696503162384,0.159384086728096,0.8375442624092102
1612903435816,2021-02-09T20:45:31.246Z,8.923,-0.540124237537384,0.129110649228096,0.8265579342842102
1612903435857,2021-02-09T20:45:31.248Z,8.964,-0.524010956287384,0.151327446103096,0.8412063717842102
1612903435897,2021-02-09T20:45:31.250Z,9.004,-0.532800018787384,0.133993461728096,0.8319290280342102
1612903435938,2021-02-09T20:45:31.261Z,9.045,-0.514977753162384,0.135214164853096,0.8309524655342102
1612903435977,2021-02-09T20:45:31.264Z,9.084,-0.525719940662384,0.148886039853096,0.8416946530342102
1612903436018,2021-02-09T20:45:31.266Z,9.125,-0.529382050037384,0.136923149228096,0.8387649655342102
1612903436058,2021-02-09T20:45:31.277Z,9.165,-0.522057831287384,0.146444633603096,0.8363235592842102
1612903436099,2021-02-09T20:45:31.279Z,9.206,-0.519372284412384,0.134237602353096,0.8319290280342102
1612903436138,2021-02-09T20:45:31.290Z,9.245,-0.530358612537384,0.135214164853096,0.8351028561592102
1612903436179,2021-02-09T20:45:31.307Z,9.286,-0.526208221912384,0.145956352353096,0.8375442624092102
1612903436219,2021-02-09T20:45:31.309Z,9.326,-0.534264862537384,0.141073539853096,0.8394973874092102
1612903436260,2021-02-09T20:45:31.311Z,9.367,-0.533532440662384,0.134970024228096,0.8329055905342102
1612903436301,2021-02-09T20:45:31.322Z,9.408,-0.529870331287384,0.146688774228096,0.8404739499092102
1612903436340,2021-02-09T20:45:31.324Z,9.447,-0.521813690662384,0.12300713360309601,0.8263137936592102
1612903436381,2021-02-09T20:45:31.335Z,9.488,-0.532555878162384,0.140585258603096,0.8402298092842102
1612903436421,2021-02-09T20:45:31.352Z,9.528,-0.526452362537384,0.139608696103096,0.8326614499092102
1612903436462,2021-02-09T20:45:31.354Z,9.569,-0.528161346912384,0.137899711728096,0.8394973874092102
1612903436501,2021-02-09T20:45:31.365Z,9.608,-0.527428925037384,0.144247367978096,0.8363235592842102
1612903436543,2021-02-09T20:45:31.367Z,9.65,-0.523522675037384,0.152792289853096,0.8338821530342102
1612903436582,2021-02-09T20:45:31.370Z,9.689,-0.518639862537384,0.136190727353096,0.8377884030342102
1612903436623,2021-02-09T20:45:31.381Z,9.73,-0.532067596912384,0.151083305478096,0.8446243405342102
1612903436663,2021-02-09T20:45:31.383Z,9.77,-0.518639862537384,0.140585258603096,0.8338821530342102
1612903436704,2021-02-09T20:45:31.385Z,9.811,-0.528405487537384,0.147421196103096,0.8329055905342102
1612903436743,2021-02-09T20:45:31.411Z,9.85,-0.527673065662384,0.159628227353096,0.8380325436592102
1612903436784,2021-02-09T20:45:31.414Z,9.891,-0.542077362537384,0.141073539853096,0.8338821530342102
1612903436825,2021-02-09T20:45:31.416Z,9.932,-0.531823456287384,0.155233696103096,0.8292434811592102
1612903436865,2021-02-09T20:45:31.427Z,9.972,-0.534264862537384,0.147421196103096,0.8392532467842102
1612903436906,2021-02-09T20:45:31.429Z,10.013,-0.530358612537384,0.134237602353096,0.8316848874092102
1612903436945,2021-02-09T20:45:31.440Z,10.052,-0.522301971912384,0.142294242978096,0.8329055905342102
1612903436986,2021-02-09T20:45:31.442Z,10.093,-0.528161346912384,0.145468071103096,0.8246048092842102
1612903437026,2021-02-09T20:45:31.455Z,10.133,-0.530114471912384,0.137167289853096,0.8358352780342102
1612903437067,2021-02-09T20:45:31.458Z,10.174,-0.530358612537384,0.145712211728096,0.8263137936592102
1612903437117,2021-02-09T20:45:31.460Z,10.224,-0.533776581287384,0.151327446103096,0.8377884030342102
1612903437158,2021-02-09T20:45:31.471Z,10.265,-0.533776581287384,0.145956352353096,0.8316848874092102
