epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612903431365,2021-02-09T20:45:31.517Z,4.487,99552.81770833333
1612903431443,2021-02-09T20:45:31.533Z,4.565,99552.81770833333
1612903431520,2021-02-09T20:45:31.563Z,4.642,99552.15364583333
1612903431598,2021-02-09T20:45:31.591Z,4.72,99552.81770833333
1612903431676,2021-02-09T20:45:31.608Z,4.798,99552.15364583333
1612903431753,2021-02-09T20:45:31.637Z,4.875,99552.15364583333
1612903431831,2021-02-09T20:45:31.667Z,4.953,99552.15364583333
1612903431909,2021-02-09T20:45:31.698Z,5.031,99552.15364583333
1612903431986,2021-02-09T20:45:31.727Z,5.108,99551.48177083333
1612903432064,2021-02-09T20:45:31.756Z,5.186,99551.48177083333
1612903432141,2021-02-09T20:45:31.773Z,5.263,99551.48177083333
1612903432219,2021-02-09T20:45:31.816Z,5.341,99551.48177083333
1612903432297,2021-02-09T20:45:31.846Z,5.419,99551.48177083333
1612903432374,2021-02-09T20:45:31.863Z,5.496,99551.48177083333
1612903432452,2021-02-09T20:45:31.907Z,5.574,99550.80989583333
1612903432530,2021-02-09T20:45:31.923Z,5.652,99550.80989583333
1612903432607,2021-02-09T20:45:31.952Z,5.729,99550.80989583333
1612903432685,2021-02-09T20:45:31.983Z,5.807,99550.80989583333
1612903432763,2021-02-09T20:45:32.041Z,5.885,99550.80989583333
1612903432840,2021-02-09T20:45:32.072Z,5.962,99550.80989583333
1612903432918,2021-02-09T20:45:32.101Z,6.04,99550.80989583333
1612903432997,2021-02-09T20:45:32.124Z,6.119,99550.80989583333
1612903433075,2021-02-09T20:45:32.146Z,6.197,99550.96614583333
1612903433152,2021-02-09T20:45:32.163Z,6.274,99550.96614583333
1612903433230,2021-02-09T20:45:32.192Z,6.352,99550.96614583333
1612903433308,2021-02-09T20:45:32.209Z,6.43,99551.63020833333
1612903433385,2021-02-09T20:45:32.252Z,6.507,99550.96614583333
1612903433463,2021-02-09T20:45:32.268Z,6.585,99551.63020833333
1612903433540,2021-02-09T20:45:32.298Z,6.662,99551.63020833333
1612903433618,2021-02-09T20:45:32.326Z,6.74,99551.63020833333
1612903433696,2021-02-09T20:45:32.356Z,6.818,99551.63020833333
1612903433773,2021-02-09T20:45:32.373Z,6.895,99550.96614583333
1612903433851,2021-02-09T20:45:32.402Z,6.973,99551.63020833333
1612903433929,2021-02-09T20:45:32.422Z,7.051,99551.63020833333
1612903434006,2021-02-09T20:45:32.463Z,7.128,99550.96614583333
1612903434084,2021-02-09T20:45:32.509Z,7.206,99550.96614583333
1612903434162,2021-02-09T20:45:32.567Z,7.284,99550.96614583333
1612903434239,2021-02-09T20:45:32.596Z,7.361,99550.96614583333
1612903434317,2021-02-09T20:45:32.627Z,7.439,99550.96614583333
1612903434394,2021-02-09T20:45:32.656Z,7.516,99550.96614583333
1612903434472,2021-02-09T20:45:32.673Z,7.594,99550.96614583333
1612903434550,2021-02-09T20:45:32.702Z,7.672,99550.96614583333
1612903434627,2021-02-09T20:45:32.718Z,7.749,99550.96614583333
1612903434705,2021-02-09T20:45:32.747Z,7.827,99550.96614583333
1612903434783,2021-02-09T20:45:32.763Z,7.905,99550.96614583333
1612903434860,2021-02-09T20:45:32.808Z,7.982,99550.96614583333
1612903434938,2021-02-09T20:45:32.836Z,8.06,99550.96614583333
1612903435016,2021-02-09T20:45:32.853Z,8.138,99550.96614583333
1612903435093,2021-02-09T20:45:32.882Z,8.215,99550.96614583333
1612903435171,2021-02-09T20:45:32.913Z,8.293,99550.96614583333
1612903435248,2021-02-09T20:45:32.941Z,8.37,99550.96614583333
1612903435326,2021-02-09T20:45:32.958Z,8.448,99550.96614583333
1612903435404,2021-02-09T20:45:33.003Z,8.526,99551.63020833333
1612903435481,2021-02-09T20:45:33.032Z,8.603,99550.96614583333
1612903435559,2021-02-09T20:45:33.049Z,8.681,99550.96614583333
1612903435637,2021-02-09T20:45:33.092Z,8.759,99550.96614583333
1612903435714,2021-02-09T20:45:33.123Z,8.836,99550.96614583333
1612903435792,2021-02-09T20:45:33.152Z,8.914,99551.63020833333
1612903435870,2021-02-09T20:45:33.183Z,8.992,99551.63020833333
1612903435947,2021-02-09T20:45:33.213Z,9.069,99551.63020833333
1612903436025,2021-02-09T20:45:33.241Z,9.147,99550.96614583333
1612903436102,2021-02-09T20:45:33.258Z,9.224,99551.63020833333
1612903436180,2021-02-09T20:45:33.287Z,9.302,99551.63020833333
1612903436258,2021-02-09T20:45:33.316Z,9.38,99552.41927083333
1612903436335,2021-02-09T20:45:33.333Z,9.457,99552.41927083333
1612903436413,2021-02-09T20:45:33.363Z,9.535,99551.75520833333
1612903436491,2021-02-09T20:45:33.378Z,9.613,99551.75520833333
1612903436568,2021-02-09T20:45:33.407Z,9.69,99551.75520833333
1612903436646,2021-02-09T20:45:33.437Z,9.768,99551.08333333333
1612903436724,2021-02-09T20:45:33.469Z,9.846,99551.08333333333
1612903436801,2021-02-09T20:45:33.497Z,9.923,99551.08333333333
1612903436879,2021-02-09T20:45:33.526Z,10.001,99550.41145833333
1612903436956,2021-02-09T20:45:33.558Z,10.078,99551.08333333333
1612903437034,2021-02-09T20:45:33.587Z,10.156,99550.41145833333
1612903437113,2021-02-09T20:45:33.603Z,10.235,99550.41145833333
1612903437189,2021-02-09T20:45:33.663Z,10.311,99550.41145833333
1612903437267,2021-02-09T20:45:33.692Z,10.389,99550.41145833333
1612903437345,2021-02-09T20:45:33.721Z,10.467,99550.41145833333
1612903437422,2021-02-09T20:45:33.752Z,10.544,99550.41145833333
1612903437500,2021-02-09T20:45:33.781Z,10.622,99550.41145833333
1612903437579,2021-02-09T20:45:33.798Z,10.701,99551.20833333333
1612903437657,2021-02-09T20:45:33.827Z,10.779,99551.20833333333
1612903437734,2021-02-09T20:45:33.856Z,10.856,99551.20833333333
1612903437812,2021-02-09T20:45:33.872Z,10.934,99551.20833333333
1612903437890,2021-02-09T20:45:33.901Z,11.012,99551.20833333333
1612903437967,2021-02-09T20:45:33.932Z,11.089,99551.20833333333
1612903438045,2021-02-09T20:45:33.961Z,11.167,99551.20833333333
1612903438122,2021-02-09T20:45:33.977Z,11.244,99551.20833333333
1612903438200,2021-02-09T20:45:34.006Z,11.322,99551.20833333333
1612903438278,2021-02-09T20:45:34.037Z,11.4,99550.52864583333
1612903438355,2021-02-09T20:45:34.066Z,11.477,99550.52864583333
1612903438433,2021-02-09T20:45:34.082Z,11.555,99550.52864583333
1612903438511,2021-02-09T20:45:34.127Z,11.633,99550.52864583333
1612903438588,2021-02-09T20:45:34.143Z,11.71,99550.52864583333
1612903438666,2021-02-09T20:45:34.172Z,11.788,99549.86458333333
1612903438744,2021-02-09T20:45:34.203Z,11.866,99549.86458333333
1612903438821,2021-02-09T20:45:34.233Z,11.943,99549.20052083333
1612903438899,2021-02-09T20:45:34.263Z,12.021,99549.20052083333
1612903438976,2021-02-09T20:45:34.292Z,12.098,99549.20052083333
1612903439054,2021-02-09T20:45:34.321Z,12.176,99549.20052083333
1612903439133,2021-02-09T20:45:34.338Z,12.255,99549.86458333333
1612903439209,2021-02-09T20:45:34.366Z,12.331,99550.52864583333
1612903439287,2021-02-09T20:45:34.383Z,12.409,99550.52864583333
1612903439365,2021-02-09T20:45:34.412Z,12.487,99550.52864583333
1612903439442,2021-02-09T20:45:34.441Z,12.564,99550.52864583333
1612903439520,2021-02-09T20:45:34.458Z,12.642,99550.52864583333
1612903439598,2021-02-09T20:45:34.487Z,12.72,99549.86458333333
1612903439675,2021-02-09T20:45:34.503Z,12.797,99550.52864583333
1612903439754,2021-02-09T20:45:34.532Z,12.876,99550.52864583333
1612903439832,2021-02-09T20:45:34.548Z,12.954,99550.52864583333
1612903439910,2021-02-09T20:45:34.592Z,13.032,99549.86458333333
1612903439987,2021-02-09T20:45:34.621Z,13.109,99550.52864583333
1612903440065,2021-02-09T20:45:34.638Z,13.187,99550.52864583333
1612903440142,2021-02-09T20:45:34.667Z,13.264,99550.52864583333
1612903440220,2021-02-09T20:45:34.697Z,13.342,99550.52864583333
1612903440298,2021-02-09T20:45:34.756Z,13.42,99550.52864583333
1612903440375,2021-02-09T20:45:34.816Z,13.497,99550.52864583333
1612903440453,2021-02-09T20:45:34.847Z,13.575,99551.20833333333
1612903440531,2021-02-09T20:45:34.863Z,13.653,99550.52864583333
1612903440608,2021-02-09T20:45:34.892Z,13.73,99550.52864583333
1612903440686,2021-02-09T20:45:34.922Z,13.808,99550.52864583333
1612903440764,2021-02-09T20:45:34.938Z,13.886,99550.52864583333
1612903440841,2021-02-09T20:45:34.967Z,13.963,99550.52864583333
1612903440919,2021-02-09T20:45:34.996Z,14.041,99550.52864583333
1612903440996,2021-02-09T20:45:35.027Z,14.118,99550.52864583333
1612903441074,2021-02-09T20:45:35.056Z,14.196,99550.52864583333
1612903441152,2021-02-09T20:45:35.073Z,14.274,99550.68489583333
1612903441229,2021-02-09T20:45:35.102Z,14.351,99550.68489583333
1612903441307,2021-02-09T20:45:35.132Z,14.429,99550.68489583333
1612903441385,2021-02-09T20:45:35.162Z,14.507,99549.86458333333
1612903441462,2021-02-09T20:45:35.191Z,14.584,99550.68489583333
1612903441540,2021-02-09T20:45:35.209Z,14.662,99550.68489583333
1612903441618,2021-02-09T20:45:35.237Z,14.74,99550.68489583333
1612903441695,2021-02-09T20:45:35.266Z,14.817,99550.68489583333
1612903441773,2021-02-09T20:45:35.282Z,14.895,99550.68489583333
1612903441850,2021-02-09T20:45:35.327Z,14.972,99550.01302083333
1612903441928,2021-02-09T20:45:35.343Z,15.05,99550.01302083333
1612903442006,2021-02-09T20:45:35.372Z,15.128,99550.80989583333
1612903442083,2021-02-09T20:45:35.403Z,15.205,99550.01302083333
1612903442161,2021-02-09T20:45:35.432Z,15.283,99550.01302083333
1612903442239,2021-02-09T20:45:35.461Z,15.361,99550.01302083333
1612903442316,2021-02-09T20:45:35.478Z,15.438,99550.01302083333
1612903442394,2021-02-09T20:45:35.507Z,15.516,99550.01302083333
1612903442472,2021-02-09T20:45:35.536Z,15.594,99550.01302083333
1612903442549,2021-02-09T20:45:35.552Z,15.671,99550.01302083333
1612903442627,2021-02-09T20:45:35.582Z,15.749,99550.01302083333
1612903442704,2021-02-09T20:45:35.598Z,15.826,99549.34895833333
1612903442782,2021-02-09T20:45:35.627Z,15.904,99550.13802083333
1612903442860,2021-02-09T20:45:35.656Z,15.982,99550.13802083333
1612903442937,2021-02-09T20:45:35.688Z,16.059,99550.13802083333
1612903443015,2021-02-09T20:45:35.716Z,16.137,99550.13802083333
1612903443093,2021-02-09T20:45:35.732Z,16.215,99550.13802083333
1612903443170,2021-02-09T20:45:35.748Z,16.292,99550.13802083333
1612903443248,2021-02-09T20:45:35.792Z,16.37,99550.13802083333
1612903443326,2021-02-09T20:45:35.821Z,16.448,99550.13802083333
1612903443403,2021-02-09T20:45:35.868Z,16.525,99550.96614583333
1612903443481,2021-02-09T20:45:35.898Z,16.603,99550.96614583333
1612903443558,2021-02-09T20:45:35.928Z,16.68,99550.96614583333
1612903443636,2021-02-09T20:45:35.971Z,16.758,99550.29427083333
1612903443714,2021-02-09T20:45:35.988Z,16.836,99550.29427083333
1612903443791,2021-02-09T20:45:36.017Z,16.913,99550.29427083333
1612903443869,2021-02-09T20:45:36.033Z,16.991,99550.29427083333
1612903443947,2021-02-09T20:45:36.062Z,17.069,99550.96614583333
1612903444024,2021-02-09T20:45:36.091Z,17.146,99550.96614583333
1612903444102,2021-02-09T20:45:36.108Z,17.224,99550.96614583333
1612903444180,2021-02-09T20:45:36.142Z,17.302,99550.13802083333
1612903444257,2021-02-09T20:45:36.167Z,17.379,99550.96614583333
1612903444335,2021-02-09T20:45:36.196Z,17.457,99550.96614583333
1612903444414,2021-02-09T20:45:36.212Z,17.536,99550.96614583333
1612903444490,2021-02-09T20:45:36.242Z,17.612,99550.96614583333
1612903444568,2021-02-09T20:45:36.271Z,17.69,99550.96614583333
1612903444645,2021-02-09T20:45:36.287Z,17.767,99550.96614583333
1612903444723,2021-02-09T20:45:36.332Z,17.845,99550.13802083333
1612903444801,2021-02-09T20:45:36.348Z,17.923,99550.80989583333
1612903444878,2021-02-09T20:45:36.377Z,18,99550.80989583333
1612903444956,2021-02-09T20:45:36.393Z,18.078,99550.80989583333
1612903445035,2021-02-09T20:45:36.452Z,18.157,99550.80989583333
1612903445113,2021-02-09T20:45:36.482Z,18.235,99551.63802083333
1612903445190,2021-02-09T20:45:36.513Z,18.312,99551.63802083333
1612903445268,2021-02-09T20:45:36.542Z,18.39,99551.63802083333
1612903445346,2021-02-09T20:45:36.571Z,18.468,99551.63802083333
1612903445423,2021-02-09T20:45:36.587Z,18.545,99551.63802083333
1612903445501,2021-02-09T20:45:36.617Z,18.623,99550.96614583333
1612903445578,2021-02-09T20:45:36.633Z,18.7,99550.96614583333
1612903445656,2021-02-09T20:45:36.662Z,18.778,99550.96614583333
1612903445734,2021-02-09T20:45:36.691Z,18.856,99550.96614583333
1612903445811,2021-02-09T20:45:36.708Z,18.933,99550.29427083333
1612903445889,2021-02-09T20:45:36.737Z,19.011,99550.29427083333
1612903445967,2021-02-09T20:45:36.766Z,19.089,99550.29427083333
1612903446044,2021-02-09T20:45:36.783Z,19.166,99550.29427083333
1612903446122,2021-02-09T20:45:36.827Z,19.244,99550.29427083333
1612903446200,2021-02-09T20:45:36.842Z,19.322,99550.29427083333
1612903446277,2021-02-09T20:45:36.872Z,19.399,99550.29427083333
1612903446355,2021-02-09T20:45:36.902Z,19.477,99551.09114583333
1612903446433,2021-02-09T20:45:36.918Z,19.555,99550.41145833333
1612903446510,2021-02-09T20:45:36.977Z,19.632,99550.41145833333
1612903446588,2021-02-09T20:45:37.021Z,19.71,99550.41145833333
1612903446665,2021-02-09T20:45:37.038Z,19.787,99549.74739583333
1612903446743,2021-02-09T20:45:37.082Z,19.865,99550.41145833333
1612903446821,2021-02-09T20:45:37.098Z,19.943,99550.41145833333
1612903446898,2021-02-09T20:45:37.127Z,20.02,99550.41145833333
1612903446976,2021-02-09T20:45:37.171Z,20.098,99550.41145833333
1612903447054,2021-02-09T20:45:37.187Z,20.176,99551.09114583333
1612903447131,2021-02-09T20:45:37.216Z,20.253,99551.09114583333
1612903447209,2021-02-09T20:45:37.262Z,20.331,99551.09114583333
1612903447287,2021-02-09T20:45:37.307Z,20.409,99551.09114583333
1612903447364,2021-02-09T20:45:37.351Z,20.486,99551.09114583333
1612903447442,2021-02-09T20:45:37.382Z,20.564,99551.09114583333
1612903447519,2021-02-09T20:45:37.412Z,20.641,99551.09114583333
1612903447597,2021-02-09T20:45:37.456Z,20.719,99551.09114583333
1612903447675,2021-02-09T20:45:37.487Z,20.797,99550.41145833333
1612903447752,2021-02-09T20:45:37.516Z,20.874,99551.09114583333
1612903447830,2021-02-09T20:45:37.562Z,20.952,99551.09114583333
1612903447908,2021-02-09T20:45:37.607Z,21.03,99551.09114583333
1612903447985,2021-02-09T20:45:37.636Z,21.107,99551.09114583333
1612903448063,2021-02-09T20:45:37.653Z,21.185,99551.09114583333
1612903448141,2021-02-09T20:45:37.696Z,21.263,99551.09114583333
1612903448218,2021-02-09T20:45:37.727Z,21.34,99551.90364583333
1612903448296,2021-02-09T20:45:37.756Z,21.418,99551.90364583333
1612903448373,2021-02-09T20:45:37.772Z,21.495,99551.90364583333
1612903448451,2021-02-09T20:45:37.816Z,21.573,99551.90364583333
1612903448529,2021-02-09T20:45:37.833Z,21.651,99551.90364583333
1612903448606,2021-02-09T20:45:37.862Z,21.728,99551.90364583333
1612903448684,2021-02-09T20:45:37.891Z,21.806,99551.90364583333
1612903448762,2021-02-09T20:45:37.908Z,21.884,99551.90364583333
1612903448839,2021-02-09T20:45:37.967Z,21.961,99551.90364583333
1612903448917,2021-02-09T20:45:37.996Z,22.039,99551.90364583333
1612903448995,2021-02-09T20:45:38.027Z,22.117,99551.23958333333
1612903449072,2021-02-09T20:45:38.056Z,22.194,99551.23958333333
1612903449150,2021-02-09T20:45:38.103Z,22.272,99551.23958333333
1612903449227,2021-02-09T20:45:38.147Z,22.349,99551.23958333333
1612903449305,2021-02-09T20:45:38.178Z,22.427,99551.23958333333
1612903449383,2021-02-09T20:45:38.207Z,22.505,99551.23958333333
1612903449460,2021-02-09T20:45:38.236Z,22.582,99551.23958333333
1612903449538,2021-02-09T20:45:38.281Z,22.66,99550.57552083333
1612903449616,2021-02-09T20:45:38.327Z,22.738,99550.57552083333
1612903449693,2021-02-09T20:45:38.372Z,22.815,99550.57552083333
1612903449771,2021-02-09T20:45:38.388Z,22.893,99551.23958333333
1612903449849,2021-02-09T20:45:38.417Z,22.971,99551.23958333333
1612903449926,2021-02-09T20:45:38.448Z,23.048,99550.57552083333
1612903450005,2021-02-09T20:45:38.492Z,23.127,99550.57552083333
1612903450081,2021-02-09T20:45:38.508Z,23.203,99550.57552083333
1612903450159,2021-02-09T20:45:38.537Z,23.281,99550.57552083333
1612903450237,2021-02-09T20:45:38.566Z,23.359,99550.57552083333
1612903450316,2021-02-09T20:45:38.597Z,23.438,99550.57552083333
1612903450392,2021-02-09T20:45:38.613Z,23.514,99550.57552083333
1612903450470,2021-02-09T20:45:38.672Z,23.592,99551.23958333333
1612903450547,2021-02-09T20:45:38.716Z,23.669,99550.57552083333
1612903450625,2021-02-09T20:45:38.747Z,23.747,99550.57552083333
1612903450703,2021-02-09T20:45:38.777Z,23.825,99551.35677083333
1612903450780,2021-02-09T20:45:38.808Z,23.902,99551.35677083333
1612903450858,2021-02-09T20:45:38.851Z,23.98,99551.35677083333
1612903450937,2021-02-09T20:45:38.868Z,24.059,99552.02864583333
1612903451015,2021-02-09T20:45:38.911Z,24.137,99552.02864583333
1612903451092,2021-02-09T20:45:38.928Z,24.214,99550.57552083333
1612903451170,2021-02-09T20:45:38.957Z,24.292,99552.02864583333
1612903451247,2021-02-09T20:45:39.001Z,24.369,99551.23958333333
1612903451325,2021-02-09T20:45:39.046Z,24.447,99550.57552083333
1612903451403,2021-02-09T20:45:39.078Z,24.525,99551.35677083333
1612903451480,2021-02-09T20:45:39.107Z,24.602,99551.35677083333
1612903451558,2021-02-09T20:45:39.137Z,24.68,99551.35677083333
1612903451636,2021-02-09T20:45:39.152Z,24.758,99550.69270833333
1612903451713,2021-02-09T20:45:39.211Z,24.835,99551.35677083333
1612903451791,2021-02-09T20:45:39.257Z,24.913,99550.69270833333
1612903451869,2021-02-09T20:45:39.288Z,24.991,99551.35677083333
1612903451946,2021-02-09T20:45:39.317Z,25.068,99550.69270833333
1612903452024,2021-02-09T20:45:39.346Z,25.146,99550.69270833333
1612903452101,2021-02-09T20:45:39.364Z,25.223,99550.69270833333
1612903452179,2021-02-09T20:45:39.393Z,25.301,99550.69270833333
1612903452257,2021-02-09T20:45:39.421Z,25.379,99550.69270833333
1612903452334,2021-02-09T20:45:39.466Z,25.456,99550.69270833333
1612903452412,2021-02-09T20:45:39.482Z,25.534,99550.69270833333
1612903452490,2021-02-09T20:45:39.512Z,25.612,99550.69270833333
1612903452567,2021-02-09T20:45:39.528Z,25.689,99550.69270833333
1612903452645,2021-02-09T20:45:39.572Z,25.767,99550.69270833333
1612903452723,2021-02-09T20:45:39.691Z,25.845,99550.01302083333
1612903452800,2021-02-09T20:45:39.707Z,25.922,99550.01302083333
1612903452878,2021-02-09T20:45:39.766Z,26,99550.01302083333
1612903452955,2021-02-09T20:45:39.812Z,26.077,99550.01302083333
1612903453033,2021-02-09T20:45:39.843Z,26.155,99550.01302083333
1612903453111,2021-02-09T20:45:39.872Z,26.233,99550.01302083333
1612903453188,2021-02-09T20:45:39.947Z,26.31,99550.01302083333
1612903453266,2021-02-09T20:45:39.976Z,26.388,99550.01302083333
1612903453344,2021-02-09T20:45:39.993Z,26.466,99550.69270833333
1612903453421,2021-02-09T20:45:40.037Z,26.543,99550.69270833333
1612903453499,2021-02-09T20:45:40.066Z,26.621,99550.01302083333
1612903453577,2021-02-09T20:45:40.082Z,26.699,99550.69270833333
1612903453654,2021-02-09T20:45:40.113Z,26.776,99550.01302083333
1612903453732,2021-02-09T20:45:40.156Z,26.854,99550.69270833333
1612903453809,2021-02-09T20:45:40.188Z,26.931,99550.69270833333
1612903453887,2021-02-09T20:45:40.218Z,27.009,99550.69270833333
1612903453965,2021-02-09T20:45:40.270Z,27.087,99551.48177083333
1612903454042,2021-02-09T20:45:40.278Z,27.164,99550.80989583333
1612903454120,2021-02-09T20:45:40.351Z,27.242,99550.80989583333
1612903454198,2021-02-09T20:45:40.367Z,27.32,99550.80989583333
1612903454275,2021-02-09T20:45:40.411Z,27.397,99550.80989583333
1612903454353,2021-02-09T20:45:40.427Z,27.475,99550.80989583333
1612903454431,2021-02-09T20:45:40.457Z,27.553,99550.80989583333
1612903454508,2021-02-09T20:45:40.473Z,27.63,99550.80989583333
1612903454586,2021-02-09T20:45:40.502Z,27.708,99550.80989583333
1612903454663,2021-02-09T20:45:40.531Z,27.785,99550.80989583333
1612903454741,2021-02-09T20:45:40.548Z,27.863,99550.80989583333
1612903454819,2021-02-09T20:45:40.592Z,27.941,99550.13802083333
1612903454896,2021-02-09T20:45:40.621Z,28.018,99550.13802083333
1612903454974,2021-02-09T20:45:40.637Z,28.096,99550.13802083333
1612903455052,2021-02-09T20:45:40.666Z,28.174,99550.13802083333
1612903455129,2021-02-09T20:45:40.683Z,28.251,99549.46614583333
1612903455207,2021-02-09T20:45:40.726Z,28.329,99549.46614583333
1612903455285,2021-02-09T20:45:40.743Z,28.407,99549.46614583333
1612903455362,2021-02-09T20:45:40.787Z,28.484,99549.46614583333
1612903455440,2021-02-09T20:45:40.816Z,28.562,99549.46614583333
1612903455517,2021-02-09T20:45:40.833Z,28.639,99549.46614583333
1612903455597,2021-02-09T20:45:40.893Z,28.719,99549.46614583333
1612903455674,2021-02-09T20:45:40.938Z,28.796,99549.46614583333
1612903455752,2021-02-09T20:45:40.967Z,28.874,99549.46614583333
1612903455829,2021-02-09T20:45:41.012Z,28.951,99549.46614583333
1612903455907,2021-02-09T20:45:41.042Z,29.029,99550.13802083333
1612903455985,2021-02-09T20:45:41.072Z,29.107,99550.13802083333
1612903456062,2021-02-09T20:45:41.088Z,29.184,99550.13802083333
1612903456140,2021-02-09T20:45:41.132Z,29.262,99549.46614583333
1612903456218,2021-02-09T20:45:41.161Z,29.34,99549.46614583333
1612903456295,2021-02-09T20:45:41.176Z,29.417,99549.46614583333
1612903456373,2021-02-09T20:45:41.193Z,29.495,99549.46614583333
1612903456451,2021-02-09T20:45:41.236Z,29.573,99549.46614583333
1612903456528,2021-02-09T20:45:41.266Z,29.65,99549.46614583333
1612903456606,2021-02-09T20:45:41.282Z,29.728,99550.13802083333
1612903456683,2021-02-09T20:45:41.311Z,29.805,99550.13802083333
1612903456761,2021-02-09T20:45:41.327Z,29.883,99550.13802083333
1612903456839,2021-02-09T20:45:41.357Z,29.961,99549.46614583333
1612903456916,2021-02-09T20:45:41.373Z,30.038,99550.13802083333
1612903456994,2021-02-09T20:45:41.403Z,30.116,99550.13802083333
1612903457072,2021-02-09T20:45:41.476Z,30.194,99550.96614583333
1612903457149,2021-02-09T20:45:41.507Z,30.271,99550.29427083333
1612903457227,2021-02-09T20:45:41.536Z,30.349,99550.29427083333
1612903457305,2021-02-09T20:45:41.553Z,30.427,99549.46614583333
1612903457382,2021-02-09T20:45:41.582Z,30.504,99550.29427083333
1612903457460,2021-02-09T20:45:41.611Z,30.582,99550.96614583333
1612903457537,2021-02-09T20:45:41.627Z,30.659,99550.13802083333
1612903457615,2021-02-09T20:45:41.657Z,30.737,99549.46614583333
1612903457693,2021-02-09T20:45:41.688Z,30.815,99549.46614583333
1612903457770,2021-02-09T20:45:41.717Z,30.892,99549.62239583333
1612903457848,2021-02-09T20:45:41.746Z,30.97,99549.62239583333
1612903457926,2021-02-09T20:45:41.763Z,31.048,99549.62239583333
1612903458003,2021-02-09T20:45:41.806Z,31.125,99548.95052083333
1612903458081,2021-02-09T20:45:41.837Z,31.203,99548.95052083333
