epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616623124487,2021-03-24T21:59:59.154Z,25.791999999999998,99473.6806640625
1616623124527,2021-03-24T21:59:59.165Z,25.831999999999997,99473.6806640625
1616623124568,2021-03-24T21:59:59.168Z,25.873,99473.0087890625
1616623124607,2021-03-24T21:59:59.169Z,25.912,99473.0087890625
1616623124648,2021-03-24T21:59:59.182Z,25.953000000000003,99473.0087890625
1616623124689,2021-03-24T21:59:59.183Z,25.994,99473.0087890625
1616623124729,2021-03-24T21:59:59.185Z,26.034000000000002,99473.0087890625
1616623124770,2021-03-24T21:59:59.196Z,26.075,99473.0087890625
1616623124809,2021-03-24T21:59:59.199Z,26.114,99473.0087890625
1616623124850,2021-03-24T21:59:59.210Z,26.155,99473.0087890625
1616623124890,2021-03-24T21:59:59.212Z,26.195,99473.0087890625
1616623124931,2021-03-24T21:59:59.225Z,26.236,99473.0087890625
1616623124970,2021-03-24T21:59:59.228Z,26.275,99473.0087890625
1616623125011,2021-03-24T21:59:59.230Z,26.316,99473.0087890625
1616623125051,2021-03-24T21:59:59.240Z,26.355999999999998,99473.0087890625
1616623125092,2021-03-24T21:59:59.243Z,26.397,99473.0087890625
1616623125132,2021-03-24T21:59:59.270Z,26.436999999999998,99473.0087890625
1616623125173,2021-03-24T21:59:59.272Z,26.478,99473.0087890625
1616623125212,2021-03-24T21:59:59.275Z,26.517,99473.0087890625
1616623125253,2021-03-24T21:59:59.286Z,26.558000000000003,99473.0087890625
1616623125294,2021-03-24T21:59:59.301Z,26.599,99473.0087890625
1616623125334,2021-03-24T21:59:59.304Z,26.639,99473.0087890625
1616623125375,2021-03-24T21:59:59.315Z,26.68,99473.0087890625
1616623125414,2021-03-24T21:59:59.317Z,26.719,99473.0087890625
1616623125455,2021-03-24T21:59:59.319Z,26.76,99473.0087890625
1616623125495,2021-03-24T21:59:59.331Z,26.8,99473.0087890625
1616623125536,2021-03-24T21:59:59.333Z,26.840999999999998,99473.0087890625
1616623125575,2021-03-24T21:59:59.335Z,26.88,99473.0087890625
1616623125616,2021-03-24T21:59:59.346Z,26.921,99473.0087890625
1616623125656,2021-03-24T21:59:59.349Z,26.961,99473.0087890625
1616623125697,2021-03-24T21:59:59.360Z,27.002,99473.0087890625
1616623125737,2021-03-24T21:59:59.362Z,27.041999999999998,99473.0087890625
1616623125778,2021-03-24T21:59:59.364Z,27.083000000000002,99473.0087890625
1616623125819,2021-03-24T21:59:59.375Z,27.124000000000002,99473.0087890625
1616623125858,2021-03-24T21:59:59.378Z,27.163,99473.0087890625
1616623125899,2021-03-24T21:59:59.379Z,27.204,99473.0087890625
1616623125939,2021-03-24T21:59:59.390Z,27.244,99473.0087890625
1616623125980,2021-03-24T21:59:59.394Z,27.285,99473.0087890625
1616623126019,2021-03-24T21:59:59.405Z,27.324,99473.0087890625
1616623126060,2021-03-24T21:59:59.407Z,27.365,99473.0087890625
1616623126100,2021-03-24T21:59:59.409Z,27.405,99473.0087890625
1616623126141,2021-03-24T21:59:59.420Z,27.445999999999998,99473.0087890625
1616623126180,2021-03-24T21:59:59.423Z,27.485,99473.0087890625
1616623126221,2021-03-24T21:59:59.429Z,27.526,99473.6806640625
1616623126261,2021-03-24T21:59:59.436Z,27.566,99473.6806640625
1616623126302,2021-03-24T21:59:59.438Z,27.607,99473.6806640625
1616623126341,2021-03-24T21:59:59.440Z,27.646,99473.6806640625
1616623126383,2021-03-24T21:59:59.451Z,27.688000000000002,99473.6806640625
1616623126424,2021-03-24T21:59:59.454Z,27.729,99473.6806640625
1616623126463,2021-03-24T21:59:59.465Z,27.768,99473.6806640625
1616623126504,2021-03-24T21:59:59.467Z,27.809,99473.6806640625
1616623126544,2021-03-24T21:59:59.469Z,27.849,99473.6806640625
1616623126585,2021-03-24T21:59:59.480Z,27.89,99473.0087890625
1616623126624,2021-03-24T21:59:59.483Z,27.929000000000002,99473.0087890625
1616623126665,2021-03-24T21:59:59.484Z,27.97,99473.6806640625
1616623126705,2021-03-24T21:59:59.495Z,28.01,99473.6806640625
1616623126746,2021-03-24T21:59:59.498Z,28.051,99473.6806640625
1616623126785,2021-03-24T21:59:59.500Z,28.09,99473.6806640625
1616623126826,2021-03-24T21:59:59.511Z,28.131,99473.6806640625
1616623126866,2021-03-24T21:59:59.513Z,28.171,99473.6806640625
1616623126907,2021-03-24T21:59:59.525Z,28.212,99473.6806640625
1616623126946,2021-03-24T21:59:59.527Z,28.250999999999998,99473.6806640625
1616623126987,2021-03-24T21:59:59.529Z,28.291999999999998,99473.6806640625
1616623127029,2021-03-24T21:59:59.540Z,28.334,99473.6806640625
1616623127068,2021-03-24T21:59:59.543Z,28.373,99473.6806640625
1616623127109,2021-03-24T21:59:59.544Z,28.414,99473.6806640625
1616623127149,2021-03-24T21:59:59.555Z,28.454,99473.6806640625
1616623127190,2021-03-24T21:59:59.558Z,28.495,99473.6806640625
1616623127229,2021-03-24T21:59:59.560Z,28.534000000000002,99473.6806640625
1616623127270,2021-03-24T21:59:59.571Z,28.575,99473.6806640625
1616623127310,2021-03-24T21:59:59.573Z,28.615,99473.6806640625
1616623127351,2021-03-24T21:59:59.585Z,28.656,99473.6806640625
1616623127390,2021-03-24T21:59:59.587Z,28.695,99473.6806640625
1616623127431,2021-03-24T21:59:59.589Z,28.736,99473.6806640625
1616623127471,2021-03-24T21:59:59.600Z,28.776,99473.6806640625
1616623127512,2021-03-24T21:59:59.603Z,28.816999999999997,99473.6806640625
1616623127551,2021-03-24T21:59:59.604Z,28.855999999999998,99473.6806640625
1616623127592,2021-03-24T21:59:59.615Z,28.897,99473.0087890625
1616623127632,2021-03-24T21:59:59.618Z,28.936999999999998,99473.0087890625
1616623127673,2021-03-24T21:59:59.620Z,28.978,99473.0087890625
1616623127714,2021-03-24T21:59:59.631Z,29.019000000000002,99473.0087890625
1616623127754,2021-03-24T21:59:59.633Z,29.059,99473.0087890625
1616623127795,2021-03-24T21:59:59.635Z,29.1,99473.0087890625
1616623127834,2021-03-24T21:59:59.647Z,29.139,99472.3525390625
1616623127875,2021-03-24T21:59:59.649Z,29.18,99472.3525390625
1616623127915,2021-03-24T21:59:59.675Z,29.22,99472.3525390625
1616623127956,2021-03-24T21:59:59.677Z,29.261,99472.3525390625
1616623127995,2021-03-24T21:59:59.680Z,29.3,99471.6806640625
1616623128036,2021-03-24T21:59:59.690Z,29.340999999999998,99471.6806640625
1616623128076,2021-03-24T21:59:59.693Z,29.381,99471.6806640625
1616623128117,2021-03-24T21:59:59.694Z,29.421999999999997,99471.6806640625
1616623128156,2021-03-24T21:59:59.706Z,29.461,99471.6806640625
1616623128197,2021-03-24T21:59:59.708Z,29.502,99471.6806640625
1616623128237,2021-03-24T21:59:59.710Z,29.541999999999998,99471.6806640625
1616623128278,2021-03-24T21:59:59.750Z,29.583000000000002,99471.6806640625
1616623128318,2021-03-24T21:59:59.752Z,29.623,99471.6806640625
1616623128359,2021-03-24T21:59:59.755Z,29.664,99471.6806640625
1616623128398,2021-03-24T21:59:59.766Z,29.703000000000003,99471.6806640625
1616623128439,2021-03-24T21:59:59.768Z,29.744,99471.6806640625
1616623128480,2021-03-24T21:59:59.770Z,29.785,99471.6806640625
1616623128520,2021-03-24T21:59:59.782Z,29.825,99471.6806640625
1616623128561,2021-03-24T21:59:59.784Z,29.866,99471.6806640625
1616623128600,2021-03-24T21:59:59.795Z,29.905,99471.6806640625
1616623128641,2021-03-24T21:59:59.797Z,29.945999999999998,99471.6806640625
1616623128681,2021-03-24T21:59:59.799Z,29.986,99471.6806640625
1616623128722,2021-03-24T21:59:59.810Z,30.026999999999997,99471.6806640625
1616623128761,2021-03-24T21:59:59.813Z,30.066,99471.6806640625
1616623128802,2021-03-24T21:59:59.815Z,30.107,99471.6806640625
1616623128842,2021-03-24T21:59:59.826Z,30.147,99471.0087890625
1616623128883,2021-03-24T21:59:59.828Z,30.188000000000002,99471.0087890625
1616623128923,2021-03-24T21:59:59.830Z,30.228,99471.6806640625
1616623128964,2021-03-24T21:59:59.841Z,30.269000000000002,99471.6806640625
1616623129003,2021-03-24T21:59:59.857Z,30.308000000000003,99471.6806640625
1616623129044,2021-03-24T21:59:59.859Z,30.349,99471.6806640625
1616623129084,2021-03-24T21:59:59.870Z,30.389,99471.6806640625
1616623129125,2021-03-24T21:59:59.872Z,30.43,99471.6806640625
1616623129166,2021-03-24T21:59:59.875Z,30.471,99471.0087890625
1616623129205,2021-03-24T21:59:59.885Z,30.51,99471.0087890625
1616623129246,2021-03-24T21:59:59.888Z,30.551,99470.1806640625
1616623129286,2021-03-24T21:59:59.890Z,30.590999999999998,99470.1806640625
1616623129327,2021-03-24T21:59:59.902Z,30.631999999999998,99471.6806640625
1616623129366,2021-03-24T21:59:59.904Z,30.671,99471.6806640625
1616623129407,2021-03-24T21:59:59.915Z,30.712,99471.6806640625
1616623129447,2021-03-24T21:59:59.918Z,30.752,99471.0087890625
1616623129488,2021-03-24T21:59:59.919Z,30.793000000000003,99471.0087890625
1616623129528,2021-03-24T21:59:59.931Z,30.833000000000002,99471.0087890625
1616623129569,2021-03-24T21:59:59.933Z,30.874000000000002,99471.0087890625
1616623129608,2021-03-24T21:59:59.935Z,30.913,99471.0087890625
1616623129649,2021-03-24T21:59:59.946Z,30.954,99471.0087890625
1616623129689,2021-03-24T21:59:59.948Z,30.994,99471.0087890625
1616623129730,2021-03-24T21:59:59.950Z,31.035,99471.0087890625
