epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616623121138,2021-03-24T21:59:58.665Z,22.465999999999998,-13.550000190734865,2.558333396911621,-95.4486083984375
1616623121178,2021-03-24T21:59:58.676Z,22.506,-13.175000190734865,2.1833333969116206,-93.8236083984375
1616623121218,2021-03-24T21:59:58.678Z,22.546,-13.550000190734865,-7.129166603088379,-93.8236083984375
1616623121259,2021-03-24T21:59:58.681Z,22.587,-13.175000190734865,1.8083332777023315,-95.8861083984375
1616623121298,2021-03-24T21:59:58.693Z,22.625999999999998,-13.175000190734865,2.558333396911621,-94.1986083984375
1616623121338,2021-03-24T21:59:58.695Z,22.666,-13.175000190734865,0.3083333373069763,-94.1986083984375
1616623121377,2021-03-24T21:59:58.697Z,22.705,-13.175000190734865,3.308333396911621,-93.3861083984375
1616623121417,2021-03-24T21:59:58.708Z,22.745,-12.425000190734865,4.433333396911621,-93.0111083984375
1616623121456,2021-03-24T21:59:58.711Z,22.784000000000002,-13.550000190734865,2.1833333969116206,-94.1986083984375
1616623121496,2021-03-24T21:59:58.722Z,22.824,-13.175000190734865,3.683333396911621,-93.8236083984375
1616623121535,2021-03-24T21:59:58.723Z,22.863000000000003,-12.425000190734865,5.558333396911621,-93.8236083984375
1616623121575,2021-03-24T21:59:58.726Z,22.903000000000002,-13.550000190734865,2.933333396911621,-94.1986083984375
1616623121615,2021-03-24T21:59:58.737Z,22.943,-14.675000190734865,2.933333396911621,-94.1986083984375
1616623121654,2021-03-24T21:59:58.739Z,22.982,-13.175000190734865,-0.8166666626930237,-93.0111083984375
1616623121694,2021-03-24T21:59:58.741Z,23.022,-13.550000190734865,0.6833333373069763,-94.6361083984375
1616623121733,2021-03-24T21:59:58.753Z,23.061,-12.425000190734865,2.1833333969116206,-92.5736083984375
1616623121774,2021-03-24T21:59:58.755Z,23.101999999999997,-12.800000190734865,-1.1916667222976685,-93.3861083984375
1616623121814,2021-03-24T21:59:58.767Z,23.142,-13.925000190734865,2.933333396911621,-95.8236083984375
1616623121853,2021-03-24T21:59:58.768Z,23.180999999999997,-13.175000190734865,3.683333396911621,-93.8236083984375
1616623121893,2021-03-24T21:59:58.771Z,23.221,-13.550000190734865,3.683333396911621,-93.8236083984375
1616623121932,2021-03-24T21:59:58.784Z,23.26,-12.800000190734865,4.433333396911621,-93.7611083984375
1616623121972,2021-03-24T21:59:58.784Z,23.3,-12.425000190734865,5.183333396911621,-93.8236083984375
1616623122011,2021-03-24T21:59:58.786Z,23.339000000000002,-13.925000190734865,3.683333396911621,-95.4486083984375
1616623122051,2021-03-24T21:59:58.798Z,23.379,-12.800000190734865,3.308333396911621,-94.1986083984375
1616623122091,2021-03-24T21:59:58.800Z,23.419,-13.550000190734865,3.683333396911621,-94.1986083984375
1616623122130,2021-03-24T21:59:58.802Z,23.458000000000002,-13.925000190734865,2.933333396911621,-93.0111083984375
1616623122170,2021-03-24T21:59:58.813Z,23.498,-13.550000190734865,3.683333396911621,-93.3861083984375
1616623122209,2021-03-24T21:59:58.816Z,23.537,-12.425000190734865,-3.004166603088379,-93.3861083984375
1616623122250,2021-03-24T21:59:58.827Z,23.578000000000003,-13.175000190734865,3.308333396911621,-93.8236083984375
1616623122290,2021-03-24T21:59:58.829Z,23.618000000000002,-12.800000190734865,4.433333396911621,-92.9486083984375
1616623122329,2021-03-24T21:59:58.832Z,23.656999999999996,-13.175000190734865,3.308333396911621,-93.0111083984375
1616623122369,2021-03-24T21:59:58.842Z,23.697,-12.800000190734865,3.683333396911621,-95.4486083984375
1616623122408,2021-03-24T21:59:58.844Z,23.736,-13.550000190734865,3.683333396911621,-94.1986083984375
1616623122448,2021-03-24T21:59:58.846Z,23.776,-12.800000190734865,1.0583332777023315,-94.1986083984375
1616623122488,2021-03-24T21:59:58.902Z,23.816,-12.800000190734865,4.058333396911621,-93.3861083984375
1616623122527,2021-03-24T21:59:58.904Z,23.855,-13.550000190734865,2.933333396911621,-93.8236083984375
1616623122567,2021-03-24T21:59:58.907Z,23.895,-13.550000190734865,2.933333396911621,-93.8236083984375
1616623122606,2021-03-24T21:59:58.918Z,23.934,-12.050000190734865,4.058333396911621,-93.8236083984375
1616623122646,2021-03-24T21:59:58.920Z,23.974,-13.175000190734865,5.183333396911621,-94.1986083984375
1616623122685,2021-03-24T21:59:58.922Z,24.013,-12.425000190734865,2.1833333969116206,-94.1986083984375
1616623122726,2021-03-24T21:59:58.933Z,24.054000000000002,-11.675000190734865,2.558333396911621,-93.3861083984375
1616623122766,2021-03-24T21:59:58.936Z,24.094,-13.175000190734865,-11.56666660308838,-94.6361083984375
1616623122805,2021-03-24T21:59:58.948Z,24.133000000000003,-13.175000190734865,3.308333396911621,-96.2611083984375
1616623122845,2021-03-24T21:59:58.949Z,24.173000000000002,-13.175000190734865,4.433333396911621,-93.0111083984375
1616623122885,2021-03-24T21:59:58.952Z,24.213,-13.925000190734865,4.808333396911621,-95.4486083984375
1616623122924,2021-03-24T21:59:58.963Z,24.252,-12.800000190734865,3.308333396911621,-95.4486083984375
1616623122964,2021-03-24T21:59:58.965Z,24.291999999999998,-13.175000190734865,4.433333396911621,-94.6361083984375
1616623123003,2021-03-24T21:59:58.967Z,24.331,-12.800000190734865,3.308333396911621,-94.1986083984375
1616623123043,2021-03-24T21:59:58.978Z,24.371,-12.425000190734865,2.1833333969116206,-94.6361083984375
1616623123082,2021-03-24T21:59:58.981Z,24.41,-13.175000190734865,5.558333396911621,-95.0111083984375
1616623123122,2021-03-24T21:59:58.992Z,24.45,-13.175000190734865,4.433333396911621,-95.0736083984375
1616623123161,2021-03-24T21:59:58.993Z,24.489,-12.050000190734865,2.933333396911621,-95.0111083984375
1616623123202,2021-03-24T21:59:58.996Z,24.53,-11.675000190734865,4.808333396911621,-95.0736083984375
1616623123242,2021-03-24T21:59:59.007Z,24.57,-12.800000190734865,4.058333396911621,-94.1986083984375
1616623123282,2021-03-24T21:59:59.009Z,24.61,-12.800000190734865,5.183333396911621,-93.8236083984375
1616623123321,2021-03-24T21:59:59.011Z,24.649,-12.800000190734865,-7.879166603088379,-93.8236083984375
1616623123361,2021-03-24T21:59:59.023Z,24.689,-12.800000190734865,1.8083332777023315,-95.8861083984375
1616623123400,2021-03-24T21:59:59.025Z,24.728,-12.425000190734865,2.933333396911621,-93.8236083984375
1616623123440,2021-03-24T21:59:59.027Z,24.768,-12.800000190734865,4.433333396911621,-95.4486083984375
1616623123479,2021-03-24T21:59:59.038Z,24.807,-12.425000190734865,3.683333396911621,-95.4486083984375
1616623123519,2021-03-24T21:59:59.041Z,24.846999999999998,-13.175000190734865,3.683333396911621,-95.0736083984375
1616623123558,2021-03-24T21:59:59.052Z,24.886,-12.425000190734865,3.308333396911621,-95.0736083984375
1616623123598,2021-03-24T21:59:59.053Z,24.926,-12.425000190734865,3.683333396911621,-96.2611083984375
1616623123637,2021-03-24T21:59:59.056Z,24.965,-12.425000190734865,3.683333396911621,-93.3861083984375
1616623123678,2021-03-24T21:59:59.067Z,25.006,-12.050000190734865,3.308333396911621,-95.8861083984375
1616623123718,2021-03-24T21:59:59.069Z,25.046,-12.050000190734865,2.558333396911621,-94.1986083984375
1616623123758,2021-03-24T21:59:59.071Z,25.086,-12.050000190734865,4.058333396911621,-93.8236083984375
1616623123797,2021-03-24T21:59:59.082Z,25.125,-12.425000190734865,2.558333396911621,-94.1986083984375
1616623123837,2021-03-24T21:59:59.085Z,25.165,-12.425000190734865,2.933333396911621,-94.6361083984375
1616623123876,2021-03-24T21:59:59.087Z,25.204,-12.800000190734865,-3.754166603088379,-95.0736083984375
1616623123916,2021-03-24T21:59:59.098Z,25.244,-12.425000190734865,4.058333396911621,-95.8861083984375
1616623123955,2021-03-24T21:59:59.100Z,25.283,-13.175000190734865,3.683333396911621,-95.0736083984375
1616623123995,2021-03-24T21:59:59.112Z,25.323,-13.175000190734865,4.433333396911621,-95.0736083984375
1616623124034,2021-03-24T21:59:59.113Z,25.362,-12.425000190734865,4.058333396911621,-95.8236083984375
1616623124074,2021-03-24T21:59:59.116Z,25.401999999999997,-12.800000190734865,2.558333396911621,-95.4486083984375
1616623124114,2021-03-24T21:59:59.127Z,25.441999999999997,-12.800000190734865,2.1833333969116206,-96.2611083984375
1616623124155,2021-03-24T21:59:59.131Z,25.483,-12.050000190734865,2.933333396911621,-95.0111083984375
1616623124194,2021-03-24T21:59:59.132Z,25.522,-12.800000190734865,4.058333396911621,-94.1986083984375
1616623124234,2021-03-24T21:59:59.142Z,25.561999999999998,-13.175000190734865,3.308333396911621,-95.8236083984375
1616623124273,2021-03-24T21:59:59.145Z,25.601,-12.425000190734865,3.308333396911621,-93.8236083984375
1616623124313,2021-03-24T21:59:59.147Z,25.641,-12.800000190734865,1.4333332777023315,-94.1986083984375
1616623124352,2021-03-24T21:59:59.158Z,25.68,-11.300000190734865,2.933333396911621,-96.2611083984375
1616623124392,2021-03-24T21:59:59.160Z,25.72,-12.800000190734865,3.308333396911621,-93.8236083984375
1616623124431,2021-03-24T21:59:59.172Z,25.759,-12.800000190734865,-0.4416666626930237,-94.1986083984375
1616623124471,2021-03-24T21:59:59.173Z,25.799,-12.800000190734865,4.433333396911621,-94.1986083984375
1616623124511,2021-03-24T21:59:59.176Z,25.839000000000002,-12.800000190734865,3.308333396911621,-95.0111083984375
1616623124550,2021-03-24T21:59:59.187Z,25.878,-13.175000190734865,2.933333396911621,-95.4486083984375
1616623124590,2021-03-24T21:59:59.189Z,25.918000000000003,-12.050000190734865,3.308333396911621,-94.6361083984375
1616623124631,2021-03-24T21:59:59.191Z,25.959,-13.175000190734865,2.558333396911621,-94.1986083984375
1616623124670,2021-03-24T21:59:59.206Z,25.998,-13.175000190734865,1.8083332777023315,-95.0111083984375
1616623124710,2021-03-24T21:59:59.206Z,26.038,-13.175000190734865,2.558333396911621,-93.8236083984375
1616623124749,2021-03-24T21:59:59.207Z,26.076999999999998,-13.550000190734865,1.0583332777023315,-92.5736083984375
1616623124789,2021-03-24T21:59:59.233Z,26.116999999999997,-12.800000190734865,3.308333396911621,-93.0111083984375
1616623124828,2021-03-24T21:59:59.235Z,26.156,-13.175000190734865,2.1833333969116206,-93.3861083984375
1616623124868,2021-03-24T21:59:59.247Z,26.195999999999998,-12.800000190734865,-7.879166603088379,-93.8236083984375
1616623124907,2021-03-24T21:59:59.249Z,26.235,-13.175000190734865,-1.1916667222976685,-93.3861083984375
1616623124947,2021-03-24T21:59:59.251Z,26.275,-13.925000190734865,2.558333396911621,-91.7611083984375
1616623124987,2021-03-24T21:59:59.262Z,26.315,-13.550000190734865,2.558333396911621,-94.6361083984375
1616623125026,2021-03-24T21:59:59.264Z,26.354,-12.800000190734865,2.1833333969116206,-93.0111083984375
1616623125066,2021-03-24T21:59:59.267Z,26.394000000000002,-13.175000190734865,3.683333396911621,-93.8236083984375
1616623125107,2021-03-24T21:59:59.278Z,26.435,-13.175000190734865,2.1833333969116206,-94.1986083984375
1616623125146,2021-03-24T21:59:59.280Z,26.474,-13.175000190734865,1.4333332777023315,-92.5736083984375
1616623125186,2021-03-24T21:59:59.291Z,26.514,-13.550000190734865,3.308333396911621,-91.7611083984375
1616623125225,2021-03-24T21:59:59.294Z,26.553,-13.175000190734865,2.933333396911621,-95.0736083984375
1616623125265,2021-03-24T21:59:59.296Z,26.593000000000004,-13.175000190734865,1.8083332777023315,-93.8236083984375
1616623125304,2021-03-24T21:59:59.307Z,26.631999999999998,-13.550000190734865,-4.129166603088379,-92.5736083984375
1616623125344,2021-03-24T21:59:59.309Z,26.671999999999997,-13.175000190734865,2.558333396911621,-93.8236083984375
1616623125384,2021-03-24T21:59:59.322Z,26.712,-13.550000190734865,3.308333396911621,-93.0111083984375
1616623125423,2021-03-24T21:59:59.323Z,26.750999999999998,-12.800000190734865,-10.44166660308838,-92.9486083984375
1616623125463,2021-03-24T21:59:59.326Z,26.791,-12.800000190734865,-0.4416666626930237,-93.7611083984375
1616623125502,2021-03-24T21:59:59.337Z,26.83,-13.550000190734865,2.1833333969116206,-92.9486083984375
1616623125542,2021-03-24T21:59:59.339Z,26.87,-13.550000190734865,3.308333396911621,-93.3861083984375
1616623125583,2021-03-24T21:59:59.341Z,26.910999999999998,-13.550000190734865,4.058333396911621,-92.9486083984375
1616623125622,2021-03-24T21:59:59.369Z,26.95,-12.425000190734865,-0.06666667014360428,-92.5736083984375
1616623125662,2021-03-24T21:59:59.372Z,26.99,-13.175000190734865,3.683333396911621,-93.3861083984375
1616623125701,2021-03-24T21:59:59.382Z,27.029,-13.550000190734865,2.1833333969116206,-92.5736083984375
1616623125741,2021-03-24T21:59:59.384Z,27.069000000000003,-13.175000190734865,1.8083332777023315,-92.9486083984375
1616623125781,2021-03-24T21:59:59.387Z,27.109,-13.550000190734865,2.558333396911621,-94.6361083984375
1616623125820,2021-03-24T21:59:59.398Z,27.148000000000003,-12.800000190734865,3.683333396911621,-92.5736083984375
1616623125860,2021-03-24T21:59:59.400Z,27.188000000000002,-13.175000190734865,3.683333396911621,-92.5736083984375
1616623125899,2021-03-24T21:59:59.412Z,27.226999999999997,-14.675000190734865,2.1833333969116206,-94.1986083984375
1616623125939,2021-03-24T21:59:59.413Z,27.267,-13.175000190734865,2.933333396911621,-92.9486083984375
1616623125978,2021-03-24T21:59:59.416Z,27.305999999999997,-12.800000190734865,-13.44166660308838,-92.5736083984375
1616623126018,2021-03-24T21:59:59.429Z,27.346,-13.925000190734865,1.4333332777023315,-93.3861083984375
1616623126059,2021-03-24T21:59:59.430Z,27.386999999999997,-13.175000190734865,1.0583332777023315,-92.9486083984375
1616623126098,2021-03-24T21:59:59.443Z,27.426,-13.175000190734865,2.933333396911621,-94.1986083984375
1616623126138,2021-03-24T21:59:59.444Z,27.465999999999998,-12.800000190734865,1.0583332777023315,-94.1986083984375
1616623126178,2021-03-24T21:59:59.446Z,27.506,-13.175000190734865,2.933333396911621,-93.0111083984375
1616623126217,2021-03-24T21:59:59.457Z,27.545,-12.800000190734865,2.558333396911621,-94.1986083984375
1616623126257,2021-03-24T21:59:59.459Z,27.585,-13.550000190734865,1.4333332777023315,-93.3861083984375
1616623126296,2021-03-24T21:59:59.461Z,27.624000000000002,-12.800000190734865,1.8083332777023315,-93.3861083984375
1616623126336,2021-03-24T21:59:59.472Z,27.664,-13.175000190734865,2.558333396911621,-94.1986083984375
1616623126375,2021-03-24T21:59:59.475Z,27.703000000000003,-13.175000190734865,3.683333396911621,-93.3861083984375
1616623126415,2021-03-24T21:59:59.477Z,27.743000000000002,-12.800000190734865,-2.254166603088379,-92.9486083984375
1616623126454,2021-03-24T21:59:59.488Z,27.781999999999996,-12.800000190734865,1.0583332777023315,-93.3861083984375
1616623126494,2021-03-24T21:59:59.490Z,27.822,-13.925000190734865,4.433333396911621,-91.7611083984375
1616623126535,2021-03-24T21:59:59.502Z,27.863000000000003,-13.550000190734865,-4.504166603088379,-93.3861083984375
1616623126574,2021-03-24T21:59:59.504Z,27.901999999999997,-12.425000190734865,2.558333396911621,-93.0111083984375
1616623126614,2021-03-24T21:59:59.506Z,27.941999999999997,-12.425000190734865,1.0583332777023315,-93.0111083984375
1616623126654,2021-03-24T21:59:59.517Z,27.982,-12.800000190734865,-0.4416666626930237,-94.6361083984375
1616623126693,2021-03-24T21:59:59.520Z,28.021,-12.425000190734865,-0.8166666626930237,-93.3861083984375
1616623126733,2021-03-24T21:59:59.522Z,28.061,-13.175000190734865,-0.8166666626930237,-93.3861083984375
1616623126772,2021-03-24T21:59:59.533Z,28.1,-13.175000190734865,-1.8791667222976685,-93.8236083984375
1616623126812,2021-03-24T21:59:59.535Z,28.14,-12.050000190734865,-1.5041667222976685,-93.3861083984375
1616623126851,2021-03-24T21:59:59.547Z,28.179000000000002,-12.800000190734865,-1.8791667222976685,-93.0111083984375
1616623126891,2021-03-24T21:59:59.548Z,28.219,-13.175000190734865,-3.754166603088379,-94.1986083984375
1616623126930,2021-03-24T21:59:59.551Z,28.258000000000003,-13.550000190734865,-3.754166603088379,-92.5736083984375
1616623126970,2021-03-24T21:59:59.562Z,28.298000000000002,-12.800000190734865,-2.254166603088379,-91.7611083984375
1616623127011,2021-03-24T21:59:59.564Z,28.339000000000002,-14.675000190734865,-3.004166603088379,-94.1986083984375
