epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616623123178,2021-03-24T21:59:59.127Z,24.480999999999998,-15.686111450195312,-39.24444580078125,-31.94861030578613
1616623123218,2021-03-24T21:59:59.138Z,24.521,-17.186111450195312,-34.05694580078125,-34.38611221313477
1616623123258,2021-03-24T21:59:59.140Z,24.561,-14.998611450195312,-32.93194580078125,-31.51111030578613
1616623123297,2021-03-24T21:59:59.142Z,24.6,-15.311111450195312,-32.18194580078125,-33.13611221313477
1616623123337,2021-03-24T21:59:59.154Z,24.64,-18.311111450195312,-32.93194580078125,-31.51111030578613
1616623123376,2021-03-24T21:59:59.156Z,24.679000000000002,-15.311111450195312,-33.30694580078125,-31.94861030578613
1616623123416,2021-03-24T21:59:59.167Z,24.719,-16.061111450195312,-31.806943893432614,-31.94861030578613
1616623123457,2021-03-24T21:59:59.169Z,24.76,-15.686111450195312,-32.55694580078125,-31.94861030578613
1616623123496,2021-03-24T21:59:59.172Z,24.799,-16.436111450195312,-33.30694580078125,-32.76111221313477
1616623123536,2021-03-24T21:59:59.197Z,24.839000000000002,-17.186111450195312,-32.93194580078125,-33.57361221313477
1616623123575,2021-03-24T21:59:59.200Z,24.878,-16.811111450195312,-33.68194580078125,-31.13611030578613
1616623123615,2021-03-24T21:59:59.202Z,24.918000000000003,-16.436111450195312,-35.18194580078125,-31.94861030578613
1616623123655,2021-03-24T21:59:59.213Z,24.958000000000002,-14.623611450195312,-33.30694580078125,-31.51111030578613
1616623123694,2021-03-24T21:59:59.215Z,24.997,-17.561111450195312,-35.18194580078125,-31.94861030578613
1616623123734,2021-03-24T21:59:59.217Z,25.037,-14.998611450195312,-52.18194580078125,-31.51111030578613
1616623123773,2021-03-24T21:59:59.228Z,25.076,-14.998611450195312,-33.68194580078125,-32.32361221313477
1616623123813,2021-03-24T21:59:59.231Z,25.116,-15.311111450195312,-35.55694580078125,-31.51111030578613
1616623123852,2021-03-24T21:59:59.242Z,25.155,-17.186111450195312,-34.05694580078125,-32.32361221313477
1616623123893,2021-03-24T21:59:59.244Z,25.195999999999998,-14.623611450195312,-34.43194580078125,-31.94861030578613
1616623123933,2021-03-24T21:59:59.246Z,25.236,-15.686111450195312,-34.43194580078125,-31.94861030578613
1616623123972,2021-03-24T21:59:59.257Z,25.275,-16.811111450195312,-35.93194580078125,-33.94861221313477
1616623124012,2021-03-24T21:59:59.260Z,25.315,-16.061111450195312,-33.68194580078125,-31.51111030578613
1616623124052,2021-03-24T21:59:59.262Z,25.355,-16.061111450195312,-37.74444580078125,-33.13611221313477
1616623124091,2021-03-24T21:59:59.273Z,25.394000000000002,-16.811111450195312,-34.80694580078125,-33.94861221313477
1616623124131,2021-03-24T21:59:59.275Z,25.434,-15.686111450195312,-32.93194580078125,-32.32361221313477
1616623124170,2021-03-24T21:59:59.277Z,25.473000000000003,-16.436111450195312,-33.68194580078125,-33.57361221313477
1616623124210,2021-03-24T21:59:59.288Z,25.513,-17.936111450195312,-32.93194580078125,-34.38611221313477
1616623124249,2021-03-24T21:59:59.291Z,25.552,-18.686111450195312,-32.55694580078125,-33.57361221313477
1616623124289,2021-03-24T21:59:59.302Z,25.592,-15.311111450195312,-34.43194580078125,-33.57361221313477
1616623124330,2021-03-24T21:59:59.304Z,25.633000000000003,-15.311111450195312,-34.43194580078125,-35.19861221313477
1616623124369,2021-03-24T21:59:59.306Z,25.671999999999997,-16.436111450195312,-34.05694580078125,-35.19861221313477
1616623124409,2021-03-24T21:59:59.317Z,25.712,-18.311111450195312,-35.93194580078125,-34.76111221313477
1616623124448,2021-03-24T21:59:59.320Z,25.750999999999998,-17.561111450195312,-34.05694580078125,-35.63611221313477
1616623124488,2021-03-24T21:59:59.322Z,25.791,-17.186111450195312,-32.93194580078125,-33.13611221313477
1616623124528,2021-03-24T21:59:59.333Z,25.831,-16.061111450195312,-38.49444580078125,-31.94861030578613
1616623124567,2021-03-24T21:59:59.336Z,25.87,-17.186111450195312,-32.18194580078125,-33.57361221313477
1616623124607,2021-03-24T21:59:59.347Z,25.91,-17.186111450195312,-32.93194580078125,-33.13611221313477
1616623124646,2021-03-24T21:59:59.349Z,25.949,-17.186111450195312,-34.43194580078125,-32.32361221313477
1616623124686,2021-03-24T21:59:59.351Z,25.989,-14.623611450195312,-34.80694580078125,-30.26111030578613
1616623124725,2021-03-24T21:59:59.363Z,26.028000000000002,-17.186111450195312,-34.43194580078125,-31.13611030578613
1616623124765,2021-03-24T21:59:59.365Z,26.068,-15.686111450195312,-34.05694580078125,-31.94861030578613
1616623124806,2021-03-24T21:59:59.367Z,26.109,-17.186111450195312,-34.05694580078125,-31.94861030578613
1616623124845,2021-03-24T21:59:59.377Z,26.148000000000003,-17.186111450195312,-34.05694580078125,-31.51111030578613
1616623124885,2021-03-24T21:59:59.380Z,26.188000000000002,-17.186111450195312,-32.93194580078125,-32.76111221313477
1616623124925,2021-03-24T21:59:59.382Z,26.228,-15.686111450195312,-33.68194580078125,-32.32361221313477
1616623124964,2021-03-24T21:59:59.393Z,26.267,-17.186111450195312,-48.86944580078125,-31.94861030578613
1616623125004,2021-03-24T21:59:59.395Z,26.307,-14.248611450195312,-34.43194580078125,-35.63611221313477
1616623125043,2021-03-24T21:59:59.407Z,26.346,-16.811111450195312,-33.68194580078125,-34.38611221313477
1616623125083,2021-03-24T21:59:59.424Z,26.386,-14.998611450195312,-32.55694580078125,-33.94861221313477
1616623125122,2021-03-24T21:59:59.425Z,26.425,-14.623611450195312,-34.05694580078125,-35.19861221313477
1616623125162,2021-03-24T21:59:59.428Z,26.465,-16.811111450195312,-33.68194580078125,-31.94861030578613
1616623125201,2021-03-24T21:59:59.439Z,26.504,-16.811111450195312,-34.05694580078125,-33.94861221313477
1616623125242,2021-03-24T21:59:59.441Z,26.545,-16.436111450195312,-34.05694580078125,-32.76111221313477
1616623125282,2021-03-24T21:59:59.452Z,26.585,-14.998611450195312,-32.93194580078125,-32.76111221313477
1616623125322,2021-03-24T21:59:59.454Z,26.625,-14.623611450195312,-34.05694580078125,-31.51111030578613
1616623125361,2021-03-24T21:59:59.457Z,26.664,-15.686111450195312,-33.30694580078125,-31.13611030578613
1616623125401,2021-03-24T21:59:59.468Z,26.704,-16.436111450195312,-34.80694580078125,-30.69861030578613
1616623125440,2021-03-24T21:59:59.470Z,26.743000000000002,-14.623611450195312,-33.68194580078125,-32.32361221313477
1616623125480,2021-03-24T21:59:59.472Z,26.783,-17.186111450195312,-34.80694580078125,-31.51111030578613
1616623125519,2021-03-24T21:59:59.483Z,26.822,-16.061111450195312,-38.11944580078125,-30.26111030578613
1616623125559,2021-03-24T21:59:59.485Z,26.862,-17.561111450195312,-35.18194580078125,-31.94861030578613
1616623125598,2021-03-24T21:59:59.487Z,26.901,-17.186111450195312,-33.30694580078125,-32.32361221313477
1616623125638,2021-03-24T21:59:59.499Z,26.941,-16.811111450195312,-37.36944580078125,-32.32361221313477
1616623125679,2021-03-24T21:59:59.501Z,26.982,-17.186111450195312,-32.93194580078125,-33.57361221313477
1616623125718,2021-03-24T21:59:59.512Z,27.021,-16.811111450195312,-34.05694580078125,-31.13611030578613
1616623125758,2021-03-24T21:59:59.514Z,27.061,-17.186111450195312,-34.43194580078125,-32.32361221313477
1616623125798,2021-03-24T21:59:59.517Z,27.101,-17.186111450195312,-33.30694580078125,-32.76111221313477
1616623125837,2021-03-24T21:59:59.528Z,27.14,-17.561111450195312,-34.43194580078125,-31.94861030578613
1616623125877,2021-03-24T21:59:59.530Z,27.18,-17.936111450195312,-34.80694580078125,-33.57361221313477
1616623125916,2021-03-24T21:59:59.532Z,27.219,-14.623611450195312,-32.55694580078125,-31.51111030578613
1616623125956,2021-03-24T21:59:59.543Z,27.259,-17.936111450195312,-33.68194580078125,-31.94861030578613
1616623125995,2021-03-24T21:59:59.545Z,27.298000000000002,-15.686111450195312,-33.30694580078125,-32.32361221313477
1616623126035,2021-03-24T21:59:59.547Z,27.338,-14.623611450195312,-35.18194580078125,-31.13611030578613
1616623126076,2021-03-24T21:59:59.558Z,27.379,-14.998611450195312,-34.43194580078125,-31.13611030578613
1616623126115,2021-03-24T21:59:59.561Z,27.418000000000003,-17.186111450195312,-33.30694580078125,-31.94861030578613
1616623126155,2021-03-24T21:59:59.572Z,27.458000000000002,-16.811111450195312,-33.68194580078125,-30.69861030578613
1616623126195,2021-03-24T21:59:59.577Z,27.498,-15.686111450195312,-48.11944580078125,-29.44861030578613
1616623126234,2021-03-24T21:59:59.604Z,27.537,-17.936111450195312,-33.30694580078125,-31.13611030578613
1616623126274,2021-03-24T21:59:59.606Z,27.576999999999998,-15.311111450195312,-33.30694580078125,-30.26111030578613
1616623126313,2021-03-24T21:59:59.617Z,27.616,-16.811111450195312,-36.30694580078125,-31.94861030578613
1616623126353,2021-03-24T21:59:59.620Z,27.656,-15.686111450195312,-33.68194580078125,-32.32361221313477
1616623126392,2021-03-24T21:59:59.622Z,27.695,-17.561111450195312,-33.30694580078125,-30.69861030578613
1616623126432,2021-03-24T21:59:59.632Z,27.735,-17.936111450195312,-33.30694580078125,-31.94861030578613
1616623126471,2021-03-24T21:59:59.635Z,27.774,-17.561111450195312,-34.80694580078125,-31.94861030578613
1616623126511,2021-03-24T21:59:59.637Z,27.814,-15.686111450195312,-33.68194580078125,-31.13611030578613
1616623126552,2021-03-24T21:59:59.648Z,27.855,-16.811111450195312,-34.43194580078125,-31.51111030578613
1616623126592,2021-03-24T21:59:59.650Z,27.895,-17.186111450195312,-34.43194580078125,-31.51111030578613
1616623126631,2021-03-24T21:59:59.652Z,27.934,-16.811111450195312,-33.68194580078125,-30.26111030578613
1616623126671,2021-03-24T21:59:59.678Z,27.974,-17.936111450195312,-33.30694580078125,-30.26111030578613
1616623126710,2021-03-24T21:59:59.681Z,28.013,-18.686111450195312,-34.05694580078125,-29.44861030578613
1616623126750,2021-03-24T21:59:59.682Z,28.053,-14.623611450195312,-39.99444580078125,-28.63611030578613
1616623126789,2021-03-24T21:59:59.693Z,28.092,-14.623611450195312,-33.68194580078125,-31.13611030578613
1616623126829,2021-03-24T21:59:59.696Z,28.131999999999998,-15.311111450195312,-34.80694580078125,-29.44861030578613
1616623126868,2021-03-24T21:59:59.707Z,28.171,-17.561111450195312,-37.36944580078125,-30.26111030578613
1616623126908,2021-03-24T21:59:59.709Z,28.211,-17.561111450195312,-35.93194580078125,-31.13611030578613
1616623126947,2021-03-24T21:59:59.711Z,28.25,-16.061111450195312,-33.30694580078125,-29.88611030578613
1616623126987,2021-03-24T21:59:59.722Z,28.29,-16.811111450195312,-34.43194580078125,-32.32361221313477
1616623127028,2021-03-24T21:59:59.725Z,28.331,-17.936111450195312,-32.55694580078125,-32.32361221313477
