epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616623119036,2021-03-24T22:00:01.918Z,20.336,99489.3115234375
1616623119076,2021-03-24T22:00:01.933Z,20.375999999999998,99489.3115234375
1616623119115,2021-03-24T22:00:01.947Z,20.415,99489.3115234375
1616623119155,2021-03-24T22:00:01.961Z,20.455,99489.3115234375
1616623119194,2021-03-24T22:00:01.963Z,20.494,99489.3115234375
1616623119233,2021-03-24T22:00:01.978Z,20.533,99488.6396484375
1616623119272,2021-03-24T22:00:01.992Z,20.572,99488.6396484375
1616623119312,2021-03-24T22:00:02.006Z,20.612,99488.6396484375
1616623119351,2021-03-24T22:00:02.021Z,20.651,99488.6396484375
1616623119391,2021-03-24T22:00:02.036Z,20.691,99488.6396484375
1616623119430,2021-03-24T22:00:02.038Z,20.73,99488.6396484375
1616623119470,2021-03-24T22:00:02.052Z,20.77,99489.3115234375
1616623119509,2021-03-24T22:00:02.067Z,20.809,99489.3115234375
1616623119547,2021-03-24T22:00:02.082Z,20.846999999999998,99490.1396484375
1616623119587,2021-03-24T22:00:02.096Z,20.886999999999997,99490.1396484375
1616623119627,2021-03-24T22:00:02.098Z,20.927,99490.1396484375
1616623119666,2021-03-24T22:00:02.112Z,20.965999999999998,99490.1396484375
1616623119706,2021-03-24T22:00:02.128Z,21.006,99490.1396484375
1616623119745,2021-03-24T22:00:02.142Z,21.045,99490.1396484375
1616623119785,2021-03-24T22:00:02.156Z,21.085,99490.1396484375
1616623119824,2021-03-24T22:00:02.158Z,21.124000000000002,99490.1396484375
1616623119862,2021-03-24T22:00:02.173Z,21.162,99490.1396484375
1616623119902,2021-03-24T22:00:02.187Z,21.201999999999998,99490.1396484375
1616623119942,2021-03-24T22:00:02.202Z,21.241999999999997,99490.1396484375
1616623119981,2021-03-24T22:00:02.216Z,21.281,99490.1396484375
1616623120021,2021-03-24T22:00:02.231Z,21.320999999999998,99490.1396484375
1616623120060,2021-03-24T22:00:02.233Z,21.36,99490.1396484375
1616623120100,2021-03-24T22:00:02.247Z,21.4,99490.1396484375
1616623120139,2021-03-24T22:00:02.262Z,21.439,99490.1396484375
1616623120177,2021-03-24T22:00:02.277Z,21.476999999999997,99490.1396484375
1616623120217,2021-03-24T22:00:02.291Z,21.517,99490.1396484375
1616623120256,2021-03-24T22:00:02.293Z,21.555999999999997,99490.1396484375
1616623120296,2021-03-24T22:00:02.307Z,21.596,99490.1396484375
1616623120336,2021-03-24T22:00:02.323Z,21.636,99490.1396484375
1616623120375,2021-03-24T22:00:02.337Z,21.675,99490.1396484375
1616623120415,2021-03-24T22:00:02.351Z,21.715,99490.1396484375
1616623120454,2021-03-24T22:00:02.353Z,21.754,99490.1396484375
1616623120492,2021-03-24T22:00:02.368Z,21.791999999999998,99489.4677734375
1616623120532,2021-03-24T22:00:02.382Z,21.831999999999997,99489.4677734375
1616623120571,2021-03-24T22:00:02.398Z,21.871,99489.4677734375
1616623120611,2021-03-24T22:00:02.411Z,21.910999999999998,99489.4677734375
1616623120651,2021-03-24T22:00:02.426Z,21.951,99489.4677734375
1616623120690,2021-03-24T22:00:02.428Z,21.99,99489.4677734375
1616623120730,2021-03-24T22:00:02.443Z,22.03,99489.4677734375
1616623120769,2021-03-24T22:00:02.457Z,22.069000000000003,99489.4677734375
1616623120807,2021-03-24T22:00:02.472Z,22.107,99489.4677734375
1616623120847,2021-03-24T22:00:02.486Z,22.147,99489.4677734375
1616623120886,2021-03-24T22:00:02.488Z,22.186,99489.4677734375
1616623120926,2021-03-24T22:00:02.533Z,22.226,99489.4677734375
1616623120965,2021-03-24T22:00:02.547Z,22.265,99489.4677734375
1616623121005,2021-03-24T22:00:02.562Z,22.305,99489.4677734375
1616623121045,2021-03-24T22:00:02.576Z,22.345,99489.4677734375
1616623121084,2021-03-24T22:00:02.591Z,22.384,99489.4677734375
1616623121122,2021-03-24T22:00:02.593Z,22.421999999999997,99489.4677734375
1616623121162,2021-03-24T22:00:02.608Z,22.462,99489.4677734375
1616623121201,2021-03-24T22:00:02.622Z,22.500999999999998,99489.4677734375
1616623121241,2021-03-24T22:00:02.637Z,22.541,99489.4677734375
1616623121280,2021-03-24T22:00:02.651Z,22.58,99489.4677734375
1616623121320,2021-03-24T22:00:02.666Z,22.62,99489.4677734375
1616623121360,2021-03-24T22:00:02.668Z,22.66,99489.4677734375
1616623121399,2021-03-24T22:00:02.682Z,22.699,99489.4677734375
1616623121437,2021-03-24T22:00:02.697Z,22.737,99489.4677734375
1616623121477,2021-03-24T22:00:02.712Z,22.776999999999997,99489.4677734375
1616623121516,2021-03-24T22:00:02.726Z,22.816,99489.4677734375
1616623121556,2021-03-24T22:00:02.728Z,22.855999999999998,99489.4677734375
1616623121595,2021-03-24T22:00:02.742Z,22.895,99489.4677734375
1616623121635,2021-03-24T22:00:02.757Z,22.935,99489.4677734375
1616623121674,2021-03-24T22:00:02.772Z,22.974,99489.4677734375
1616623121714,2021-03-24T22:00:02.786Z,23.014,99489.4677734375
1616623121752,2021-03-24T22:00:02.788Z,23.052,99489.4677734375
1616623121792,2021-03-24T22:00:02.803Z,23.092,99490.2880859375
1616623121831,2021-03-24T22:00:02.817Z,23.131,99490.2880859375
1616623121871,2021-03-24T22:00:02.832Z,23.171,99489.4677734375
1616623121910,2021-03-24T22:00:02.847Z,23.21,99489.4677734375
1616623121950,2021-03-24T22:00:02.861Z,23.25,99489.4677734375
1616623121989,2021-03-24T22:00:02.876Z,23.289,99489.4677734375
1616623122029,2021-03-24T22:00:02.878Z,23.329,99489.4677734375
1616623122067,2021-03-24T22:00:02.892Z,23.366999999999997,99489.4677734375
1616623122107,2021-03-24T22:00:02.907Z,23.406999999999996,99489.4677734375
1616623122146,2021-03-24T22:00:02.921Z,23.445999999999998,99489.4677734375
1616623122186,2021-03-24T22:00:02.923Z,23.486,99489.4677734375
1616623122225,2021-03-24T22:00:02.939Z,23.525,99489.4677734375
1616623122265,2021-03-24T22:00:02.952Z,23.565,99489.4677734375
1616623122304,2021-03-24T22:00:02.967Z,23.604,99489.4677734375
1616623122344,2021-03-24T22:00:02.981Z,23.644000000000002,99489.4677734375
1616623122382,2021-03-24T22:00:02.983Z,23.682,99489.4677734375
1616623122422,2021-03-24T22:00:02.998Z,23.721999999999998,99489.4677734375
1616623122461,2021-03-24T22:00:03.012Z,23.761,99489.4677734375
1616623122501,2021-03-24T22:00:03.027Z,23.801,99489.4677734375
1616623122540,2021-03-24T22:00:03.041Z,23.84,99489.4677734375
1616623122580,2021-03-24T22:00:03.056Z,23.88,99488.6396484375
1616623122619,2021-03-24T22:00:03.058Z,23.919,99488.6396484375
1616623122659,2021-03-24T22:00:03.072Z,23.959,99488.6396484375
1616623122697,2021-03-24T22:00:03.087Z,23.997,99488.6396484375
1616623122736,2021-03-24T22:00:03.102Z,24.035999999999998,99489.4677734375
1616623122776,2021-03-24T22:00:03.116Z,24.076,99489.4677734375
1616623122816,2021-03-24T22:00:03.118Z,24.116,99489.4677734375
1616623122855,2021-03-24T22:00:03.132Z,24.155,99489.4677734375
1616623122895,2021-03-24T22:00:03.147Z,24.195,99489.4677734375
1616623122934,2021-03-24T22:00:03.162Z,24.234,99489.4677734375
1616623122974,2021-03-24T22:00:03.176Z,24.274,99489.4677734375
1616623123012,2021-03-24T22:00:03.178Z,24.311999999999998,99489.4677734375
1616623123051,2021-03-24T22:00:03.193Z,24.351,99489.4677734375
1616623123091,2021-03-24T22:00:03.207Z,24.391,99489.4677734375
1616623123131,2021-03-24T22:00:03.222Z,24.430999999999997,99489.4677734375
1616623123170,2021-03-24T22:00:03.237Z,24.47,99489.4677734375
1616623123210,2021-03-24T22:00:03.252Z,24.51,99489.4677734375
1616623123249,2021-03-24T22:00:03.254Z,24.549,99489.4677734375
1616623123289,2021-03-24T22:00:03.268Z,24.589000000000002,99489.4677734375
1616623123327,2021-03-24T22:00:03.282Z,24.627,99489.4677734375
1616623123366,2021-03-24T22:00:03.297Z,24.666,99489.4677734375
1616623123406,2021-03-24T22:00:03.311Z,24.706,99489.4677734375
1616623123445,2021-03-24T22:00:03.313Z,24.745,99490.2880859375
1616623123485,2021-03-24T22:00:03.327Z,24.785,99490.2880859375
1616623123525,2021-03-24T22:00:03.342Z,24.825,99489.4677734375
1616623123564,2021-03-24T22:00:03.357Z,24.864,99490.1396484375
1616623123604,2021-03-24T22:00:03.371Z,24.904,99490.1396484375
1616623123642,2021-03-24T22:00:03.386Z,24.941999999999997,99490.1396484375
1616623123681,2021-03-24T22:00:03.388Z,24.980999999999998,99490.1396484375
1616623123721,2021-03-24T22:00:03.402Z,25.021,99490.1396484375
1616623123760,2021-03-24T22:00:03.417Z,25.06,99490.1396484375
1616623123800,2021-03-24T22:00:03.432Z,25.1,99490.2880859375
1616623123839,2021-03-24T22:00:03.446Z,25.139,99490.2880859375
1616623123879,2021-03-24T22:00:03.448Z,25.179000000000002,99490.2880859375
1616623123919,2021-03-24T22:00:03.462Z,25.219,99490.2880859375
1616623123958,2021-03-24T22:00:03.477Z,25.258000000000003,99490.2880859375
1616623123996,2021-03-24T22:00:03.492Z,25.296,99490.2880859375
1616623124036,2021-03-24T22:00:03.536Z,25.336,99490.2880859375
1616623124075,2021-03-24T22:00:03.538Z,25.375,99490.2880859375
1616623124115,2021-03-24T22:00:03.552Z,25.415,99490.2880859375
1616623124154,2021-03-24T22:00:03.567Z,25.454,99490.2880859375
1616623124194,2021-03-24T22:00:03.582Z,25.494,99490.2880859375
1616623124234,2021-03-24T22:00:03.596Z,25.534000000000002,99490.2880859375
1616623124273,2021-03-24T22:00:03.598Z,25.573,99490.2880859375
1616623124311,2021-03-24T22:00:03.612Z,25.611,99490.2880859375
1616623124351,2021-03-24T22:00:03.627Z,25.651,99489.6162109375
1616623124390,2021-03-24T22:00:03.642Z,25.69,99489.6162109375
1616623124430,2021-03-24T22:00:03.656Z,25.73,99489.6162109375
1616623124469,2021-03-24T22:00:03.658Z,25.769000000000002,99489.6162109375
1616623124509,2021-03-24T22:00:03.673Z,25.809,99489.6162109375
1616623124548,2021-03-24T22:00:03.687Z,25.848000000000003,99489.6162109375
1616623124588,2021-03-24T22:00:03.702Z,25.888,99489.6162109375
1616623124626,2021-03-24T22:00:03.716Z,25.926,99489.6162109375
1616623124666,2021-03-24T22:00:03.731Z,25.965999999999998,99489.6162109375
1616623124705,2021-03-24T22:00:03.734Z,26.005,99489.6162109375
1616623124745,2021-03-24T22:00:03.747Z,26.045,99489.6162109375
1616623124784,2021-03-24T22:00:03.762Z,26.084,99489.6162109375
1616623124824,2021-03-24T22:00:03.777Z,26.124000000000002,99488.9521484375
1616623124863,2021-03-24T22:00:03.791Z,26.163,99488.9521484375
1616623124903,2021-03-24T22:00:03.793Z,26.203000000000003,99488.9521484375
1616623124941,2021-03-24T22:00:03.807Z,26.241,99488.9521484375
1616623124981,2021-03-24T22:00:03.822Z,26.281,99488.9521484375
1616623125020,2021-03-24T22:00:03.837Z,26.32,99488.9521484375
1616623125060,2021-03-24T22:00:03.838Z,26.36,99488.9521484375
1616623125099,2021-03-24T22:00:03.852Z,26.399,99488.9521484375
1616623125139,2021-03-24T22:00:03.867Z,26.439,99488.9521484375
1616623125178,2021-03-24T22:00:03.882Z,26.478,99488.9521484375
1616623125218,2021-03-24T22:00:03.896Z,26.518,99488.9521484375
1616623125256,2021-03-24T22:00:03.898Z,26.555999999999997,99488.9521484375
1616623125296,2021-03-24T22:00:03.927Z,26.596,99488.9521484375
1616623125335,2021-03-24T22:00:03.942Z,26.635,99488.9521484375
1616623125375,2021-03-24T22:00:03.956Z,26.675,99488.9521484375
1616623125414,2021-03-24T22:00:03.958Z,26.714000000000002,99488.9521484375
1616623125454,2021-03-24T22:00:03.973Z,26.754,99488.9521484375
1616623125493,2021-03-24T22:00:03.987Z,26.793000000000003,99488.9521484375
1616623125533,2021-03-24T22:00:04.002Z,26.833000000000002,99488.9521484375
1616623125571,2021-03-24T22:00:04.016Z,26.871,99488.9521484375
1616623125610,2021-03-24T22:00:04.032Z,26.91,99488.9521484375
1616623125650,2021-03-24T22:00:04.033Z,26.95,99488.9521484375
1616623125690,2021-03-24T22:00:04.047Z,26.99,99488.9521484375
1616623125729,2021-03-24T22:00:04.062Z,27.029,99488.9521484375
1616623125769,2021-03-24T22:00:04.077Z,27.069000000000003,99488.9521484375
1616623125808,2021-03-24T22:00:04.091Z,27.108,99488.9521484375
1616623125848,2021-03-24T22:00:04.093Z,27.148000000000003,99488.9521484375
1616623125886,2021-03-24T22:00:04.107Z,27.186,99488.9521484375
1616623125925,2021-03-24T22:00:04.122Z,27.225,99488.9521484375
1616623125965,2021-03-24T22:00:04.136Z,27.265,99488.9521484375
1616623126005,2021-03-24T22:00:04.151Z,27.305,99488.9521484375
1616623126044,2021-03-24T22:00:04.153Z,27.344,99488.9521484375
1616623126084,2021-03-24T22:00:04.168Z,27.384,99488.9521484375
1616623126123,2021-03-24T22:00:04.182Z,27.423000000000002,99488.9521484375
1616623126163,2021-03-24T22:00:04.197Z,27.463,99488.9521484375
1616623126201,2021-03-24T22:00:04.211Z,27.500999999999998,99488.9521484375
1616623126240,2021-03-24T22:00:04.226Z,27.54,99489.7646484375
1616623126280,2021-03-24T22:00:04.228Z,27.58,99489.7646484375
1616623126319,2021-03-24T22:00:04.242Z,27.619,99489.7646484375
1616623126359,2021-03-24T22:00:04.257Z,27.659000000000002,99489.0927734375
1616623126399,2021-03-24T22:00:04.272Z,27.699,99489.0927734375
1616623126438,2021-03-24T22:00:04.286Z,27.738000000000003,99488.2724609375
1616623126478,2021-03-24T22:00:04.288Z,27.778000000000002,99488.2724609375
1616623126516,2021-03-24T22:00:04.303Z,27.816,99489.0927734375
1616623126555,2021-03-24T22:00:04.318Z,27.855,99489.0927734375
1616623126595,2021-03-24T22:00:04.332Z,27.895,99489.0927734375
1616623126634,2021-03-24T22:00:04.346Z,27.934,99489.0927734375
1616623126674,2021-03-24T22:00:04.362Z,27.974,99489.0927734375
1616623126714,2021-03-24T22:00:04.376Z,28.014,99489.0927734375
1616623126753,2021-03-24T22:00:04.378Z,28.053,99489.0927734375
1616623126793,2021-03-24T22:00:04.392Z,28.093000000000004,99489.0927734375
1616623126832,2021-03-24T22:00:04.407Z,28.131999999999998,99489.0927734375
1616623126870,2021-03-24T22:00:04.422Z,28.17,99489.0927734375
1616623126910,2021-03-24T22:00:04.436Z,28.21,99489.0927734375
1616623126949,2021-03-24T22:00:04.438Z,28.249000000000002,99489.0927734375
1616623126989,2021-03-24T22:00:04.453Z,28.289,99489.0927734375
1616623127028,2021-03-24T22:00:04.467Z,28.328000000000003,99489.0927734375
1616623127068,2021-03-24T22:00:04.482Z,28.368000000000002,99489.0927734375
1616623127108,2021-03-24T22:00:04.527Z,28.408,99489.0927734375
1616623127147,2021-03-24T22:00:04.541Z,28.447,99489.0927734375
1616623127185,2021-03-24T22:00:04.543Z,28.485,99489.0927734375
1616623127225,2021-03-24T22:00:04.558Z,28.525,99489.0927734375
1616623127264,2021-03-24T22:00:04.572Z,28.564,99489.0927734375
1616623127304,2021-03-24T22:00:04.587Z,28.604,99489.0927734375
1616623127343,2021-03-24T22:00:04.601Z,28.643,99489.0927734375
1616623127383,2021-03-24T22:00:04.616Z,28.683000000000003,99489.0927734375
1616623127422,2021-03-24T22:00:04.618Z,28.721999999999998,99489.0927734375
1616623127462,2021-03-24T22:00:04.632Z,28.761999999999997,99489.0927734375
1616623127500,2021-03-24T22:00:04.647Z,28.8,99489.0927734375
1616623127540,2021-03-24T22:00:04.662Z,28.84,99489.0927734375
1616623127579,2021-03-24T22:00:04.676Z,28.879,99489.0927734375
1616623127619,2021-03-24T22:00:04.678Z,28.919,99489.0927734375
1616623127658,2021-03-24T22:00:04.692Z,28.958000000000002,99489.0927734375
1616623127698,2021-03-24T22:00:04.707Z,28.998,99489.0927734375
1616623127737,2021-03-24T22:00:04.722Z,29.037,99489.0927734375
1616623127777,2021-03-24T22:00:04.736Z,29.076999999999998,99489.0927734375
1616623127815,2021-03-24T22:00:04.738Z,29.115,99489.0927734375
1616623127855,2021-03-24T22:00:04.753Z,29.155,99489.0927734375
1616623127894,2021-03-24T22:00:04.767Z,29.194000000000003,99489.0927734375
1616623127934,2021-03-24T22:00:04.782Z,29.234,99489.0927734375
1616623127973,2021-03-24T22:00:04.783Z,29.273000000000003,99489.0927734375
1616623128013,2021-03-24T22:00:04.798Z,29.313000000000002,99489.0927734375
1616623128052,2021-03-24T22:00:04.812Z,29.351999999999997,99489.0927734375
1616623128092,2021-03-24T22:00:04.827Z,29.392,99489.0927734375
1616623128130,2021-03-24T22:00:04.841Z,29.43,99489.0927734375
1616623128170,2021-03-24T22:00:04.856Z,29.47,99489.0927734375
1616623128209,2021-03-24T22:00:04.858Z,29.509,99489.0927734375
1616623128249,2021-03-24T22:00:04.872Z,29.549,99488.4208984375
1616623128288,2021-03-24T22:00:04.887Z,29.588,99488.4208984375
1616623128328,2021-03-24T22:00:04.902Z,29.628,99488.4208984375
1616623128367,2021-03-24T22:00:04.916Z,29.666999999999998,99488.4208984375
1616623128407,2021-03-24T22:00:04.918Z,29.706999999999997,99488.4208984375
1616623128445,2021-03-24T22:00:04.932Z,29.745,99488.4208984375
1616623128485,2021-03-24T22:00:04.947Z,29.785,99488.4208984375
1616623128524,2021-03-24T22:00:04.961Z,29.824,99488.4208984375
1616623128564,2021-03-24T22:00:04.976Z,29.864,99488.4208984375
1616623128603,2021-03-24T22:00:04.978Z,29.903000000000002,99488.4208984375
1616623128643,2021-03-24T22:00:04.993Z,29.943,99488.4208984375
1616623128682,2021-03-24T22:00:05.007Z,29.982,99488.4208984375
1616623128722,2021-03-24T22:00:05.021Z,30.022,99488.4208984375
1616623128760,2021-03-24T22:00:05.036Z,30.06,99488.4208984375
1616623128799,2021-03-24T22:00:05.051Z,30.099,99488.4208984375
1616623128839,2021-03-24T22:00:05.053Z,30.139,99488.4208984375
1616623128879,2021-03-24T22:00:05.067Z,30.179000000000002,99488.4208984375
1616623128918,2021-03-24T22:00:05.082Z,30.218000000000004,99488.4208984375
1616623128958,2021-03-24T22:00:05.097Z,30.258000000000003,99488.4208984375
1616623128997,2021-03-24T22:00:05.111Z,30.296999999999997,99488.4208984375
