epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612474826618,2021-02-04T21:41:37.672Z,9.287,99411.71577380953
1612474826695,2021-02-04T21:41:37.689Z,9.364,99411.04389880953
1612474826773,2021-02-04T21:41:37.718Z,9.442,99411.04389880953
1612474826850,2021-02-04T21:41:37.749Z,9.519,99411.04389880953
1612474826928,2021-02-04T21:41:37.778Z,9.597,99411.04389880953
1612474827006,2021-02-04T21:41:37.795Z,9.675,99411.04389880953
1612474827083,2021-02-04T21:41:37.823Z,9.752,99410.37983630953
1612474827161,2021-02-04T21:41:37.869Z,9.83,99411.04389880953
1612474827239,2021-02-04T21:41:37.913Z,9.908,99410.37983630953
1612474827316,2021-02-04T21:41:37.942Z,9.985,99410.37983630953
1612474827394,2021-02-04T21:41:37.959Z,10.063,99410.37983630953
1612474827472,2021-02-04T21:41:37.988Z,10.141,99410.37983630953
1612474827549,2021-02-04T21:41:38.017Z,10.218,99411.18452380953
1612474827627,2021-02-04T21:41:38.033Z,10.296,99411.18452380953
1612474827704,2021-02-04T21:41:38.063Z,10.373,99411.18452380953
1612474827782,2021-02-04T21:41:38.080Z,10.451,99410.52046130953
1612474827860,2021-02-04T21:41:38.123Z,10.529,99410.52046130953
1612474827937,2021-02-04T21:41:38.152Z,10.606,99410.52046130953
1612474828015,2021-02-04T21:41:38.169Z,10.684,99410.52046130953
1612474828093,2021-02-04T21:41:38.197Z,10.762,99410.52046130953
1612474828170,2021-02-04T21:41:38.227Z,10.839,99410.52046130953
1612474828249,2021-02-04T21:41:38.246Z,10.918,99410.52046130953
1612474828327,2021-02-04T21:41:38.273Z,10.996,99410.52046130953
1612474828405,2021-02-04T21:41:38.317Z,11.074,99410.52046130953
1612474828482,2021-02-04T21:41:38.334Z,11.151,99410.52046130953
1612474828560,2021-02-04T21:41:38.362Z,11.229,99411.18452380953
1612474828638,2021-02-04T21:41:38.379Z,11.307,99411.18452380953
1612474828715,2021-02-04T21:41:38.423Z,11.384,99411.18452380953
1612474828793,2021-02-04T21:41:38.467Z,11.462,99411.18452380953
1612474828870,2021-02-04T21:41:38.483Z,11.539,99411.18452380953
1612474828948,2021-02-04T21:41:38.512Z,11.617,99411.18452380953
1612474829026,2021-02-04T21:41:38.529Z,11.695,99411.18452380953
1612474829103,2021-02-04T21:41:38.587Z,11.772,99411.96577380953
1612474829181,2021-02-04T21:41:38.605Z,11.85,99411.96577380953
1612474829259,2021-02-04T21:41:38.633Z,11.928,99411.96577380953
1612474829336,2021-02-04T21:41:38.677Z,12.005,99411.96577380953
1612474829414,2021-02-04T21:41:38.693Z,12.083,99411.30171130953
1612474829492,2021-02-04T21:41:38.722Z,12.161,99411.30171130953
1612474829569,2021-02-04T21:41:38.739Z,12.238,99411.30171130953
1612474829647,2021-02-04T21:41:38.767Z,12.316,99411.30171130953
1612474829724,2021-02-04T21:41:38.784Z,12.393,99410.52046130953
1612474829802,2021-02-04T21:41:38.813Z,12.471,99411.18452380953
1612474829880,2021-02-04T21:41:38.857Z,12.549,99410.52046130953
1612474829957,2021-02-04T21:41:38.874Z,12.626,99411.18452380953
1612474830035,2021-02-04T21:41:38.902Z,12.704,99411.18452380953
1612474830113,2021-02-04T21:41:38.932Z,12.782,99410.52046130953
1612474830190,2021-02-04T21:41:38.948Z,12.859,99411.18452380953
1612474830268,2021-02-04T21:41:38.992Z,12.937,99411.18452380953
1612474830346,2021-02-04T21:41:39.009Z,13.015,99410.52046130953
1612474830423,2021-02-04T21:41:39.038Z,13.092,99410.52046130953
1612474830501,2021-02-04T21:41:39.067Z,13.17,99411.30171130953
1612474830578,2021-02-04T21:41:39.084Z,13.247,99410.62983630953
1612474830656,2021-02-04T21:41:39.113Z,13.325,99409.84858630953
1612474830734,2021-02-04T21:41:39.142Z,13.403,99409.84858630953
1612474830811,2021-02-04T21:41:39.158Z,13.48,99409.84858630953
1612474830889,2021-02-04T21:41:39.187Z,13.558,99410.52046130953
1612474830968,2021-02-04T21:41:39.204Z,13.637,99411.30171130953
1612474831044,2021-02-04T21:41:39.248Z,13.713,99411.30171130953
1612474831122,2021-02-04T21:41:39.277Z,13.791,99411.30171130953
1612474831200,2021-02-04T21:41:39.294Z,13.869,99411.30171130953
1612474831277,2021-02-04T21:41:39.323Z,13.946,99411.30171130953
1612474831355,2021-02-04T21:41:39.352Z,14.024,99411.30171130953
1612474831432,2021-02-04T21:41:39.368Z,14.101,99411.30171130953
1612474831510,2021-02-04T21:41:39.412Z,14.179,99411.30171130953
1612474831589,2021-02-04T21:41:39.429Z,14.258,99411.30171130953
1612474831667,2021-02-04T21:41:39.458Z,14.336,99411.96577380953
1612474831744,2021-02-04T21:41:39.488Z,14.413,99411.96577380953
1612474831822,2021-02-04T21:41:39.533Z,14.491,99411.30171130953
1612474831900,2021-02-04T21:41:39.550Z,14.569,99411.96577380953
1612474831977,2021-02-04T21:41:39.578Z,14.646,99411.96577380953
1612474832055,2021-02-04T21:41:39.622Z,14.724,99411.96577380953
1612474832133,2021-02-04T21:41:39.639Z,14.802,99411.30171130953
1612474832210,2021-02-04T21:41:39.698Z,14.879,99411.96577380953
1612474832288,2021-02-04T21:41:39.727Z,14.957,99411.96577380953
1612474832366,2021-02-04T21:41:39.742Z,15.035,99411.96577380953
1612474832443,2021-02-04T21:41:39.759Z,15.112,99411.96577380953
1612474832521,2021-02-04T21:41:39.803Z,15.19,99411.96577380953
1612474832598,2021-02-04T21:41:39.833Z,15.267,99411.30171130953
1612474832676,2021-02-04T21:41:39.862Z,15.345,99411.30171130953
1612474832754,2021-02-04T21:41:39.878Z,15.423,99411.30171130953
1612474832831,2021-02-04T21:41:39.908Z,15.5,99411.30171130953
1612474832909,2021-02-04T21:41:39.924Z,15.578,99411.30171130953
1612474832987,2021-02-04T21:41:39.969Z,15.656,99411.30171130953
1612474833064,2021-02-04T21:41:39.997Z,15.733,99411.30171130953
1612474833142,2021-02-04T21:41:40.014Z,15.811,99411.30171130953
1612474833220,2021-02-04T21:41:40.043Z,15.889,99411.30171130953
1612474833297,2021-02-04T21:41:40.087Z,15.966,99411.30171130953
1612474833375,2021-02-04T21:41:40.103Z,16.044,99411.30171130953
1612474833452,2021-02-04T21:41:40.148Z,16.121,99410.62983630953
1612474833530,2021-02-04T21:41:40.164Z,16.199,99410.62983630953
1612474833608,2021-02-04T21:41:40.193Z,16.277,99410.62983630953
1612474833685,2021-02-04T21:41:40.209Z,16.354,99410.62983630953
1612474833763,2021-02-04T21:41:40.238Z,16.432,99410.62983630953
1612474833841,2021-02-04T21:41:40.269Z,16.51,99410.62983630953
1612474833918,2021-02-04T21:41:40.284Z,16.587,99410.62983630953
1612474833996,2021-02-04T21:41:40.312Z,16.665,99410.62983630953
1612474834074,2021-02-04T21:41:40.372Z,16.743,99410.62983630953
1612474834151,2021-02-04T21:41:40.388Z,16.82,99410.62983630953
1612474834229,2021-02-04T21:41:40.417Z,16.898,99410.62983630953
1612474834306,2021-02-04T21:41:40.434Z,16.975,99410.62983630953
1612474834384,2021-02-04T21:41:40.463Z,17.053,99410.62983630953
1612474834462,2021-02-04T21:41:40.492Z,17.131,99409.95796130953
1612474834539,2021-02-04T21:41:40.524Z,17.208,99410.62983630953
1612474834617,2021-02-04T21:41:40.568Z,17.286,99410.62983630953
1612474834695,2021-02-04T21:41:40.597Z,17.364,99409.95796130953
1612474834772,2021-02-04T21:41:40.628Z,17.441,99409.95796130953
1612474834850,2021-02-04T21:41:40.658Z,17.519,99409.95796130953
1612474834929,2021-02-04T21:41:40.690Z,17.598,99409.95796130953
1612474835005,2021-02-04T21:41:40.717Z,17.674,99409.95796130953
1612474835083,2021-02-04T21:41:40.733Z,17.752,99410.62983630953
1612474835160,2021-02-04T21:41:40.762Z,17.829,99410.62983630953
1612474835238,2021-02-04T21:41:40.779Z,17.907,99410.62983630953
1612474835316,2021-02-04T21:41:40.838Z,17.985,99409.95796130953
1612474835393,2021-02-04T21:41:40.868Z,18.062,99409.95796130953
1612474835471,2021-02-04T21:41:40.927Z,18.14,99409.95796130953
1612474835549,2021-02-04T21:41:40.944Z,18.218,99409.95796130953
1612474835626,2021-02-04T21:41:40.973Z,18.295,99409.95796130953
1612474835704,2021-02-04T21:41:41.003Z,18.373,99409.95796130953
1612474835782,2021-02-04T21:41:41.019Z,18.451,99409.95796130953
1612474835859,2021-02-04T21:41:41.048Z,18.528,99409.95796130953
1612474835937,2021-02-04T21:41:41.092Z,18.606,99409.95796130953
1612474836015,2021-02-04T21:41:41.110Z,18.684,99410.77046130953
1612474836092,2021-02-04T21:41:41.138Z,18.761,99410.77046130953
1612474836170,2021-02-04T21:41:41.182Z,18.839,99410.77046130953
1612474836247,2021-02-04T21:41:41.198Z,18.916,99410.77046130953
1612474836325,2021-02-04T21:41:41.242Z,18.994,99410.09858630953
1612474836403,2021-02-04T21:41:41.259Z,19.072,99410.09858630953
1612474836480,2021-02-04T21:41:41.288Z,19.149,99410.77046130953
1612474836558,2021-02-04T21:41:41.317Z,19.227,99410.77046130953
1612474836636,2021-02-04T21:41:41.334Z,19.305,99410.77046130953
1612474836713,2021-02-04T21:41:41.363Z,19.382,99410.77046130953
1612474836792,2021-02-04T21:41:41.392Z,19.461,99410.77046130953
1612474836870,2021-02-04T21:41:41.408Z,19.539,99410.77046130953
1612474836948,2021-02-04T21:41:41.452Z,19.617,99410.77046130953
1612474837025,2021-02-04T21:41:41.483Z,19.694,99410.77046130953
1612474837103,2021-02-04T21:41:41.512Z,19.772,99410.77046130953
1612474837181,2021-02-04T21:41:41.529Z,19.85,99410.77046130953
1612474837258,2021-02-04T21:41:41.558Z,19.927,99410.77046130953
1612474837336,2021-02-04T21:41:41.587Z,20.005,99410.77046130953
1612474837413,2021-02-04T21:41:41.604Z,20.082,99410.77046130953
1612474837491,2021-02-04T21:41:41.663Z,20.16,99410.77046130953
1612474837569,2021-02-04T21:41:41.678Z,20.238,99410.77046130953
1612474837646,2021-02-04T21:41:41.707Z,20.315,99410.77046130953
1612474837724,2021-02-04T21:41:41.724Z,20.393,99410.77046130953
1612474837802,2021-02-04T21:41:41.767Z,20.471,99410.77046130953
1612474837879,2021-02-04T21:41:41.799Z,20.548,99410.77046130953
1612474837957,2021-02-04T21:41:41.828Z,20.626,99410.77046130953
1612474838035,2021-02-04T21:41:41.857Z,20.704,99410.77046130953
1612474838112,2021-02-04T21:41:41.873Z,20.781,99410.77046130953
1612474838190,2021-02-04T21:41:41.902Z,20.859,99410.77046130953
1612474838267,2021-02-04T21:41:41.919Z,20.936,99410.09858630953
1612474838345,2021-02-04T21:41:41.948Z,21.014,99410.09858630953
1612474838423,2021-02-04T21:41:42.038Z,21.092,99410.09858630953
1612474838500,2021-02-04T21:41:42.067Z,21.169,99410.09858630953
1612474838578,2021-02-04T21:41:42.083Z,21.247,99410.09858630953
1612474838656,2021-02-04T21:41:42.112Z,21.325,99409.42671130953
1612474838733,2021-02-04T21:41:42.129Z,21.402,99409.42671130953
1612474838811,2021-02-04T21:41:42.158Z,21.48,99409.42671130953
1612474838889,2021-02-04T21:41:42.187Z,21.558,99409.42671130953
1612474838966,2021-02-04T21:41:42.218Z,21.635,99408.75483630953
1612474839044,2021-02-04T21:41:42.248Z,21.713,99408.75483630953
1612474839121,2021-02-04T21:41:42.292Z,21.79,99409.42671130953
1612474839199,2021-02-04T21:41:42.322Z,21.868,99409.42671130953
1612474839277,2021-02-04T21:41:42.369Z,21.946,99408.75483630953
1612474839354,2021-02-04T21:41:42.398Z,22.023,99408.75483630953
1612474839432,2021-02-04T21:41:42.427Z,22.101,99408.75483630953
1612474839510,2021-02-04T21:41:42.444Z,22.179,99408.75483630953
1612474839587,2021-02-04T21:41:42.473Z,22.256,99408.75483630953
1612474839665,2021-02-04T21:41:42.502Z,22.334,99408.75483630953
1612474839743,2021-02-04T21:41:42.518Z,22.412,99408.75483630953
1612474839820,2021-02-04T21:41:42.562Z,22.489,99408.75483630953
1612474839898,2021-02-04T21:41:42.594Z,22.567,99408.75483630953
1612474839975,2021-02-04T21:41:42.623Z,22.644,99408.75483630953
1612474840053,2021-02-04T21:41:42.653Z,22.722,99408.75483630953
1612474840131,2021-02-04T21:41:42.669Z,22.8,99408.75483630953
1612474840208,2021-02-04T21:41:42.684Z,22.877,99408.75483630953
1612474840286,2021-02-04T21:41:42.712Z,22.955,99408.75483630953
1612474840364,2021-02-04T21:41:42.744Z,23.033,99408.75483630953
1612474840441,2021-02-04T21:41:42.802Z,23.11,99408.75483630953
1612474840519,2021-02-04T21:41:42.819Z,23.188,99408.75483630953
1612474840597,2021-02-04T21:41:42.877Z,23.266,99408.75483630953
1612474840674,2021-02-04T21:41:42.909Z,23.343,99408.75483630953
1612474840752,2021-02-04T21:41:42.938Z,23.421,99408.75483630953
1612474840829,2021-02-04T21:41:42.954Z,23.498,99408.75483630953
1612474840907,2021-02-04T21:41:42.983Z,23.576,99408.75483630953
1612474840985,2021-02-04T21:41:43.012Z,23.654,99408.75483630953
1612474841062,2021-02-04T21:41:43.029Z,23.731,99409.53608630953
1612474841140,2021-02-04T21:41:43.058Z,23.809,99410.20796130953
1612474841218,2021-02-04T21:41:43.087Z,23.887,99410.20796130953
1612474841295,2021-02-04T21:41:43.118Z,23.964,99410.20796130953
1612474841373,2021-02-04T21:41:43.162Z,24.042,99409.53608630953
1612474841451,2021-02-04T21:41:43.179Z,24.12,99409.53608630953
1612474841528,2021-02-04T21:41:43.238Z,24.197,99410.20796130953
1612474841606,2021-02-04T21:41:43.268Z,24.275,99410.20796130953
1612474841683,2021-02-04T21:41:43.299Z,24.352,99409.53608630953
1612474841761,2021-02-04T21:41:43.343Z,24.43,99409.53608630953
1612474841839,2021-02-04T21:41:43.372Z,24.508,99409.53608630953
1612474841916,2021-02-04T21:41:43.417Z,24.585,99409.53608630953
1612474841994,2021-02-04T21:41:43.433Z,24.663,99409.53608630953
1612474842072,2021-02-04T21:41:43.477Z,24.741,99409.53608630953
1612474842151,2021-02-04T21:41:43.494Z,24.82,99409.53608630953
1612474842228,2021-02-04T21:41:43.523Z,24.897,99409.53608630953
1612474842306,2021-02-04T21:41:43.539Z,24.975,99409.53608630953
1612474842384,2021-02-04T21:41:43.569Z,25.053,99409.53608630953
1612474842461,2021-02-04T21:41:43.597Z,25.13,99409.53608630953
1612474842539,2021-02-04T21:41:43.614Z,25.208,99409.53608630953
1612474842617,2021-02-04T21:41:43.643Z,25.286,99409.53608630953
1612474842694,2021-02-04T21:41:43.717Z,25.363,99409.53608630953
1612474842772,2021-02-04T21:41:43.733Z,25.441,99409.53608630953
1612474842849,2021-02-04T21:41:43.764Z,25.518,99409.53608630953
1612474842927,2021-02-04T21:41:43.792Z,25.596,99410.20796130953
1612474843005,2021-02-04T21:41:43.823Z,25.674,99410.20796130953
1612474843082,2021-02-04T21:41:43.882Z,25.751,99411.02046130953
1612474843160,2021-02-04T21:41:43.927Z,25.829,99410.20796130953
1612474843238,2021-02-04T21:41:44.017Z,25.907,99410.20796130953
1612474843315,2021-02-04T21:41:44.049Z,25.984,99409.53608630953
1612474843393,2021-02-04T21:41:44.063Z,26.062,99409.53608630953
1612474843471,2021-02-04T21:41:44.093Z,26.14,99409.53608630953
1612474843548,2021-02-04T21:41:44.122Z,26.217,99409.53608630953
1612474843626,2021-02-04T21:41:44.138Z,26.295,99409.53608630953
1612474843703,2021-02-04T21:41:44.167Z,26.372,99410.34858630953
1612474843781,2021-02-04T21:41:44.184Z,26.45,99409.53608630953
1612474843859,2021-02-04T21:41:44.272Z,26.528,99409.53608630953
1612474843936,2021-02-04T21:41:44.289Z,26.605,99410.20796130953
1612474844014,2021-02-04T21:41:44.332Z,26.683,99410.20796130953
1612474844092,2021-02-04T21:41:44.364Z,26.761,99411.02046130953
1612474844169,2021-02-04T21:41:44.408Z,26.838,99411.02046130953
1612474844247,2021-02-04T21:41:44.452Z,26.916,99411.02046130953
1612474844325,2021-02-04T21:41:44.468Z,26.994,99411.02046130953
1612474844402,2021-02-04T21:41:44.513Z,27.071,99411.02046130953
1612474844480,2021-02-04T21:41:44.529Z,27.149,99411.02046130953
1612474844557,2021-02-04T21:41:44.573Z,27.226,99411.02046130953
1612474844635,2021-02-04T21:41:44.634Z,27.304,99410.34858630953
1612474844713,2021-02-04T21:41:44.663Z,27.382,99411.02046130953
1612474844790,2021-02-04T21:41:44.692Z,27.459,99410.34858630953
1612474844868,2021-02-04T21:41:44.708Z,27.537,99410.34858630953
1612474844946,2021-02-04T21:41:44.737Z,27.615,99410.34858630953
1612474845023,2021-02-04T21:41:44.754Z,27.692,99410.34858630953
1612474845101,2021-02-04T21:41:44.813Z,27.77,99410.34858630953
1612474845179,2021-02-04T21:41:44.842Z,27.848,99410.34858630953
1612474845256,2021-02-04T21:41:44.859Z,27.925,99410.34858630953
1612474845334,2021-02-04T21:41:44.887Z,28.003,99410.34858630953
1612474845411,2021-02-04T21:41:44.904Z,28.08,99410.34858630953
1612474845489,2021-02-04T21:41:44.919Z,28.158,99410.34858630953
1612474845567,2021-02-04T21:41:44.963Z,28.236,99410.34858630953
1612474845644,2021-02-04T21:41:45.007Z,28.313,99410.34858630953
1612474845722,2021-02-04T21:41:45.024Z,28.391,99410.34858630953
1612474845800,2021-02-04T21:41:45.069Z,28.469,99410.34858630953
1612474845877,2021-02-04T21:41:45.098Z,28.546,99410.34858630953
1612474845955,2021-02-04T21:41:45.127Z,28.624,99410.34858630953
1612474846033,2021-02-04T21:41:45.144Z,28.702,99409.67671130953
1612474846112,2021-02-04T21:41:45.173Z,28.781,99409.67671130953
1612474846188,2021-02-04T21:41:45.202Z,28.857,99410.34858630953
1612474846265,2021-02-04T21:41:45.219Z,28.934,99410.34858630953
1612474846343,2021-02-04T21:41:45.248Z,29.012,99410.34858630953
1612474846421,2021-02-04T21:41:45.277Z,29.09,99410.34858630953
1612474846498,2021-02-04T21:41:45.294Z,29.167,99410.34858630953
1612474846576,2021-02-04T21:41:45.322Z,29.245,99410.34858630953
1612474846654,2021-02-04T21:41:45.352Z,29.323,99409.67671130953
1612474846733,2021-02-04T21:41:45.368Z,29.402,99409.67671130953
1612474846810,2021-02-04T21:41:45.397Z,29.479,99409.67671130953
1612474846888,2021-02-04T21:41:45.414Z,29.557,99409.67671130953
1612474846966,2021-02-04T21:41:45.443Z,29.635,99409.67671130953
1612474847043,2021-02-04T21:41:45.459Z,29.712,99409.01264880953
1612474847121,2021-02-04T21:41:45.488Z,29.79,99409.01264880953
1612474847199,2021-02-04T21:41:45.517Z,29.868,99409.01264880953
1612474847276,2021-02-04T21:41:45.534Z,29.945,99409.01264880953
1612474847354,2021-02-04T21:41:45.563Z,30.023,99409.67671130953
1612474847431,2021-02-04T21:41:45.592Z,30.1,99409.01264880953
1612474847509,2021-02-04T21:41:45.608Z,30.178,99409.01264880953
1612474847587,2021-02-04T21:41:45.637Z,30.256,99409.01264880953
1612474847664,2021-02-04T21:41:45.698Z,30.333,99409.01264880953
1612474847742,2021-02-04T21:41:45.715Z,30.411,99409.01264880953
1612474847820,2021-02-04T21:41:45.743Z,30.489,99409.01264880953
1612474847897,2021-02-04T21:41:45.772Z,30.566,99409.67671130953
1612474847975,2021-02-04T21:41:45.789Z,30.644,99409.01264880953
1612474848053,2021-02-04T21:41:45.818Z,30.722,99409.01264880953
1612474848130,2021-02-04T21:41:45.834Z,30.799,99409.67671130953
1612474848208,2021-02-04T21:41:45.863Z,30.877,99409.01264880953
1612474848285,2021-02-04T21:41:45.892Z,30.954,99409.67671130953
1612474848363,2021-02-04T21:41:45.909Z,31.032,99409.01264880953
1612474848441,2021-02-04T21:41:45.937Z,31.11,99409.01264880953
1612474848518,2021-02-04T21:41:45.954Z,31.187,99409.01264880953
