epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474823824,2021-02-04T21:41:36.467Z,6.47,15.636512756347656,16.88157844543457,-93.79769897460938
1612474823865,2021-02-04T21:41:36.481Z,6.511,14.136512756347656,16.88157844543457,-92.17269897460938
1612474823905,2021-02-04T21:41:36.495Z,6.551,14.886512756347656,17.25657844543457,-93.79769897460938
1612474823944,2021-02-04T21:41:36.510Z,6.59,14.886512756347656,18.38157844543457,-91.42269897460938
1612474823985,2021-02-04T21:41:36.525Z,6.631,14.136512756347656,16.88157844543457,-92.17269897460938
1612474824025,2021-02-04T21:41:36.527Z,6.671,14.136512756347656,15.069079399108887,-93.36019897460938
1612474824065,2021-02-04T21:41:36.541Z,6.711,14.511512756347656,11.069079399108887,-92.17269897460938
1612474824106,2021-02-04T21:41:36.555Z,6.752,15.261512756347656,8.881579399108887,-90.98519897460938
1612474824145,2021-02-04T21:41:36.571Z,6.791,15.261512756347656,11.069079399108887,-92.98519897460938
1612474824185,2021-02-04T21:41:36.585Z,6.831,14.886512756347656,13.256579399108887,-92.61019897460938
1612474824226,2021-02-04T21:41:36.587Z,6.872,14.136512756347656,14.006579399108887,-92.61019897460938
1612474824265,2021-02-04T21:41:36.601Z,6.911,16.011512756347656,18.38157844543457,-92.98519897460938
1612474824305,2021-02-04T21:41:36.616Z,6.951,15.261512756347656,18.00657844543457,-91.42269897460938
1612474824344,2021-02-04T21:41:36.631Z,6.99,15.949012756347656,16.50657844543457,-91.42269897460938
1612474824385,2021-02-04T21:41:36.645Z,7.031,15.636512756347656,17.25657844543457,-92.98519897460938
1612474824425,2021-02-04T21:41:36.647Z,7.071,15.949012756347656,16.88157844543457,-92.98519897460938
1612474824464,2021-02-04T21:41:36.662Z,7.11,16.324012756347656,16.50657844543457,-92.98519897460938
1612474824505,2021-02-04T21:41:36.676Z,7.151,13.449012756347656,17.25657844543457,-92.61019897460938
1612474824545,2021-02-04T21:41:36.691Z,7.191,14.511512756347656,18.38157844543457,-91.79769897460938
1612474824585,2021-02-04T21:41:36.705Z,7.231,14.886512756347656,16.88157844543457,-90.98519897460938
1612474824626,2021-02-04T21:41:36.720Z,7.272,16.011512756347656,17.63157844543457,-92.61019897460938
1612474824665,2021-02-04T21:41:36.722Z,7.311,15.636512756347656,17.25657844543457,-92.98519897460938
1612474824705,2021-02-04T21:41:36.736Z,7.351,14.886512756347656,16.50657844543457,-91.79769897460938
1612474824744,2021-02-04T21:41:36.751Z,7.39,14.136512756347656,17.25657844543457,-93.79769897460938
1612474824785,2021-02-04T21:41:36.765Z,7.431,15.261512756347656,16.50657844543457,-90.98519897460938
1612474824825,2021-02-04T21:41:36.780Z,7.471,14.136512756347656,16.13157844543457,-91.79769897460938
1612474824864,2021-02-04T21:41:36.795Z,7.51,15.636512756347656,17.25657844543457,-93.36019897460938
1612474824905,2021-02-04T21:41:36.810Z,7.551,14.511512756347656,18.38157844543457,-92.98519897460938
1612474824945,2021-02-04T21:41:36.812Z,7.591,14.136512756347656,16.88157844543457,-92.61019897460938
1612474824984,2021-02-04T21:41:36.826Z,7.63,14.136512756347656,17.25657844543457,-94.17269897460938
1612474825025,2021-02-04T21:41:36.841Z,7.671,14.886512756347656,16.50657844543457,-92.61019897460938
1612474825065,2021-02-04T21:41:36.856Z,7.711,15.949012756347656,16.56907844543457,-91.42269897460938
1612474825105,2021-02-04T21:41:36.870Z,7.751,17.074012756347656,18.00657844543457,-94.17269897460938
1612474825146,2021-02-04T21:41:36.872Z,7.792,15.261512756347656,16.88157844543457,-92.98519897460938
1612474825185,2021-02-04T21:41:36.886Z,7.831,14.511512756347656,17.63157844543457,-92.98519897460938
1612474825225,2021-02-04T21:41:36.901Z,7.871,14.886512756347656,17.63157844543457,-93.79769897460938
1612474825266,2021-02-04T21:41:36.916Z,7.912,15.261512756347656,17.63157844543457,-91.79769897460938
1612474825305,2021-02-04T21:41:36.930Z,7.951,15.261512756347656,16.88157844543457,-92.17269897460938
1612474825345,2021-02-04T21:41:36.932Z,7.991,14.886512756347656,16.88157844543457,-94.54769897460938
1612474825386,2021-02-04T21:41:36.976Z,8.032,16.011512756347656,17.63157844543457,-91.79769897460938
1612474825425,2021-02-04T21:41:36.991Z,8.071,14.886512756347656,16.50657844543457,-92.17269897460938
1612474825465,2021-02-04T21:41:37.006Z,8.111,15.636512756347656,15.069079399108887,-92.17269897460938
1612474825506,2021-02-04T21:41:37.020Z,8.152,14.886512756347656,18.00657844543457,-92.98519897460938
1612474825545,2021-02-04T21:41:37.022Z,8.191,15.636512756347656,17.25657844543457,-92.17269897460938
1612474825585,2021-02-04T21:41:37.036Z,8.231,17.074012756347656,17.25657844543457,-92.98519897460938
1612474825625,2021-02-04T21:41:37.051Z,8.271,15.636512756347656,18.00657844543457,-92.17269897460938
1612474825666,2021-02-04T21:41:37.065Z,8.312,14.886512756347656,17.25657844543457,-91.79769897460938
1612474825705,2021-02-04T21:41:37.080Z,8.351,13.761512756347656,15.069079399108887,-94.17269897460938
1612474825745,2021-02-04T21:41:37.082Z,8.391,15.949012756347656,17.63157844543457,-94.17269897460938
1612474825786,2021-02-04T21:41:37.097Z,8.432,14.511512756347656,16.88157844543457,-92.17269897460938
1612474825825,2021-02-04T21:41:37.111Z,8.471,16.324012756347656,15.444079399108887,-92.98519897460938
1612474825865,2021-02-04T21:41:37.126Z,8.511,14.886512756347656,16.88157844543457,-93.79769897460938
1612474825906,2021-02-04T21:41:37.140Z,8.552,13.761512756347656,16.50657844543457,-92.17269897460938
1612474825945,2021-02-04T21:41:37.155Z,8.591,15.636512756347656,15.444079399108887,-94.54769897460938
1612474825985,2021-02-04T21:41:37.157Z,8.631,15.636512756347656,16.88157844543457,-93.36019897460938
1612474826026,2021-02-04T21:41:37.171Z,8.672,14.886512756347656,18.69407844543457,-93.36019897460938
1612474826066,2021-02-04T21:41:37.186Z,8.712,13.761512756347656,18.38157844543457,-93.36019897460938
1612474826105,2021-02-04T21:41:37.201Z,8.751,14.136512756347656,16.88157844543457,-91.79769897460938
1612474826145,2021-02-04T21:41:37.215Z,8.791,14.136512756347656,13.944079399108887,-93.79769897460938
1612474826186,2021-02-04T21:41:37.217Z,8.832,14.886512756347656,13.944079399108887,-93.36019897460938
1612474826225,2021-02-04T21:41:37.232Z,8.871,18.199012756347656,11.444079399108887,-92.61019897460938
1612474826265,2021-02-04T21:41:37.246Z,8.911,14.511512756347656,11.819079399108887,-92.17269897460938
1612474826306,2021-02-04T21:41:37.260Z,8.952,14.886512756347656,12.881579399108887,-91.79769897460938
1612474826345,2021-02-04T21:41:37.275Z,8.991,15.636512756347656,17.25657844543457,-92.98519897460938
1612474826385,2021-02-04T21:41:37.290Z,9.031,14.136512756347656,17.63157844543457,-92.17269897460938
1612474826426,2021-02-04T21:41:37.292Z,9.072,14.886512756347656,18.00657844543457,-93.79769897460938
1612474826465,2021-02-04T21:41:37.306Z,9.111,15.261512756347656,15.069079399108887,-92.17269897460938
1612474826505,2021-02-04T21:41:37.321Z,9.151,14.511512756347656,14.694079399108887,-91.42269897460938
1612474826546,2021-02-04T21:41:37.335Z,9.192,14.136512756347656,16.50657844543457,-92.17269897460938
1612474826586,2021-02-04T21:41:37.350Z,9.232,15.261512756347656,16.88157844543457,-92.98519897460938
1612474826625,2021-02-04T21:41:37.352Z,9.271,15.636512756347656,17.25657844543457,-92.17269897460938
1612474826666,2021-02-04T21:41:37.366Z,9.312,14.511512756347656,16.50657844543457,-93.36019897460938
1612474826706,2021-02-04T21:41:37.382Z,9.352,14.886512756347656,16.88157844543457,-92.61019897460938
1612474826745,2021-02-04T21:41:37.396Z,9.391,14.136512756347656,18.00657844543457,-91.42269897460938
1612474826786,2021-02-04T21:41:37.411Z,9.432,14.511512756347656,14.694079399108887,-93.36019897460938
1612474826826,2021-02-04T21:41:37.425Z,9.472,15.636512756347656,16.19407844543457,-91.79769897460938
1612474826865,2021-02-04T21:41:37.440Z,9.511,13.761512756347656,15.444079399108887,-91.42269897460938
1612474826905,2021-02-04T21:41:37.442Z,9.551,13.761512756347656,13.631579399108887,-91.42269897460938
1612474826946,2021-02-04T21:41:37.456Z,9.592,13.449012756347656,16.50657844543457,-90.98519897460938
1612474826985,2021-02-04T21:41:37.471Z,9.631,14.136512756347656,13.256579399108887,-90.61019897460938
1612474827025,2021-02-04T21:41:37.486Z,9.671,13.074012756347656,12.131579399108887,-89.42269897460938
1612474827066,2021-02-04T21:41:37.500Z,9.712,11.949012756347656,13.256579399108887,-89.79769897460938
1612474827106,2021-02-04T21:41:37.502Z,9.752,12.324012756347656,12.881579399108887,-87.86019897460938
1612474827145,2021-02-04T21:41:37.516Z,9.791,11.574012756347656,11.819079399108887,-88.23519897460938
1612474827186,2021-02-04T21:41:37.531Z,9.832,10.136512756347656,9.944079399108887,-86.23519897460938
1612474827226,2021-02-04T21:41:37.546Z,9.872,10.886512756347656,10.694079399108887,-85.48519897460938
1612474827265,2021-02-04T21:41:37.560Z,9.911,10.511512756347656,7.3815789222717285,-85.04769897460938
1612474827306,2021-02-04T21:41:37.562Z,9.952,8.324012756347656,8.506579399108887,-82.67269897460938
1612474827346,2021-02-04T21:41:37.577Z,9.992,9.386512756347656,8.881579399108887,-80.29769897460938
1612474827385,2021-02-04T21:41:37.591Z,10.031,9.386512756347656,6.3190789222717285,-79.54769897460938
1612474827426,2021-02-04T21:41:37.606Z,10.072,7.9490132331848145,5.9440789222717285,-77.92269897460938
1612474827466,2021-02-04T21:41:37.620Z,10.112,7.5740132331848145,5.5690789222717285,-76.36019897460938
1612474827505,2021-02-04T21:41:37.635Z,10.151,7.5740132331848145,4.5065789222717285,-75.54769897460938
1612474827545,2021-02-04T21:41:37.637Z,10.191,7.1990132331848145,3.3815789222717285,-71.23519897460938
1612474827586,2021-02-04T21:41:37.651Z,10.232,5.7615132331848145,5.5690789222717285,-69.23519897460938
1612474827626,2021-02-04T21:41:37.666Z,10.272,4.6365132331848145,0.5065789222717285,-67.67269897460938
1612474827665,2021-02-04T21:41:37.681Z,10.311,7.1990132331848145,1.9440789222717285,-66.48519897460938
1612474827706,2021-02-04T21:41:37.695Z,10.352,5.0115132331848145,2.6940789222717285,-64.11019897460938
1612474827746,2021-02-04T21:41:37.697Z,10.392,4.6365132331848145,1.9440789222717285,-62.485198974609375
1612474827785,2021-02-04T21:41:37.712Z,10.431,4.3240132331848145,0.8190789222717285,-60.547698974609375
