epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474817879,2021-02-04T21:40:17.880Z,0.525,0.013680211026716953,0.2948297817255068,-0.620967314454361,0.7261458848009076
1612474817894,2021-02-04T21:40:17.894Z,0.54,0.021407646038529078,0.30182686932849845,-0.616328494364272,0.7270360655958658
1612474817909,2021-02-04T21:40:17.909Z,0.555,0.028712058528558,0.3084149223277809,-0.6119519574800529,0.7277160539090318
1612474817939,2021-02-04T21:40:17.939Z,0.585,0.03557448641435641,0.3146008855336658,-0.6077756138092293,0.7282647471878633
1612474817954,2021-02-04T21:40:17.954Z,0.6,0.042000590404093284,0.32038808086607157,-0.6038167930090467,0.728692464984326
1612474817969,2021-02-04T21:40:17.969Z,0.615,0.048036244424517094,0.3258282357106103,-0.6000851035682732,0.7289899508983329
1612474817999,2021-02-04T21:40:17.999Z,0.645,0.0537350879667353,0.33092143968998494,-0.5965505670361133,0.7291988494530188
1612474818014,2021-02-04T21:40:18.014Z,0.66,0.059114195950343534,0.33574346121769527,-0.5930466691172513,0.7294364182954125
1612474818029,2021-02-04T21:40:18.029Z,0.675,0.06435670491435438,0.3402734730084148,-0.5896900465340882,0.7296148484769093
1612474818059,2021-02-04T21:40:18.059Z,0.705,0.0693505714727214,0.34449612654677825,-0.5864983901817238,0.7297482821801774
1612474818074,2021-02-04T21:40:18.074Z,0.72,0.07405970036322038,0.3483853214463931,-0.583539286317269,0.7298114344864264
1612474818089,2021-02-04T21:40:18.090Z,0.735,0.07840985126725517,0.35205029676825034,-0.5807157705942612,0.7298504487583378
1612474818119,2021-02-04T21:40:18.119Z,0.765,0.08247796659966704,0.3555170167150642,-0.5780055373711437,0.7298730263682172
1612474818134,2021-02-04T21:40:18.134Z,0.78,0.08634622463042554,0.3587882813133546,-0.5753875990633431,0.7298934234039945
1612474818149,2021-02-04T21:40:18.149Z,0.795,0.09003641420571132,0.36185295070878265,-0.5728519077537959,0.7299291595512277
1612474818164,2021-02-04T21:40:18.164Z,0.81,0.09357294213377919,0.3647320770040365,-0.5703867215374284,0.7299819205970336
1612474818194,2021-02-04T21:40:18.194Z,0.84,0.09694663081501045,0.36739698941722326,-0.5680681711662564,0.7300132573101694
1612474818209,2021-02-04T21:40:18.209Z,0.855,0.10016397230523906,0.3698040679897763,-0.5659516071426498,0.7300074714158067
1612474818239,2021-02-04T21:40:18.239Z,0.885,0.10312417288762175,0.37210480548090125,-0.5639285390622131,0.7299917955261023
1612474818254,2021-02-04T21:40:18.255Z,0.9,0.10574606416748603,0.3741767618036162,-0.5620870609208503,0.7299778467766035
1612474818269,2021-02-04T21:40:18.269Z,0.915,0.10820050273677292,0.3761741954111901,-0.5601773386323715,0.7300595696222376
1612474818284,2021-02-04T21:40:18.284Z,0.93,0.1104255314825557,0.37807211364222276,-0.5582976860158796,0.7301858480361091
1612474818314,2021-02-04T21:40:18.314Z,0.96,0.11239004864679887,0.3797908571749566,-0.5564733735617337,0.7303867237897367
1612474818329,2021-02-04T21:40:18.329Z,0.975,0.11433670579007663,0.3813118201642588,-0.5545323333374541,0.7307682976124594
1612474818344,2021-02-04T21:40:18.344Z,0.99,0.11666974356478779,0.3827684529821353,-0.5525523591897464,0.73113772484535
1612474818374,2021-02-04T21:40:18.374Z,1.02,0.11875223364713905,0.3839361261858201,-0.5509107142669113,0.7314289732565719
1612474818389,2021-02-04T21:40:18.389Z,1.035,0.12003887431211073,0.38506723668424175,-0.5487233441511042,0.732268109007809
1612474818404,2021-02-04T21:40:18.404Z,1.05,0.12097981870023367,0.3864984054442457,-0.5457853534233114,0.7335538249132815
1612474818434,2021-02-04T21:40:18.434Z,1.08,0.1206003206836219,0.38670008702876807,-0.5436199822318386,0.7351162630912242
1612474818449,2021-02-04T21:40:18.449Z,1.095,0.12115174800306827,0.38731939382323877,-0.5409930523671181,0.7366359062757586
1612474818464,2021-02-04T21:40:18.464Z,1.11,0.12276631911333405,0.38824429504641655,-0.5378918780773065,0.7381511537305501
1612474818494,2021-02-04T21:40:18.494Z,1.14,0.12394014521832859,0.38895630863756936,-0.5350927736468595,0.7396131110014251
1612474818509,2021-02-04T21:40:18.509Z,1.155,0.12548055248392073,0.3895864446648433,-0.5324581407117088,0.7409219671946344
1612474818524,2021-02-04T21:40:18.524Z,1.17,0.1276432843973738,0.3900851591956556,-0.5301175679771024,0.7419677382781501
1612474818554,2021-02-04T21:40:18.554Z,1.2,0.13011607017972923,0.39021240964817366,-0.5281361542329819,0.7428837636060878
1612474818569,2021-02-04T21:40:18.569Z,1.215,0.13214984839016802,0.3898643346373528,-0.5264227111759281,0.74392294446832
1612474818584,2021-02-04T21:40:18.584Z,1.23,0.13292842880813532,0.3893388777496815,-0.525084322281833,0.7450045137991096
1612474818614,2021-02-04T21:40:18.614Z,1.26,0.1335028383117081,0.3889590476021023,-0.5234564795003595,0.7462447088725473
1612474818629,2021-02-04T21:40:18.629Z,1.275,0.13419756843799785,0.3885547776143269,-0.5218048012873797,0.7474864191220119
1612474818644,2021-02-04T21:40:18.644Z,1.29,0.13556712175633803,0.388505125638322,-0.5196467809851546,0.7487673509597094
1612474818674,2021-02-04T21:40:18.674Z,1.32,0.13736386664934896,0.3882858829847714,-0.5175744799697656,0.7499879325015191
1612474818689,2021-02-04T21:40:18.689Z,1.335,0.1388292542852327,0.38794429105626194,-0.5158605454434112,0.7510749382360504
1612474818704,2021-02-04T21:40:18.706Z,1.35,0.14007936169894306,0.38740413332571455,-0.5142929949683075,0.7521958024575097
1612474818734,2021-02-04T21:40:18.734Z,1.38,0.14100043657390032,0.38677943440347734,-0.512721315270412,0.753417147983688
1612474818749,2021-02-04T21:40:18.749Z,1.395,0.14161820472392556,0.3855332612768046,-0.5114858201545821,0.7547785399180595
1612474818764,2021-02-04T21:40:18.764Z,1.41,0.1421057368205665,0.38312899552895496,-0.5109711016162135,0.7562583326223725
1612474818794,2021-02-04T21:40:18.794Z,1.44,0.14252220416104575,0.37994259201500663,-0.5108599395125316,0.7578609175140567
1612474818809,2021-02-04T21:40:18.809Z,1.455,0.14301427726517033,0.3757370308734423,-0.5112106834693055,0.7596263800287457
1612474818824,2021-02-04T21:40:18.824Z,1.47,0.1431032703017824,0.37087475969944494,-0.511709234129919,0.7616607029071313
1612474818854,2021-02-04T21:40:18.854Z,1.5,0.14219753967963525,0.3660117814642037,-0.5117372971551768,0.7641597831859333
1612474818869,2021-02-04T21:40:18.869Z,1.515,0.14013268213329616,0.3613776368048306,-0.5112614744133236,0.7670598019686594
1612474818884,2021-02-04T21:40:18.884Z,1.53,0.1375587885340453,0.3572737898574982,-0.5099598150124726,0.7703077345128703
1612474818914,2021-02-04T21:40:18.914Z,1.56,0.13406166545378995,0.3532802654848869,-0.507901912779503,0.7741163807009939
1612474818929,2021-02-04T21:40:18.930Z,1.575,0.1305504597511764,0.3493208045823046,-0.5056005319976513,0.7780100609814887
1612474818944,2021-02-04T21:40:18.944Z,1.59,0.1272263251379684,0.3450510137142937,-0.5033214196635656,0.7819340180823948
1612474818974,2021-02-04T21:40:18.974Z,1.62,0.12403766923608181,0.34079422601842096,-0.5008331205926453,0.7859008445347406
1612474818989,2021-02-04T21:40:18.989Z,1.635,0.12136123530819172,0.3364742611288374,-0.4980943521496358,0.7899104623429843
1612474819004,2021-02-04T21:40:19.004Z,1.65,0.11942339495431742,0.332163826443282,-0.4948739193347229,0.7940434806120084
1612474819034,2021-02-04T21:40:19.034Z,1.68,0.1175449340442753,0.3283790400773581,-0.49037801217764704,0.798673775512317
1612474819049,2021-02-04T21:40:19.049Z,1.695,0.11555352862720411,0.3253220112174111,-0.48449500616908336,0.8037894998297008
1612474819064,2021-02-04T21:40:19.064Z,1.71,0.11356147395053166,0.32257936962251726,-0.47777307679322767,0.809184298549876
1612474819094,2021-02-04T21:40:19.094Z,1.74,0.11199852062180307,0.3198795491554016,-0.4708952993571883,0.8144881966326881
1612474819109,2021-02-04T21:40:19.109Z,1.755,0.11074764673745328,0.31697958708275104,-0.46400803218034375,0.8197288857830313
1612474819124,2021-02-04T21:40:19.125Z,1.77,0.11000022043685162,0.31389425622900247,-0.45723349015250964,0.8248077854223008
1612474819154,2021-02-04T21:40:19.154Z,1.8,0.10958641709643,0.3107706486683425,-0.4504273882939736,0.8297756256897975
1612474819169,2021-02-04T21:40:19.169Z,1.815,0.10920271173827484,0.3078778097421572,-0.4432980427336475,0.8347292179658602
1612474819184,2021-02-04T21:40:19.184Z,1.83,0.10871777258363455,0.30504397649151993,-0.43552415758694923,0.8399091179936506
1612474819214,2021-02-04T21:40:19.214Z,1.86,0.10811403077521724,0.30213028940198605,-0.427560810945979,0.8451156119245604
1612474819229,2021-02-04T21:40:19.229Z,1.875,0.10765527809542937,0.29880968848043915,-0.42009404030169656,0.850084765462489
1612474819244,2021-02-04T21:40:19.244Z,1.89,0.10750262985532892,0.29492626128439287,-0.41315639239186985,0.8548470508838019
1612474819274,2021-02-04T21:40:19.274Z,1.92,0.10745184066254056,0.29087976374615215,-0.4064866642269198,0.8594251897558541
1612474819289,2021-02-04T21:40:19.289Z,1.935,0.10762159683376331,0.2867306381526548,-0.4002179940343251,0.8637295238039876
1612474819304,2021-02-04T21:40:19.304Z,1.95,0.10790550208866605,0.28241991505196107,-0.39437855313001247,0.8677908452110532
1612474819319,2021-02-04T21:40:19.319Z,1.965,0.10813397712338231,0.27817351671614177,-0.38848841584906285,0.8717816746986251
1612474819349,2021-02-04T21:40:19.349Z,1.995,0.10815277629760382,0.27423224645289757,-0.3820532490991599,0.8758624131890196
1612474819364,2021-02-04T21:40:19.364Z,2.01,0.10819189412031836,0.27097944639111093,-0.37456259498351335,0.8800951744666263
1612474819379,2021-02-04T21:40:19.379Z,2.025,0.10814068787669652,0.2686070384123533,-0.3660057082704493,0.8844182675942114
1612474819409,2021-02-04T21:40:19.409Z,2.055,0.10796233742017712,0.2674087853603559,-0.3567799131180148,0.8885633172747863
1612474819424,2021-02-04T21:40:19.424Z,2.07,0.10825835113990445,0.2664905741283632,-0.34850557940166355,0.8920800213182196
1612474819439,2021-02-04T21:40:19.439Z,2.085,0.1090844407929639,0.2655431499331093,-0.34122088900472175,0.8950730278627079
1612474819469,2021-02-04T21:40:19.469Z,2.115,0.11047234428043881,0.26470643306314084,-0.3341238512224877,0.8978238231905109
1612474819484,2021-02-04T21:40:19.484Z,2.13,0.11211580263081598,0.26433964869808735,-0.32626255240453716,0.9006149809019925
1612474819499,2021-02-04T21:40:19.499Z,2.145,0.11383657775165444,0.26463711697673814,-0.31738804874918597,0.9034784205476166
1612474819529,2021-02-04T21:40:19.530Z,2.175,0.11555670191849177,0.2653343074930648,-0.3079973031234567,0.9063012827849103
1612474819544,2021-02-04T21:40:19.544Z,2.19,0.11756372637167188,0.2657083867359322,-0.2990789225149142,0.9089167297212176
1612474819559,2021-02-04T21:40:19.561Z,2.205,0.11999696402097573,0.2654928218001619,-0.2904818476592152,0.9114464254024065
1612474819589,2021-02-04T21:40:19.589Z,2.235,0.12245846353418324,0.265238597607869,-0.2812824302057816,0.9140747264339976
1612474819604,2021-02-04T21:40:19.604Z,2.25,0.12485139397976144,0.2648551908416785,-0.2712516613327072,0.916889520896479
1612474819619,2021-02-04T21:40:19.619Z,2.265,0.1270479688073474,0.26447783437688543,-0.2603068844372413,0.9198644545039321
1612474819649,2021-02-04T21:40:19.649Z,2.295,0.12918020953779127,0.2636085764933818,-0.24939715575051344,0.9228347905050284
1612474819664,2021-02-04T21:40:19.664Z,2.31,0.13143193853054239,0.2619283219867238,-0.23907428155468524,0.9257227919709193
1612474819679,2021-02-04T21:40:19.679Z,2.325,0.13371784001655965,0.25980574409490004,-0.22914587254653757,0.9285002335441207
1612474819709,2021-02-04T21:40:19.709Z,2.355,0.13610787442865438,0.257368032795593,-0.21956031285275546,0.9311442483490086
1612474819724,2021-02-04T21:40:19.724Z,2.37,0.13887816078427184,0.25473101148702365,-0.2108731138470935,0.9334653170313327
1612474819739,2021-02-04T21:40:19.739Z,2.385,0.1420765933035194,0.25259976503699666,-0.20276957155566913,0.9353566705752683
1612474819769,2021-02-04T21:40:19.769Z,2.415,0.14454354320896318,0.25185693616225296,-0.1938341435990849,0.9370718076000208
1612474819784,2021-02-04T21:40:19.784Z,2.43,0.14590691234773193,0.25226899946137116,-0.1836140951490159,0.9388063639017996
1612474819799,2021-02-04T21:40:19.799Z,2.445,0.14651319716731465,0.2533345572033267,-0.1727978012337538,0.9404766903390992
1612474819829,2021-02-04T21:40:19.829Z,2.475,0.14684450023669982,0.2546231891378439,-0.16187977334233458,0.9420183985921622
1612474819844,2021-02-04T21:40:19.844Z,2.49,0.1471200932203432,0.25612036672621474,-0.15086659716065237,0.9433966852708526
1612474819859,2021-02-04T21:40:19.859Z,2.505,0.1473005116201593,0.2579152552658531,-0.1392139393749526,0.9446701855469434
1612474819889,2021-02-04T21:40:19.889Z,2.535,0.14726779116645186,0.2597798911958227,-0.1270312586416761,0.9458803651324794
1612474819904,2021-02-04T21:40:19.904Z,2.55,0.1471936688192169,0.2616191800651564,-0.11481362874899904,0.9469462810186549
1612474819919,2021-02-04T21:40:19.919Z,2.565,0.14756845561801088,0.26325641747913503,-0.10344439958777514,0.947744092968398
1612474819949,2021-02-04T21:40:19.950Z,2.595,0.14848789733591122,0.264531971552303,-0.09328116816646112,0.9482999546751606
1612474819964,2021-02-04T21:40:19.965Z,2.61,0.15037052380398783,0.2647325124733527,-0.08542993466657739,0.9486870551838076
1612474819979,2021-02-04T21:40:19.979Z,2.625,0.15269764741192288,0.2643042299436337,-0.0786933179897948,0.9490174203946543
1612474820009,2021-02-04T21:40:20.009Z,2.655,0.15476975547472355,0.26413419878115624,-0.0717715139899733,0.9492777768409615
1612474820024,2021-02-04T21:40:20.024Z,2.67,0.15696180828582054,0.26318112061909077,-0.06546459044363279,0.9496383921721849
1612474820039,2021-02-04T21:40:20.040Z,2.685,0.15937013607351713,0.26074913278921674,-0.06076996325692193,0.9502200066528448
1612474820069,2021-02-04T21:40:20.069Z,2.715,0.1611737046556948,0.2581442565286056,-0.05637615992344912,0.9508976329453862
1612474820084,2021-02-04T21:40:20.084Z,2.73,0.16211522508881826,0.2559161245086272,-0.051509477864328954,0.9516156601806376
1612474820099,2021-02-04T21:40:20.099Z,2.745,0.16261919708129566,0.2543277058568647,-0.046109547341584255,0.9522322849064575
1612474820129,2021-02-04T21:40:20.130Z,2.775,0.16355364510741913,0.25284462702854177,-0.04117940998682824,0.9526930544241471
1612474820144,2021-02-04T21:40:20.144Z,2.79,0.16571708898818407,0.25162534860913016,-0.03726937592360178,0.9528029827686736
1612474820159,2021-02-04T21:40:20.159Z,2.805,0.1694367608628712,0.24991252331448638,-0.03597153171978284,0.9526494442682562
1612474820189,2021-02-04T21:40:20.189Z,2.835,0.17421676956640628,0.24797407615934566,-0.03771932728796482,0.9522261428377756
1612474820204,2021-02-04T21:40:20.204Z,2.85,0.1794470577841867,0.24594293984849813,-0.041622680753778146,0.9516188187704917
1612474820219,2021-02-04T21:40:20.219Z,2.865,0.18470447887496702,0.2443421896416356,-0.0458289558401702,0.9508316657806773
1612474820249,2021-02-04T21:40:20.249Z,2.895,0.18947081260938692,0.2434522158650666,-0.048569826685083105,0.9499856849949417
1612474820264,2021-02-04T21:40:20.264Z,2.91,0.19335181071184315,0.2433066229234187,-0.049224842555057,0.9492069739585159
1612474820279,2021-02-04T21:40:20.279Z,2.925,0.19609747265180902,0.24410167566225702,-0.04738763953536965,0.9485328485496519
1612474820309,2021-02-04T21:40:20.309Z,2.955,0.19792309130102026,0.24520784265971032,-0.04435556032360763,0.9480148459261581
1612474820324,2021-02-04T21:40:20.325Z,2.97,0.19909363991481782,0.2460593164658287,-0.04111751928041506,0.9476950379389262
1612474820339,2021-02-04T21:40:20.339Z,2.985,0.20000102026041314,0.2464671154881475,-0.03799917009347103,0.94752816103267
1612474820369,2021-02-04T21:40:20.370Z,3.015,0.2006596770856577,0.2466227517474816,-0.035171185138891566,0.9474575980213076
1612474820384,2021-02-04T21:40:20.384Z,3.03,0.20116862052481008,0.246504215522797,-0.03292409051182843,0.9474612720895795
1612474820399,2021-02-04T21:40:20.399Z,3.045,0.2018460520357258,0.2458047965681685,-0.03164824625426412,0.9475423799338487
1612474820414,2021-02-04T21:40:20.414Z,3.06,0.20256897318635717,0.24471812026512496,-0.030909733501219977,0.9476937485765179
1612474820444,2021-02-04T21:40:20.444Z,3.09,0.20317377863022604,0.24322290935538143,-0.03020440613120575,0.9479719014253961
1612474820459,2021-02-04T21:40:20.459Z,3.105,0.20356682838431567,0.2416509531790887,-0.028799694638674867,0.948333243537264
1612474820474,2021-02-04T21:40:20.474Z,3.12,0.20382672385352082,0.24021623700871267,-0.026286679699508514,0.9487148341787904
1612474820504,2021-02-04T21:40:20.504Z,3.15,0.20400983674082931,0.23890979571146598,-0.022849117554180457,0.9490943124121443
1612474820519,2021-02-04T21:40:20.519Z,3.165,0.20415425121949046,0.23790643293065422,-0.018410699827230943,0.949411721547134
1612474820534,2021-02-04T21:40:20.534Z,3.18,0.20449646747482997,0.23701278498464035,-0.01365721758832587,0.9496418350893592
1612474820564,2021-02-04T21:40:20.565Z,3.21,0.20522716707335237,0.2358941393601378,-0.009309826712157647,0.9498152936424932
1612474820579,2021-02-04T21:40:20.580Z,3.225,0.20655864408539712,0.23432173870079095,-0.005870225152137034,0.9499433613550357
1612474820594,2021-02-04T21:40:20.594Z,3.24,0.20821920380315564,0.23270117783231856,-0.0028959497103480105,0.9499929149621625
1612474820624,2021-02-04T21:40:20.624Z,3.27,0.21009272916836835,0.23102287184429568,-0.00024547479103393706,0.9499944302876348
1612474820639,2021-02-04T21:40:20.639Z,3.285,0.21193772719830525,0.22941760362233235,0.0024742814889192003,0.9499704421029724
1612474820654,2021-02-04T21:40:20.654Z,3.3,0.21364458517673734,0.22798384214131445,0.005459271795152826,0.9499208152781002
1612474820684,2021-02-04T21:40:20.684Z,3.33,0.2151403349967987,0.226713635917386,0.008781640609396688,0.9498623302009568
1612474820699,2021-02-04T21:40:20.699Z,3.345,0.21632705748733774,0.22563132766018287,0.012341245402431308,0.949810929521813
1612474820714,2021-02-04T21:40:20.714Z,3.36,0.2171779008656856,0.22460084481177203,0.015687847468706616,0.9498116188630307
1612474820744,2021-02-04T21:40:20.744Z,3.39,0.21772454538103578,0.2235682929334188,0.01880549059878688,0.9498734622342059
1612474820759,2021-02-04T21:40:20.759Z,3.405,0.21810687684475835,0.22263660444819072,0.021736636580285715,0.9499420252115293
1612474820774,2021-02-04T21:40:20.775Z,3.42,0.21861781351761408,0.22151557196432664,0.024113292606011232,0.9500292901325683
1612474820804,2021-02-04T21:40:20.804Z,3.45,0.21933522802615002,0.2204696948955555,0.02629519058370548,0.9500493325778109
1612474820819,2021-02-04T21:40:20.819Z,3.465,0.22031398947648628,0.22018987123384925,0.02997020197277044,0.949778897239082
1612474820834,2021-02-04T21:40:20.835Z,3.48,0.22149816388969926,0.21993012970017584,0.03403855108830155,0.949426499779401
1612474820864,2021-02-04T21:40:20.864Z,3.51,0.22229619276538545,0.21925938837954767,0.03639106169931395,0.9493078604529924
1612474820879,2021-02-04T21:40:20.879Z,3.525,0.22274378191137292,0.21882585103581975,0.03841953800747327,0.9492230473590285
1612474820894,2021-02-04T21:40:20.894Z,3.54,0.22332777121335154,0.2185839820956576,0.04169848793116991,0.9490031535671187
1612474820924,2021-02-04T21:40:20.924Z,3.57,0.22391499769828285,0.2184752041492766,0.04518237689528671,0.948730315630212
1612474820939,2021-02-04T21:40:20.939Z,3.585,0.22450671474263736,0.21840150530620486,0.04866477502268938,0.9484351623529376
1612474820954,2021-02-04T21:40:20.954Z,3.6,0.22522436720488914,0.21809141065885163,0.051807026080320145,0.9481698967287997
1612474820984,2021-02-04T21:40:20.984Z,3.63,0.22591356595835652,0.21760042381600767,0.05434354463883174,0.9479767378090881
1612474820999,2021-02-04T21:40:20.999Z,3.645,0.22645869393759932,0.21702681154420322,0.056483131981571795,0.9478530892562338
1612474821014,2021-02-04T21:40:21.014Z,3.66,0.22693975183351772,0.21643200021526646,0.058289576172240336,0.9477646667977346
1612474821044,2021-02-04T21:40:21.044Z,3.69,0.22730659456177946,0.21571459881846963,0.05981346950747257,0.9477453628432017
1612474821059,2021-02-04T21:40:21.059Z,3.705,0.22754296345049457,0.2147775748956013,0.060866008977247844,0.9478344381047319
1612474821074,2021-02-04T21:40:21.074Z,3.72,0.22765665378560734,0.21401026647715388,0.06201635416495376,0.9479061270218715
1612474821104,2021-02-04T21:40:21.104Z,3.75,0.22773028262354422,0.21327314464217786,0.06308811466862316,0.9479838468761985
1612474821119,2021-02-04T21:40:21.119Z,3.765,0.22773125718876222,0.21276543688927418,0.06414568684991012,0.9480267265341705
1612474821134,2021-02-04T21:40:21.134Z,3.78,0.22772060595489266,0.21242828062306812,0.06540657040707827,0.9480187401959139
1612474821164,2021-02-04T21:40:21.164Z,3.81,0.22773511821068598,0.21232976906303808,0.0669534193650335,0.9479293353085616
1612474821179,2021-02-04T21:40:21.180Z,3.825,0.22782734413889946,0.21245784650852884,0.06855934631495812,0.9477636734716306
1612474821194,2021-02-04T21:40:21.195Z,3.84,0.22796719193233372,0.21272905574643208,0.06998294467848955,0.9475651406092592
1612474821224,2021-02-04T21:40:21.224Z,3.87,0.22815137586030393,0.2130352502559049,0.07109521428711647,0.9473692006535377
1612474821239,2021-02-04T21:40:21.239Z,3.885,0.22837405994308713,0.2132345031022351,0.07193965139101781,0.9472069583726634
1612474821254,2021-02-04T21:40:21.254Z,3.9,0.22860650475906624,0.21323819934175003,0.0725789966606322,0.9471012752430792
1612474821284,2021-02-04T21:40:21.284Z,3.93,0.22879454610894398,0.21314891152397422,0.0731919233412165,0.9470287955202634
1612474821299,2021-02-04T21:40:21.299Z,3.945,0.22898009337276867,0.2128352595184143,0.07353052177943561,0.9470282633119096
1612474821314,2021-02-04T21:40:21.314Z,3.96,0.2290379644729935,0.21248766403235872,0.07367233141545991,0.9470813011816618
1612474821345,2021-02-04T21:40:21.345Z,3.991,0.229090231648888,0.2123039530105011,0.07377990983474952,0.9471014846382355
1612474821359,2021-02-04T21:40:21.359Z,4.005,0.22912326426459928,0.21229420420458836,0.07394397961913557,0.9470828836548362
1612474821374,2021-02-04T21:40:21.374Z,4.02,0.22916845745825956,0.21231758587293728,0.07419225218870686,0.9470472905565261
1612474821404,2021-02-04T21:40:21.405Z,4.05,0.229165789969405,0.2123586734713083,0.07449084680343812,0.9470152840644716
1612474821419,2021-02-04T21:40:21.419Z,4.065,0.22912078505613007,0.2124166059235365,0.0746822479398362,0.9469981062419505
1612474821434,2021-02-04T21:40:21.434Z,4.08,0.2291583992140073,0.21263339676194745,0.07491664829591312,0.9469218354538333
1612474821464,2021-02-04T21:40:21.464Z,4.11,0.22927160029696794,0.21291851122029196,0.07519516327671787,0.946808284869112
1612474821479,2021-02-04T21:40:21.479Z,4.125,0.22939304181215514,0.21313778360148633,0.07536114226266885,0.9467163333366961
1612474821494,2021-02-04T21:40:21.494Z,4.14,0.22951792843552227,0.21338326789985124,0.07541541037326346,0.946626440252584
1612474821509,2021-02-04T21:40:21.509Z,4.155,0.22964143648924454,0.21350973843758056,0.07525904311351712,0.9465804132080432
1612474821539,2021-02-04T21:40:21.539Z,4.185,0.2297559766575086,0.21362576546882117,0.07502103129764928,0.9465453335055071
1612474821554,2021-02-04T21:40:21.554Z,4.2,0.22989442856764378,0.21364906768531644,0.07473318663187493,0.946529227444455
1612474821569,2021-02-04T21:40:21.569Z,4.215,0.2300446353175178,0.21352226250664394,0.07427743746227404,0.9465572203832753
1612474821599,2021-02-04T21:40:21.599Z,4.245,0.2301281863468455,0.21345157395094086,0.07397060346996469,0.946576881847886
1612474821614,2021-02-04T21:40:21.614Z,4.26,0.23012094729562005,0.2134649829418776,0.07394208433354109,0.9465778461583612
1612474821629,2021-02-04T21:40:21.629Z,4.275,0.23005722494505648,0.21359905735459345,0.07407536763351938,0.9465526693521961
1612474821659,2021-02-04T21:40:21.659Z,4.305,0.22987693782007482,0.21363150365652317,0.07439179310216569,0.94656433232135
1612474821674,2021-02-04T21:40:21.674Z,4.32,0.2296478961848526,0.213525730865738,0.07491715073300344,0.9466023592629441
