epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474819688,2021-02-04T21:40:19.688Z,2.34,0.06951974093919087,-0.8229013593341437,-0.5639151340514152,0.00028286664864068787
1612474819703,2021-02-04T21:40:19.703Z,2.355,0.06908345910503977,-0.823859758122002,-0.5625675864728498,-0.0005341117405901579
1612474819733,2021-02-04T21:40:19.733Z,2.385,0.06862522994184857,-0.824749401164008,-0.5613180109605964,-0.0010457850057668395
1612474819748,2021-02-04T21:40:19.748Z,2.4,0.06813708450401701,-0.8252724667547023,-0.5606056774738466,-0.001991912646422395
1612474819763,2021-02-04T21:40:19.763Z,2.415,0.06753150526789874,-0.8258895830933346,-0.5597588482813781,-0.003990501832446308
1612474819793,2021-02-04T21:40:19.793Z,2.445,0.06656525604199758,-0.8264954961925227,-0.5589390584714855,-0.007835201117278494
1612474819808,2021-02-04T21:40:19.808Z,2.46,0.06506995994717076,-0.8268385189012543,-0.5585196420365169,-0.012640151623086624
1612474819823,2021-02-04T21:40:19.823Z,2.475,0.06363188374863299,-0.827442565358478,-0.5577226938896689,-0.015335616193419357
1612474819853,2021-02-04T21:40:19.853Z,2.505,0.06257131057661275,-0.828347439922716,-0.5564725549122979,-0.016237164025386323
1612474819868,2021-02-04T21:40:19.868Z,2.52,0.061573271791836866,-0.8289424573468265,-0.5557038391930946,-0.016011799233957652
1612474819883,2021-02-04T21:40:19.883Z,2.535,0.06082530577726709,-0.8294049978683333,-0.5551159223316695,-0.01529524311646223
1612474819898,2021-02-04T21:40:19.898Z,2.55,0.060349061457529045,-0.8296311069351895,-0.5548428808537763,-0.014818729789342911
1612474819928,2021-02-04T21:40:19.928Z,2.58,0.06004528306933004,-0.830264388978499,-0.5539358265139616,-0.014515801031224115
1612474819943,2021-02-04T21:40:19.943Z,2.595,0.059748365757766896,-0.8310144576778945,-0.5528274553730498,-0.015063482510679438
1612474819958,2021-02-04T21:40:19.959Z,2.61,0.05964343910089042,-0.8317445413289023,-0.5517205288116236,-0.015752340448799484
1612474819988,2021-02-04T21:40:19.988Z,2.64,0.05935192885541296,-0.832435280415005,-0.5507003142728785,-0.01606288645565164
1612474820003,2021-02-04T21:40:20.003Z,2.655,0.05878841999237325,-0.8331271119693535,-0.5497092436286883,-0.016213711653410175
1612474820025,2021-02-04T21:40:20.025Z,2.677,0.05814998850707258,-0.8335239776203162,-0.5491517286895381,-0.016992246641505948
1612474820048,2021-02-04T21:40:20.048Z,2.7,0.057470907019947365,-0.8339455534403245,-0.5485850718162276,-0.016921221108415117
1612474820063,2021-02-04T21:40:20.063Z,2.715,0.05681014407989086,-0.8343104221057493,-0.5480990857230842,-0.01691506207105068
1612474820078,2021-02-04T21:40:20.078Z,2.73,0.056158709802633815,-0.8347200631792638,-0.5475271854741713,-0.0173953041376707
1612474820108,2021-02-04T21:40:20.108Z,2.76,-0.05526121131317859,0.8350911531639639,0.5470272167600042,0.018171091196857055
1612474820123,2021-02-04T21:40:20.123Z,2.775,-0.05427053480472883,0.8354500489921073,0.5465463676953586,0.019104780818002817
1612474820138,2021-02-04T21:40:20.138Z,2.79,-0.053587400250677646,0.8359097325369899,0.5458942526574165,0.01956462368440137
1612474820168,2021-02-04T21:40:20.168Z,2.82,-0.053142069030132015,0.8364075701458402,0.5451561617868305,0.020076263790336484
1612474820183,2021-02-04T21:40:20.183Z,2.835,-0.053088627815484214,0.836971067647209,0.5442831365964652,0.020418049242610772
1612474820198,2021-02-04T21:40:20.198Z,2.85,-0.05303891572787281,0.837231174764791,0.5438828595257712,0.020549173570963156
1612474820228,2021-02-04T21:40:20.228Z,2.88,-0.05318700953541627,0.8372245913834948,0.5438785418753825,0.02054889989580131
1612474820243,2021-02-04T21:40:20.243Z,2.895,-0.05358450302655623,0.8370908704234258,0.5440321669410434,0.020894425634150688
1612474820258,2021-02-04T21:40:20.258Z,2.91,-0.05418336215511513,0.8368378707912759,0.5443425380982547,0.02139491743012091
1612474820288,2021-02-04T21:40:20.288Z,2.94,-0.05466838290916996,0.8366150728074275,0.5446267536345147,0.021639941937277876
1612474820303,2021-02-04T21:40:20.303Z,2.955,-0.05506605493589862,0.8364617915132725,0.5448190249615613,0.021717066379623316
1612474820318,2021-02-04T21:40:20.318Z,2.97,-0.055413389124100834,0.8363454495566578,0.5449596471172817,0.021785966250328064
1612474820348,2021-02-04T21:40:20.349Z,3,-0.05572710399094653,0.8362706939812514,0.5450399107198837,0.021847471051805824
1612474820363,2021-02-04T21:40:20.364Z,3.015,-0.05602123008562502,0.8361933505468799,0.5451192279535474,0.02207554294245679
1612474820378,2021-02-04T21:40:20.378Z,3.03,-0.05625194133408676,0.8361753045205499,0.5451121197657991,0.022346276883391785
1612474820408,2021-02-04T21:40:20.408Z,3.06,-0.05653254908142912,0.8361513685509889,0.5451033439784022,0.02274432123032301
1612474820423,2021-02-04T21:40:20.423Z,3.075,-0.05681725007121445,0.8361195587793592,0.5450928083171185,0.02344597709441663
1612474820438,2021-02-04T21:40:20.438Z,3.09,-0.05708261979471599,0.8360878840292948,0.5450824315359927,0.024161281580213474
1612474820453,2021-02-04T21:40:20.453Z,3.105,-0.057281112648425975,0.8360895616039207,0.5450239768303659,0.0249396028584018
1612474820483,2021-02-04T21:40:20.483Z,3.135,-0.05747361275374096,0.8360686874237571,0.5450166127744484,0.025354004543974535
1612474820498,2021-02-04T21:40:20.499Z,3.15,-0.057628366803840564,0.8360461829501331,0.5450089389662753,0.02590381749645264
1612474820513,2021-02-04T21:40:20.513Z,3.165,-0.05784769050221887,0.8360184928903226,0.544998889094663,0.02651292391525612
1612474820543,2021-02-04T21:40:20.543Z,3.195,-0.05804016229267198,0.8359930712222526,0.5449894625265196,0.027081546567378004
1612474820558,2021-02-04T21:40:20.559Z,3.21,-0.05811361356330384,0.8359764474448025,0.5449836675394378,0.02754976136822386
1612474820573,2021-02-04T21:40:20.573Z,3.225,-0.05812145420872617,0.8359618721553537,0.5449788847775067,0.02806528121797867
1612474820603,2021-02-04T21:40:20.603Z,3.255,-0.058199498845536976,0.8359701760562558,0.5449278748520427,0.028640780154137936
1612474820618,2021-02-04T21:40:20.618Z,3.27,-0.05838190875275092,0.8360381601283275,0.5447729155364457,0.02922700869994825
1612474820633,2021-02-04T21:40:20.633Z,3.285,-0.058659884508430654,0.8361618785880831,0.544513163574257,0.029962400435541083
1612474820670,2021-02-04T21:40:20.670Z,3.322,-0.059162354881859905,0.8363985405828785,0.5440244906785132,0.031219394895605445
1612474820678,2021-02-04T21:40:20.678Z,3.33,-0.05983741867824135,0.8367309819237442,0.5433279110227521,0.033098766117550235
1612474820693,2021-02-04T21:40:20.693Z,3.345,-0.06047320598512983,0.837164118160005,0.5424693630476098,0.03501743534271718
1612474820723,2021-02-04T21:40:20.723Z,3.375,-0.061085343568438574,0.8376065481478986,0.5415820040061102,0.0370511030552831
1612474820738,2021-02-04T21:40:20.738Z,3.39,-0.06162343950320447,0.8380644362102655,0.5406519590467567,0.039319354550515974
1612474820753,2021-02-04T21:40:20.753Z,3.405,-0.06210066451830489,0.8384523987249247,0.5398405541412747,0.041391528641090275
1612474820783,2021-02-04T21:40:20.784Z,3.435,-0.062190138136924596,0.83866854277452,0.5393280626346891,0.043505205822824
1612474820798,2021-02-04T21:40:20.798Z,3.45,-0.062217401253319114,0.8388021312265622,0.5389489388558316,0.04554142001775777
1612474820813,2021-02-04T21:40:20.813Z,3.465,-0.06216119813281742,0.838844765378542,0.5387031496913602,0.04769026689293356
1612474820843,2021-02-04T21:40:20.843Z,3.495,-0.062076579884756324,0.8388592897488235,0.5385023194088662,0.049767883450900954
1612474820858,2021-02-04T21:40:20.858Z,3.51,-0.06195914551867419,0.8388540276816111,0.5383711311276427,0.05139561943665144
1612474820873,2021-02-04T21:40:20.873Z,3.525,-0.06181759585574261,0.8386866061170567,0.5385115380747725,0.05280800055684855
1612474820903,2021-02-04T21:40:20.903Z,3.555,-0.06153559696208825,0.8384067362691578,0.5388757994759474,0.05385524695121956
1612474820918,2021-02-04T21:40:20.918Z,3.57,-0.06103725248937336,0.8380920023569731,0.5393499186518421,0.05457027253074197
1612474820933,2021-02-04T21:40:20.933Z,3.585,-0.060676809824917674,0.8379450806744085,0.5395751797792637,0.054999926265451714
1612474820963,2021-02-04T21:40:20.963Z,3.615,-0.06047792134850313,0.8377941687505418,0.5398138340820539,0.055175867646874883
1612474820978,2021-02-04T21:40:20.978Z,3.63,-0.06041901684041478,0.8377531069186622,0.5398649330823654,0.05536360067896031
1612474820993,2021-02-04T21:40:20.994Z,3.645,-0.060177550518651854,0.8377479522293871,0.5398537162107794,0.05581214959535696
1612474821023,2021-02-04T21:40:21.023Z,3.675,-0.05988718170858171,0.8377481760528562,0.5398433772751497,0.056219631795985395
1612474821038,2021-02-04T21:40:21.038Z,3.69,-0.05955595531230544,0.8377118171029769,0.5399010522622174,0.05655840732391232
1612474821053,2021-02-04T21:40:21.053Z,3.705,-0.05932730026044424,0.8377654725736683,0.5398365526704716,0.05661961504714278
1612474821068,2021-02-04T21:40:21.068Z,3.72,-0.05907185276068033,0.8377867784251306,0.5398377512068324,0.056559990093808056
1612474821098,2021-02-04T21:40:21.098Z,3.75,-0.058967406632869326,0.8378033085120286,0.539841992861377,0.056383365851546005
1612474821113,2021-02-04T21:40:21.113Z,3.765,-0.05900733496275371,0.8378091528077246,0.5398461737695659,0.056214469298888424
1612474821128,2021-02-04T21:40:21.128Z,3.78,-0.0590363701709088,0.8378133952726851,0.5398491919431374,0.05609163624855771
1612474821158,2021-02-04T21:40:21.158Z,3.81,-0.05904967788302501,0.8378153352401602,0.5398505723840009,0.05603533773428822
1612474821173,2021-02-04T21:40:21.173Z,3.825,-0.05904967788302501,0.8378153352401602,0.5398505723840009,0.05603533773428822
1612474821188,2021-02-04T21:40:21.188Z,3.84,-0.0590462027067159,0.8377671091231436,0.5399258545159595,0.056034707481874085
1612474821218,2021-02-04T21:40:21.218Z,3.87,-0.058630570703422834,0.8373956456325551,0.5405569239798474,0.05593925984559532
1612474821233,2021-02-04T21:40:21.233Z,3.885,-0.058083732899363257,0.8370434246336746,0.5411802810702401,0.055753821669381955
1612474821248,2021-02-04T21:40:21.248Z,3.9,-0.057160296796293135,0.8367123477441369,0.5418121467056998,0.055540483296560694
1612474821278,2021-02-04T21:40:21.278Z,3.93,-0.05673555640260489,0.8365708973437141,0.5420851971119292,0.055442307215164424
1612474821293,2021-02-04T21:40:21.293Z,3.945,-0.05655295570642498,0.8365340540987088,0.542165439861632,0.055400138571024646
1612474821308,2021-02-04T21:40:21.308Z,3.96,-0.05658047243938382,0.8365382815170574,0.5421680695890916,0.05528234811458566
1612474821338,2021-02-04T21:40:21.338Z,3.99,-0.05658047243938382,0.8365382815170574,0.5421680695890916,0.05528234811458566
1612474821353,2021-02-04T21:40:21.353Z,4.005,-0.0565924362834617,0.8365401146426539,0.5421692120662831,0.055231134666814126
1612474821368,2021-02-04T21:40:21.369Z,4.02,-0.05660559495634752,0.8365421292951694,0.5421704658770004,0.05517479918095011
1612474821405,2021-02-04T21:40:21.405Z,4.057,-0.05660762724005287,0.8365709561014022,0.5421257211692687,0.05517530600311409
1612474821413,2021-02-04T21:40:21.413Z,4.065,-0.05660762724005287,0.8365709561014022,0.5421257211692687,0.05517530600311409
1612474821428,2021-02-04T21:40:21.428Z,4.08,-0.05660762724005287,0.8365709561014022,0.5421257211692687,0.05517530600311409
1612474821458,2021-02-04T21:40:21.458Z,4.11,-0.05662078914274029,0.8365729677085917,0.5421269730297377,0.05511897177657348
1612474821473,2021-02-04T21:40:21.473Z,4.125,-0.05664830730980858,0.8365771655657125,0.5421295836232456,0.05500118083694668
1612474821488,2021-02-04T21:40:21.488Z,4.14,-0.05665033113483025,0.8366059903213531,0.542084837691104,0.055001688030022075
1612474821518,2021-02-04T21:40:21.518Z,4.17,-0.05653712355165564,0.8366781005376026,0.541987996238368,0.05497564619732199
1612474821533,2021-02-04T21:40:21.533Z,4.185,-0.05641640570098381,0.836716416836202,0.5419442446623496,0.05494781744459348
