epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474818691,2021-02-04T21:40:18.691Z,1.35,0.3724718844090346,0.5166947481113789,-0.23328380023934847,0.7347583964438847
1612474818706,2021-02-04T21:40:18.706Z,1.365,0.3726751443843043,0.5169096005786755,-0.23310570865281316,0.7345607055793292
1612474818721,2021-02-04T21:40:18.721Z,1.38,0.37280025603312883,0.5171225049420279,-0.23306704518984675,0.7343596097489226
1612474818751,2021-02-04T21:40:18.751Z,1.41,0.3729024960871232,0.5174184951400281,-0.2330797454409296,0.734095131140517
1612474818766,2021-02-04T21:40:18.766Z,1.425,0.3731001698628214,0.5177107891803013,-0.23302789241210756,0.7338050172713556
1612474818781,2021-02-04T21:40:18.781Z,1.44,0.37342225465494294,0.5180766186517887,-0.2328971920375019,0.7334243893379843
1612474818811,2021-02-04T21:40:18.811Z,1.47,0.3737430854969108,0.5184403245623095,-0.23276562576494186,0.7330456325313117
1612474818826,2021-02-04T21:40:18.826Z,1.485,0.37393539677293736,0.5188791129835485,-0.23264712605873497,0.7326746207466743
1612474818841,2021-02-04T21:40:18.841Z,1.5,0.37397901378226267,0.5194583523616966,-0.23243161928278278,0.7323102209922386
1612474818871,2021-02-04T21:40:18.871Z,1.53,0.3740357312568714,0.5199769835083529,-0.23220050307820536,0.7319864307040945
1612474818886,2021-02-04T21:40:18.886Z,1.545,0.3741303066671451,0.5203525309534724,-0.23211482274641337,0.7316983437352205
1612474818901,2021-02-04T21:40:18.901Z,1.56,0.3742461904435476,0.5206405861736852,-0.23207676016383183,0.7314462019581979
1612474818931,2021-02-04T21:40:18.931Z,1.59,0.3743140857426739,0.5207574210646235,-0.23219101937365505,0.7312920101730714
1612474818946,2021-02-04T21:40:18.946Z,1.605,0.37420212520082746,0.5206922363667514,-0.23239914630320185,0.7313296119261943
1612474818961,2021-02-04T21:40:18.961Z,1.62,0.37391591342379826,0.5204891892176062,-0.23261472020797425,0.731551970497388
1612474818991,2021-02-04T21:40:18.991Z,1.65,0.3734979493177465,0.5200905463450469,-0.23281793804568188,0.7319842301457768
1612474819006,2021-02-04T21:40:19.006Z,1.665,0.3729869569641598,0.5194907947769812,-0.23303917729975063,0.7326000176904527
1612474819021,2021-02-04T21:40:19.021Z,1.68,0.37237491326863986,0.5187604433932459,-0.23330652245638575,0.7333434344956827
1612474819051,2021-02-04T21:40:19.051Z,1.71,0.3716892211499207,0.5178751101863933,-0.23358693397074023,0.73422723826384
1612474819066,2021-02-04T21:40:19.066Z,1.725,0.37100255789994274,0.5169012739455934,-0.23394251757589996,0.7351469740775457
1612474819081,2021-02-04T21:40:19.081Z,1.74,0.3704203928509617,0.5160018048930922,-0.2344147075138491,0.7359216091462507
1612474819111,2021-02-04T21:40:19.111Z,1.77,0.3700059905567796,0.5152716808266649,-0.2347731318064942,0.7365271471384679
1612474819126,2021-02-04T21:40:19.126Z,1.785,0.3697404964257559,0.5146942487552063,-0.23489771376483937,0.7370243277322676
1612474819141,2021-02-04T21:40:19.141Z,1.8,0.3696890226930334,0.5142985987832523,-0.23489611642559252,0.7373267879834745
1612474819171,2021-02-04T21:40:19.171Z,1.83,0.3697091029060549,0.5140917459450889,-0.23486698956680047,0.7374702388512764
1612474819186,2021-02-04T21:40:19.186Z,1.845,0.3696767828453496,0.5140809392547233,-0.23494050252943455,0.7374705583216937
1612474819201,2021-02-04T21:40:19.201Z,1.86,0.36950324995422695,0.51432847199279,-0.2349442234540245,0.7373837420477967
1612474819231,2021-02-04T21:40:19.231Z,1.89,0.3692596206533965,0.5147018650621362,-0.2348210516060867,0.7372844745273562
1612474819246,2021-02-04T21:40:19.246Z,1.905,0.36900328579354524,0.5151539915649143,-0.234663434959929,0.737147212123271
1612474819261,2021-02-04T21:40:19.261Z,1.92,0.3687575876450448,0.5156427735883965,-0.23452977713707052,0.7369709324229206
1612474819291,2021-02-04T21:40:19.291Z,1.95,0.3684780583491584,0.5161338251889102,-0.23444165887779891,0.7367950214230029
1612474819306,2021-02-04T21:40:19.306Z,1.965,0.36808595971469726,0.5165379664923786,-0.23437804508922847,0.736728028116876
1612474819321,2021-02-04T21:40:19.321Z,1.98,0.3676181623120023,0.5168914233912655,-0.23435285107561973,0.7367217143234116
1612474819351,2021-02-04T21:40:19.351Z,2.01,0.3670970547924834,0.517143592272921,-0.2344222654934828,0.7367825043896239
1612474819366,2021-02-04T21:40:19.366Z,2.025,0.3665540376967624,0.517310987073644,-0.2345947698078605,0.7368804340460462
1612474819381,2021-02-04T21:40:19.381Z,2.04,0.36612795807887893,0.5173300869112806,-0.23466205113206637,0.7370574070232583
1612474819411,2021-02-04T21:40:19.411Z,2.07,0.3658577078162205,0.5172541491258872,-0.23454552576488574,0.7372819536562583
1612474819426,2021-02-04T21:40:19.426Z,2.085,0.36564409236277384,0.5170485850074293,-0.23430716883803882,0.7376078287905581
1612474819441,2021-02-04T21:40:19.441Z,2.1,0.3656768425300502,0.5167260408533302,-0.23410300667222972,0.7378823942935063
1612474819471,2021-02-04T21:40:19.471Z,2.13,0.365890897589293,0.5163547340140183,-0.23385586317336496,0.7381145405572596
1612474819486,2021-02-04T21:40:19.486Z,2.145,0.36622014001195563,0.516019135667893,-0.23337640072671742,0.738337670891867
1612474819501,2021-02-04T21:40:19.501Z,2.16,0.36666585788265577,0.5157571656859703,-0.2328192269387421,0.7384753904324757
1612474819531,2021-02-04T21:40:19.531Z,2.19,0.36712467737236915,0.515637487756278,-0.23231161779800372,0.738490869761233
1612474819546,2021-02-04T21:40:19.546Z,2.205,0.3674769489223238,0.5157397218076316,-0.23185762352451775,0.7383869404140958
1612474819561,2021-02-04T21:40:19.561Z,2.22,0.3676616610551295,0.5161553681561095,-0.23132789572841997,0.7381706737412939
1612474819591,2021-02-04T21:40:19.591Z,2.25,0.36767414718511665,0.5167292970274364,-0.23064212949594737,0.7379774814903253
1612474819606,2021-02-04T21:40:19.606Z,2.265,0.36750062626039876,0.5174444149315774,-0.22987574212960013,0.7378019451957942
1612474819636,2021-02-04T21:40:19.636Z,2.295,0.3673128511223192,0.5182166877766943,-0.22885524596267023,0.7376706652060326
1612474819651,2021-02-04T21:40:19.651Z,2.31,0.3671340565179191,0.5189669929501805,-0.22759143552811145,0.7376231986910377
1612474819666,2021-02-04T21:40:19.666Z,2.325,0.3669721343822669,0.5196027529733759,-0.22624776210848782,0.7376695614096553
1612474819681,2021-02-04T21:40:19.681Z,2.34,0.3667915547340547,0.5202029436946515,-0.22484744402955578,0.7377645150456682
1612474819711,2021-02-04T21:40:19.711Z,2.37,0.36662202925091575,0.520722343208266,-0.22350810577874422,0.7378893247654632
1612474819726,2021-02-04T21:40:19.726Z,2.385,0.3664967299926234,0.5210303703641042,-0.22220328002584916,0.7381281747831555
1612474819756,2021-02-04T21:40:19.757Z,2.415,0.36634408774540567,0.5212262196007245,-0.22113529404171345,0.738386361672403
1612474819771,2021-02-04T21:40:19.771Z,2.43,0.36639335926287175,0.5215370349627264,-0.22013926680004767,0.738440065721717
1612474819786,2021-02-04T21:40:19.786Z,2.445,0.36664541468867246,0.5217234660524449,-0.21904305980637584,0.7385092435499067
1612474819816,2021-02-04T21:40:19.816Z,2.475,0.36693623595077424,0.5218810202895007,-0.21793168542045044,0.7385822769994346
1612474819831,2021-02-04T21:40:19.831Z,2.49,0.3670820724553557,0.5223878680165366,-0.21658671782691247,0.7385471285517152
1612474819846,2021-02-04T21:40:19.846Z,2.505,0.366940735397917,0.5232441392515904,-0.2151049834778133,0.7384442521460288
1612474819878,2021-02-04T21:40:19.878Z,2.537,0.36647440870388565,0.5242322305385422,-0.21349405869405466,0.7384425252733361
1612474819891,2021-02-04T21:40:19.891Z,2.55,0.36591982970330916,0.5253491140134156,-0.21187168047144433,0.7383910736523205
1612474819906,2021-02-04T21:40:19.906Z,2.565,0.3652829698269829,0.5265848938442594,-0.21031561959121578,0.738270981202277
1612474819936,2021-02-04T21:40:19.936Z,2.595,0.3645145901637477,0.52797269379443,-0.2088402548438075,0.7380783807442008
1612474819951,2021-02-04T21:40:19.951Z,2.61,0.363767865022139,0.5294939576071142,-0.20709650173559482,0.7378483097518549
1612474819966,2021-02-04T21:40:19.966Z,2.625,0.3631441246973616,0.530846106269558,-0.2051120259208827,0.737738309279698
1612474819996,2021-02-04T21:40:19.996Z,2.655,0.36271963330762863,0.5322193148091335,-0.20297888958652802,0.7375477197710639
1612474820011,2021-02-04T21:40:20.011Z,2.67,0.3626593868011437,0.5331887378860429,-0.20083726147371897,0.7374634454400055
1612474820026,2021-02-04T21:40:20.026Z,2.685,0.36289166745613616,0.5337709858403209,-0.19903760911486737,0.7374158952204611
1612474820056,2021-02-04T21:40:20.056Z,2.715,0.3632688497915631,0.5341002395431245,-0.19761543407511847,0.737374272067038
1612474820071,2021-02-04T21:40:20.071Z,2.73,0.3636777126561271,0.5344052884485175,-0.1963994958219414,0.7372765743168241
1612474820086,2021-02-04T21:40:20.086Z,2.745,0.36391294291501586,0.534668439806832,-0.1955639674614492,0.737191809561255
1612474820116,2021-02-04T21:40:20.116Z,2.775,0.36401818999292945,0.5350769238759169,-0.1948233874002398,0.7370395448085902
1612474820131,2021-02-04T21:40:20.131Z,2.79,0.3639595952257468,0.535592316253408,-0.19398453133808827,0.7369153855192345
1612474820146,2021-02-04T21:40:20.146Z,2.805,0.3636843505879511,0.5361504539743164,-0.19304522249966916,0.7368920720910273
1612474820176,2021-02-04T21:40:20.176Z,2.835,0.3631752499531855,0.5364647222485223,-0.19243169217964018,0.7370748832032858
1612474820191,2021-02-04T21:40:20.191Z,2.85,0.36274770985842353,0.5365771250464683,-0.19232564197311122,0.7372312631114921
1612474820206,2021-02-04T21:40:20.206Z,2.865,0.36265539633576377,0.5364854832207626,-0.19248265510340415,0.7373023920253337
1612474820236,2021-02-04T21:40:20.236Z,2.895,0.36282363067400775,0.5366103590822162,-0.19261645864548083,0.7370937765366492
1612474820251,2021-02-04T21:40:20.251Z,2.91,0.3631659420406192,0.536922907291348,-0.19229539943338345,0.7367813580189929
1612474820266,2021-02-04T21:40:20.266Z,2.925,0.3636112493360714,0.5373968145491821,-0.19164249428567834,0.7363862284512234
1612474820296,2021-02-04T21:40:20.296Z,2.955,0.36392815481551904,0.537912080378569,-0.19095573859561774,0.7360317913057651
1612474820311,2021-02-04T21:40:20.311Z,2.97,0.36403795136203526,0.5387760688377612,-0.18998380636063822,0.7355969486998869
1612474820326,2021-02-04T21:40:20.326Z,2.985,0.36414029861120173,0.5399831149764612,-0.18871475412314853,0.7349876325788771
1612474820356,2021-02-04T21:40:20.356Z,3.015,0.3643932669114762,0.5413562826373216,-0.18734743185012054,0.7342015132494937
1612474820371,2021-02-04T21:40:20.371Z,3.03,0.3646847024577958,0.5427516917149043,-0.18607652642446817,0.7333492996162762
1612474820386,2021-02-04T21:40:20.386Z,3.045,0.36499305606545696,0.5441393509290301,-0.18482345290734423,0.7324839432028108
1612474820416,2021-02-04T21:40:20.416Z,3.075,0.3653147844669284,0.5454498511486494,-0.183622237060975,0.7316504918255171
1612474820431,2021-02-04T21:40:20.431Z,3.09,0.36563989797472707,0.5465994733275855,-0.182665431025649,0.730869222963487
1612474820446,2021-02-04T21:40:20.446Z,3.105,0.3658655034776825,0.547638420358258,-0.1818981642355845,0.7301696047907347
1612474820476,2021-02-04T21:40:20.476Z,3.135,0.3660721655994901,0.5485743006427969,-0.18112670098124342,0.7295550181029645
1612474820491,2021-02-04T21:40:20.491Z,3.15,0.36637307918965273,0.549355370600339,-0.1802642063918316,0.7290296698568447
1612474820506,2021-02-04T21:40:20.506Z,3.165,0.36667669473355885,0.5499230089146024,-0.17953958500820952,0.7286277672588812
1612474820536,2021-02-04T21:40:20.537Z,3.195,0.366909557107458,0.5503004845233812,-0.17899119347116896,0.7283604233456864
1612474820551,2021-02-04T21:40:20.551Z,3.21,0.3670483882718219,0.5505641228652027,-0.17858964761421153,0.7281897864195568
1612474820566,2021-02-04T21:40:20.566Z,3.225,0.3671472224515781,0.5506975440875846,-0.1781852650188708,0.7281381347739927
1612474820596,2021-02-04T21:40:20.596Z,3.255,0.3671684944607614,0.5508339114919907,-0.17780833601661783,0.7281164015930787
1612474820611,2021-02-04T21:40:20.611Z,3.27,0.36707086841009967,0.5510086352390885,-0.1774056961895214,0.7281316367361905
1612474820626,2021-02-04T21:40:20.626Z,3.285,0.36687622610522397,0.5512093088039629,-0.17700114132040984,0.7281763032246508
1612474820656,2021-02-04T21:40:20.656Z,3.315,0.36665180447774176,0.5515331981778933,-0.17651476212944237,0.7281621552451535
1612474820671,2021-02-04T21:40:20.671Z,3.33,0.3664750296818622,0.5518541928916353,-0.17585530468467175,0.7281675042336491
1612474820686,2021-02-04T21:40:20.686Z,3.345,0.36636251844767365,0.552165576229336,-0.1750437239854569,0.7281836143427745
1612474820716,2021-02-04T21:40:20.716Z,3.375,0.36633775736770774,0.5525308875710029,-0.17398614329045495,0.7281724299571573
1612474820731,2021-02-04T21:40:20.731Z,3.39,0.36652017924996855,0.5529153277003604,-0.17274664196219053,0.7280839211844747
1612474820746,2021-02-04T21:40:20.746Z,3.405,0.3668452074153445,0.5532443643299448,-0.17155138804058648,0.727952875119603
1612474820776,2021-02-04T21:40:20.776Z,3.435,0.36721186256250427,0.5535781018452653,-0.17042701212729983,0.7277783774530063
1612474820791,2021-02-04T21:40:20.791Z,3.45,0.3675627182420326,0.5540658744057588,-0.16944760016924923,0.7274587038275041
1612474820806,2021-02-04T21:40:20.806Z,3.465,0.3678847738832273,0.5545403697263075,-0.1685420909402451,0.727144645218671
1612474820836,2021-02-04T21:40:20.836Z,3.495,0.3680513912121356,0.555041039292472,-0.16787427708843913,0.726832749138327
1612474820851,2021-02-04T21:40:20.851Z,3.51,0.3680635988711556,0.5555478055839539,-0.16739496968243153,0.7265498930024586
1612474820866,2021-02-04T21:40:20.866Z,3.525,0.3679734366473961,0.5559968194166878,-0.16719968094841628,0.7262970145960806
1612474820896,2021-02-04T21:40:20.896Z,3.555,0.36784953856227454,0.5564295861597376,-0.16714431182949885,0.726041053693707
1612474820911,2021-02-04T21:40:20.911Z,3.57,0.36775018702570156,0.556852738607484,-0.1671702999087033,0.7257609236355599
1612474820926,2021-02-04T21:40:20.926Z,3.585,0.36763889954846163,0.5572146669301468,-0.1671597477983842,0.7255419169232764
1612474820956,2021-02-04T21:40:20.956Z,3.615,0.3675411895269834,0.5575663903235374,-0.16704782154877848,0.7253469650439562
1612474820971,2021-02-04T21:40:20.971Z,3.63,0.36748253527798946,0.5579225623244538,-0.16679200883454762,0.7251616554285764
1612474821001,2021-02-04T21:40:21.001Z,3.66,0.3673481190818785,0.558225290010372,-0.16647580159608574,0.7250694397661392
1612474821016,2021-02-04T21:40:21.016Z,3.675,0.36716697731085296,0.5585857808248099,-0.16614585101403664,0.7249592350081283
1612474821031,2021-02-04T21:40:21.031Z,3.69,0.36699393018952475,0.5588862798148414,-0.16579318430585882,0.7248959935580391
1612474821061,2021-02-04T21:40:21.061Z,3.72,0.3669138305418298,0.5591968704704962,-0.16538868023811723,0.7247894076641976
1612474821078,2021-02-04T21:40:21.078Z,3.737,0.36700615960395266,0.5594539013720715,-0.16476192053996158,0.7246870501066717
1612474821091,2021-02-04T21:40:21.091Z,3.75,0.36711360155273165,0.5596757622581026,-0.16406639972138812,0.7246191145548505
1612474821121,2021-02-04T21:40:21.121Z,3.78,0.3671452361279522,0.5598918437545939,-0.16342452003251295,0.7245812067241149
1612474821136,2021-02-04T21:40:21.136Z,3.795,0.36718828920486607,0.5600195355697247,-0.16299219845576599,0.7245580882811465
1612474821151,2021-02-04T21:40:21.151Z,3.81,0.3672516609030793,0.5600316814387091,-0.16285680090190668,0.7245470279760028
1612474821181,2021-02-04T21:40:21.181Z,3.84,0.36727089926418616,0.5601116164919886,-0.16285469255979948,0.724475957320642
1612474821196,2021-02-04T21:40:21.196Z,3.855,0.3672824413494972,0.5601918995642806,-0.16286504224709034,0.7244057025954237
1612474821211,2021-02-04T21:40:21.211Z,3.87,0.367365653173376,0.5602077507891752,-0.16300171563484553,0.7243205046968706
1612474821241,2021-02-04T21:40:21.241Z,3.9,0.3672396132797677,0.560334968638303,-0.16315118204980059,0.7242523601307705
1612474821256,2021-02-04T21:40:21.256Z,3.915,0.3671042656342898,0.5605851933430898,-0.16323867181750945,0.7241076129836329
1612474821271,2021-02-04T21:40:21.271Z,3.93,0.3669005075425803,0.5609163669833533,-0.1631075321404724,0.7239839637548872
1612474821301,2021-02-04T21:40:21.301Z,3.96,0.3666518314929927,0.561217114542905,-0.162867879990154,0.7239308243710051
1612474821316,2021-02-04T21:40:21.316Z,3.975,0.3664946607543378,0.5614343752113773,-0.162483750010119,0.7239282678223187
1612474821331,2021-02-04T21:40:21.332Z,3.99,0.3663503648094292,0.5615665367353854,-0.16220023132603506,0.7239623746996826
1612474821361,2021-02-04T21:40:21.361Z,4.02,0.36623261488112296,0.5616566095669644,-0.16202774558413344,0.723990700484475
1612474821376,2021-02-04T21:40:21.376Z,4.035,0.36615727611151017,0.5617097881640349,-0.16192486444061263,0.7240105671239916
1612474821391,2021-02-04T21:40:21.391Z,4.05,0.36618403702928753,0.5616883822403381,-0.16182012161438822,0.7240370574230781
1612474821421,2021-02-04T21:40:21.421Z,4.08,0.3663126430479551,0.5615822379659876,-0.16168132899164123,0.7240853440029227
1612474821436,2021-02-04T21:40:21.436Z,4.095,0.36636247197127564,0.5614549632998957,-0.1615998218206799,0.7241770231818554
1612474821451,2021-02-04T21:40:21.451Z,4.11,0.36636247197127564,0.5614549632998957,-0.1615998218206799,0.7241770231818554
1612474821481,2021-02-04T21:40:21.481Z,4.14,0.36632251395803694,0.5614522952491523,-0.16163145827755887,0.7241922449336172
1612474821496,2021-02-04T21:40:21.496Z,4.155,0.36632251395803694,0.5614522952491523,-0.16163145827755887,0.7241922449336172
1612474821511,2021-02-04T21:40:21.511Z,4.17,0.3663692077268352,0.5614123855974119,-0.1615806337786591,0.7242109055483221
1612474821541,2021-02-04T21:40:21.541Z,4.2,0.3664812017100888,0.5613129250523835,-0.16145755810079573,0.7242587837882222
1612474821556,2021-02-04T21:40:21.556Z,4.215,0.3664841805295236,0.5612735800860315,-0.16144244381075806,0.7242911369438556
1612474821571,2021-02-04T21:40:21.571Z,4.23,0.3664841805295236,0.5612735800860315,-0.16144244381075806,0.7242911369438556
1612474821601,2021-02-04T21:40:21.601Z,4.26,0.36643565064351946,0.561403472918045,-0.1614269626570481,0.7242184685993159
1612474821616,2021-02-04T21:40:21.616Z,4.275,0.36641930207044504,0.5616418059278603,-0.16112964797683618,0.724108150380287
1612474821631,2021-02-04T21:40:21.631Z,4.29,0.36643718567634437,0.5618056436275888,-0.160645067227422,0.7240796711117417
1612474821661,2021-02-04T21:40:21.661Z,4.32,0.3665514469411184,0.5619615948243097,-0.16012476855794325,0.7240160641741011
1612474821676,2021-02-04T21:40:21.676Z,4.335,0.3667883897146265,0.5620671704630835,-0.15967530181783385,0.7239133726127445
1612474821691,2021-02-04T21:40:21.691Z,4.35,0.36715370181547397,0.5620905265374393,-0.15938544506562616,0.7237739143691837
