epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612474827126,2021-02-04T21:41:37.472Z,9.785,99409.11867559524
1612474827203,2021-02-04T21:41:37.501Z,9.862,99409.11867559524
1612474827281,2021-02-04T21:41:37.518Z,9.94,99409.11867559524
1612474827359,2021-02-04T21:41:37.547Z,10.018,99409.11867559524
1612474827436,2021-02-04T21:41:37.562Z,10.095,99409.11867559524
1612474827514,2021-02-04T21:41:37.578Z,10.173,99409.11867559524
1612474827592,2021-02-04T21:41:37.607Z,10.251,99409.11867559524
1612474827669,2021-02-04T21:41:37.636Z,10.328,99409.89992559524
1612474827748,2021-02-04T21:41:37.652Z,10.407,99409.89992559524
1612474827824,2021-02-04T21:41:37.682Z,10.483,99409.89992559524
1612474827902,2021-02-04T21:41:37.698Z,10.561,99409.89992559524
1612474827980,2021-02-04T21:41:37.727Z,10.639,99409.89992559524
1612474828057,2021-02-04T21:41:37.743Z,10.716,99409.89992559524
1612474828135,2021-02-04T21:41:37.772Z,10.794,99409.19680059524
1612474828213,2021-02-04T21:41:37.788Z,10.872,99409.19680059524
1612474828290,2021-02-04T21:41:37.817Z,10.949,99409.19680059524
1612474828368,2021-02-04T21:41:37.847Z,11.027,99409.19680059524
1612474828446,2021-02-04T21:41:37.876Z,11.105,99409.89992559524
1612474828523,2021-02-04T21:41:37.892Z,11.182,99409.89992559524
1612474828602,2021-02-04T21:41:37.922Z,11.261,99409.89992559524
1612474828680,2021-02-04T21:41:37.938Z,11.339,99409.89992559524
1612474828758,2021-02-04T21:41:37.967Z,11.417,99409.89992559524
1612474828835,2021-02-04T21:41:37.983Z,11.494,99409.89992559524
1612474828913,2021-02-04T21:41:38.012Z,11.572,99409.19680059524
1612474828990,2021-02-04T21:41:38.028Z,11.649,99409.19680059524
1612474829068,2021-02-04T21:41:38.057Z,11.727,99409.97023809524
1612474829146,2021-02-04T21:41:38.086Z,11.805,99409.97023809524
1612474829223,2021-02-04T21:41:38.103Z,11.882,99409.97023809524
1612474829301,2021-02-04T21:41:38.131Z,11.96,99409.97023809524
1612474829379,2021-02-04T21:41:38.148Z,12.038,99409.27492559524
1612474829456,2021-02-04T21:41:38.177Z,12.115,99409.27492559524
1612474829534,2021-02-04T21:41:38.206Z,12.193,99409.27492559524
1612474829612,2021-02-04T21:41:38.222Z,12.271,99409.27492559524
1612474829689,2021-02-04T21:41:38.251Z,12.348,99409.27492559524
1612474829767,2021-02-04T21:41:38.267Z,12.426,99408.57180059524
1612474829844,2021-02-04T21:41:38.297Z,12.503,99408.57180059524
1612474829922,2021-02-04T21:41:38.313Z,12.581,99408.57180059524
1612474830000,2021-02-04T21:41:38.342Z,12.659,99408.57180059524
1612474830077,2021-02-04T21:41:38.358Z,12.736,99408.57180059524
1612474830155,2021-02-04T21:41:38.386Z,12.814,99408.57180059524
1612474830233,2021-02-04T21:41:38.403Z,12.892,99408.57180059524
1612474830310,2021-02-04T21:41:38.432Z,12.969,99407.86867559524
1612474830388,2021-02-04T21:41:38.478Z,13.047,99407.86867559524
1612474830466,2021-02-04T21:41:38.507Z,13.125,99407.86867559524
1612474830543,2021-02-04T21:41:38.536Z,13.202,99407.86867559524
1612474830621,2021-02-04T21:41:38.552Z,13.28,99407.86867559524
1612474830700,2021-02-04T21:41:38.582Z,13.359,99407.86867559524
1612474830778,2021-02-04T21:41:38.598Z,13.437,99407.86867559524
1612474830854,2021-02-04T21:41:38.627Z,13.513,99407.86867559524
1612474830931,2021-02-04T21:41:38.656Z,13.59,99407.86867559524
1612474831010,2021-02-04T21:41:38.672Z,13.669,99408.60305059524
1612474831088,2021-02-04T21:41:38.701Z,13.747,99408.60305059524
1612474831166,2021-02-04T21:41:38.718Z,13.825,99409.30617559524
1612474831243,2021-02-04T21:41:38.747Z,13.902,99408.60305059524
1612474831321,2021-02-04T21:41:38.763Z,13.98,99407.86867559524
1612474831399,2021-02-04T21:41:38.791Z,14.058,99407.86867559524
1612474831476,2021-02-04T21:41:38.808Z,14.135,99408.57180059524
1612474831554,2021-02-04T21:41:38.837Z,14.213,99408.57180059524
1612474831632,2021-02-04T21:41:38.853Z,14.291,99408.57180059524
1612474831709,2021-02-04T21:41:38.882Z,14.368,99409.30617559524
1612474831787,2021-02-04T21:41:38.913Z,14.446,99409.30617559524
1612474831864,2021-02-04T21:41:38.927Z,14.523,99410.00930059524
1612474831942,2021-02-04T21:41:38.957Z,14.601,99410.00930059524
1612474832020,2021-02-04T21:41:38.986Z,14.679,99410.00930059524
1612474832097,2021-02-04T21:41:39.003Z,14.756,99410.00930059524
1612474832175,2021-02-04T21:41:39.032Z,14.834,99410.00930059524
1612474832253,2021-02-04T21:41:39.065Z,14.912,99410.00930059524
1612474832330,2021-02-04T21:41:39.078Z,14.989,99410.00930059524
1612474832408,2021-02-04T21:41:39.107Z,15.067,99410.00930059524
1612474832486,2021-02-04T21:41:39.123Z,15.145,99410.00930059524
1612474832563,2021-02-04T21:41:39.151Z,15.222,99410.00930059524
1612474832641,2021-02-04T21:41:39.168Z,15.3,99410.00930059524
1612474832718,2021-02-04T21:41:39.196Z,15.377,99410.00930059524
1612474832796,2021-02-04T21:41:39.212Z,15.455,99410.00930059524
1612474832874,2021-02-04T21:41:39.242Z,15.533,99410.00930059524
1612474832951,2021-02-04T21:41:39.258Z,15.61,99410.00930059524
1612474833029,2021-02-04T21:41:39.287Z,15.688,99410.00930059524
1612474833107,2021-02-04T21:41:39.316Z,15.766,99410.00930059524
1612474833184,2021-02-04T21:41:39.333Z,15.843,99410.00930059524
1612474833262,2021-02-04T21:41:39.362Z,15.921,99409.30617559524
1612474833340,2021-02-04T21:41:39.377Z,15.999,99410.00930059524
1612474833417,2021-02-04T21:41:39.406Z,16.076,99410.00930059524
1612474833495,2021-02-04T21:41:39.452Z,16.154,99410.00930059524
1612474833572,2021-02-04T21:41:39.482Z,16.231,99410.00930059524
1612474833650,2021-02-04T21:41:39.498Z,16.309,99410.00930059524
1612474833728,2021-02-04T21:41:39.527Z,16.387,99410.00930059524
1612474833805,2021-02-04T21:41:39.543Z,16.464,99410.00930059524
1612474833883,2021-02-04T21:41:39.572Z,16.542,99410.00930059524
1612474833961,2021-02-04T21:41:39.601Z,16.62,99410.08742559524
1612474834038,2021-02-04T21:41:39.618Z,16.697,99410.08742559524
1612474834116,2021-02-04T21:41:39.646Z,16.775,99410.08742559524
1612474834194,2021-02-04T21:41:39.663Z,16.853,99410.08742559524
1612474834271,2021-02-04T21:41:39.692Z,16.93,99410.79055059524
1612474834349,2021-02-04T21:41:39.721Z,17.008,99410.79055059524
1612474834426,2021-02-04T21:41:39.737Z,17.085,99410.08742559524
1612474834504,2021-02-04T21:41:39.767Z,17.163,99410.08742559524
1612474834582,2021-02-04T21:41:39.782Z,17.241,99410.08742559524
1612474834659,2021-02-04T21:41:39.811Z,17.318,99410.08742559524
1612474834737,2021-02-04T21:41:39.828Z,17.396,99410.08742559524
1612474834815,2021-02-04T21:41:39.857Z,17.474,99410.08742559524
1612474834892,2021-02-04T21:41:39.873Z,17.551,99410.08742559524
1612474834971,2021-02-04T21:41:39.903Z,17.63,99410.08742559524
1612474835049,2021-02-04T21:41:39.931Z,17.708,99410.08742559524
1612474835127,2021-02-04T21:41:39.948Z,17.786,99410.08742559524
1612474835204,2021-02-04T21:41:39.977Z,17.863,99409.38430059524
1612474835282,2021-02-04T21:41:39.993Z,17.941,99409.38430059524
1612474835360,2021-02-04T21:41:40.021Z,18.019,99409.38430059524
1612474835437,2021-02-04T21:41:40.038Z,18.096,99410.15773809524
1612474835515,2021-02-04T21:41:40.067Z,18.174,99408.68117559524
1612474835592,2021-02-04T21:41:40.097Z,18.251,99408.68117559524
1612474835670,2021-02-04T21:41:40.113Z,18.329,99409.38430059524
1612474835748,2021-02-04T21:41:40.142Z,18.407,99410.15773809524
1612474835825,2021-02-04T21:41:40.158Z,18.484,99410.15773809524
1612474835903,2021-02-04T21:41:40.187Z,18.562,99409.44680059524
1612474835981,2021-02-04T21:41:40.216Z,18.64,99409.44680059524
1612474836058,2021-02-04T21:41:40.232Z,18.717,99409.44680059524
1612474836136,2021-02-04T21:41:40.261Z,18.795,99409.44680059524
1612474836214,2021-02-04T21:41:40.278Z,18.873,99410.15773809524
1612474836291,2021-02-04T21:41:40.307Z,18.95,99409.44680059524
1612474836369,2021-02-04T21:41:40.336Z,19.028,99409.44680059524
1612474836447,2021-02-04T21:41:40.352Z,19.106,99409.44680059524
1612474836524,2021-02-04T21:41:40.382Z,19.183,99409.44680059524
1612474836602,2021-02-04T21:41:40.397Z,19.261,99409.44680059524
1612474836679,2021-02-04T21:41:40.443Z,19.338,99409.44680059524
1612474836757,2021-02-04T21:41:40.472Z,19.416,99409.44680059524
1612474836835,2021-02-04T21:41:40.501Z,19.494,99409.44680059524
1612474836912,2021-02-04T21:41:40.518Z,19.571,99409.44680059524
1612474836990,2021-02-04T21:41:40.547Z,19.649,99409.44680059524
1612474837068,2021-02-04T21:41:40.576Z,19.727,99409.44680059524
1612474837145,2021-02-04T21:41:40.592Z,19.804,99409.44680059524
1612474837223,2021-02-04T21:41:40.621Z,19.882,99409.44680059524
1612474837301,2021-02-04T21:41:40.637Z,19.96,99409.44680059524
1612474837378,2021-02-04T21:41:40.667Z,20.037,99408.74367559524
1612474837456,2021-02-04T21:41:40.683Z,20.115,99408.74367559524
1612474837533,2021-02-04T21:41:40.712Z,20.192,99408.74367559524
1612474837611,2021-02-04T21:41:40.728Z,20.27,99408.74367559524
1612474837689,2021-02-04T21:41:40.757Z,20.348,99408.74367559524
1612474837766,2021-02-04T21:41:40.773Z,20.425,99408.74367559524
1612474837844,2021-02-04T21:41:40.802Z,20.503,99408.74367559524
1612474837922,2021-02-04T21:41:40.831Z,20.581,99408.74367559524
1612474837999,2021-02-04T21:41:40.847Z,20.658,99408.74367559524
1612474838077,2021-02-04T21:41:40.876Z,20.736,99408.74367559524
1612474838155,2021-02-04T21:41:40.893Z,20.814,99408.74367559524
1612474838232,2021-02-04T21:41:40.922Z,20.891,99408.74367559524
1612474838310,2021-02-04T21:41:40.951Z,20.969,99408.74367559524
1612474838387,2021-02-04T21:41:40.967Z,21.046,99408.74367559524
1612474838465,2021-02-04T21:41:40.997Z,21.124,99408.74367559524
1612474838543,2021-02-04T21:41:41.013Z,21.202,99408.74367559524
1612474838622,2021-02-04T21:41:41.042Z,21.281,99408.74367559524
1612474838698,2021-02-04T21:41:41.057Z,21.357,99408.74367559524
1612474838776,2021-02-04T21:41:41.087Z,21.435,99408.05617559524
1612474838853,2021-02-04T21:41:41.103Z,21.512,99408.05617559524
1612474838932,2021-02-04T21:41:41.132Z,21.591,99408.05617559524
1612474839010,2021-02-04T21:41:41.148Z,21.669,99408.05617559524
1612474839088,2021-02-04T21:41:41.177Z,21.747,99409.52492559524
1612474839165,2021-02-04T21:41:41.206Z,21.824,99409.52492559524
1612474839243,2021-02-04T21:41:41.236Z,21.902,99409.52492559524
1612474839321,2021-02-04T21:41:41.252Z,21.98,99409.52492559524
1612474839398,2021-02-04T21:41:41.281Z,22.057,99408.82180059524
1612474839476,2021-02-04T21:41:41.297Z,22.135,99408.05617559524
1612474839553,2021-02-04T21:41:41.327Z,22.212,99408.05617559524
1612474839631,2021-02-04T21:41:41.343Z,22.29,99408.05617559524
1612474839709,2021-02-04T21:41:41.372Z,22.368,99408.05617559524
1612474839786,2021-02-04T21:41:41.401Z,22.445,99408.05617559524
1612474839864,2021-02-04T21:41:41.447Z,22.523,99408.05617559524
1612474839942,2021-02-04T21:41:41.476Z,22.601,99408.05617559524
1612474840019,2021-02-04T21:41:41.492Z,22.678,99408.05617559524
1612474840097,2021-02-04T21:41:41.522Z,22.756,99408.82180059524
1612474840175,2021-02-04T21:41:41.538Z,22.834,99408.82180059524
1612474840252,2021-02-04T21:41:41.567Z,22.911,99408.05617559524
1612474840330,2021-02-04T21:41:41.583Z,22.989,99408.82180059524
1612474840407,2021-02-04T21:41:41.612Z,23.066,99408.82180059524
1612474840485,2021-02-04T21:41:41.641Z,23.144,99408.82180059524
1612474840563,2021-02-04T21:41:41.658Z,23.222,99408.82180059524
1612474840640,2021-02-04T21:41:41.687Z,23.299,99408.82180059524
1612474840718,2021-02-04T21:41:41.702Z,23.377,99408.82180059524
1612474840796,2021-02-04T21:41:41.732Z,23.455,99408.11867559524
1612474840873,2021-02-04T21:41:41.748Z,23.532,99408.11867559524
1612474840951,2021-02-04T21:41:41.777Z,23.61,99408.11867559524
1612474841029,2021-02-04T21:41:41.806Z,23.688,99408.11867559524
1612474841106,2021-02-04T21:41:41.823Z,23.765,99408.82180059524
1612474841184,2021-02-04T21:41:41.852Z,23.843,99408.82180059524
1612474841261,2021-02-04T21:41:41.868Z,23.92,99408.82180059524
1612474841339,2021-02-04T21:41:41.897Z,23.998,99408.82180059524
1612474841417,2021-02-04T21:41:41.913Z,24.076,99408.82180059524
1612474841494,2021-02-04T21:41:41.945Z,24.153,99408.82180059524
1612474841572,2021-02-04T21:41:41.971Z,24.231,99408.82180059524
1612474841650,2021-02-04T21:41:41.987Z,24.309,99408.82180059524
1612474841727,2021-02-04T21:41:42.016Z,24.386,99409.52492559524
1612474841805,2021-02-04T21:41:42.033Z,24.464,99409.52492559524
1612474841884,2021-02-04T21:41:42.062Z,24.543,99409.52492559524
1612474841960,2021-02-04T21:41:42.078Z,24.619,99409.52492559524
1612474842038,2021-02-04T21:41:42.107Z,24.697,99409.52492559524
1612474842117,2021-02-04T21:41:42.136Z,24.776,99409.52492559524
1612474842193,2021-02-04T21:41:42.153Z,24.852,99409.52492559524
1612474842271,2021-02-04T21:41:42.182Z,24.93,99409.52492559524
1612474842348,2021-02-04T21:41:42.198Z,25.007,99409.52492559524
1612474842426,2021-02-04T21:41:42.227Z,25.085,99409.52492559524
1612474842504,2021-02-04T21:41:42.245Z,25.163,99410.22805059524
1612474842581,2021-02-04T21:41:42.272Z,25.24,99410.29836309524
1612474842659,2021-02-04T21:41:42.288Z,25.318,99410.29836309524
1612474842738,2021-02-04T21:41:42.318Z,25.397,99409.52492559524
1612474842816,2021-02-04T21:41:42.346Z,25.475,99409.52492559524
1612474842893,2021-02-04T21:41:42.376Z,25.552,99410.29836309524
1612474842971,2021-02-04T21:41:42.422Z,25.63,99410.29836309524
1612474843049,2021-02-04T21:41:42.451Z,25.708,99409.52492559524
1612474843126,2021-02-04T21:41:42.468Z,25.785,99409.52492559524
1612474843204,2021-02-04T21:41:42.497Z,25.863,99410.29836309524
1612474843281,2021-02-04T21:41:42.513Z,25.94,99410.29836309524
1612474843359,2021-02-04T21:41:42.542Z,26.018,99410.29836309524
1612474843437,2021-02-04T21:41:42.557Z,26.096,99409.59523809524
1612474843514,2021-02-04T21:41:42.586Z,26.173,99409.59523809524
1612474843592,2021-02-04T21:41:42.603Z,26.251,99410.29836309524
1612474843670,2021-02-04T21:41:42.632Z,26.329,99410.29836309524
1612474843747,2021-02-04T21:41:42.661Z,26.406,99410.29836309524
1612474843825,2021-02-04T21:41:42.678Z,26.484,99410.29836309524
1612474843903,2021-02-04T21:41:42.707Z,26.562,99410.29836309524
1612474843980,2021-02-04T21:41:42.722Z,26.639,99410.29836309524
1612474844058,2021-02-04T21:41:42.751Z,26.717,99410.29836309524
1612474844135,2021-02-04T21:41:42.767Z,26.794,99410.29836309524
1612474844213,2021-02-04T21:41:42.797Z,26.872,99410.29836309524
1612474844291,2021-02-04T21:41:42.813Z,26.95,99409.59523809524
1612474844368,2021-02-04T21:41:42.842Z,27.027,99410.29836309524
1612474844446,2021-02-04T21:41:42.871Z,27.105,99409.59523809524
1612474844524,2021-02-04T21:41:42.888Z,27.183,99409.59523809524
1612474844601,2021-02-04T21:41:42.916Z,27.26,99409.59523809524
1612474844679,2021-02-04T21:41:42.933Z,27.338,99409.59523809524
1612474844757,2021-02-04T21:41:42.962Z,27.416,99408.89992559524
1612474844834,2021-02-04T21:41:42.978Z,27.493,99408.89992559524
1612474844912,2021-02-04T21:41:43.012Z,27.571,99408.89992559524
1612474844989,2021-02-04T21:41:43.036Z,27.648,99408.89992559524
1612474845067,2021-02-04T21:41:43.053Z,27.726,99408.89992559524
1612474845145,2021-02-04T21:41:43.081Z,27.804,99408.89992559524
1612474845222,2021-02-04T21:41:43.098Z,27.881,99408.89992559524
1612474845300,2021-02-04T21:41:43.127Z,27.959,99408.19680059524
1612474845378,2021-02-04T21:41:43.143Z,28.037,99408.89992559524
1612474845455,2021-02-04T21:41:43.172Z,28.114,99408.19680059524
1612474845533,2021-02-04T21:41:43.201Z,28.192,99408.19680059524
1612474845611,2021-02-04T21:41:43.217Z,28.27,99408.19680059524
1612474845688,2021-02-04T21:41:43.246Z,28.347,99408.19680059524
1612474845766,2021-02-04T21:41:43.264Z,28.425,99408.19680059524
1612474845843,2021-02-04T21:41:43.292Z,28.502,99408.19680059524
1612474845921,2021-02-04T21:41:43.308Z,28.58,99408.19680059524
1612474845999,2021-02-04T21:41:43.337Z,28.658,99408.19680059524
1612474846076,2021-02-04T21:41:43.353Z,28.735,99408.19680059524
1612474846154,2021-02-04T21:41:43.412Z,28.813,99408.89992559524
1612474846232,2021-02-04T21:41:43.441Z,28.891,99408.89992559524
1612474846309,2021-02-04T21:41:43.458Z,28.968,99408.19680059524
1612474846387,2021-02-04T21:41:43.487Z,29.046,99408.19680059524
1612474846465,2021-02-04T21:41:43.503Z,29.124,99408.19680059524
1612474846542,2021-02-04T21:41:43.533Z,29.201,99407.49367559524
1612474846620,2021-02-04T21:41:43.562Z,29.279,99407.49367559524
1612474846697,2021-02-04T21:41:43.578Z,29.356,99407.49367559524
1612474846775,2021-02-04T21:41:43.607Z,29.434,99407.49367559524
1612474846853,2021-02-04T21:41:43.636Z,29.512,99407.49367559524
1612474846932,2021-02-04T21:41:43.652Z,29.591,99407.49367559524
1612474847008,2021-02-04T21:41:43.681Z,29.667,99408.26711309524
1612474847086,2021-02-04T21:41:43.698Z,29.745,99408.26711309524
1612474847165,2021-02-04T21:41:43.727Z,29.824,99408.26711309524
1612474847242,2021-02-04T21:41:43.742Z,29.901,99407.56398809524
1612474847320,2021-02-04T21:41:43.771Z,29.979,99407.56398809524
1612474847398,2021-02-04T21:41:43.788Z,30.057,99407.56398809524
1612474847475,2021-02-04T21:41:43.817Z,30.134,99407.56398809524
1612474847553,2021-02-04T21:41:43.846Z,30.212,99407.56398809524
1612474847631,2021-02-04T21:41:43.863Z,30.29,99408.26711309524
1612474847708,2021-02-04T21:41:43.891Z,30.367,99408.26711309524
1612474847786,2021-02-04T21:41:43.907Z,30.445,99408.26711309524
1612474847863,2021-02-04T21:41:43.936Z,30.522,99408.26711309524
1612474847941,2021-02-04T21:41:43.953Z,30.6,99408.26711309524
1612474848019,2021-02-04T21:41:43.982Z,30.678,99408.26711309524
1612474848096,2021-02-04T21:41:43.998Z,30.755,99408.26711309524
1612474848174,2021-02-04T21:41:44.027Z,30.833,99408.26711309524
1612474848252,2021-02-04T21:41:44.056Z,30.911,99408.26711309524
1612474848329,2021-02-04T21:41:44.073Z,30.988,99408.26711309524
1612474848407,2021-02-04T21:41:44.102Z,31.066,99408.26711309524
1612474848485,2021-02-04T21:41:44.131Z,31.144,99408.26711309524
