epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612474827450,2021-02-04T21:41:35.863Z,10.115,99404.44921875
1612474827528,2021-02-04T21:41:35.876Z,10.193,99404.44921875
1612474827605,2021-02-04T21:41:35.881Z,10.27,99404.44921875
1612474827683,2021-02-04T21:41:35.894Z,10.348,99404.44921875
1612474827761,2021-02-04T21:41:35.908Z,10.426,99404.44921875
1612474827838,2021-02-04T21:41:35.911Z,10.503,99404.44921875
1612474827916,2021-02-04T21:41:35.925Z,10.581,99404.44921875
1612474827994,2021-02-04T21:41:35.938Z,10.659,99404.44921875
1612474828071,2021-02-04T21:41:35.952Z,10.736,99404.44921875
1612474828149,2021-02-04T21:41:35.966Z,10.814,99404.44921875
1612474828227,2021-02-04T21:41:35.970Z,10.892,99404.44921875
1612474828304,2021-02-04T21:41:35.984Z,10.969,99404.44921875
1612474828382,2021-02-04T21:41:36.014Z,11.047,99404.44921875
1612474828459,2021-02-04T21:41:36.028Z,11.124,99404.44921875
1612474828537,2021-02-04T21:41:36.041Z,11.202,99404.44921875
1612474828615,2021-02-04T21:41:36.045Z,11.28,99404.44921875
1612474828692,2021-02-04T21:41:36.059Z,11.357,99404.44921875
1612474828770,2021-02-04T21:41:36.072Z,11.435,99405.25390625
1612474828848,2021-02-04T21:41:36.076Z,11.513,99405.25390625
1612474828925,2021-02-04T21:41:36.089Z,11.59,99405.25390625
1612474829003,2021-02-04T21:41:36.102Z,11.668,99405.25390625
1612474829081,2021-02-04T21:41:36.116Z,11.746,99404.59765625
1612474829158,2021-02-04T21:41:36.120Z,11.823,99404.59765625
1612474829236,2021-02-04T21:41:36.133Z,11.901,99405.25390625
1612474829313,2021-02-04T21:41:36.146Z,11.978,99404.59765625
1612474829391,2021-02-04T21:41:36.151Z,12.056,99404.59765625
1612474829469,2021-02-04T21:41:36.164Z,12.134,99404.59765625
1612474829548,2021-02-04T21:41:36.178Z,12.213,99404.59765625
1612474829625,2021-02-04T21:41:36.191Z,12.29,99404.59765625
1612474829703,2021-02-04T21:41:36.195Z,12.368,99404.59765625
1612474829781,2021-02-04T21:41:36.208Z,12.446,99404.59765625
1612474829858,2021-02-04T21:41:36.222Z,12.523,99404.59765625
1612474829936,2021-02-04T21:41:36.226Z,12.601,99403.94140625
1612474830014,2021-02-04T21:41:36.240Z,12.679,99403.94140625
1612474830091,2021-02-04T21:41:36.253Z,12.756,99403.94140625
1612474830169,2021-02-04T21:41:36.266Z,12.834,99403.94140625
1612474830247,2021-02-04T21:41:36.270Z,12.912,99403.94140625
1612474830324,2021-02-04T21:41:36.283Z,12.989,99403.28515625
1612474830402,2021-02-04T21:41:36.296Z,13.067,99403.28515625
1612474830479,2021-02-04T21:41:36.301Z,13.144,99403.28515625
1612474830557,2021-02-04T21:41:36.314Z,13.222,99403.28515625
1612474830635,2021-02-04T21:41:36.327Z,13.3,99403.28515625
1612474830712,2021-02-04T21:41:36.331Z,13.377,99403.94140625
1612474830790,2021-02-04T21:41:36.345Z,13.455,99403.28515625
1612474830868,2021-02-04T21:41:36.358Z,13.533,99404.09765625
1612474830945,2021-02-04T21:41:36.371Z,13.61,99404.09765625
1612474831023,2021-02-04T21:41:36.375Z,13.688,99404.09765625
1612474831101,2021-02-04T21:41:36.388Z,13.766,99404.09765625
1612474831178,2021-02-04T21:41:36.401Z,13.843,99404.09765625
1612474831256,2021-02-04T21:41:36.406Z,13.921,99404.09765625
1612474831333,2021-02-04T21:41:36.419Z,13.998,99404.09765625
1612474831411,2021-02-04T21:41:36.433Z,14.076,99403.43359375
1612474831489,2021-02-04T21:41:36.464Z,14.154,99404.09765625
1612474831566,2021-02-04T21:41:36.478Z,14.231,99404.09765625
1612474831644,2021-02-04T21:41:36.491Z,14.309,99404.09765625
1612474831722,2021-02-04T21:41:36.495Z,14.387,99404.09765625
1612474831799,2021-02-04T21:41:36.510Z,14.464,99404.09765625
1612474831877,2021-02-04T21:41:36.523Z,14.542,99404.09765625
1612474831955,2021-02-04T21:41:36.536Z,14.62,99404.09765625
1612474832032,2021-02-04T21:41:36.540Z,14.697,99404.09765625
1612474832110,2021-02-04T21:41:36.554Z,14.775,99404.09765625
1612474832187,2021-02-04T21:41:36.567Z,14.852,99404.09765625
1612474832265,2021-02-04T21:41:36.581Z,14.93,99404.09765625
1612474832343,2021-02-04T21:41:36.585Z,15.008,99404.09765625
1612474832420,2021-02-04T21:41:36.598Z,15.085,99404.09765625
1612474832498,2021-02-04T21:41:36.612Z,15.163,99404.09765625
1612474832576,2021-02-04T21:41:36.626Z,15.241,99404.09765625
1612474832653,2021-02-04T21:41:36.630Z,15.318,99404.09765625
1612474832731,2021-02-04T21:41:36.643Z,15.396,99404.09765625
1612474832809,2021-02-04T21:41:36.657Z,15.474,99404.09765625
1612474832886,2021-02-04T21:41:36.660Z,15.551,99404.09765625
1612474832964,2021-02-04T21:41:36.673Z,15.629,99404.09765625
1612474833041,2021-02-04T21:41:36.686Z,15.706,99403.43359375
1612474833119,2021-02-04T21:41:36.690Z,15.784,99403.43359375
1612474833197,2021-02-04T21:41:36.704Z,15.862,99403.43359375
1612474833276,2021-02-04T21:41:36.717Z,15.941,99403.43359375
1612474833353,2021-02-04T21:41:36.731Z,16.018,99403.43359375
1612474833431,2021-02-04T21:41:36.735Z,16.096,99403.43359375
1612474833509,2021-02-04T21:41:36.748Z,16.174,99403.43359375
1612474833586,2021-02-04T21:41:36.762Z,16.251,99403.43359375
1612474833664,2021-02-04T21:41:36.766Z,16.329,99403.43359375
1612474833742,2021-02-04T21:41:36.779Z,16.407,99403.43359375
1612474833819,2021-02-04T21:41:36.792Z,16.484,99403.43359375
1612474833897,2021-02-04T21:41:36.796Z,16.562,99403.43359375
1612474833975,2021-02-04T21:41:36.810Z,16.64,99403.43359375
1612474834052,2021-02-04T21:41:36.823Z,16.717,99403.43359375
1612474834130,2021-02-04T21:41:36.836Z,16.795,99403.43359375
1612474834207,2021-02-04T21:41:36.840Z,16.872,99403.43359375
1612474834285,2021-02-04T21:41:36.854Z,16.95,99404.28515625
1612474834363,2021-02-04T21:41:36.867Z,17.028,99404.28515625
1612474834440,2021-02-04T21:41:36.881Z,17.105,99404.28515625
1612474834518,2021-02-04T21:41:36.885Z,17.183,99404.28515625
1612474834596,2021-02-04T21:41:36.929Z,17.261,99404.28515625
1612474834673,2021-02-04T21:41:36.943Z,17.338,99404.28515625
1612474834751,2021-02-04T21:41:36.946Z,17.416,99404.28515625
1612474834829,2021-02-04T21:41:36.960Z,17.494,99403.61328125
1612474834906,2021-02-04T21:41:36.973Z,17.571,99404.28515625
1612474834984,2021-02-04T21:41:36.986Z,17.649,99404.28515625
1612474835061,2021-02-04T21:41:36.990Z,17.726,99403.61328125
1612474835141,2021-02-04T21:41:37.003Z,17.806,99403.61328125
1612474835218,2021-02-04T21:41:37.016Z,17.883,99403.61328125
1612474835296,2021-02-04T21:41:37.021Z,17.961,99403.61328125
1612474835374,2021-02-04T21:41:37.035Z,18.039,99403.61328125
1612474835451,2021-02-04T21:41:37.048Z,18.116,99403.61328125
1612474835529,2021-02-04T21:41:37.077Z,18.194,99403.61328125
1612474835606,2021-02-04T21:41:37.091Z,18.271,99403.61328125
1612474835684,2021-02-04T21:41:37.094Z,18.349,99403.61328125
1612474835762,2021-02-04T21:41:37.108Z,18.427,99403.61328125
1612474835839,2021-02-04T21:41:37.121Z,18.504,99403.61328125
1612474835917,2021-02-04T21:41:37.125Z,18.582,99403.61328125
1612474835995,2021-02-04T21:41:37.138Z,18.66,99403.76953125
1612474836072,2021-02-04T21:41:37.152Z,18.737,99403.76953125
1612474836150,2021-02-04T21:41:37.156Z,18.815,99403.76953125
1612474836228,2021-02-04T21:41:37.170Z,18.893,99404.43359375
1612474836305,2021-02-04T21:41:37.183Z,18.97,99404.43359375
1612474836383,2021-02-04T21:41:37.197Z,19.048,99404.43359375
1612474836460,2021-02-04T21:41:37.201Z,19.125,99404.43359375
1612474836538,2021-02-04T21:41:37.215Z,19.203,99404.43359375
1612474836616,2021-02-04T21:41:37.228Z,19.281,99404.43359375
1612474836693,2021-02-04T21:41:37.242Z,19.358,99404.43359375
1612474836771,2021-02-04T21:41:37.245Z,19.436,99404.43359375
1612474836849,2021-02-04T21:41:37.259Z,19.514,99405.09765625
1612474836926,2021-02-04T21:41:37.272Z,19.591,99405.09765625
1612474837004,2021-02-04T21:41:37.286Z,19.669,99405.09765625
1612474837082,2021-02-04T21:41:37.288Z,19.747,99405.09765625
1612474837159,2021-02-04T21:41:37.302Z,19.824,99405.09765625
1612474837237,2021-02-04T21:41:37.306Z,19.902,99405.09765625
1612474837314,2021-02-04T21:41:37.320Z,19.979,99405.09765625
1612474837392,2021-02-04T21:41:37.333Z,20.057,99405.09765625
1612474837470,2021-02-04T21:41:37.346Z,20.135,99405.75390625
1612474837547,2021-02-04T21:41:37.350Z,20.212,99405.75390625
1612474837625,2021-02-04T21:41:37.363Z,20.29,99405.75390625
1612474837703,2021-02-04T21:41:37.393Z,20.368,99405.75390625
1612474837780,2021-02-04T21:41:37.406Z,20.445,99405.75390625
1612474837858,2021-02-04T21:41:37.411Z,20.523,99405.91015625
1612474837936,2021-02-04T21:41:37.424Z,20.601,99405.91015625
1612474838013,2021-02-04T21:41:37.438Z,20.678,99406.56640625
1612474838091,2021-02-04T21:41:37.451Z,20.756,99405.91015625
1612474838168,2021-02-04T21:41:37.455Z,20.833,99405.91015625
1612474838246,2021-02-04T21:41:37.468Z,20.911,99405.91015625
1612474838324,2021-02-04T21:41:37.482Z,20.989,99405.91015625
1612474838401,2021-02-04T21:41:37.486Z,21.066,99405.91015625
1612474838479,2021-02-04T21:41:37.500Z,21.144,99405.91015625
1612474838557,2021-02-04T21:41:37.513Z,21.222,99406.56640625
1612474838634,2021-02-04T21:41:37.526Z,21.299,99405.91015625
1612474838712,2021-02-04T21:41:37.530Z,21.377,99405.91015625
1612474838791,2021-02-04T21:41:37.544Z,21.456,99405.91015625
1612474838869,2021-02-04T21:41:37.556Z,21.534,99405.91015625
1612474838946,2021-02-04T21:41:37.561Z,21.611,99405.91015625
1612474839024,2021-02-04T21:41:37.574Z,21.689,99405.24609375
1612474839102,2021-02-04T21:41:37.603Z,21.767,99405.24609375
1612474839179,2021-02-04T21:41:37.616Z,21.844,99405.24609375
1612474839257,2021-02-04T21:41:37.621Z,21.922,99405.24609375
1612474839334,2021-02-04T21:41:37.633Z,21.999,99405.24609375
1612474839412,2021-02-04T21:41:37.647Z,22.077,99404.58203125
1612474839490,2021-02-04T21:41:37.651Z,22.155,99404.58203125
1612474839567,2021-02-04T21:41:37.665Z,22.232,99404.58203125
1612474839645,2021-02-04T21:41:37.678Z,22.31,99404.58203125
1612474839723,2021-02-04T21:41:37.691Z,22.388,99404.58203125
1612474839800,2021-02-04T21:41:37.695Z,22.465,99404.58203125
1612474839878,2021-02-04T21:41:37.709Z,22.543,99404.58203125
1612474839956,2021-02-04T21:41:37.723Z,22.621,99404.58203125
1612474840033,2021-02-04T21:41:37.736Z,22.698,99404.58203125
1612474840111,2021-02-04T21:41:37.740Z,22.776,99404.58203125
1612474840188,2021-02-04T21:41:37.754Z,22.853,99403.92578125
1612474840266,2021-02-04T21:41:37.767Z,22.931,99403.92578125
1612474840344,2021-02-04T21:41:37.781Z,23.009,99403.92578125
1612474840421,2021-02-04T21:41:37.785Z,23.086,99404.58203125
1612474840499,2021-02-04T21:41:37.798Z,23.164,99404.58203125
1612474840577,2021-02-04T21:41:37.811Z,23.242,99404.58203125
1612474840654,2021-02-04T21:41:37.816Z,23.319,99404.58203125
1612474840732,2021-02-04T21:41:37.829Z,23.397,99404.58203125
1612474840810,2021-02-04T21:41:37.859Z,23.475,99404.58203125
1612474840887,2021-02-04T21:41:37.873Z,23.552,99403.92578125
1612474840965,2021-02-04T21:41:37.886Z,23.63,99404.58203125
1612474841042,2021-02-04T21:41:37.890Z,23.707,99403.92578125
1612474841120,2021-02-04T21:41:37.902Z,23.785,99404.58203125
1612474841198,2021-02-04T21:41:37.906Z,23.863,99404.58203125
1612474841275,2021-02-04T21:41:37.919Z,23.94,99404.58203125
1612474841353,2021-02-04T21:41:37.933Z,24.018,99404.58203125
1612474841431,2021-02-04T21:41:37.946Z,24.096,99403.92578125
1612474841508,2021-02-04T21:41:37.950Z,24.173,99404.58203125
1612474841586,2021-02-04T21:41:37.963Z,24.251,99403.92578125
1612474841664,2021-02-04T21:41:37.977Z,24.329,99403.92578125
1612474841741,2021-02-04T21:41:37.981Z,24.406,99403.92578125
1612474841819,2021-02-04T21:41:37.995Z,24.484,99404.58203125
1612474841896,2021-02-04T21:41:38.008Z,24.561,99404.73828125
1612474841974,2021-02-04T21:41:38.021Z,24.639,99403.92578125
1612474842052,2021-02-04T21:41:38.025Z,24.717,99404.73828125
1612474842129,2021-02-04T21:41:38.039Z,24.794,99404.73828125
1612474842207,2021-02-04T21:41:38.052Z,24.872,99405.39453125
1612474842285,2021-02-04T21:41:38.066Z,24.95,99405.39453125
1612474842362,2021-02-04T21:41:38.070Z,25.027,99405.39453125
1612474842440,2021-02-04T21:41:38.083Z,25.105,99405.39453125
1612474842518,2021-02-04T21:41:38.096Z,25.183,99404.73828125
1612474842595,2021-02-04T21:41:38.101Z,25.26,99405.39453125
1612474842674,2021-02-04T21:41:38.114Z,25.339,99405.39453125
1612474842752,2021-02-04T21:41:38.128Z,25.417,99404.73828125
1612474842830,2021-02-04T21:41:38.142Z,25.495,99404.73828125
1612474842907,2021-02-04T21:41:38.156Z,25.572,99404.73828125
1612474842985,2021-02-04T21:41:38.158Z,25.65,99404.73828125
1612474843062,2021-02-04T21:41:38.173Z,25.727,99404.73828125
1612474843140,2021-02-04T21:41:38.186Z,25.805,99404.08203125
1612474843218,2021-02-04T21:41:38.190Z,25.883,99404.73828125
1612474843295,2021-02-04T21:41:38.203Z,25.96,99404.73828125
1612474843373,2021-02-04T21:41:38.216Z,26.038,99404.08203125
1612474843451,2021-02-04T21:41:38.220Z,26.116,99404.08203125
1612474843528,2021-02-04T21:41:38.234Z,26.193,99404.08203125
1612474843606,2021-02-04T21:41:38.247Z,26.271,99404.08203125
1612474843684,2021-02-04T21:41:38.261Z,26.349,99404.08203125
1612474843761,2021-02-04T21:41:38.265Z,26.426,99404.73828125
1612474843839,2021-02-04T21:41:38.279Z,26.504,99404.08203125
1612474843916,2021-02-04T21:41:38.323Z,26.581,99404.73828125
1612474843994,2021-02-04T21:41:38.336Z,26.659,99404.73828125
1612474844072,2021-02-04T21:41:38.341Z,26.737,99404.08203125
1612474844149,2021-02-04T21:41:38.354Z,26.814,99404.08203125
1612474844227,2021-02-04T21:41:38.368Z,26.892,99404.08203125
1612474844305,2021-02-04T21:41:38.381Z,26.97,99404.08203125
1612474844382,2021-02-04T21:41:38.385Z,27.047,99404.08203125
1612474844460,2021-02-04T21:41:38.398Z,27.125,99404.08203125
1612474844538,2021-02-04T21:41:38.412Z,27.203,99404.08203125
1612474844615,2021-02-04T21:41:38.416Z,27.28,99404.08203125
1612474844693,2021-02-04T21:41:38.430Z,27.358,99404.08203125
1612474844770,2021-02-04T21:41:38.443Z,27.435,99404.08203125
1612474844848,2021-02-04T21:41:38.446Z,27.513,99404.08203125
1612474844926,2021-02-04T21:41:38.461Z,27.591,99404.08203125
1612474845003,2021-02-04T21:41:38.473Z,27.668,99404.08203125
1612474845081,2021-02-04T21:41:38.486Z,27.746,99404.89453125
1612474845159,2021-02-04T21:41:38.491Z,27.824,99404.89453125
1612474845236,2021-02-04T21:41:38.504Z,27.901,99404.89453125
1612474845314,2021-02-04T21:41:38.516Z,27.979,99404.08203125
1612474845392,2021-02-04T21:41:38.520Z,28.057,99404.89453125
1612474845469,2021-02-04T21:41:38.534Z,28.134,99404.89453125
1612474845547,2021-02-04T21:41:38.547Z,28.212,99404.89453125
1612474845624,2021-02-04T21:41:38.561Z,28.289,99404.89453125
1612474845702,2021-02-04T21:41:38.565Z,28.367,99404.89453125
1612474845780,2021-02-04T21:41:38.578Z,28.445,99404.89453125
1612474845857,2021-02-04T21:41:38.591Z,28.522,99404.89453125
1612474845935,2021-02-04T21:41:38.596Z,28.6,99404.89453125
1612474846013,2021-02-04T21:41:38.609Z,28.678,99404.89453125
1612474846092,2021-02-04T21:41:38.623Z,28.757,99405.55078125
1612474846169,2021-02-04T21:41:38.636Z,28.834,99405.55078125
1612474846247,2021-02-04T21:41:38.640Z,28.912,99405.55078125
1612474846325,2021-02-04T21:41:38.654Z,28.99,99406.21484375
1612474846402,2021-02-04T21:41:38.668Z,29.067,99405.55078125
1612474846480,2021-02-04T21:41:38.681Z,29.145,99405.55078125
1612474846558,2021-02-04T21:41:38.685Z,29.223,99405.55078125
1612474846635,2021-02-04T21:41:38.713Z,29.3,99405.55078125
1612474846713,2021-02-04T21:41:38.727Z,29.378,99405.55078125
1612474846790,2021-02-04T21:41:38.731Z,29.455,99405.55078125
1612474846868,2021-02-04T21:41:38.745Z,29.533,99405.55078125
1612474846946,2021-02-04T21:41:38.758Z,29.611,99405.55078125
1612474847023,2021-02-04T21:41:38.788Z,29.688,99404.89453125
1612474847101,2021-02-04T21:41:38.801Z,29.766,99404.89453125
1612474847179,2021-02-04T21:41:38.805Z,29.844,99404.89453125
1612474847256,2021-02-04T21:41:38.819Z,29.921,99404.89453125
1612474847334,2021-02-04T21:41:38.833Z,29.999,99404.89453125
1612474847412,2021-02-04T21:41:38.846Z,30.077,99404.89453125
1612474847489,2021-02-04T21:41:38.850Z,30.154,99404.89453125
1612474847567,2021-02-04T21:41:38.863Z,30.232,99404.89453125
1612474847645,2021-02-04T21:41:38.876Z,30.31,99404.89453125
1612474847722,2021-02-04T21:41:38.881Z,30.387,99404.89453125
1612474847800,2021-02-04T21:41:38.894Z,30.465,99404.89453125
1612474847877,2021-02-04T21:41:38.907Z,30.542,99404.89453125
1612474847955,2021-02-04T21:41:38.921Z,30.62,99404.89453125
1612474848033,2021-02-04T21:41:38.925Z,30.698,99404.89453125
1612474848110,2021-02-04T21:41:38.939Z,30.775,99404.89453125
1612474848188,2021-02-04T21:41:38.952Z,30.853,99404.89453125
1612474848266,2021-02-04T21:41:38.956Z,30.931,99404.23046875
1612474848343,2021-02-04T21:41:38.970Z,31.008,99404.23046875
1612474848421,2021-02-04T21:41:38.983Z,31.086,99404.89453125
1612474848499,2021-02-04T21:41:38.996Z,31.164,99404.23046875
1612474848576,2021-02-04T21:41:39.000Z,31.241,99404.23046875
1612474848654,2021-02-04T21:41:39.013Z,31.319,99404.89453125
1612474848731,2021-02-04T21:41:39.026Z,31.396,99404.23046875
1612474848809,2021-02-04T21:41:39.031Z,31.474,99405.05078125
1612474848887,2021-02-04T21:41:39.044Z,31.552,99404.23046875
1612474848964,2021-02-04T21:41:39.057Z,31.629,99404.23046875
1612474849042,2021-02-04T21:41:39.062Z,31.707,99403.56640625
1612474849120,2021-02-04T21:41:39.075Z,31.785,99403.56640625
1612474849197,2021-02-04T21:41:39.088Z,31.862,99403.56640625
1612474849275,2021-02-04T21:41:39.102Z,31.94,99403.56640625
1612474849353,2021-02-04T21:41:39.106Z,32.018,99402.91015625
