epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474820038,2021-02-04T21:41:35.246Z,2.69,7.503289699554443,38.50822448730469,-74.56743621826172
1612474820077,2021-02-04T21:41:35.261Z,2.729,8.628289222717285,38.88322448730469,-73.75493621826172
1612474820118,2021-02-04T21:41:35.276Z,2.77,8.940789222717285,39.19572448730469,-73.37993621826172
1612474820158,2021-02-04T21:41:35.290Z,2.81,8.628289222717285,40.32072448730469,-73.31743621826172
1612474820197,2021-02-04T21:41:35.305Z,2.849,8.253289222717285,41.44572448730469,-71.31743621826172
1612474820237,2021-02-04T21:41:35.320Z,2.889,7.878289699554443,37.00822448730469,-74.56743621826172
1612474820277,2021-02-04T21:41:35.334Z,2.929,8.628289222717285,39.19572448730469,-74.56743621826172
1612474820316,2021-02-04T21:41:35.336Z,2.968,8.253289222717285,39.94572448730469,-73.75493621826172
1612474820356,2021-02-04T21:41:35.350Z,3.008,8.628289222717285,39.57072448730469,-74.94243621826172
1612474820397,2021-02-04T21:41:35.365Z,3.049,8.628289222717285,41.82072448730469,-72.56743621826172
1612474820436,2021-02-04T21:41:35.380Z,3.088,7.503289699554443,39.94572448730469,-73.31743621826172
1612474820476,2021-02-04T21:41:35.394Z,3.128,7.503289699554443,39.19572448730469,-72.94243621826172
1612474820515,2021-02-04T21:41:35.396Z,3.167,7.878289699554443,41.07072448730469,-72.12993621826172
1612474820555,2021-02-04T21:41:35.411Z,3.207,9.003289222717285,40.32072448730469,-71.75493621826172
1612474820596,2021-02-04T21:41:35.425Z,3.248,8.940789222717285,43.25822448730469,-70.94243621826172
1612474820635,2021-02-04T21:41:35.440Z,3.287,10.065789222717285,41.44572448730469,-70.56743621826172
1612474820675,2021-02-04T21:41:35.455Z,3.327,9.315789222717285,39.57072448730469,-70.50493621826172
1612474820714,2021-02-04T21:41:35.469Z,3.366,9.690789222717285,41.44572448730469,-70.94243621826172
1612474820754,2021-02-04T21:41:35.471Z,3.406,10.065789222717285,39.19572448730469,-68.12993621826172
1612474820794,2021-02-04T21:41:35.485Z,3.446,9.315789222717285,36.25822448730469,-69.75493621826172
1612474820835,2021-02-04T21:41:35.500Z,3.487,8.628289222717285,38.13322448730469,-69.31743621826172
1612474820874,2021-02-04T21:41:35.515Z,3.526,9.315789222717285,39.94572448730469,-67.31743621826172
1612474820914,2021-02-04T21:41:35.529Z,3.566,9.315789222717285,29.633224487304688,-67.31743621826172
1612474820953,2021-02-04T21:41:35.531Z,3.605,9.690789222717285,43.25822448730469,-67.75493621826172
1612474820994,2021-02-04T21:41:35.546Z,3.646,10.065789222717285,42.50822448730469,-66.94243621826172
1612474821034,2021-02-04T21:41:35.561Z,3.686,9.690789222717285,33.69572448730469,-68.12993621826172
1612474821073,2021-02-04T21:41:35.575Z,3.725,9.690789222717285,41.44572448730469,-67.75493621826172
1612474821113,2021-02-04T21:41:35.590Z,3.765,9.003289222717285,42.50822448730469,-67.31743621826172
1612474821152,2021-02-04T21:41:35.605Z,3.804,9.315789222717285,41.07072448730469,-68.50493621826172
1612474821192,2021-02-04T21:41:35.620Z,3.844,8.940789222717285,41.82072448730469,-67.31743621826172
1612474821232,2021-02-04T21:41:35.634Z,3.884,9.690789222717285,40.69572448730469,-66.94243621826172
1612474821273,2021-02-04T21:41:35.636Z,3.925,9.690789222717285,41.44572448730469,-66.94243621826172
1612474821312,2021-02-04T21:41:35.650Z,3.964,10.440789222717285,42.50822448730469,-66.50493621826172
1612474821352,2021-02-04T21:41:35.665Z,4.004,10.815789222717285,41.07072448730469,-67.31743621826172
1612474821391,2021-02-04T21:41:35.680Z,4.043,10.065789222717285,39.19572448730469,-67.31743621826172
1612474821431,2021-02-04T21:41:35.694Z,4.083,9.315789222717285,42.50822448730469,-66.50493621826172
1612474821472,2021-02-04T21:41:35.696Z,4.124,10.440789222717285,42.19572448730469,-67.69243621826172
1612474821511,2021-02-04T21:41:35.711Z,4.163,10.065789222717285,41.82072448730469,-68.12993621826172
1612474821551,2021-02-04T21:41:35.725Z,4.203,9.315789222717285,41.44572448730469,-65.75493621826172
1612474821590,2021-02-04T21:41:35.770Z,4.242,10.815789222717285,42.50822448730469,-67.69243621826172
1612474821630,2021-02-04T21:41:35.784Z,4.282,10.065789222717285,41.82072448730469,-68.12993621826172
1612474821670,2021-02-04T21:41:35.786Z,4.322,9.690789222717285,35.57072448730469,-67.31743621826172
1612474821711,2021-02-04T21:41:35.801Z,4.363,9.315789222717285,33.32072448730469,-66.12993621826172
1612474821750,2021-02-04T21:41:35.815Z,4.402,9.315789222717285,42.19572448730469,-65.75493621826172
1612474821790,2021-02-04T21:41:35.830Z,4.442,10.815789222717285,41.44572448730469,-66.12993621826172
1612474821829,2021-02-04T21:41:35.844Z,4.481,10.065789222717285,40.32072448730469,-66.94243621826172
1612474821869,2021-02-04T21:41:35.859Z,4.521,9.690789222717285,39.94572448730469,-66.94243621826172
1612474821908,2021-02-04T21:41:35.861Z,4.56,10.065789222717285,42.19572448730469,-65.31743621826172
1612474821949,2021-02-04T21:41:35.875Z,4.601,11.190789222717285,28.945724487304688,-66.12993621826172
1612474821989,2021-02-04T21:41:35.890Z,4.641,10.065789222717285,42.19572448730469,-67.31743621826172
1612474822028,2021-02-04T21:41:35.905Z,4.68,9.690789222717285,42.19572448730469,-66.12993621826172
1612474822068,2021-02-04T21:41:35.919Z,4.72,9.315789222717285,33.69572448730469,-66.12993621826172
1612474822108,2021-02-04T21:41:35.921Z,4.76,10.065789222717285,42.88322448730469,-66.50493621826172
1612474822147,2021-02-04T21:41:35.935Z,4.799,11.190789222717285,42.88322448730469,-65.75493621826172
1612474822188,2021-02-04T21:41:35.951Z,4.84,10.440789222717285,39.57072448730469,-66.12993621826172
1612474822228,2021-02-04T21:41:35.965Z,4.88,9.690789222717285,40.69572448730469,-66.94243621826172
1612474822267,2021-02-04T21:41:35.979Z,4.919,8.940789222717285,42.19572448730469,-64.94243621826172
1612474822307,2021-02-04T21:41:35.981Z,4.959,11.190789222717285,39.94572448730469,-66.50493621826172
1612474822346,2021-02-04T21:41:35.996Z,4.998,10.440789222717285,42.50822448730469,-66.50493621826172
1612474822386,2021-02-04T21:41:36.010Z,5.038,10.065789222717285,41.82072448730469,-65.69243621826172
1612474822427,2021-02-04T21:41:36.025Z,5.079,10.440789222717285,43.25822448730469,-67.75493621826172
1612474822466,2021-02-04T21:41:36.039Z,5.118,10.815789222717285,41.82072448730469,-66.94243621826172
1612474822506,2021-02-04T21:41:36.055Z,5.158,10.065789222717285,41.82072448730469,-65.75493621826172
1612474822546,2021-02-04T21:41:36.056Z,5.198,9.690789222717285,37.00822448730469,-66.94243621826172
1612474822585,2021-02-04T21:41:36.070Z,5.237,9.690789222717285,37.38322448730469,-66.50493621826172
1612474822626,2021-02-04T21:41:36.085Z,5.278,10.440789222717285,42.19572448730469,-65.75493621826172
1612474822666,2021-02-04T21:41:36.100Z,5.318,9.690789222717285,42.50822448730469,-67.31743621826172
1612474822705,2021-02-04T21:41:36.114Z,5.357,9.315789222717285,40.32072448730469,-66.94243621826172
1612474822745,2021-02-04T21:41:36.116Z,5.397,8.940789222717285,41.07072448730469,-65.31743621826172
1612474822786,2021-02-04T21:41:36.131Z,5.438,10.065789222717285,41.82072448730469,-66.94243621826172
1612474822824,2021-02-04T21:41:36.146Z,5.476,10.440789222717285,42.88322448730469,-65.75493621826172
1612474822865,2021-02-04T21:41:36.160Z,5.517,9.315789222717285,41.82072448730469,-66.50493621826172
1612474822904,2021-02-04T21:41:36.175Z,5.556,9.315789222717285,42.19572448730469,-66.94243621826172
1612474822944,2021-02-04T21:41:36.189Z,5.596,10.440789222717285,41.07072448730469,-66.94243621826172
1612474822984,2021-02-04T21:41:36.204Z,5.636,10.440789222717285,28.195724487304688,-66.12993621826172
1612474823023,2021-02-04T21:41:36.206Z,5.675,9.690789222717285,40.69572448730469,-67.75493621826172
1612474823063,2021-02-04T21:41:36.220Z,5.715,9.315789222717285,40.32072448730469,-67.31743621826172
1612474823104,2021-02-04T21:41:36.235Z,5.756,9.315789222717285,35.19572448730469,-66.12993621826172
1612474823143,2021-02-04T21:41:36.250Z,5.795,9.690789222717285,39.94572448730469,-67.37993621826172
1612474823183,2021-02-04T21:41:36.264Z,5.835,9.315789222717285,41.07072448730469,-66.12993621826172
1612474823222,2021-02-04T21:41:36.266Z,5.874,10.065789222717285,40.69572448730469,-67.31743621826172
1612474823262,2021-02-04T21:41:36.281Z,5.914,9.315789222717285,41.82072448730469,-68.19243621826172
1612474823303,2021-02-04T21:41:36.295Z,5.955,9.003289222717285,39.57072448730469,-66.94243621826172
1612474823342,2021-02-04T21:41:36.310Z,5.994,9.690789222717285,41.07072448730469,-68.56743621826172
1612474823382,2021-02-04T21:41:36.324Z,6.034,10.440789222717285,39.57072448730469,-69.37993621826172
1612474823422,2021-02-04T21:41:36.339Z,6.074,9.315789222717285,38.88322448730469,-67.31743621826172
1612474823461,2021-02-04T21:41:36.341Z,6.113,10.065789222717285,34.82072448730469,-67.75493621826172
1612474823502,2021-02-04T21:41:36.355Z,6.154,10.065789222717285,41.44572448730469,-67.31743621826172
1612474823542,2021-02-04T21:41:36.370Z,6.194,8.628289222717285,42.19572448730469,-66.50493621826172
1612474823581,2021-02-04T21:41:36.385Z,6.233,9.690789222717285,40.69572448730469,-66.94243621826172
1612474823621,2021-02-04T21:41:36.399Z,6.273,10.815789222717285,41.44572448730469,-66.12993621826172
1612474823660,2021-02-04T21:41:36.401Z,6.312,10.065789222717285,42.19572448730469,-66.12993621826172
1612474823700,2021-02-04T21:41:36.415Z,6.352,10.815789222717285,40.69572448730469,-67.75493621826172
1612474823741,2021-02-04T21:41:36.430Z,6.393,9.315789222717285,42.50822448730469,-66.12993621826172
1612474823780,2021-02-04T21:41:36.445Z,6.432,9.315789222717285,42.50822448730469,-66.12993621826172
1612474823820,2021-02-04T21:41:36.459Z,6.472,10.065789222717285,41.82072448730469,-68.12993621826172
1612474823860,2021-02-04T21:41:36.461Z,6.512,10.065789222717285,43.63322448730469,-66.50493621826172
1612474823899,2021-02-04T21:41:36.476Z,6.551,10.065789222717285,42.50822448730469,-66.50493621826172
1612474823939,2021-02-04T21:41:36.490Z,6.591,10.440789222717285,43.63322448730469,-68.12993621826172
1612474823980,2021-02-04T21:41:36.505Z,6.632,10.440789222717285,41.82072448730469,-65.75493621826172
1612474824019,2021-02-04T21:41:36.519Z,6.671,10.815789222717285,35.88322448730469,-66.56743621826172
1612474824059,2021-02-04T21:41:36.534Z,6.711,10.440789222717285,40.32072448730469,-65.75493621826172
1612474824098,2021-02-04T21:41:36.536Z,6.75,10.065789222717285,42.50822448730469,-66.50493621826172
1612474824138,2021-02-04T21:41:36.550Z,6.79,10.440789222717285,28.570724487304688,-66.56743621826172
1612474824179,2021-02-04T21:41:36.565Z,6.831,10.815789222717285,41.44572448730469,-66.50493621826172
1612474824218,2021-02-04T21:41:36.580Z,6.87,9.690789222717285,41.82072448730469,-66.12993621826172
1612474824258,2021-02-04T21:41:36.594Z,6.91,10.065789222717285,41.82072448730469,-66.94243621826172
1612474824297,2021-02-04T21:41:36.596Z,6.949,10.065789222717285,39.19572448730469,-66.12993621826172
1612474824337,2021-02-04T21:41:36.610Z,6.989,10.065789222717285,32.63322448730469,-66.56743621826172
1612474824377,2021-02-04T21:41:36.625Z,7.029,10.065789222717285,37.75822448730469,-67.37993621826172
1612474824418,2021-02-04T21:41:36.640Z,7.07,10.065789222717285,40.32072448730469,-66.12993621826172
1612474824457,2021-02-04T21:41:36.657Z,7.109,10.440789222717285,40.69572448730469,-65.75493621826172
1612474824497,2021-02-04T21:41:36.658Z,7.149,11.190789222717285,39.19572448730469,-66.12993621826172
1612474824536,2021-02-04T21:41:36.684Z,7.188,10.065789222717285,41.07072448730469,-66.56743621826172
1612474824576,2021-02-04T21:41:36.686Z,7.228,10.440789222717285,41.82072448730469,-66.94243621826172
1612474824617,2021-02-04T21:41:36.700Z,7.269,10.065789222717285,42.19572448730469,-66.94243621826172
1612474824656,2021-02-04T21:41:36.715Z,7.308,10.815789222717285,43.25822448730469,-66.56743621826172
1612474824696,2021-02-04T21:41:36.760Z,7.348,10.440789222717285,41.44572448730469,-65.31743621826172
1612474824735,2021-02-04T21:41:36.775Z,7.387,10.065789222717285,40.32072448730469,-68.19243621826172
1612474824775,2021-02-04T21:41:36.789Z,7.427,9.690789222717285,42.50822448730469,-67.00493621826172
1612474824815,2021-02-04T21:41:36.791Z,7.467,11.190789222717285,42.19572448730469,-64.94243621826172
1612474824856,2021-02-04T21:41:36.805Z,7.508,10.065789222717285,41.07072448730469,-66.94243621826172
1612474824895,2021-02-04T21:41:36.821Z,7.547,10.440789222717285,43.25822448730469,-65.75493621826172
1612474824935,2021-02-04T21:41:36.835Z,7.587,9.690789222717285,41.07072448730469,-66.50493621826172
1612474824974,2021-02-04T21:41:36.850Z,7.626,9.690789222717285,41.44572448730469,-66.50493621826172
1612474825014,2021-02-04T21:41:36.864Z,7.666,9.690789222717285,42.50822448730469,-66.12993621826172
1612474825055,2021-02-04T21:41:36.879Z,7.707,10.815789222717285,42.50822448730469,-65.37993621826172
1612474825094,2021-02-04T21:41:36.881Z,7.746,9.690789222717285,40.69572448730469,-66.12993621826172
1612474825134,2021-02-04T21:41:36.895Z,7.786,10.440789222717285,40.32072448730469,-65.75493621826172
1612474825173,2021-02-04T21:41:36.910Z,7.825,10.440789222717285,32.25822448730469,-66.12993621826172
1612474825213,2021-02-04T21:41:36.925Z,7.865,10.065789222717285,32.94572448730469,-66.50493621826172
1612474825253,2021-02-04T21:41:36.939Z,7.905,10.440789222717285,40.32072448730469,-64.56743621826172
1612474825294,2021-02-04T21:41:36.941Z,7.946,10.065789222717285,38.88322448730469,-65.75493621826172
1612474825333,2021-02-04T21:41:36.955Z,7.985,8.940789222717285,41.07072448730469,-66.94243621826172
1612474825373,2021-02-04T21:41:36.971Z,8.025,10.815789222717285,43.25822448730469,-64.94243621826172
1612474825412,2021-02-04T21:41:36.985Z,8.064,8.628289222717285,42.50822448730469,-66.12993621826172
1612474825452,2021-02-04T21:41:36.999Z,8.104,9.003289222717285,41.44572448730469,-67.31743621826172
1612474825491,2021-02-04T21:41:37.001Z,8.143,9.315789222717285,44.00822448730469,-65.31743621826172
1612474825532,2021-02-04T21:41:37.016Z,8.184,10.440789222717285,40.69572448730469,-66.94243621826172
1612474825572,2021-02-04T21:41:37.030Z,8.224,9.003289222717285,43.25822448730469,-67.37993621826172
1612474825611,2021-02-04T21:41:37.045Z,8.263,10.440789222717285,42.50822448730469,-65.75493621826172
1612474825651,2021-02-04T21:41:37.059Z,8.303,9.690789222717285,42.50822448730469,-66.12993621826172
1612474825691,2021-02-04T21:41:37.074Z,8.343,10.065789222717285,41.44572448730469,-65.75493621826172
1612474825732,2021-02-04T21:41:37.076Z,8.384,10.065789222717285,42.88322448730469,-65.75493621826172
1612474825771,2021-02-04T21:41:37.090Z,8.423,9.690789222717285,43.25822448730469,-66.94243621826172
1612474825811,2021-02-04T21:41:37.105Z,8.463,10.440789222717285,42.50822448730469,-66.56743621826172
1612474825850,2021-02-04T21:41:37.120Z,8.502,10.440789222717285,42.88322448730469,-65.75493621826172
1612474825890,2021-02-04T21:41:37.134Z,8.542,9.690789222717285,43.25822448730469,-66.94243621826172
1612474825929,2021-02-04T21:41:37.136Z,8.581,9.690789222717285,42.19572448730469,-65.31743621826172
1612474825970,2021-02-04T21:41:37.150Z,8.622,10.815789222717285,42.19572448730469,-65.31743621826172
1612474826010,2021-02-04T21:41:37.165Z,8.662,9.690789222717285,42.88322448730469,-66.56743621826172
1612474826049,2021-02-04T21:41:37.180Z,8.701,10.065789222717285,36.63322448730469,-65.75493621826172
1612474826089,2021-02-04T21:41:37.194Z,8.741,9.003289222717285,34.07072448730469,-64.94243621826172
1612474826129,2021-02-04T21:41:37.196Z,8.781,10.815789222717285,39.19572448730469,-67.31743621826172
1612474826170,2021-02-04T21:41:37.211Z,8.822,10.440789222717285,40.32072448730469,-65.31743621826172
1612474826209,2021-02-04T21:41:37.225Z,8.861,11.190789222717285,25.633224487304688,-65.75493621826172
1612474826249,2021-02-04T21:41:37.240Z,8.901,10.440789222717285,42.19572448730469,-66.12993621826172
1612474826288,2021-02-04T21:41:37.258Z,8.94,10.440789222717285,42.88322448730469,-64.94243621826172
1612474826328,2021-02-04T21:41:37.270Z,8.98,9.690789222717285,36.63322448730469,-65.31743621826172
1612474826367,2021-02-04T21:41:37.284Z,9.019,10.440789222717285,41.07072448730469,-66.50493621826172
1612474826408,2021-02-04T21:41:37.286Z,9.06,10.065789222717285,43.63322448730469,-65.75493621826172
1612474826448,2021-02-04T21:41:37.301Z,9.1,10.065789222717285,40.32072448730469,-67.31743621826172
1612474826487,2021-02-04T21:41:37.315Z,9.139,10.440789222717285,42.50822448730469,-65.75493621826172
1612474826527,2021-02-04T21:41:37.330Z,9.179,9.690789222717285,43.63322448730469,-65.31743621826172
1612474826567,2021-02-04T21:41:37.344Z,9.219,9.690789222717285,40.69572448730469,-66.94243621826172
1612474826606,2021-02-04T21:41:37.359Z,9.258,8.628289222717285,41.44572448730469,-66.56743621826172
1612474826647,2021-02-04T21:41:37.361Z,9.299,10.065789222717285,42.19572448730469,-65.75493621826172
1612474826687,2021-02-04T21:41:37.375Z,9.339,9.315789222717285,42.88322448730469,-66.12993621826172
1612474826726,2021-02-04T21:41:37.390Z,9.378,10.065789222717285,41.44572448730469,-65.75493621826172
1612474826766,2021-02-04T21:41:37.405Z,9.418,10.065789222717285,40.69572448730469,-66.94243621826172
1612474826805,2021-02-04T21:41:37.419Z,9.457,9.003289222717285,42.50822448730469,-67.37993621826172
1612474826846,2021-02-04T21:41:37.421Z,9.498,10.440789222717285,42.88322448730469,-65.75493621826172
1612474826886,2021-02-04T21:41:37.435Z,9.538,11.190789222717285,40.69572448730469,-66.56743621826172
1612474826925,2021-02-04T21:41:37.450Z,9.577,9.315789222717285,40.69572448730469,-66.94243621826172
1612474826965,2021-02-04T21:41:37.465Z,9.617,9.315789222717285,32.63322448730469,-65.75493621826172
1612474827005,2021-02-04T21:41:37.479Z,9.657,9.003289222717285,38.88322448730469,-66.56743621826172
1612474827044,2021-02-04T21:41:37.481Z,9.696,8.628289222717285,42.50822448730469,-69.31743621826172
1612474827085,2021-02-04T21:41:37.496Z,9.737,7.878289699554443,41.07072448730469,-68.56743621826172
1612474827125,2021-02-04T21:41:37.510Z,9.777,9.315789222717285,40.32072448730469,-69.37993621826172
1612474827164,2021-02-04T21:41:37.525Z,9.816,8.628289222717285,41.44572448730469,-71.31743621826172
1612474827204,2021-02-04T21:41:37.539Z,9.856,8.940789222717285,41.44572448730469,-72.56743621826172
1612474827243,2021-02-04T21:41:37.554Z,9.895,7.878289699554443,24.883224487304688,-73.37993621826172
1612474827283,2021-02-04T21:41:37.556Z,9.935,7.128289699554443,37.38322448730469,-75.00493621826172
1612474827324,2021-02-04T21:41:37.570Z,9.976,6.753289699554443,39.19572448730469,-73.75493621826172
1612474827363,2021-02-04T21:41:37.585Z,10.015,6.753289699554443,34.07072448730469,-75.81743621826172
1612474827403,2021-02-04T21:41:37.600Z,10.055,5.690789699554443,37.75822448730469,-76.56743621826172
1612474827443,2021-02-04T21:41:37.614Z,10.095,5.315789699554443,37.75822448730469,-77.75493621826172
1612474827482,2021-02-04T21:41:37.616Z,10.134,4.940789699554443,38.88322448730469,-78.56743621826172
1612474827523,2021-02-04T21:41:37.630Z,10.175,4.565789699554443,36.63322448730469,-79.00493621826172
1612474827563,2021-02-04T21:41:37.645Z,10.215,3.8157894611358643,37.75822448730469,-78.19243621826172
1612474827602,2021-02-04T21:41:37.660Z,10.254,2.6907894611358643,36.25822448730469,-79.75493621826172
1612474827642,2021-02-04T21:41:37.674Z,10.294,2.3782894611358643,36.63322448730469,-79.37993621826172
1612474827681,2021-02-04T21:41:37.676Z,10.333,3.0657894611358643,36.63322448730469,-78.56743621826172
1612474827721,2021-02-04T21:41:37.691Z,10.373,2.3782894611358643,34.82072448730469,-78.19243621826172
1612474827762,2021-02-04T21:41:37.705Z,10.414,0.8782894611358643,34.82072448730469,-80.19243621826172
1612474827801,2021-02-04T21:41:37.750Z,10.453,1.6282894611358643,31.133224487304688,-78.94243621826172
1612474827841,2021-02-04T21:41:37.764Z,10.493,0.8782894611358643,30.008224487304688,-79.81743621826172
1612474827881,2021-02-04T21:41:37.766Z,10.533,0.5032894611358643,34.82072448730469,-77.75493621826172
1612474827920,2021-02-04T21:41:37.781Z,10.572,0.12828947603702545,32.63322448730469,-80.19243621826172
