epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612474850239,2021-02-04T21:41:39.096Z,32.895,99405.01875
1612474850317,2021-02-04T21:41:39.100Z,32.973,99405.01875
1612474850394,2021-02-04T21:41:39.113Z,33.05,99404.346875
1612474850472,2021-02-04T21:41:39.126Z,33.128,99404.346875
1612474850550,2021-02-04T21:41:39.140Z,33.206,99404.346875
1612474850627,2021-02-04T21:41:39.145Z,33.283,99404.346875
1612474850705,2021-02-04T21:41:39.158Z,33.361,99405.14375
1612474850783,2021-02-04T21:41:39.171Z,33.439,99404.4875
1612474850860,2021-02-04T21:41:39.184Z,33.516,99404.4875
1612474850938,2021-02-04T21:41:39.188Z,33.594,99403.815625
1612474851015,2021-02-04T21:41:39.201Z,33.671,99403.815625
1612474851093,2021-02-04T21:41:39.205Z,33.749,99404.4875
1612474851171,2021-02-04T21:41:39.218Z,33.827,99404.4875
1612474851248,2021-02-04T21:41:39.231Z,33.904,99404.4875
1612474851326,2021-02-04T21:41:39.244Z,33.982,99404.4875
1612474851404,2021-02-04T21:41:39.248Z,34.06,99405.14375
1612474851481,2021-02-04T21:41:39.262Z,34.137,99405.14375
1612474851559,2021-02-04T21:41:39.276Z,34.215,99405.14375
1612474851637,2021-02-04T21:41:39.280Z,34.293,99405.14375
1612474851714,2021-02-04T21:41:39.293Z,34.37,99404.4875
1612474851792,2021-02-04T21:41:39.306Z,34.448,99404.4875
1612474851869,2021-02-04T21:41:39.310Z,34.525,99404.6125
1612474851947,2021-02-04T21:41:39.324Z,34.603,99404.6125
1612474852025,2021-02-04T21:41:39.336Z,34.681,99404.6125
1612474852102,2021-02-04T21:41:39.350Z,34.758,99404.6125
1612474852180,2021-02-04T21:41:39.355Z,34.836,99403.9484375
1612474852258,2021-02-04T21:41:39.368Z,34.914,99404.6125
1612474852335,2021-02-04T21:41:39.381Z,34.991,99403.9484375
1612474852413,2021-02-04T21:41:39.384Z,35.069,99403.9484375
1612474852491,2021-02-04T21:41:39.397Z,35.147,99403.9484375
1612474852568,2021-02-04T21:41:39.410Z,35.224,99403.284375
1612474852646,2021-02-04T21:41:39.414Z,35.302,99403.284375
1612474852723,2021-02-04T21:41:39.427Z,35.379,99403.284375
1612474852801,2021-02-04T21:41:39.440Z,35.457,99402.6203125
1612474852879,2021-02-04T21:41:39.445Z,35.535,99402.6203125
1612474852956,2021-02-04T21:41:39.458Z,35.612,99402.6203125
1612474853034,2021-02-04T21:41:39.471Z,35.69,99401.95625
1612474853112,2021-02-04T21:41:39.502Z,35.768,99401.95625
1612474853189,2021-02-04T21:41:39.516Z,35.845,99401.95625
1612474853267,2021-02-04T21:41:39.529Z,35.923,99401.95625
1612474853345,2021-02-04T21:41:39.533Z,36.001,99401.284375
1612474853422,2021-02-04T21:41:39.547Z,36.078,99401.284375
1612474853500,2021-02-04T21:41:39.560Z,36.156,99402.0890625
1612474853577,2021-02-04T21:41:39.565Z,36.233,99402.0890625
1612474853655,2021-02-04T21:41:39.576Z,36.311,99401.4171875
1612474853733,2021-02-04T21:41:39.590Z,36.389,99401.4171875
1612474853810,2021-02-04T21:41:39.596Z,36.466,99401.4171875
1612474853889,2021-02-04T21:41:39.608Z,36.545,99401.4171875
1612474853967,2021-02-04T21:41:39.621Z,36.623,99401.4171875
1612474854045,2021-02-04T21:41:39.635Z,36.701,99401.4171875
1612474854122,2021-02-04T21:41:39.638Z,36.778,99401.4171875
1612474854200,2021-02-04T21:41:39.651Z,36.856,99401.4171875
1612474854278,2021-02-04T21:41:39.655Z,36.934,99401.4171875
1612474854355,2021-02-04T21:41:39.668Z,37.011,99401.4171875
1612474854433,2021-02-04T21:41:39.681Z,37.089,99401.4171875
1612474854511,2021-02-04T21:41:39.696Z,37.167,99401.4171875
1612474854588,2021-02-04T21:41:39.699Z,37.244,99402.253125
1612474854666,2021-02-04T21:41:39.713Z,37.322,99401.58125
1612474854743,2021-02-04T21:41:39.726Z,37.399,99401.58125
1612474854821,2021-02-04T21:41:39.739Z,37.477,99401.58125
1612474854899,2021-02-04T21:41:39.743Z,37.555,99401.58125
1612474854976,2021-02-04T21:41:39.756Z,37.632,99401.58125
1612474855054,2021-02-04T21:41:39.769Z,37.71,99401.58125
1612474855132,2021-02-04T21:41:39.774Z,37.788,99401.58125
1612474855209,2021-02-04T21:41:39.787Z,37.865,99401.58125
1612474855287,2021-02-04T21:41:39.801Z,37.943,99401.58125
1612474855365,2021-02-04T21:41:39.805Z,38.021,99400.9171875
1612474855442,2021-02-04T21:41:39.819Z,38.098,99400.9171875
1612474855520,2021-02-04T21:41:39.831Z,38.176,99400.9171875
1612474855597,2021-02-04T21:41:39.835Z,38.253,99401.721875
1612474855675,2021-02-04T21:41:39.848Z,38.331,99401.721875
1612474855753,2021-02-04T21:41:39.861Z,38.409,99401.721875
1612474855830,2021-02-04T21:41:39.865Z,38.486,99401.721875
1612474855908,2021-02-04T21:41:39.878Z,38.564,99401.721875
1612474855986,2021-02-04T21:41:39.891Z,38.642,99402.378125
1612474856063,2021-02-04T21:41:39.905Z,38.719,99401.721875
1612474856141,2021-02-04T21:41:39.909Z,38.797,99401.721875
1612474856219,2021-02-04T21:41:39.923Z,38.875,99401.721875
1612474856296,2021-02-04T21:41:39.954Z,38.952,99401.721875
1612474856374,2021-02-04T21:41:39.966Z,39.03,99401.721875
1612474856451,2021-02-04T21:41:39.979Z,39.107,99401.721875
1612474856529,2021-02-04T21:41:39.984Z,39.185,99401.05
1612474856607,2021-02-04T21:41:39.997Z,39.263,99401.05
1612474856684,2021-02-04T21:41:40.010Z,39.34,99401.05
1612474856762,2021-02-04T21:41:40.015Z,39.418,99401.05
1612474856840,2021-02-04T21:41:40.028Z,39.496,99401.05
1612474856917,2021-02-04T21:41:40.041Z,39.573,99401.05
1612474856995,2021-02-04T21:41:40.055Z,39.651,99401.05
1612474857073,2021-02-04T21:41:40.059Z,39.729,99401.05
1612474857150,2021-02-04T21:41:40.071Z,39.806,99401.846875
1612474857229,2021-02-04T21:41:40.085Z,39.885,99401.1828125
1612474857305,2021-02-04T21:41:40.088Z,39.961,99401.1828125
1612474857383,2021-02-04T21:41:40.101Z,40.039,99401.1828125
1612474857461,2021-02-04T21:41:40.114Z,40.117,99401.1828125
1612474857540,2021-02-04T21:41:40.119Z,40.196,99401.1828125
1612474857616,2021-02-04T21:41:40.132Z,40.272,99401.1828125
1612474857694,2021-02-04T21:41:40.146Z,40.35,99401.1828125
1612474857773,2021-02-04T21:41:40.150Z,40.429,99401.1828125
1612474857850,2021-02-04T21:41:40.163Z,40.506,99401.1828125
1612474857928,2021-02-04T21:41:40.176Z,40.584,99401.1828125
1612474858006,2021-02-04T21:41:40.189Z,40.662,99401.1828125
1612474858083,2021-02-04T21:41:40.193Z,40.739,99401.1828125
1612474858161,2021-02-04T21:41:40.206Z,40.817,99401.1828125
1612474858239,2021-02-04T21:41:40.220Z,40.895,99401.1828125
1612474858316,2021-02-04T21:41:40.224Z,40.972,99401.1828125
1612474858394,2021-02-04T21:41:40.237Z,41.05,99400.51875
1612474858471,2021-02-04T21:41:40.251Z,41.127,99401.315625
1612474858549,2021-02-04T21:41:40.255Z,41.205,99401.315625
1612474858627,2021-02-04T21:41:40.268Z,41.283,99401.315625
1612474858704,2021-02-04T21:41:40.281Z,41.36,99401.315625
1612474858782,2021-02-04T21:41:40.285Z,41.438,99401.315625
1612474858860,2021-02-04T21:41:40.298Z,41.516,99401.315625
1612474858937,2021-02-04T21:41:40.311Z,41.593,99400.6515625
1612474859015,2021-02-04T21:41:40.315Z,41.671,99400.6515625
1612474859093,2021-02-04T21:41:40.328Z,41.749,99400.6515625
1612474859170,2021-02-04T21:41:40.341Z,41.826,99400.6515625
1612474859248,2021-02-04T21:41:40.355Z,41.904,99400.6515625
1612474859325,2021-02-04T21:41:40.359Z,41.981,99400.6515625
1612474859403,2021-02-04T21:41:40.372Z,42.059,99400.6515625
1612474859481,2021-02-04T21:41:40.404Z,42.137,99400.6515625
1612474859558,2021-02-04T21:41:40.417Z,42.214,99400.6515625
1612474859636,2021-02-04T21:41:40.430Z,42.292,99399.9875
1612474859714,2021-02-04T21:41:40.434Z,42.37,99400.815625
1612474859791,2021-02-04T21:41:40.448Z,42.447,99400.815625
1612474859869,2021-02-04T21:41:40.461Z,42.525,99400.815625
1612474859947,2021-02-04T21:41:40.474Z,42.603,99400.815625
1612474860024,2021-02-04T21:41:40.478Z,42.68,99400.14375
1612474860102,2021-02-04T21:41:40.491Z,42.758,99400.14375
1612474860179,2021-02-04T21:41:40.504Z,42.835,99400.14375
1612474860259,2021-02-04T21:41:40.508Z,42.915,99400.14375
1612474860336,2021-02-04T21:41:40.521Z,42.992,99400.14375
1612474860414,2021-02-04T21:41:40.535Z,43.07,99399.4875
1612474860492,2021-02-04T21:41:40.538Z,43.148,99399.4875
1612474860569,2021-02-04T21:41:40.552Z,43.225,99400.284375
1612474860647,2021-02-04T21:41:40.564Z,43.303,99400.284375
1612474860724,2021-02-04T21:41:40.569Z,43.38,99400.284375
1612474860802,2021-02-04T21:41:40.581Z,43.458,99400.284375
1612474860880,2021-02-04T21:41:40.595Z,43.536,99400.284375
1612474860957,2021-02-04T21:41:40.599Z,43.613,99399.6125
1612474861035,2021-02-04T21:41:40.613Z,43.691,99399.6125
1612474861113,2021-02-04T21:41:40.626Z,43.769,99400.284375
1612474861192,2021-02-04T21:41:40.639Z,43.848,99401.08125
1612474861268,2021-02-04T21:41:40.644Z,43.924,99401.08125
1612474861346,2021-02-04T21:41:40.657Z,44.002,99401.08125
1612474861423,2021-02-04T21:41:40.670Z,44.079,99401.08125
1612474861502,2021-02-04T21:41:40.675Z,44.158,99401.08125
1612474861580,2021-02-04T21:41:40.687Z,44.236,99401.08125
1612474861658,2021-02-04T21:41:40.701Z,44.314,99401.08125
1612474861735,2021-02-04T21:41:40.705Z,44.391,99401.7453125
1612474861813,2021-02-04T21:41:40.718Z,44.469,99401.7453125
1612474861890,2021-02-04T21:41:40.731Z,44.546,99401.7453125
1612474861968,2021-02-04T21:41:40.745Z,44.624,99401.7453125
1612474862046,2021-02-04T21:41:40.749Z,44.702,99401.7453125
1612474862123,2021-02-04T21:41:40.763Z,44.779,99402.5421875
1612474862201,2021-02-04T21:41:40.776Z,44.857,99402.5421875
1612474862279,2021-02-04T21:41:40.789Z,44.935,99402.5421875
1612474862356,2021-02-04T21:41:40.793Z,45.012,99402.5421875
1612474862434,2021-02-04T21:41:40.805Z,45.09,99402.5421875
1612474862512,2021-02-04T21:41:40.809Z,45.168,99402.5421875
1612474862589,2021-02-04T21:41:40.822Z,45.245,99402.5421875
1612474862667,2021-02-04T21:41:40.854Z,45.323,99402.5421875
1612474862744,2021-02-04T21:41:40.867Z,45.4,99402.5421875
1612474862822,2021-02-04T21:41:40.880Z,45.478,99402.5421875
1612474862900,2021-02-04T21:41:40.885Z,45.556,99402.5421875
1612474862977,2021-02-04T21:41:40.901Z,45.633,99401.878125
1612474863055,2021-02-04T21:41:40.911Z,45.711,99401.878125
1612474863133,2021-02-04T21:41:40.925Z,45.789,99402.5421875
1612474863210,2021-02-04T21:41:40.929Z,45.866,99402.5421875
1612474863288,2021-02-04T21:41:40.943Z,45.944,99402.5421875
1612474863366,2021-02-04T21:41:40.954Z,46.022,99403.378125
1612474863443,2021-02-04T21:41:40.959Z,46.099,99403.378125
1612474863521,2021-02-04T21:41:40.972Z,46.177,99402.70625
1612474863598,2021-02-04T21:41:40.986Z,46.254,99402.70625
1612474863676,2021-02-04T21:41:40.990Z,46.332,99402.70625
1612474863754,2021-02-04T21:41:41.005Z,46.41,99402.70625
1612474863831,2021-02-04T21:41:41.016Z,46.487,99403.378125
1612474863909,2021-02-04T21:41:41.029Z,46.565,99402.70625
1612474863987,2021-02-04T21:41:41.033Z,46.643,99402.70625
1612474864064,2021-02-04T21:41:41.047Z,46.72,99402.70625
1612474864142,2021-02-04T21:41:41.060Z,46.798,99402.70625
1612474864220,2021-02-04T21:41:41.064Z,46.876,99403.503125
1612474864297,2021-02-04T21:41:41.077Z,46.953,99402.846875
1612474864375,2021-02-04T21:41:41.091Z,47.031,99402.846875
1612474864452,2021-02-04T21:41:41.095Z,47.108,99402.846875
1612474864530,2021-02-04T21:41:41.108Z,47.186,99402.846875
1612474864608,2021-02-04T21:41:41.121Z,47.264,99402.175
1612474864685,2021-02-04T21:41:41.134Z,47.341,99402.175
1612474864763,2021-02-04T21:41:41.139Z,47.419,99401.503125
1612474864841,2021-02-04T21:41:41.152Z,47.497,99401.503125
1612474864918,2021-02-04T21:41:41.164Z,47.574,99401.503125
1612474864996,2021-02-04T21:41:41.169Z,47.652,99400.846875
1612474865075,2021-02-04T21:41:41.182Z,47.731,99400.846875
1612474865151,2021-02-04T21:41:41.195Z,47.807,99400.175
1612474865229,2021-02-04T21:41:41.199Z,47.885,99400.175
1612474865306,2021-02-04T21:41:41.213Z,47.962,99400.175
1612474865384,2021-02-04T21:41:41.226Z,48.04,99399.5109375
1612474865462,2021-02-04T21:41:41.239Z,48.118,99399.5109375
1612474865539,2021-02-04T21:41:41.243Z,48.195,99399.5109375
1612474865617,2021-02-04T21:41:41.257Z,48.273,99399.5109375
1612474865695,2021-02-04T21:41:41.270Z,48.351,99399.5109375
1612474865772,2021-02-04T21:41:41.301Z,48.428,99398.846875
1612474865850,2021-02-04T21:41:41.315Z,48.506,99398.846875
1612474865928,2021-02-04T21:41:41.319Z,48.584,99398.846875
1612474866005,2021-02-04T21:41:41.332Z,48.661,99398.846875
1612474866083,2021-02-04T21:41:41.345Z,48.739,99399.64375
1612474866160,2021-02-04T21:41:41.350Z,48.816,99398.9796875
1612474866238,2021-02-04T21:41:41.363Z,48.894,99398.9796875
1612474866316,2021-02-04T21:41:41.376Z,48.972,99398.9796875
1612474866393,2021-02-04T21:41:41.380Z,49.049,99398.9796875
1612474866471,2021-02-04T21:41:41.393Z,49.127,99398.9796875
1612474866549,2021-02-04T21:41:41.406Z,49.205,99398.9796875
1612474866626,2021-02-04T21:41:41.419Z,49.282,99398.315625
1612474866704,2021-02-04T21:41:41.424Z,49.36,99398.315625
1612474866782,2021-02-04T21:41:41.437Z,49.438,99398.9796875
1612474866861,2021-02-04T21:41:41.450Z,49.517,99398.315625
1612474866938,2021-02-04T21:41:41.455Z,49.594,99398.9796875
1612474867016,2021-02-04T21:41:41.468Z,49.672,99398.315625
1612474867094,2021-02-04T21:41:41.481Z,49.75,99398.315625
1612474867171,2021-02-04T21:41:41.494Z,49.827,99398.315625
1612474867249,2021-02-04T21:41:41.498Z,49.905,99398.315625
1612474867326,2021-02-04T21:41:41.511Z,49.982,99398.315625
1612474867404,2021-02-04T21:41:41.524Z,50.06,99398.315625
1612474867482,2021-02-04T21:41:41.528Z,50.138,99399.1125
1612474867559,2021-02-04T21:41:41.542Z,50.215,99398.4484375
1612474867637,2021-02-04T21:41:41.555Z,50.293,99398.4484375
1612474867715,2021-02-04T21:41:41.560Z,50.371,99398.4484375
1612474867792,2021-02-04T21:41:41.572Z,50.448,99398.4484375
1612474867870,2021-02-04T21:41:41.586Z,50.526,99398.4484375
1612474867948,2021-02-04T21:41:41.590Z,50.604,99398.4484375
1612474868025,2021-02-04T21:41:41.603Z,50.681,99398.4484375
1612474868103,2021-02-04T21:41:41.616Z,50.759,99397.784375
1612474868180,2021-02-04T21:41:41.620Z,50.836,99397.784375
1612474868258,2021-02-04T21:41:41.633Z,50.914,99397.784375
1612474868336,2021-02-04T21:41:41.646Z,50.992,99398.4484375
1612474868413,2021-02-04T21:41:41.659Z,51.069,99398.4484375
1612474868491,2021-02-04T21:41:41.664Z,51.147,99399.2765625
1612474868569,2021-02-04T21:41:41.677Z,51.225,99399.2765625
1612474868646,2021-02-04T21:41:41.691Z,51.302,99399.2765625
1612474868724,2021-02-04T21:41:41.695Z,51.38,99399.2765625
1612474868802,2021-02-04T21:41:41.708Z,51.458,99399.2765625
1612474868879,2021-02-04T21:41:41.721Z,51.535,99399.2765625
1612474868957,2021-02-04T21:41:41.753Z,51.613,99399.2765625
1612474869034,2021-02-04T21:41:41.766Z,51.69,99399.2765625
1612474869112,2021-02-04T21:41:41.770Z,51.768,99399.2765625
1612474869190,2021-02-04T21:41:41.783Z,51.846,99399.2765625
1612474869269,2021-02-04T21:41:41.796Z,51.925,99399.2765625
1612474869345,2021-02-04T21:41:41.810Z,52.001,99399.2765625
1612474869423,2021-02-04T21:41:41.814Z,52.079,99398.6125
1612474869500,2021-02-04T21:41:41.828Z,52.156,99398.6125
1612474869579,2021-02-04T21:41:41.841Z,52.235,99398.6125
1612474869657,2021-02-04T21:41:41.845Z,52.313,99400.08125
1612474869735,2021-02-04T21:41:41.858Z,52.391,99400.08125
1612474869812,2021-02-04T21:41:41.871Z,52.468,99399.409375
1612474869890,2021-02-04T21:41:41.875Z,52.546,99399.409375
1612474869968,2021-02-04T21:41:41.888Z,52.624,99399.409375
1612474870045,2021-02-04T21:41:41.901Z,52.701,99399.409375
1612474870123,2021-02-04T21:41:41.915Z,52.779,99398.7375
1612474870200,2021-02-04T21:41:41.920Z,52.856,99398.7375
1612474870278,2021-02-04T21:41:41.933Z,52.934,99398.7375
1612474870356,2021-02-04T21:41:41.946Z,53.012,99398.7375
1612474870433,2021-02-04T21:41:41.959Z,53.089,99399.409375
1612474870511,2021-02-04T21:41:41.962Z,53.167,99400.20625
1612474870589,2021-02-04T21:41:41.976Z,53.245,99399.534375
1612474870666,2021-02-04T21:41:41.980Z,53.322,99399.534375
1612474870744,2021-02-04T21:41:41.993Z,53.4,99399.534375
1612474870822,2021-02-04T21:41:42.006Z,53.478,99399.534375
1612474870899,2021-02-04T21:41:42.019Z,53.555,99399.534375
1612474870977,2021-02-04T21:41:42.024Z,53.633,99399.534375
1612474871054,2021-02-04T21:41:42.037Z,53.71,99399.534375
1612474871132,2021-02-04T21:41:42.049Z,53.788,99399.534375
1612474871210,2021-02-04T21:41:42.054Z,53.866,99399.534375
1612474871287,2021-02-04T21:41:42.067Z,53.943,99399.534375
1612474871365,2021-02-04T21:41:42.081Z,54.021,99399.534375
1612474871443,2021-02-04T21:41:42.084Z,54.099,99399.534375
1612474871520,2021-02-04T21:41:42.098Z,54.176,99399.534375
1612474871598,2021-02-04T21:41:42.111Z,54.254,99399.534375
1612474871676,2021-02-04T21:41:42.124Z,54.332,99399.534375
1612474871753,2021-02-04T21:41:42.128Z,54.409,99399.534375
1612474871831,2021-02-04T21:41:42.142Z,54.487,99398.878125
1612474871908,2021-02-04T21:41:42.155Z,54.564,99398.878125
1612474871986,2021-02-04T21:41:42.160Z,54.642,99398.878125
1612474872064,2021-02-04T21:41:42.200Z,54.72,99398.878125
1612474872141,2021-02-04T21:41:42.203Z,54.797,99399.675
1612474872219,2021-02-04T21:41:42.217Z,54.875,99399.675
1612474872297,2021-02-04T21:41:42.229Z,54.953,99399.675
1612474872374,2021-02-04T21:41:42.234Z,55.03,99400.3390625
1612474872452,2021-02-04T21:41:42.247Z,55.108,99400.3390625
1612474872530,2021-02-04T21:41:42.260Z,55.186,99400.3390625
1612474872607,2021-02-04T21:41:42.267Z,55.263,99400.3390625
1612474872685,2021-02-04T21:41:42.278Z,55.341,99401.003125
1612474872762,2021-02-04T21:41:42.291Z,55.418,99401.003125
1612474872840,2021-02-04T21:41:42.304Z,55.496,99400.3390625
1612474872918,2021-02-04T21:41:42.307Z,55.574,99401.1671875
1612474872995,2021-02-04T21:41:42.321Z,55.651,99401.83125
1612474873073,2021-02-04T21:41:42.334Z,55.729,99401.83125
1612474873151,2021-02-04T21:41:42.339Z,55.807,99401.83125
1612474873230,2021-02-04T21:41:42.352Z,55.886,99402.503125
1612474873307,2021-02-04T21:41:42.366Z,55.963,99401.83125
1612474873385,2021-02-04T21:41:42.370Z,56.041,99401.83125
1612474873463,2021-02-04T21:41:42.383Z,56.119,99401.83125
1612474873540,2021-02-04T21:41:42.396Z,56.196,99401.83125
1612474873618,2021-02-04T21:41:42.410Z,56.274,99401.83125
1612474873696,2021-02-04T21:41:42.414Z,56.352,99402.628125
1612474873773,2021-02-04T21:41:42.427Z,56.429,99402.628125
1612474873851,2021-02-04T21:41:42.440Z,56.507,99402.628125
1612474873929,2021-02-04T21:41:42.445Z,56.585,99401.971875
1612474874006,2021-02-04T21:41:42.458Z,56.662,99401.971875
1612474874084,2021-02-04T21:41:42.470Z,56.74,99401.971875
1612474874161,2021-02-04T21:41:42.474Z,56.817,99401.971875
1612474874239,2021-02-04T21:41:42.488Z,56.895,99401.3
1612474874317,2021-02-04T21:41:42.501Z,56.973,99401.3
1612474874394,2021-02-04T21:41:42.514Z,57.05,99401.3
1612474874472,2021-02-04T21:41:42.519Z,57.128,99401.3
1612474874550,2021-02-04T21:41:42.532Z,57.206,99401.3
1612474874627,2021-02-04T21:41:42.545Z,57.283,99402.096875
1612474874705,2021-02-04T21:41:42.548Z,57.361,99402.096875
1612474874783,2021-02-04T21:41:42.561Z,57.439,99402.096875
1612474874860,2021-02-04T21:41:42.575Z,57.516,99402.096875
1612474874938,2021-02-04T21:41:42.579Z,57.594,99402.096875
1612474875015,2021-02-04T21:41:42.593Z,57.671,99402.096875
1612474875093,2021-02-04T21:41:42.606Z,57.749,99402.2296875
1612474875171,2021-02-04T21:41:42.619Z,57.827,99402.2296875
1612474875248,2021-02-04T21:41:42.651Z,57.904,99400.89375
1612474875326,2021-02-04T21:41:42.655Z,57.982,99400.89375
1612474875404,2021-02-04T21:41:42.668Z,58.06,99400.89375
1612474875481,2021-02-04T21:41:42.681Z,58.137,99400.89375
1612474875559,2021-02-04T21:41:42.685Z,58.215,99400.2375
1612474875637,2021-02-04T21:41:42.697Z,58.293,99400.2375
1612474875714,2021-02-04T21:41:42.711Z,58.37,99400.2375
1612474875792,2021-02-04T21:41:42.715Z,58.448,99400.39375
1612474875869,2021-02-04T21:41:42.728Z,58.525,99401.065625
1612474875947,2021-02-04T21:41:42.741Z,58.603,99401.065625
1612474876025,2021-02-04T21:41:42.755Z,58.681,99400.39375
1612474876102,2021-02-04T21:41:42.759Z,58.758,99400.39375
1612474876180,2021-02-04T21:41:42.772Z,58.836,99400.39375
1612474876258,2021-02-04T21:41:42.785Z,58.914,99400.39375
1612474876335,2021-02-04T21:41:42.790Z,58.991,99399.7375
1612474876413,2021-02-04T21:41:42.803Z,59.069,99399.7375
1612474876491,2021-02-04T21:41:42.816Z,59.147,99399.7375
1612474876570,2021-02-04T21:41:42.829Z,59.226,99399.7375
1612474876647,2021-02-04T21:41:42.834Z,59.303,99399.7375
1612474876725,2021-02-04T21:41:42.847Z,59.381,99399.065625
1612474876803,2021-02-04T21:41:42.861Z,59.459,99399.065625
1612474876880,2021-02-04T21:41:42.865Z,59.536,99399.065625
1612474876958,2021-02-04T21:41:42.879Z,59.614,99398.4015625
1612474877035,2021-02-04T21:41:42.891Z,59.691,99399.065625
1612474877113,2021-02-04T21:41:42.895Z,59.769,99398.4015625
1612474877191,2021-02-04T21:41:42.908Z,59.847,99399.20625
1612474877268,2021-02-04T21:41:42.921Z,59.924,99399.8625
1612474877346,2021-02-04T21:41:42.934Z,60.002,99399.20625
1612474877424,2021-02-04T21:41:42.939Z,60.08,99399.20625
1612474877501,2021-02-04T21:41:42.952Z,60.157,99399.20625
1612474877579,2021-02-04T21:41:42.966Z,60.235,99399.20625
1612474877657,2021-02-04T21:41:42.970Z,60.313,99398.534375
1612474877734,2021-02-04T21:41:42.982Z,60.39,99398.534375
1612474877812,2021-02-04T21:41:42.995Z,60.468,99397.8625
1612474877889,2021-02-04T21:41:43.000Z,60.545,99397.8625
1612474877967,2021-02-04T21:41:43.013Z,60.623,99397.8625
1612474878045,2021-02-04T21:41:43.026Z,60.701,99397.8625
1612474878122,2021-02-04T21:41:43.039Z,60.778,99397.8625
1612474878200,2021-02-04T21:41:43.044Z,60.856,99397.8625
1612474878278,2021-02-04T21:41:43.057Z,60.934,99397.20625
1612474878355,2021-02-04T21:41:43.071Z,61.011,99397.20625
1612474878433,2021-02-04T21:41:43.102Z,61.089,99397.20625
1612474878511,2021-02-04T21:41:43.115Z,61.167,99397.20625
1612474878590,2021-02-04T21:41:43.120Z,61.246,99397.20625
1612474878666,2021-02-04T21:41:43.131Z,61.322,99398.003125
1612474878743,2021-02-04T21:41:43.144Z,61.399,99398.003125
1612474878821,2021-02-04T21:41:43.149Z,61.477,99397.33125
1612474878900,2021-02-04T21:41:43.162Z,61.556,99397.33125
1612474878976,2021-02-04T21:41:43.175Z,61.632,99397.33125
1612474879054,2021-02-04T21:41:43.180Z,61.71,99398.003125
1612474879133,2021-02-04T21:41:43.193Z,61.789,99398.003125
1612474879211,2021-02-04T21:41:43.206Z,61.867,99398.003125
1612474879288,2021-02-04T21:41:43.219Z,61.944,99398.003125
1612474879366,2021-02-04T21:41:43.224Z,62.022,99398.003125
1612474879444,2021-02-04T21:41:43.237Z,62.1,99397.33125
1612474879521,2021-02-04T21:41:43.249Z,62.177,99397.33125
1612474879599,2021-02-04T21:41:43.254Z,62.255,99397.33125
1612474879677,2021-02-04T21:41:43.267Z,62.333,99397.33125
1612474879754,2021-02-04T21:41:43.280Z,62.41,99397.33125
1612474879832,2021-02-04T21:41:43.285Z,62.488,99397.33125
1612474879909,2021-02-04T21:41:43.298Z,62.565,99397.33125
1612474879987,2021-02-04T21:41:43.311Z,62.643,99397.33125
1612474880065,2021-02-04T21:41:43.324Z,62.721,99397.33125
1612474880142,2021-02-04T21:41:43.328Z,62.798,99397.33125
1612474880220,2021-02-04T21:41:43.341Z,62.876,99397.33125
1612474880298,2021-02-04T21:41:43.354Z,62.954,99397.33125
1612474880375,2021-02-04T21:41:43.359Z,63.031,99397.33125
1612474880453,2021-02-04T21:41:43.372Z,63.109,99396.675
1612474880531,2021-02-04T21:41:43.386Z,63.187,99396.675
1612474880608,2021-02-04T21:41:43.399Z,63.264,99397.471875
1612474880686,2021-02-04T21:41:43.404Z,63.342,99396.8
1612474880763,2021-02-04T21:41:43.416Z,63.419,99396.8
1612474880841,2021-02-04T21:41:43.420Z,63.497,99396.1359375
1612474880919,2021-02-04T21:41:43.434Z,63.575,99396.1359375
1612474880996,2021-02-04T21:41:43.446Z,63.652,99396.1359375
1612474881074,2021-02-04T21:41:43.460Z,63.73,99396.1359375
1612474881152,2021-02-04T21:41:43.464Z,63.808,99396.1359375
1612474881229,2021-02-04T21:41:43.478Z,63.885,99396.1359375
1612474881307,2021-02-04T21:41:43.491Z,63.963,99396.971875
1612474881386,2021-02-04T21:41:43.495Z,64.042,99396.971875
1612474881464,2021-02-04T21:41:43.508Z,64.12,99396.3
1612474881541,2021-02-04T21:41:43.521Z,64.197,99396.3
1612474881619,2021-02-04T21:41:43.552Z,64.275,99396.3
1612474881697,2021-02-04T21:41:43.567Z,64.353,99396.3
1612474881774,2021-02-04T21:41:43.569Z,64.43,99396.3
1612474881852,2021-02-04T21:41:43.582Z,64.508,99396.3
1612474881929,2021-02-04T21:41:43.595Z,64.585,99396.3
1612474882007,2021-02-04T21:41:43.599Z,64.663,99395.628125
1612474882085,2021-02-04T21:41:43.613Z,64.741,99395.628125
1612474882162,2021-02-04T21:41:43.626Z,64.818,99395.628125
1612474882240,2021-02-04T21:41:43.639Z,64.896,99395.628125
1612474882318,2021-02-04T21:41:43.644Z,64.974,99395.628125
1612474882395,2021-02-04T21:41:43.657Z,65.051,99395.628125
1612474882473,2021-02-04T21:41:43.670Z,65.129,99395.628125
1612474882551,2021-02-04T21:41:43.673Z,65.207,99395.628125
1612474882628,2021-02-04T21:41:43.686Z,65.284,99395.628125
1612474882706,2021-02-04T21:41:43.700Z,65.362,99395.8
1612474882783,2021-02-04T21:41:43.704Z,65.439,99395.8
