epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612474820516,2021-02-04T21:41:34.854Z,3.168,99406.02734375
1612474820594,2021-02-04T21:41:34.858Z,3.246,99405.35546875
1612474820671,2021-02-04T21:41:34.871Z,3.323,99405.35546875
1612474820749,2021-02-04T21:41:34.885Z,3.401,99405.35546875
1612474820827,2021-02-04T21:41:34.889Z,3.479,99406.15234375
1612474820904,2021-02-04T21:41:34.902Z,3.556,99406.15234375
1612474820982,2021-02-04T21:41:34.915Z,3.634,99405.48046875
1612474821059,2021-02-04T21:41:34.929Z,3.711,99404.82421875
1612474821137,2021-02-04T21:41:34.933Z,3.789,99404.82421875
1612474821215,2021-02-04T21:41:34.947Z,3.867,99404.82421875
1612474821292,2021-02-04T21:41:34.960Z,3.944,99404.16796875
1612474821370,2021-02-04T21:41:34.973Z,4.022,99404.94921875
1612474821448,2021-02-04T21:41:34.977Z,4.1,99404.94921875
1612474821525,2021-02-04T21:41:34.991Z,4.177,99404.94921875
1612474821603,2021-02-04T21:41:35.006Z,4.255,99404.29296875
1612474821681,2021-02-04T21:41:35.009Z,4.333,99404.29296875
1612474821760,2021-02-04T21:41:35.049Z,4.412,99404.29296875
1612474821836,2021-02-04T21:41:35.053Z,4.488,99404.29296875
1612474821913,2021-02-04T21:41:35.067Z,4.565,99404.29296875
1612474821991,2021-02-04T21:41:35.080Z,4.643,99404.29296875
1612474822069,2021-02-04T21:41:35.093Z,4.721,99404.29296875
1612474822146,2021-02-04T21:41:35.098Z,4.798,99405.07421875
1612474822224,2021-02-04T21:41:35.110Z,4.876,99405.07421875
1612474822302,2021-02-04T21:41:35.114Z,4.954,99405.07421875
1612474822379,2021-02-04T21:41:35.128Z,5.031,99405.07421875
1612474822457,2021-02-04T21:41:35.140Z,5.109,99404.41796875
1612474822536,2021-02-04T21:41:35.154Z,5.188,99404.41796875
1612474822612,2021-02-04T21:41:35.158Z,5.264,99404.41796875
1612474822690,2021-02-04T21:41:35.171Z,5.342,99403.75390625
1612474822767,2021-02-04T21:41:35.184Z,5.419,99403.75390625
1612474822845,2021-02-04T21:41:35.189Z,5.497,99403.08984375
1612474822923,2021-02-04T21:41:35.202Z,5.575,99403.08984375
1612474823000,2021-02-04T21:41:35.215Z,5.652,99403.08984375
1612474823079,2021-02-04T21:41:35.228Z,5.731,99403.90234375
1612474823157,2021-02-04T21:41:35.233Z,5.809,99403.90234375
1612474823235,2021-02-04T21:41:35.246Z,5.887,99403.90234375
1612474823312,2021-02-04T21:41:35.260Z,5.964,99403.90234375
1612474823390,2021-02-04T21:41:35.264Z,6.042,99403.24609375
1612474823468,2021-02-04T21:41:35.277Z,6.12,99403.24609375
1612474823545,2021-02-04T21:41:35.290Z,6.197,99403.24609375
1612474823623,2021-02-04T21:41:35.304Z,6.275,99403.24609375
1612474823701,2021-02-04T21:41:35.308Z,6.353,99403.24609375
1612474823778,2021-02-04T21:41:35.322Z,6.43,99403.24609375
1612474823856,2021-02-04T21:41:35.335Z,6.508,99403.24609375
1612474823934,2021-02-04T21:41:35.348Z,6.586,99403.24609375
1612474824011,2021-02-04T21:41:35.353Z,6.663,99403.24609375
1612474824089,2021-02-04T21:41:35.365Z,6.741,99404.02734375
1612474824166,2021-02-04T21:41:35.369Z,6.818,99404.02734375
1612474824244,2021-02-04T21:41:35.383Z,6.896,99404.02734375
1612474824322,2021-02-04T21:41:35.395Z,6.974,99403.37109375
1612474824399,2021-02-04T21:41:35.409Z,7.051,99403.37109375
1612474824477,2021-02-04T21:41:35.413Z,7.129,99403.37109375
1612474824555,2021-02-04T21:41:35.426Z,7.207,99402.70703125
1612474824632,2021-02-04T21:41:35.439Z,7.284,99402.70703125
1612474824710,2021-02-04T21:41:35.444Z,7.362,99402.70703125
1612474824788,2021-02-04T21:41:35.457Z,7.44,99402.70703125
1612474824865,2021-02-04T21:41:35.471Z,7.517,99402.70703125
1612474824943,2021-02-04T21:41:35.502Z,7.595,99402.04296875
1612474825020,2021-02-04T21:41:35.515Z,7.672,99402.82421875
1612474825098,2021-02-04T21:41:35.529Z,7.75,99402.82421875
1612474825176,2021-02-04T21:41:35.533Z,7.828,99402.82421875
1612474825253,2021-02-04T21:41:35.547Z,7.905,99402.82421875
1612474825331,2021-02-04T21:41:35.560Z,7.983,99402.16796875
1612474825409,2021-02-04T21:41:35.573Z,8.061,99401.51171875
1612474825486,2021-02-04T21:41:35.578Z,8.138,99401.51171875
1612474825564,2021-02-04T21:41:35.591Z,8.216,99401.51171875
1612474825642,2021-02-04T21:41:35.604Z,8.294,99400.84765625
1612474825719,2021-02-04T21:41:35.609Z,8.371,99400.84765625
1612474825797,2021-02-04T21:41:35.622Z,8.449,99401.51171875
1612474825874,2021-02-04T21:41:35.635Z,8.526,99401.51171875
1612474825952,2021-02-04T21:41:35.639Z,8.604,99400.84765625
1612474826030,2021-02-04T21:41:35.652Z,8.682,99401.63671875
1612474826107,2021-02-04T21:41:35.665Z,8.759,99401.63671875
1612474826185,2021-02-04T21:41:35.678Z,8.837,99401.63671875
1612474826263,2021-02-04T21:41:35.682Z,8.915,99402.29296875
1612474826340,2021-02-04T21:41:35.696Z,8.992,99401.63671875
1612474826418,2021-02-04T21:41:35.709Z,9.07,99401.63671875
1612474826496,2021-02-04T21:41:35.713Z,9.148,99401.63671875
1612474826573,2021-02-04T21:41:35.726Z,9.225,99401.63671875
1612474826651,2021-02-04T21:41:35.740Z,9.303,99400.96484375
1612474826728,2021-02-04T21:41:35.744Z,9.38,99400.96484375
1612474826806,2021-02-04T21:41:35.757Z,9.458,99400.96484375
1612474826884,2021-02-04T21:41:35.770Z,9.536,99400.30859375
1612474826961,2021-02-04T21:41:35.784Z,9.613,99401.08984375
1612474827039,2021-02-04T21:41:35.788Z,9.691,99401.76171875
1612474827117,2021-02-04T21:41:35.802Z,9.769,99401.76171875
1612474827194,2021-02-04T21:41:35.815Z,9.846,99401.76171875
1612474827272,2021-02-04T21:41:35.829Z,9.924,99401.76171875
1612474827350,2021-02-04T21:41:35.833Z,10.002,99401.08984375
1612474827427,2021-02-04T21:41:35.846Z,10.079,99401.08984375
1612474827505,2021-02-04T21:41:35.859Z,10.157,99401.76171875
1612474827582,2021-02-04T21:41:35.864Z,10.234,99401.08984375
1612474827660,2021-02-04T21:41:35.876Z,10.312,99401.08984375
1612474827738,2021-02-04T21:41:35.890Z,10.39,99401.08984375
1612474827815,2021-02-04T21:41:35.894Z,10.467,99401.08984375
1612474827893,2021-02-04T21:41:35.907Z,10.545,99401.91015625
1612474827971,2021-02-04T21:41:35.920Z,10.623,99401.91015625
1612474828048,2021-02-04T21:41:35.951Z,10.7,99401.91015625
1612474828126,2021-02-04T21:41:35.965Z,10.778,99401.91015625
1612474828204,2021-02-04T21:41:35.969Z,10.856,99401.91015625
1612474828281,2021-02-04T21:41:35.983Z,10.933,99401.91015625
1612474828359,2021-02-04T21:41:35.995Z,11.011,99401.91015625
1612474828436,2021-02-04T21:41:36.009Z,11.088,99401.91015625
1612474828514,2021-02-04T21:41:36.013Z,11.166,99401.91015625
1612474828592,2021-02-04T21:41:36.027Z,11.244,99401.91015625
1612474828669,2021-02-04T21:41:36.040Z,11.321,99401.24609375
1612474828747,2021-02-04T21:41:36.055Z,11.399,99401.24609375
1612474828825,2021-02-04T21:41:36.058Z,11.477,99401.24609375
1612474828902,2021-02-04T21:41:36.072Z,11.554,99401.24609375
1612474828980,2021-02-04T21:41:36.085Z,11.632,99400.58984375
1612474829058,2021-02-04T21:41:36.098Z,11.71,99401.37109375
1612474829135,2021-02-04T21:41:36.103Z,11.787,99402.03515625
1612474829213,2021-02-04T21:41:36.116Z,11.865,99402.03515625
1612474829290,2021-02-04T21:41:36.130Z,11.942,99401.37109375
1612474829368,2021-02-04T21:41:36.133Z,12.02,99402.03515625
1612474829446,2021-02-04T21:41:36.146Z,12.098,99401.37109375
1612474829523,2021-02-04T21:41:36.160Z,12.175,99401.37109375
1612474829601,2021-02-04T21:41:36.164Z,12.253,99401.37109375
1612474829679,2021-02-04T21:41:36.177Z,12.331,99400.71484375
1612474829756,2021-02-04T21:41:36.190Z,12.408,99400.71484375
1612474829834,2021-02-04T21:41:36.194Z,12.486,99400.71484375
1612474829912,2021-02-04T21:41:36.207Z,12.564,99400.71484375
1612474829989,2021-02-04T21:41:36.220Z,12.641,99400.05078125
1612474830067,2021-02-04T21:41:36.233Z,12.719,99400.05078125
1612474830144,2021-02-04T21:41:36.238Z,12.796,99400.05078125
1612474830222,2021-02-04T21:41:36.251Z,12.874,99400.16796875
1612474830300,2021-02-04T21:41:36.265Z,12.952,99400.16796875
1612474830377,2021-02-04T21:41:36.269Z,13.029,99400.16796875
1612474830455,2021-02-04T21:41:36.283Z,13.107,99400.16796875
1612474830533,2021-02-04T21:41:36.295Z,13.185,99399.51171875
1612474830610,2021-02-04T21:41:36.310Z,13.262,99399.51171875
1612474830688,2021-02-04T21:41:36.313Z,13.34,99399.51171875
1612474830766,2021-02-04T21:41:36.327Z,13.418,99399.51171875
1612474830843,2021-02-04T21:41:36.340Z,13.495,99399.51171875
1612474830921,2021-02-04T21:41:36.361Z,13.573,99399.51171875
1612474830998,2021-02-04T21:41:36.362Z,13.65,99399.51171875
1612474831076,2021-02-04T21:41:36.371Z,13.728,99399.51171875
1612474831154,2021-02-04T21:41:36.402Z,13.806,99399.51171875
1612474831231,2021-02-04T21:41:36.415Z,13.883,99398.85546875
1612474831309,2021-02-04T21:41:36.428Z,13.961,99399.63671875
1612474831387,2021-02-04T21:41:36.433Z,14.039,99400.29296875
1612474831464,2021-02-04T21:41:36.446Z,14.116,99399.63671875
1612474831542,2021-02-04T21:41:36.458Z,14.194,99400.29296875
1612474831620,2021-02-04T21:41:36.462Z,14.272,99400.29296875
1612474831697,2021-02-04T21:41:36.476Z,14.349,99399.63671875
1612474831775,2021-02-04T21:41:36.489Z,14.427,99398.98046875
1612474831852,2021-02-04T21:41:36.493Z,14.504,99398.98046875
1612474831930,2021-02-04T21:41:36.507Z,14.582,99398.98046875
1612474832008,2021-02-04T21:41:36.520Z,14.66,99398.98046875
1612474832085,2021-02-04T21:41:36.534Z,14.737,99398.98046875
1612474832163,2021-02-04T21:41:36.538Z,14.815,99398.30859375
1612474832241,2021-02-04T21:41:36.551Z,14.893,99398.30859375
1612474832318,2021-02-04T21:41:36.565Z,14.97,99399.12890625
1612474832396,2021-02-04T21:41:36.578Z,15.048,99398.46484375
1612474832474,2021-02-04T21:41:36.583Z,15.126,99398.46484375
1612474832551,2021-02-04T21:41:36.596Z,15.203,99398.46484375
1612474832629,2021-02-04T21:41:36.609Z,15.281,99398.46484375
1612474832706,2021-02-04T21:41:36.614Z,15.358,99399.12890625
1612474832784,2021-02-04T21:41:36.627Z,15.436,99399.12890625
1612474832862,2021-02-04T21:41:36.640Z,15.514,99398.46484375
1612474832939,2021-02-04T21:41:36.656Z,15.591,99398.46484375
1612474833017,2021-02-04T21:41:36.661Z,15.669,99398.46484375
1612474833095,2021-02-04T21:41:36.670Z,15.747,99398.46484375
1612474833172,2021-02-04T21:41:36.684Z,15.824,99398.46484375
1612474833250,2021-02-04T21:41:36.688Z,15.902,99398.46484375
1612474833328,2021-02-04T21:41:36.701Z,15.98,99398.46484375
1612474833405,2021-02-04T21:41:36.713Z,16.057,99397.80859375
1612474833483,2021-02-04T21:41:36.718Z,16.135,99398.58984375
1612474833560,2021-02-04T21:41:36.731Z,16.212,99398.58984375
1612474833638,2021-02-04T21:41:36.745Z,16.29,99398.58984375
1612474833716,2021-02-04T21:41:36.749Z,16.368,99398.58984375
1612474833793,2021-02-04T21:41:36.762Z,16.445,99398.58984375
1612474833871,2021-02-04T21:41:36.775Z,16.523,99398.58984375
1612474833949,2021-02-04T21:41:36.789Z,16.601,99398.58984375
1612474834026,2021-02-04T21:41:36.793Z,16.678,99397.93359375
1612474834104,2021-02-04T21:41:36.807Z,16.756,99397.93359375
1612474834182,2021-02-04T21:41:36.820Z,16.834,99397.93359375
1612474834259,2021-02-04T21:41:36.851Z,16.911,99397.93359375
1612474834337,2021-02-04T21:41:36.865Z,16.989,99398.71484375
1612474834414,2021-02-04T21:41:36.869Z,17.066,99398.71484375
1612474834492,2021-02-04T21:41:36.882Z,17.144,99398.71484375
1612474834570,2021-02-04T21:41:36.895Z,17.222,99398.71484375
1612474834647,2021-02-04T21:41:36.910Z,17.299,99398.71484375
1612474834726,2021-02-04T21:41:36.913Z,17.378,99398.71484375
1612474834803,2021-02-04T21:41:36.926Z,17.455,99398.71484375
1612474834880,2021-02-04T21:41:36.939Z,17.532,99398.71484375
1612474834958,2021-02-04T21:41:36.944Z,17.61,99398.71484375
1612474835036,2021-02-04T21:41:36.957Z,17.688,99398.05859375
1612474835113,2021-02-04T21:41:36.973Z,17.765,99398.05859375
1612474835191,2021-02-04T21:41:36.974Z,17.843,99398.05859375
1612474835268,2021-02-04T21:41:36.987Z,17.92,99398.05859375
1612474835348,2021-02-04T21:41:37.000Z,18,99398.05859375
1612474835425,2021-02-04T21:41:37.013Z,18.077,99398.05859375
1612474835503,2021-02-04T21:41:37.018Z,18.155,99397.38671875
1612474835580,2021-02-04T21:41:37.031Z,18.232,99398.17578125
1612474835658,2021-02-04T21:41:37.044Z,18.31,99398.17578125
1612474835736,2021-02-04T21:41:37.049Z,18.388,99398.17578125
1612474835813,2021-02-04T21:41:37.062Z,18.465,99397.51171875
1612474835891,2021-02-04T21:41:37.075Z,18.543,99397.51171875
1612474835969,2021-02-04T21:41:37.089Z,18.621,99397.51171875
1612474836046,2021-02-04T21:41:37.094Z,18.698,99397.51171875
1612474836124,2021-02-04T21:41:37.107Z,18.776,99397.51171875
1612474836202,2021-02-04T21:41:37.120Z,18.854,99397.51171875
1612474836279,2021-02-04T21:41:37.133Z,18.931,99396.85546875
1612474836357,2021-02-04T21:41:37.138Z,19.009,99396.85546875
1612474836434,2021-02-04T21:41:37.151Z,19.086,99396.85546875
1612474836512,2021-02-04T21:41:37.166Z,19.164,99396.85546875
1612474836590,2021-02-04T21:41:37.178Z,19.242,99396.85546875
1612474836667,2021-02-04T21:41:37.183Z,19.319,99396.85546875
1612474836745,2021-02-04T21:41:37.196Z,19.397,99397.63671875
1612474836823,2021-02-04T21:41:37.210Z,19.475,99397.63671875
1612474836900,2021-02-04T21:41:37.214Z,19.552,99397.63671875
1612474836978,2021-02-04T21:41:37.227Z,19.63,99396.98046875
1612474837056,2021-02-04T21:41:37.239Z,19.708,99396.98046875
1612474837133,2021-02-04T21:41:37.244Z,19.785,99396.98046875
1612474837211,2021-02-04T21:41:37.258Z,19.863,99396.98046875
1612474837288,2021-02-04T21:41:37.271Z,19.94,99396.98046875
1612474837366,2021-02-04T21:41:37.300Z,20.018,99396.98046875
1612474837444,2021-02-04T21:41:37.313Z,20.096,99396.98046875
1612474837521,2021-02-04T21:41:37.318Z,20.173,99396.98046875
1612474837599,2021-02-04T21:41:37.331Z,20.251,99396.98046875
1612474837677,2021-02-04T21:41:37.345Z,20.329,99396.98046875
1612474837754,2021-02-04T21:41:37.349Z,20.406,99396.98046875
1612474837832,2021-02-04T21:41:37.362Z,20.484,99396.98046875
1612474837910,2021-02-04T21:41:37.376Z,20.562,99397.79296875
1612474837987,2021-02-04T21:41:37.389Z,20.639,99397.79296875
1612474838065,2021-02-04T21:41:37.393Z,20.717,99397.13671875
1612474838142,2021-02-04T21:41:37.407Z,20.794,99397.13671875
1612474838220,2021-02-04T21:41:37.420Z,20.872,99397.13671875
1612474838298,2021-02-04T21:41:37.433Z,20.95,99397.13671875
1612474838375,2021-02-04T21:41:37.437Z,21.027,99397.13671875
1612474838453,2021-02-04T21:41:37.450Z,21.105,99397.13671875
1612474838531,2021-02-04T21:41:37.463Z,21.183,99397.13671875
1612474838608,2021-02-04T21:41:37.468Z,21.26,99397.13671875
1612474838686,2021-02-04T21:41:37.481Z,21.338,99397.13671875
1612474838764,2021-02-04T21:41:37.495Z,21.416,99396.47265625
1612474838841,2021-02-04T21:41:37.498Z,21.493,99396.47265625
1612474838920,2021-02-04T21:41:37.512Z,21.572,99396.47265625
1612474838996,2021-02-04T21:41:37.524Z,21.648,99395.80859375
1612474839074,2021-02-04T21:41:37.529Z,21.726,99396.59765625
1612474839152,2021-02-04T21:41:37.543Z,21.804,99396.59765625
1612474839229,2021-02-04T21:41:37.556Z,21.881,99396.59765625
1612474839307,2021-02-04T21:41:37.569Z,21.959,99397.26171875
1612474839385,2021-02-04T21:41:37.574Z,22.037,99396.59765625
1612474839462,2021-02-04T21:41:37.587Z,22.114,99396.59765625
1612474839540,2021-02-04T21:41:37.600Z,22.192,99396.59765625
1612474839618,2021-02-04T21:41:37.613Z,22.27,99396.59765625
1612474839697,2021-02-04T21:41:37.619Z,22.349,99396.59765625
1612474839774,2021-02-04T21:41:37.632Z,22.426,99396.59765625
1612474839852,2021-02-04T21:41:37.645Z,22.504,99396.59765625
1612474839930,2021-02-04T21:41:37.658Z,22.582,99396.59765625
1612474840007,2021-02-04T21:41:37.663Z,22.659,99397.38671875
1612474840085,2021-02-04T21:41:37.676Z,22.737,99397.38671875
1612474840163,2021-02-04T21:41:37.690Z,22.815,99398.04296875
1612474840240,2021-02-04T21:41:37.693Z,22.892,99398.04296875
1612474840318,2021-02-04T21:41:37.707Z,22.97,99398.04296875
1612474840395,2021-02-04T21:41:37.720Z,23.047,99398.04296875
1612474840473,2021-02-04T21:41:37.750Z,23.125,99398.04296875
1612474840551,2021-02-04T21:41:37.764Z,23.203,99398.04296875
1612474840628,2021-02-04T21:41:37.768Z,23.28,99398.04296875
1612474840706,2021-02-04T21:41:37.781Z,23.358,99398.04296875
1612474840784,2021-02-04T21:41:37.794Z,23.436,99399.49609375
1612474840861,2021-02-04T21:41:37.798Z,23.513,99398.83984375
1612474840939,2021-02-04T21:41:37.811Z,23.591,99398.83984375
1612474841017,2021-02-04T21:41:37.825Z,23.669,99398.83984375
1612474841094,2021-02-04T21:41:37.829Z,23.746,99398.83984375
1612474841172,2021-02-04T21:41:37.843Z,23.824,99398.83984375
1612474841249,2021-02-04T21:41:37.856Z,23.901,99398.83984375
1612474841327,2021-02-04T21:41:37.870Z,23.979,99398.83984375
1612474841405,2021-02-04T21:41:37.873Z,24.057,99398.83984375
1612474841482,2021-02-04T21:41:37.887Z,24.134,99398.16796875
1612474841560,2021-02-04T21:41:37.900Z,24.212,99398.16796875
1612474841638,2021-02-04T21:41:37.913Z,24.29,99398.16796875
1612474841715,2021-02-04T21:41:37.918Z,24.367,99398.16796875
1612474841793,2021-02-04T21:41:37.931Z,24.445,99398.16796875
1612474841871,2021-02-04T21:41:37.944Z,24.523,99398.16796875
1612474841948,2021-02-04T21:41:37.949Z,24.6,99399.62109375
1612474842026,2021-02-04T21:41:37.961Z,24.678,99399.62109375
1612474842103,2021-02-04T21:41:37.975Z,24.755,99398.96484375
1612474842181,2021-02-04T21:41:37.979Z,24.833,99398.96484375
1612474842259,2021-02-04T21:41:37.993Z,24.911,99399.62109375
1612474842336,2021-02-04T21:41:38.005Z,24.988,99399.62109375
1612474842414,2021-02-04T21:41:38.019Z,25.066,99398.96484375
1612474842492,2021-02-04T21:41:38.023Z,25.144,99398.96484375
1612474842569,2021-02-04T21:41:38.036Z,25.221,99398.96484375
1612474842647,2021-02-04T21:41:38.049Z,25.299,99398.96484375
1612474842725,2021-02-04T21:41:38.053Z,25.377,99398.96484375
1612474842802,2021-02-04T21:41:38.066Z,25.454,99398.96484375
1612474842880,2021-02-04T21:41:38.080Z,25.532,99398.29296875
1612474842957,2021-02-04T21:41:38.094Z,25.609,99398.96484375
1612474843035,2021-02-04T21:41:38.098Z,25.687,99398.29296875
1612474843113,2021-02-04T21:41:38.111Z,25.765,99398.29296875
1612474843190,2021-02-04T21:41:38.125Z,25.842,99397.63671875
1612474843269,2021-02-04T21:41:38.129Z,25.921,99398.44921875
1612474843347,2021-02-04T21:41:38.143Z,25.999,99398.44921875
1612474843425,2021-02-04T21:41:38.157Z,26.077,99398.44921875
1612474843502,2021-02-04T21:41:38.170Z,26.154,99398.44921875
1612474843580,2021-02-04T21:41:38.215Z,26.232,99398.44921875
1612474843658,2021-02-04T21:41:38.229Z,26.31,99397.79296875
1612474843735,2021-02-04T21:41:38.233Z,26.387,99397.79296875
1612474843813,2021-02-04T21:41:38.246Z,26.465,99397.79296875
1612474843891,2021-02-04T21:41:38.260Z,26.543,99397.79296875
1612474843968,2021-02-04T21:41:38.263Z,26.62,99397.79296875
1612474844046,2021-02-04T21:41:38.277Z,26.698,99397.12109375
1612474844123,2021-02-04T21:41:38.291Z,26.775,99397.12109375
1612474844201,2021-02-04T21:41:38.303Z,26.853,99397.12109375
1612474844279,2021-02-04T21:41:38.307Z,26.931,99397.12109375
1612474844356,2021-02-04T21:41:38.320Z,27.008,99397.12109375
1612474844434,2021-02-04T21:41:38.333Z,27.086,99397.91015625
1612474844512,2021-02-04T21:41:38.338Z,27.164,99397.91015625
1612474844589,2021-02-04T21:41:38.350Z,27.241,99397.91015625
1612474844667,2021-02-04T21:41:38.364Z,27.319,99397.91015625
1612474844745,2021-02-04T21:41:38.368Z,27.397,99397.91015625
1612474844822,2021-02-04T21:41:38.382Z,27.474,99397.24609375
1612474844900,2021-02-04T21:41:38.395Z,27.552,99397.24609375
1612474844977,2021-02-04T21:41:38.409Z,27.629,99397.24609375
1612474845055,2021-02-04T21:41:38.413Z,27.707,99397.24609375
1612474845133,2021-02-04T21:41:38.426Z,27.785,99397.24609375
1612474845210,2021-02-04T21:41:38.440Z,27.862,99397.24609375
1612474845288,2021-02-04T21:41:38.444Z,27.94,99396.58984375
1612474845366,2021-02-04T21:41:38.457Z,28.018,99396.58984375
1612474845443,2021-02-04T21:41:38.470Z,28.095,99396.58984375
1612474845521,2021-02-04T21:41:38.483Z,28.173,99398.03515625
1612474845599,2021-02-04T21:41:38.488Z,28.251,99397.37109375
1612474845676,2021-02-04T21:41:38.500Z,28.328,99397.37109375
1612474845754,2021-02-04T21:41:38.529Z,28.406,99397.37109375
1612474845831,2021-02-04T21:41:38.533Z,28.483,99397.37109375
1612474845909,2021-02-04T21:41:38.547Z,28.561,99397.37109375
1612474845987,2021-02-04T21:41:38.560Z,28.639,99397.37109375
1612474846064,2021-02-04T21:41:38.573Z,28.716,99397.37109375
1612474846142,2021-02-04T21:41:38.577Z,28.794,99397.37109375
1612474846220,2021-02-04T21:41:38.590Z,28.872,99397.37109375
1612474846297,2021-02-04T21:41:38.604Z,28.949,99397.37109375
1612474846375,2021-02-04T21:41:38.608Z,29.027,99397.37109375
1612474846453,2021-02-04T21:41:38.621Z,29.105,99397.37109375
1612474846530,2021-02-04T21:41:38.634Z,29.182,99397.37109375
1612474846608,2021-02-04T21:41:38.638Z,29.26,99397.37109375
1612474846685,2021-02-04T21:41:38.679Z,29.337,99396.71484375
1612474846763,2021-02-04T21:41:38.684Z,29.415,99397.37109375
1612474846841,2021-02-04T21:41:38.697Z,29.493,99397.37109375
1612474846918,2021-02-04T21:41:38.710Z,29.57,99396.71484375
1612474846996,2021-02-04T21:41:38.724Z,29.648,99397.49609375
1612474847074,2021-02-04T21:41:38.729Z,29.726,99397.49609375
1612474847151,2021-02-04T21:41:38.742Z,29.803,99397.49609375
1612474847229,2021-02-04T21:41:38.756Z,29.881,99397.49609375
1612474847307,2021-02-04T21:41:38.769Z,29.959,99397.49609375
1612474847384,2021-02-04T21:41:38.773Z,30.036,99397.49609375
1612474847462,2021-02-04T21:41:38.785Z,30.114,99397.49609375
1612474847539,2021-02-04T21:41:38.799Z,30.191,99397.49609375
1612474847617,2021-02-04T21:41:38.803Z,30.269,99396.83984375
1612474847695,2021-02-04T21:41:38.817Z,30.347,99397.49609375
1612474847772,2021-02-04T21:41:38.830Z,30.424,99396.83984375
1612474847850,2021-02-04T21:41:38.843Z,30.502,99396.83984375
1612474847928,2021-02-04T21:41:38.847Z,30.58,99396.83984375
1612474848005,2021-02-04T21:41:38.860Z,30.657,99396.83984375
1612474848083,2021-02-04T21:41:38.873Z,30.735,99396.83984375
1612474848161,2021-02-04T21:41:38.878Z,30.813,99396.83984375
1612474848238,2021-02-04T21:41:38.891Z,30.89,99396.96484375
1612474848316,2021-02-04T21:41:38.904Z,30.968,99397.62109375
1612474848393,2021-02-04T21:41:38.908Z,31.045,99397.62109375
1612474848471,2021-02-04T21:41:38.922Z,31.123,99397.62109375
1612474848549,2021-02-04T21:41:38.935Z,31.201,99397.62109375
1612474848626,2021-02-04T21:41:38.948Z,31.278,99397.62109375
1612474848704,2021-02-04T21:41:38.953Z,31.356,99397.62109375
1612474848783,2021-02-04T21:41:38.966Z,31.435,99396.96484375
1612474848861,2021-02-04T21:41:38.979Z,31.513,99396.96484375
1612474848938,2021-02-04T21:41:38.984Z,31.59,99396.96484375
1612474849016,2021-02-04T21:41:38.997Z,31.668,99396.96484375
1612474849094,2021-02-04T21:41:39.010Z,31.746,99396.96484375
1612474849171,2021-02-04T21:41:39.024Z,31.823,99396.96484375
1612474849249,2021-02-04T21:41:39.028Z,31.901,99396.96484375
1612474849327,2021-02-04T21:41:39.041Z,31.979,99396.96484375
1612474849404,2021-02-04T21:41:39.054Z,32.056,99396.96484375
1612474849482,2021-02-04T21:41:39.058Z,32.134,99396.96484375
