epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474818238,2021-02-04T21:41:34.550Z,0.894,-8.177885055541992,36.875,-130.14903259277344
1612474818279,2021-02-04T21:41:34.553Z,0.935,-8.177885055541992,34.625,-129.33653259277344
1612474818319,2021-02-04T21:41:34.564Z,0.975,-9.302885055541992,36.125,-128.96153259277344
1612474818358,2021-02-04T21:41:34.566Z,1.014,-10.052885055541992,35.375,-129.71153259277344
1612474818398,2021-02-04T21:41:34.569Z,1.054,-8.927885055541992,36.5,-128.96153259277344
1612474818437,2021-02-04T21:41:34.580Z,1.093,-7.802884578704834,36.875,-128.52403259277344
1612474818477,2021-02-04T21:41:34.582Z,1.133,-10.802885055541992,36.125,-130.52403259277344
1612474818516,2021-02-04T21:41:34.584Z,1.172,-8.927885055541992,37.1875,-129.33653259277344
1612474818557,2021-02-04T21:41:34.596Z,1.213,-8.552885055541992,35.75,-128.52403259277344
1612474818597,2021-02-04T21:41:34.598Z,1.253,-9.677885055541992,36.5,-130.08653259277344
1612474818637,2021-02-04T21:41:34.600Z,1.293,-7.802884578704834,34.625,-128.52403259277344
1612474818676,2021-02-04T21:41:34.611Z,1.332,-8.552885055541992,24.125,-128.96153259277344
1612474818716,2021-02-04T21:41:34.614Z,1.372,-8.177885055541992,33.875,-130.14903259277344
1612474818755,2021-02-04T21:41:34.615Z,1.411,-8.927885055541992,36.5,-128.14903259277344
1612474818796,2021-02-04T21:41:34.626Z,1.452,-8.552885055541992,32,-129.77403259277344
1612474818836,2021-02-04T21:41:34.628Z,1.492,-8.552885055541992,36.5,-130.14903259277344
1612474818875,2021-02-04T21:41:34.639Z,1.531,-8.927885055541992,33.875,-128.96153259277344
1612474818915,2021-02-04T21:41:34.641Z,1.571,-8.552885055541992,36.125,-128.14903259277344
1612474818954,2021-02-04T21:41:34.643Z,1.61,-7.802884578704834,36.5,-129.33653259277344
1612474818994,2021-02-04T21:41:34.654Z,1.65,-9.677885055541992,35,-128.96153259277344
1612474819035,2021-02-04T21:41:34.657Z,1.691,-8.177885055541992,34.625,-129.33653259277344
1612474819075,2021-02-04T21:41:34.659Z,1.731,-7.802884578704834,36.875,-128.52403259277344
1612474819114,2021-02-04T21:41:34.670Z,1.77,-8.552885055541992,35.375,-127.33654022216797
1612474819154,2021-02-04T21:41:34.672Z,1.81,-8.552885055541992,35.375,-129.71153259277344
1612474819193,2021-02-04T21:41:34.675Z,1.849,-8.552885055541992,35.375,-127.77404022216797
1612474819233,2021-02-04T21:41:34.686Z,1.889,-8.177885055541992,29.75,-129.33653259277344
1612474819272,2021-02-04T21:41:34.688Z,1.928,-8.552885055541992,28.625,-130.96153259277344
1612474819313,2021-02-04T21:41:34.690Z,1.969,-8.927885055541992,32.75,-129.33653259277344
1612474819353,2021-02-04T21:41:34.701Z,2.009,-9.677885055541992,35.375,-128.96153259277344
1612474819392,2021-02-04T21:41:34.703Z,2.048,-8.927885055541992,37.25,-129.77403259277344
1612474819432,2021-02-04T21:41:34.714Z,2.088,-8.177885055541992,36.125,-130.14903259277344
1612474819471,2021-02-04T21:41:34.716Z,2.127,-10.052885055541992,35.75,-129.77403259277344
1612474819511,2021-02-04T21:41:34.719Z,2.167,-8.927885055541992,36.5,-131.77403259277344
1612474819552,2021-02-04T21:41:34.730Z,2.208,-10.802885055541992,35.375,-130.52403259277344
1612474819592,2021-02-04T21:41:34.732Z,2.248,-9.302885055541992,34.25,-130.96153259277344
1612474819631,2021-02-04T21:41:34.734Z,2.287,-10.802885055541992,34.25,-132.58653259277344
1612474819671,2021-02-04T21:41:34.745Z,2.327,-10.427885055541992,35,-131.77403259277344
1612474819710,2021-02-04T21:41:34.747Z,2.366,-10.427885055541992,26.375,-132.14903259277344
1612474819750,2021-02-04T21:41:34.749Z,2.406,-10.427885055541992,34.625,-134.52403259277344
1612474819791,2021-02-04T21:41:34.760Z,2.447,-11.552885055541992,34.25,-132.96153259277344
1612474819830,2021-02-04T21:41:34.762Z,2.486,-10.427885055541992,36.125,-135.33653259277344
1612474819870,2021-02-04T21:41:34.765Z,2.526,-10.802885055541992,36.125,-135.71153259277344
1612474819909,2021-02-04T21:41:34.776Z,2.565,-11.552885055541992,35.75,-135.33653259277344
1612474819949,2021-02-04T21:41:34.778Z,2.605,-13.052885055541992,36.875,-138.14903259277344
1612474819989,2021-02-04T21:41:34.789Z,2.645,-12.302885055541992,34.25,-136.96153259277344
1612474820030,2021-02-04T21:41:34.791Z,2.686,-13.052885055541992,34.625,-136.96153259277344
1612474820069,2021-02-04T21:41:34.794Z,2.725,-11.927885055541992,35,-137.33653259277344
1612474820109,2021-02-04T21:41:34.805Z,2.765,-12.302885055541992,35.375,-136.96153259277344
1612474820148,2021-02-04T21:41:34.807Z,2.804,-13.802885055541992,37.25,-134.96153259277344
1612474820188,2021-02-04T21:41:34.808Z,2.844,-13.802885055541992,36.5,-136.96153259277344
1612474820227,2021-02-04T21:41:34.819Z,2.883,-13.052885055541992,35.75,-135.71153259277344
1612474820267,2021-02-04T21:41:34.822Z,2.923,-12.677885055541992,33.5,-136.52403259277344
1612474820308,2021-02-04T21:41:34.824Z,2.964,-13.802885055541992,34.625,-138.52403259277344
1612474820347,2021-02-04T21:41:34.835Z,3.003,-13.427885055541992,35,-136.96153259277344
1612474820387,2021-02-04T21:41:34.837Z,3.043,-14.927885055541992,34.625,-138.14903259277344
1612474820427,2021-02-04T21:41:34.840Z,3.083,-12.302885055541992,29.75,-140.14903259277344
1612474820466,2021-02-04T21:41:34.851Z,3.122,-12.677885055541992,32,-138.52403259277344
1612474820506,2021-02-04T21:41:34.854Z,3.162,-14.177885055541992,28.25,-138.52403259277344
1612474820547,2021-02-04T21:41:34.855Z,3.203,-12.677885055541992,34.25,-140.14903259277344
1612474820586,2021-02-04T21:41:34.866Z,3.242,-12.677885055541992,34.625,-138.89903259277344
1612474820626,2021-02-04T21:41:34.868Z,3.282,-13.427885055541992,23.375,-139.33653259277344
1612474820665,2021-02-04T21:41:34.879Z,3.321,-14.552885055541992,36.5,-139.71153259277344
1612474820705,2021-02-04T21:41:34.881Z,3.361,-14.177885055541992,36.125,-138.89903259277344
1612474820744,2021-02-04T21:41:34.884Z,3.4,-14.177885055541992,34.625,-139.71153259277344
1612474820785,2021-02-04T21:41:34.895Z,3.441,-13.802885055541992,35.75,-140.89903259277344
1612474820825,2021-02-04T21:41:34.897Z,3.481,-13.427885055541992,35.375,-138.08653259277344
1612474820865,2021-02-04T21:41:34.899Z,3.521,-14.177885055541992,34.625,-141.71153259277344
1612474820904,2021-02-04T21:41:34.911Z,3.56,-14.927885055541992,35,-140.14903259277344
1612474820944,2021-02-04T21:41:34.913Z,3.6,-14.927885055541992,36.5,-139.71153259277344
1612474820983,2021-02-04T21:41:34.915Z,3.639,-14.927885055541992,34.625,-140.58653259277344
1612474821023,2021-02-04T21:41:34.926Z,3.679,-15.302885055541992,33.875,-139.77403259277344
1612474821064,2021-02-04T21:41:34.929Z,3.72,-14.177885055541992,35,-139.71153259277344
1612474821103,2021-02-04T21:41:34.940Z,3.759,-14.552885055541992,35,-140.52403259277344
1612474821143,2021-02-04T21:41:34.942Z,3.799,-15.302885055541992,37.25,-139.33653259277344
1612474821182,2021-02-04T21:41:34.944Z,3.838,-14.552885055541992,35.375,-139.77403259277344
1612474821222,2021-02-04T21:41:34.956Z,3.878,-14.552885055541992,35.375,-141.77403259277344
1612474821263,2021-02-04T21:41:34.958Z,3.919,-16.052885055541992,33.875,-140.52403259277344
1612474821303,2021-02-04T21:41:34.960Z,3.959,-14.927885055541992,34.625,-140.14903259277344
1612474821342,2021-02-04T21:41:34.970Z,3.998,-13.802885055541992,36.125,-141.71153259277344
1612474821382,2021-02-04T21:41:35.000Z,4.038,-14.552885055541992,35.375,-140.96153259277344
1612474821421,2021-02-04T21:41:35.002Z,4.077,-14.552885055541992,30.5,-139.77403259277344
1612474821461,2021-02-04T21:41:35.005Z,4.117,-14.177885055541992,33.875,-140.52403259277344
1612474821500,2021-02-04T21:41:35.016Z,4.156,-15.302885055541992,32.75,-139.77403259277344
1612474821541,2021-02-04T21:41:35.018Z,4.197,-15.677885055541992,23,-138.96153259277344
1612474821581,2021-02-04T21:41:35.029Z,4.237,-13.802885055541992,26.75,-142.14903259277344
1612474821620,2021-02-04T21:41:35.031Z,4.276,-13.802885055541992,34.25,-140.14903259277344
1612474821660,2021-02-04T21:41:35.033Z,4.316,-16.802885055541992,33.5,-141.77403259277344
1612474821700,2021-02-04T21:41:35.044Z,4.356,-13.802885055541992,33.875,-140.58653259277344
1612474821739,2021-02-04T21:41:35.047Z,4.395,-14.177885055541992,33.875,-140.14903259277344
1612474821780,2021-02-04T21:41:35.049Z,4.436,-15.677885055541992,35.375,-140.96153259277344
1612474821820,2021-02-04T21:41:35.050Z,4.476,-14.177885055541992,33.5,-141.33653259277344
1612474821859,2021-02-04T21:41:35.061Z,4.515,-15.302885055541992,34.625,-139.77403259277344
1612474821899,2021-02-04T21:41:35.063Z,4.555,-13.802885055541992,35,-140.14903259277344
1612474821938,2021-02-04T21:41:35.074Z,4.594,-14.927885055541992,35,-140.96153259277344
1612474821978,2021-02-04T21:41:35.076Z,4.634,-14.552885055541992,36.5,-139.33653259277344
1612474822017,2021-02-04T21:41:35.078Z,4.673,-16.052885055541992,34.25,-140.52403259277344
1612474822058,2021-02-04T21:41:35.090Z,4.714,-15.677885055541992,35.75,-139.77403259277344
1612474822098,2021-02-04T21:41:35.092Z,4.754,-14.177885055541992,33.125,-140.58653259277344
1612474822137,2021-02-04T21:41:35.094Z,4.793,-15.302885055541992,35,-141.33653259277344
1612474822177,2021-02-04T21:41:35.105Z,4.833,-15.302885055541992,35.75,-140.96153259277344
1612474822217,2021-02-04T21:41:35.108Z,4.873,-14.177885055541992,35.75,-139.77403259277344
1612474822256,2021-02-04T21:41:35.110Z,4.912,-15.302885055541992,33.875,-140.58653259277344
1612474822297,2021-02-04T21:41:35.121Z,4.953,-15.302885055541992,36.875,-140.14903259277344
1612474822337,2021-02-04T21:41:35.123Z,4.993,-14.177885055541992,33.5,-142.14903259277344
1612474822376,2021-02-04T21:41:35.134Z,5.032,-16.052885055541992,34.25,-140.89903259277344
1612474822416,2021-02-04T21:41:35.136Z,5.072,-14.177885055541992,34.25,-139.33653259277344
1612474822457,2021-02-04T21:41:35.138Z,5.113,-16.052885055541992,19.6875,-140.14903259277344
1612474822495,2021-02-04T21:41:35.149Z,5.151,-14.552885055541992,33.5,-140.96153259277344
1612474822536,2021-02-04T21:41:35.152Z,5.192,-14.552885055541992,35.375,-140.14903259277344
1612474822575,2021-02-04T21:41:35.154Z,5.231,-14.552885055541992,33.125,-141.33653259277344
1612474822615,2021-02-04T21:41:35.165Z,5.271,-15.302885055541992,35,-140.14903259277344
1612474822655,2021-02-04T21:41:35.167Z,5.311,-15.677885055541992,36.125,-138.96153259277344
1612474822694,2021-02-04T21:41:35.170Z,5.35,-14.927885055541992,31.625,-139.77403259277344
1612474822734,2021-02-04T21:41:35.181Z,5.39,-15.302885055541992,29,-138.96153259277344
1612474822775,2021-02-04T21:41:35.183Z,5.431,-14.552885055541992,32.375,-139.39903259277344
1612474822814,2021-02-04T21:41:35.185Z,5.47,-15.302885055541992,33.125,-140.96153259277344
1612474822854,2021-02-04T21:41:35.196Z,5.51,-14.927885055541992,33.875,-139.33653259277344
1612474822893,2021-02-04T21:41:35.198Z,5.549,-15.302885055541992,36.875,-138.96153259277344
1612474822933,2021-02-04T21:41:35.209Z,5.589,-14.552885055541992,35,-140.58653259277344
1612474822972,2021-02-04T21:41:35.211Z,5.628,-14.177885055541992,34.25,-139.33653259277344
1612474823012,2021-02-04T21:41:35.214Z,5.668,-14.927885055541992,33.875,-140.96153259277344
1612474823053,2021-02-04T21:41:35.225Z,5.709,-13.427885055541992,35,-140.96153259277344
1612474823093,2021-02-04T21:41:35.227Z,5.749,-14.552885055541992,34.625,-139.33653259277344
1612474823132,2021-02-04T21:41:35.229Z,5.788,-13.802885055541992,36.125,-139.77403259277344
1612474823172,2021-02-04T21:41:35.241Z,5.828,-13.802885055541992,34.625,-140.96153259277344
1612474823211,2021-02-04T21:41:35.243Z,5.867,-13.802885055541992,36.5,-139.77403259277344
1612474823251,2021-02-04T21:41:35.245Z,5.907,-13.427885055541992,33.125,-138.58653259277344
1612474823292,2021-02-04T21:41:35.256Z,5.948,-14.927885055541992,35.375,-140.58653259277344
1612474823331,2021-02-04T21:41:35.257Z,5.987,-15.302885055541992,35,-138.58653259277344
1612474823371,2021-02-04T21:41:35.260Z,6.027,-14.177885055541992,17.4375,-138.96153259277344
1612474823410,2021-02-04T21:41:35.270Z,6.066,-14.552885055541992,33.875,-139.33653259277344
1612474823450,2021-02-04T21:41:35.273Z,6.106,-14.552885055541992,33.5,-140.52403259277344
1612474823490,2021-02-04T21:41:35.284Z,6.146,-15.677885055541992,33.875,-140.96153259277344
1612474823531,2021-02-04T21:41:35.286Z,6.187,-14.552885055541992,36.5,-139.77403259277344
1612474823570,2021-02-04T21:41:35.288Z,6.226,-13.802885055541992,34.625,-138.96153259277344
1612474823610,2021-02-04T21:41:35.300Z,6.266,-14.927885055541992,35.375,-140.14903259277344
1612474823649,2021-02-04T21:41:35.301Z,6.305,-14.552885055541992,35.375,-139.33653259277344
1612474823689,2021-02-04T21:41:35.303Z,6.345,-14.927885055541992,33.875,-138.52403259277344
1612474823728,2021-02-04T21:41:35.314Z,6.384,-14.177885055541992,33.125,-138.96153259277344
1612474823769,2021-02-04T21:41:35.317Z,6.425,-15.302885055541992,35,-137.77403259277344
1612474823809,2021-02-04T21:41:35.319Z,6.465,-14.552885055541992,32.375,-138.58653259277344
1612474823848,2021-02-04T21:41:35.330Z,6.504,-14.177885055541992,30.125,-139.77403259277344
1612474823888,2021-02-04T21:41:35.333Z,6.544,-14.927885055541992,27.875,-139.77403259277344
1612474823928,2021-02-04T21:41:35.335Z,6.584,-14.552885055541992,30.5,-139.33653259277344
1612474823967,2021-02-04T21:41:35.346Z,6.623,-15.302885055541992,35.375,-140.14903259277344
1612474824007,2021-02-04T21:41:35.348Z,6.663,-13.802885055541992,35.75,-139.33653259277344
1612474824048,2021-02-04T21:41:35.350Z,6.704,-15.302885055541992,33.5,-139.33653259277344
1612474824087,2021-02-04T21:41:35.361Z,6.743,-13.802885055541992,35.375,-140.96153259277344
1612474824127,2021-02-04T21:41:35.363Z,6.783,-13.802885055541992,33.875,-139.77403259277344
1612474824166,2021-02-04T21:41:35.374Z,6.822,-14.552885055541992,34.25,-140.14903259277344
1612474824206,2021-02-04T21:41:35.376Z,6.862,-14.552885055541992,34.625,-142.14903259277344
1612474824245,2021-02-04T21:41:35.379Z,6.901,-14.927885055541992,34.625,-140.14903259277344
1612474824286,2021-02-04T21:41:35.390Z,6.942,-14.927885055541992,27.125,-139.77403259277344
1612474824326,2021-02-04T21:41:35.392Z,6.982,-14.927885055541992,34.625,-140.14903259277344
1612474824366,2021-02-04T21:41:35.394Z,7.022,-15.677885055541992,35,-140.14903259277344
1612474824405,2021-02-04T21:41:35.406Z,7.061,-16.052885055541992,33.125,-140.96153259277344
1612474824445,2021-02-04T21:41:35.408Z,7.101,-13.802885055541992,34.625,-142.96153259277344
1612474824484,2021-02-04T21:41:35.410Z,7.14,-14.177885055541992,35,-140.14903259277344
1612474824525,2021-02-04T21:41:35.421Z,7.181,-15.302885055541992,35.375,-140.52403259277344
1612474824565,2021-02-04T21:41:35.450Z,7.221,-14.552885055541992,35,-141.33653259277344
1612474824604,2021-02-04T21:41:35.454Z,7.26,-14.177885055541992,34.625,-141.39903259277344
1612474824644,2021-02-04T21:41:35.464Z,7.3,-15.302885055541992,35,-142.58653259277344
1612474824683,2021-02-04T21:41:35.466Z,7.339,-15.677885055541992,34.625,-140.14903259277344
1612474824724,2021-02-04T21:41:35.468Z,7.38,-14.552885055541992,35,-139.77403259277344
1612474824764,2021-02-04T21:41:35.480Z,7.42,-14.927885055541992,33.125,-142.14903259277344
1612474824804,2021-02-04T21:41:35.482Z,7.46,-16.802885055541992,35.375,-140.14903259277344
1612474824843,2021-02-04T21:41:35.485Z,7.499,-14.552885055541992,34.625,-140.58653259277344
1612474824883,2021-02-04T21:41:35.495Z,7.539,-14.177885055541992,33.125,-141.33653259277344
1612474824922,2021-02-04T21:41:35.498Z,7.578,-14.927885055541992,34.625,-140.96153259277344
1612474824962,2021-02-04T21:41:35.500Z,7.618,-14.177885055541992,36.125,-140.96153259277344
1612474825001,2021-02-04T21:41:35.511Z,7.657,-14.552885055541992,33.125,-141.33653259277344
1612474825042,2021-02-04T21:41:35.513Z,7.698,-16.052885055541992,26.375,-140.14903259277344
1612474825082,2021-02-04T21:41:35.524Z,7.738,-14.927885055541992,32.375,-142.14903259277344
1612474825121,2021-02-04T21:41:35.526Z,7.777,-14.927885055541992,33.5,-140.52403259277344
1612474825161,2021-02-04T21:41:35.529Z,7.817,-14.177885055541992,33.5,-140.96153259277344
1612474825200,2021-02-04T21:41:35.539Z,7.856,-15.302885055541992,19.6875,-141.77403259277344
1612474825240,2021-02-04T21:41:35.542Z,7.896,-14.177885055541992,35.375,-141.33653259277344
1612474825281,2021-02-04T21:41:35.544Z,7.937,-14.177885055541992,35,-140.58653259277344
1612474825321,2021-02-04T21:41:35.555Z,7.977,-14.927885055541992,36.5,-142.96153259277344
1612474825360,2021-02-04T21:41:35.557Z,8.016,-14.177885055541992,34.25,-141.33653259277344
1612474825400,2021-02-04T21:41:35.560Z,8.056,-14.177885055541992,35,-141.77403259277344
1612474825439,2021-02-04T21:41:35.571Z,8.095,-14.177885055541992,35,-142.96153259277344
1612474825479,2021-02-04T21:41:35.573Z,8.135,-15.302885055541992,35,-140.96153259277344
1612474825520,2021-02-04T21:41:35.575Z,8.176,-15.302885055541992,35.375,-140.96153259277344
1612474825559,2021-02-04T21:41:35.586Z,8.215,-14.927885055541992,34.625,-140.96153259277344
1612474825599,2021-02-04T21:41:35.588Z,8.255,-15.302885055541992,35.75,-140.58653259277344
1612474825638,2021-02-04T21:41:35.599Z,8.294,-16.052885055541992,35,-140.96153259277344
1612474825678,2021-02-04T21:41:35.601Z,8.334,-14.927885055541992,34.625,-141.77403259277344
1612474825718,2021-02-04T21:41:35.604Z,8.374,-16.052885055541992,35.375,-140.58653259277344
1612474825757,2021-02-04T21:41:35.615Z,8.413,-15.302885055541992,35.75,-140.58653259277344
1612474825798,2021-02-04T21:41:35.617Z,8.454,-14.927885055541992,34.625,-142.14903259277344
1612474825838,2021-02-04T21:41:35.619Z,8.494,-14.552885055541992,34.25,-140.96153259277344
1612474825877,2021-02-04T21:41:35.631Z,8.533,-15.677885055541992,35,-139.33653259277344
1612474825917,2021-02-04T21:41:35.632Z,8.573,-14.552885055541992,34.25,-141.33653259277344
1612474825956,2021-02-04T21:41:35.634Z,8.612,-16.052885055541992,36.125,-140.58653259277344
1612474825996,2021-02-04T21:41:35.645Z,8.652,-14.552885055541992,35,-139.77403259277344
1612474826037,2021-02-04T21:41:35.648Z,8.693,-15.302885055541992,33.875,-141.33653259277344
1612474826076,2021-02-04T21:41:35.650Z,8.732,-14.552885055541992,35.375,-140.58653259277344
1612474826116,2021-02-04T21:41:35.660Z,8.772,-15.677885055541992,16.6875,-140.58653259277344
1612474826156,2021-02-04T21:41:35.663Z,8.812,-15.302885055541992,31.625,-142.14903259277344
1612474826195,2021-02-04T21:41:35.674Z,8.851,-15.677885055541992,27.875,-141.77403259277344
1612474826235,2021-02-04T21:41:35.676Z,8.891,-14.927885055541992,31.25,-140.58653259277344
1612474826276,2021-02-04T21:41:35.678Z,8.932,-14.177885055541992,35.375,-142.14903259277344
1612474826315,2021-02-04T21:41:35.689Z,8.971,-14.552885055541992,35,-140.96153259277344
1612474826355,2021-02-04T21:41:35.692Z,9.011,-14.927885055541992,35,-141.77403259277344
1612474826394,2021-02-04T21:41:35.695Z,9.05,-15.302885055541992,36.125,-141.77403259277344
1612474826434,2021-02-04T21:41:35.704Z,9.09,-14.552885055541992,35,-139.77403259277344
1612474826473,2021-02-04T21:41:35.707Z,9.129,-15.677885055541992,35,-142.96153259277344
1612474826514,2021-02-04T21:41:35.709Z,9.17,-14.927885055541992,34.625,-139.77403259277344
1612474826554,2021-02-04T21:41:35.720Z,9.21,-14.552885055541992,34.625,-140.96153259277344
1612474826594,2021-02-04T21:41:35.722Z,9.25,-14.552885055541992,34.625,-141.77403259277344
1612474826633,2021-02-04T21:41:35.725Z,9.289,-14.177885055541992,36.125,-141.77403259277344
1612474826673,2021-02-04T21:41:35.736Z,9.329,-14.177885055541992,34.625,-140.96153259277344
1612474826712,2021-02-04T21:41:35.738Z,9.368,-14.927885055541992,33.5,-141.33653259277344
1612474826752,2021-02-04T21:41:35.740Z,9.408,-14.927885055541992,36.125,-140.96153259277344
1612474826793,2021-02-04T21:41:35.751Z,9.449,-14.552885055541992,35.375,-140.14903259277344
1612474826832,2021-02-04T21:41:35.753Z,9.488,-14.552885055541992,34.625,-141.33653259277344
1612474826872,2021-02-04T21:41:35.764Z,9.528,-13.802885055541992,35.375,-139.77403259277344
1612474826911,2021-02-04T21:41:35.766Z,9.567,-14.177885055541992,37.25,-139.39903259277344
1612474826951,2021-02-04T21:41:35.769Z,9.607,-13.802885055541992,35,-138.96153259277344
1612474826991,2021-02-04T21:41:35.780Z,9.647,-14.927885055541992,35.375,-138.21153259277344
1612474827032,2021-02-04T21:41:35.782Z,9.688,-12.677885055541992,20.8125,-138.21153259277344
1612474827071,2021-02-04T21:41:35.784Z,9.727,-12.302885055541992,32.75,-136.58653259277344
1612474827111,2021-02-04T21:41:35.796Z,9.767,-13.427885055541992,33.5,-136.96153259277344
1612474827150,2021-02-04T21:41:35.798Z,9.806,-13.427885055541992,35.375,-137.39903259277344
1612474827190,2021-02-04T21:41:35.800Z,9.846,-13.052885055541992,34.25,-136.58653259277344
1612474827229,2021-02-04T21:41:35.811Z,9.885,-11.927885055541992,33.5,-135.77403259277344
1612474827270,2021-02-04T21:41:35.813Z,9.926,-13.052885055541992,33.125,-136.58653259277344
1612474827310,2021-02-04T21:41:35.824Z,9.966,-11.177885055541992,33.5,-134.58653259277344
1612474827349,2021-02-04T21:41:35.826Z,10.005,-12.302885055541992,31.25,-133.39903259277344
1612474827389,2021-02-04T21:41:35.829Z,10.045,-11.177885055541992,34.625,-134.96153259277344
1612474827429,2021-02-04T21:41:35.840Z,10.085,-12.302885055541992,35.75,-133.39903259277344
1612474827468,2021-02-04T21:41:35.842Z,10.124,-10.427885055541992,35.75,-134.21153259277344
1612474827508,2021-02-04T21:41:35.844Z,10.164,-9.677885055541992,37.625,-134.14903259277344
1612474827549,2021-02-04T21:41:35.855Z,10.205,-11.177885055541992,36.5,-131.77403259277344
1612474827588,2021-02-04T21:41:35.858Z,10.244,-8.927885055541992,37.25,-132.21153259277344
1612474827628,2021-02-04T21:41:35.860Z,10.284,-8.927885055541992,37.9375,-134.14903259277344
1612474827667,2021-02-04T21:41:35.871Z,10.323,-8.927885055541992,38.6875,-131.39903259277344
1612474827707,2021-02-04T21:41:35.900Z,10.363,-9.302885055541992,35,-132.14903259277344
1612474827746,2021-02-04T21:41:35.902Z,10.402,-9.677885055541992,36.875,-131.77403259277344
1612474827787,2021-02-04T21:41:35.904Z,10.443,-8.927885055541992,37.625,-132.14903259277344
1612474827827,2021-02-04T21:41:35.916Z,10.483,-8.177885055541992,36.875,-131.77403259277344
1612474827867,2021-02-04T21:41:35.918Z,10.523,-8.552885055541992,36.875,-132.96153259277344
1612474827906,2021-02-04T21:41:35.919Z,10.562,-8.177885055541992,37.625,-131.39903259277344
1612474827946,2021-02-04T21:41:35.930Z,10.602,-9.677885055541992,19.3125,-131.39903259277344
1612474827985,2021-02-04T21:41:35.933Z,10.641,-10.052885055541992,34.625,-132.96153259277344
1612474828026,2021-02-04T21:41:35.935Z,10.682,-8.927885055541992,36.875,-131.77403259277344
1612474828066,2021-02-04T21:41:35.946Z,10.722,-8.927885055541992,35.75,-132.14903259277344
1612474828105,2021-02-04T21:41:35.948Z,10.761,-10.427885055541992,36.5,-133.77403259277344
1612474828145,2021-02-04T21:41:35.959Z,10.801,-8.927885055541992,36.875,-130.58653259277344
1612474828184,2021-02-04T21:41:35.961Z,10.84,-10.427885055541992,36.5,-132.58653259277344
1612474828224,2021-02-04T21:41:35.963Z,10.88,-9.677885055541992,36.875,-130.58653259277344
1612474828263,2021-02-04T21:41:35.974Z,10.919,-9.302885055541992,36.5,-131.77403259277344
1612474828304,2021-02-04T21:41:35.976Z,10.96,-7.802884578704834,37.9375,-132.96153259277344
1612474828344,2021-02-04T21:41:35.978Z,11,-10.427885055541992,36.125,-131.39903259277344
1612474828384,2021-02-04T21:41:35.989Z,11.04,-10.052885055541992,37.25,-131.39903259277344
1612474828423,2021-02-04T21:41:35.992Z,11.079,-9.677885055541992,35.75,-131.77403259277344
1612474828463,2021-02-04T21:41:35.994Z,11.119,-8.552885055541992,27.125,-131.39903259277344
1612474828502,2021-02-04T21:41:36.006Z,11.158,-9.677885055541992,30.875,-130.58653259277344
1612474828543,2021-02-04T21:41:36.008Z,11.199,-10.052885055541992,36.875,-132.96153259277344
1612474828583,2021-02-04T21:41:36.019Z,11.239,-8.927885055541992,36.875,-131.77403259277344
1612474828622,2021-02-04T21:41:36.021Z,11.278,-10.052885055541992,36.5,-131.77403259277344
