epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612474849433,2021-02-04T21:41:44.621Z,32.085,99408.73828125
1612474849510,2021-02-04T21:41:44.680Z,32.162,99408.73828125
1612474849588,2021-02-04T21:41:44.709Z,32.24,99408.73828125
1612474849666,2021-02-04T21:41:44.726Z,32.318,99408.73828125
1612474849743,2021-02-04T21:41:44.755Z,32.395,99408.73828125
1612474849821,2021-02-04T21:41:44.771Z,32.473,99408.73828125
1612474849899,2021-02-04T21:41:44.800Z,32.551,99408.73828125
1612474849978,2021-02-04T21:41:44.816Z,32.63,99408.73828125
1612474850054,2021-02-04T21:41:44.846Z,32.706,99409.40234375
1612474850131,2021-02-04T21:41:44.874Z,32.783,99409.40234375
1612474850209,2021-02-04T21:41:44.891Z,32.861,99408.73828125
1612474850287,2021-02-04T21:41:44.920Z,32.939,99408.73828125
1612474850364,2021-02-04T21:41:44.949Z,33.016,99409.40234375
1612474850442,2021-02-04T21:41:44.966Z,33.094,99408.73828125
1612474850520,2021-02-04T21:41:44.995Z,33.172,99408.73828125
1612474850597,2021-02-04T21:41:45.012Z,33.249,99408.73828125
1612474850676,2021-02-04T21:41:45.040Z,33.328,99408.73828125
1612474850754,2021-02-04T21:41:45.056Z,33.406,99408.73828125
1612474850832,2021-02-04T21:41:45.086Z,33.484,99408.73828125
1612474850909,2021-02-04T21:41:45.114Z,33.561,99408.73828125
1612474850987,2021-02-04T21:41:45.131Z,33.639,99408.73828125
1612474851065,2021-02-04T21:41:45.160Z,33.717,99408.73828125
1612474851142,2021-02-04T21:41:45.190Z,33.794,99408.73828125
1612474851220,2021-02-04T21:41:45.206Z,33.872,99408.73828125
1612474851297,2021-02-04T21:41:45.235Z,33.949,99408.73828125
1612474851375,2021-02-04T21:41:45.264Z,34.027,99408.73828125
1612474851453,2021-02-04T21:41:45.281Z,34.105,99408.73828125
1612474851530,2021-02-04T21:41:45.297Z,34.182,99408.73828125
1612474851608,2021-02-04T21:41:45.325Z,34.26,99408.07421875
1612474851686,2021-02-04T21:41:45.354Z,34.338,99408.07421875
1612474851763,2021-02-04T21:41:45.371Z,34.415,99408.07421875
1612474851841,2021-02-04T21:41:45.400Z,34.493,99408.07421875
1612474851919,2021-02-04T21:41:45.429Z,34.571,99408.07421875
1612474851996,2021-02-04T21:41:45.445Z,34.648,99408.07421875
1612474852074,2021-02-04T21:41:45.475Z,34.726,99408.07421875
1612474852152,2021-02-04T21:41:45.491Z,34.804,99408.07421875
1612474852229,2021-02-04T21:41:45.520Z,34.881,99408.07421875
1612474852307,2021-02-04T21:41:45.549Z,34.959,99408.07421875
1612474852384,2021-02-04T21:41:45.566Z,35.036,99408.07421875
1612474852462,2021-02-04T21:41:45.595Z,35.114,99408.07421875
1612474852540,2021-02-04T21:41:45.624Z,35.192,99408.07421875
1612474852617,2021-02-04T21:41:45.671Z,35.269,99408.07421875
1612474852695,2021-02-04T21:41:45.699Z,35.347,99408.73828125
1612474852773,2021-02-04T21:41:45.716Z,35.425,99408.73828125
1612474852852,2021-02-04T21:41:45.745Z,35.504,99408.73828125
1612474852929,2021-02-04T21:41:45.774Z,35.581,99408.73828125
1612474853007,2021-02-04T21:41:45.790Z,35.659,99408.73828125
1612474853085,2021-02-04T21:41:45.819Z,35.737,99408.73828125
1612474853162,2021-02-04T21:41:45.835Z,35.814,99408.73828125
1612474853240,2021-02-04T21:41:45.865Z,35.892,99408.73828125
1612474853318,2021-02-04T21:41:45.881Z,35.97,99408.73828125
1612474853395,2021-02-04T21:41:45.911Z,36.047,99409.40234375
1612474853473,2021-02-04T21:41:45.939Z,36.125,99408.73828125
1612474853550,2021-02-04T21:41:45.956Z,36.202,99408.73828125
1612474853628,2021-02-04T21:41:45.985Z,36.28,99409.40234375
1612474853706,2021-02-04T21:41:46.002Z,36.358,99409.40234375
1612474853783,2021-02-04T21:41:46.030Z,36.435,99409.40234375
1612474853861,2021-02-04T21:41:46.059Z,36.513,99409.40234375
1612474853939,2021-02-04T21:41:46.076Z,36.591,99409.40234375
1612474854016,2021-02-04T21:41:46.105Z,36.668,99409.40234375
1612474854094,2021-02-04T21:41:46.122Z,36.746,99409.40234375
1612474854172,2021-02-04T21:41:46.150Z,36.824,99409.40234375
1612474854249,2021-02-04T21:41:46.179Z,36.901,99409.40234375
1612474854327,2021-02-04T21:41:46.196Z,36.979,99408.73828125
1612474854404,2021-02-04T21:41:46.224Z,37.056,99408.73828125
1612474854482,2021-02-04T21:41:46.241Z,37.134,99408.73828125
1612474854560,2021-02-04T21:41:46.270Z,37.212,99408.73828125
1612474854637,2021-02-04T21:41:46.286Z,37.289,99408.73828125
1612474854715,2021-02-04T21:41:46.315Z,37.367,99408.73828125
1612474854793,2021-02-04T21:41:46.344Z,37.445,99408.73828125
1612474854870,2021-02-04T21:41:46.361Z,37.522,99408.73828125
1612474854948,2021-02-04T21:41:46.391Z,37.6,99408.73828125
1612474855026,2021-02-04T21:41:46.420Z,37.678,99408.73828125
1612474855103,2021-02-04T21:41:46.436Z,37.755,99408.73828125
1612474855181,2021-02-04T21:41:46.465Z,37.833,99408.73828125
1612474855258,2021-02-04T21:41:46.494Z,37.91,99408.73828125
1612474855336,2021-02-04T21:41:46.511Z,37.988,99408.73828125
1612474855414,2021-02-04T21:41:46.540Z,38.066,99408.73828125
1612474855491,2021-02-04T21:41:46.556Z,38.143,99408.73828125
1612474855569,2021-02-04T21:41:46.585Z,38.221,99408.73828125
1612474855647,2021-02-04T21:41:46.614Z,38.299,99408.73828125
1612474855724,2021-02-04T21:41:46.660Z,38.376,99408.73828125
1612474855803,2021-02-04T21:41:46.690Z,38.455,99408.73828125
1612474855881,2021-02-04T21:41:46.706Z,38.533,99408.07421875
1612474855959,2021-02-04T21:41:46.735Z,38.611,99408.07421875
1612474856036,2021-02-04T21:41:46.764Z,38.688,99408.07421875
1612474856114,2021-02-04T21:41:46.781Z,38.766,99408.07421875
1612474856192,2021-02-04T21:41:46.810Z,38.844,99408.07421875
1612474856269,2021-02-04T21:41:46.826Z,38.921,99408.07421875
1612474856347,2021-02-04T21:41:46.855Z,38.999,99408.07421875
1612474856424,2021-02-04T21:41:46.884Z,39.076,99408.07421875
1612474856502,2021-02-04T21:41:46.901Z,39.154,99408.07421875
1612474856580,2021-02-04T21:41:46.930Z,39.232,99407.40234375
1612474856657,2021-02-04T21:41:46.946Z,39.309,99408.07421875
1612474856735,2021-02-04T21:41:46.975Z,39.387,99408.07421875
1612474856813,2021-02-04T21:41:46.991Z,39.465,99408.07421875
1612474856890,2021-02-04T21:41:47.021Z,39.542,99408.07421875
1612474856968,2021-02-04T21:41:47.049Z,39.62,99408.73828125
1612474857046,2021-02-04T21:41:47.066Z,39.698,99408.07421875
1612474857123,2021-02-04T21:41:47.095Z,39.775,99408.07421875
1612474857201,2021-02-04T21:41:47.124Z,39.853,99408.07421875
1612474857278,2021-02-04T21:41:47.141Z,39.93,99408.07421875
1612474857358,2021-02-04T21:41:47.169Z,40.01,99408.73828125
1612474857435,2021-02-04T21:41:47.185Z,40.087,99408.73828125
1612474857513,2021-02-04T21:41:47.215Z,40.165,99408.73828125
1612474857590,2021-02-04T21:41:47.231Z,40.242,99408.73828125
1612474857668,2021-02-04T21:41:47.260Z,40.32,99408.73828125
1612474857746,2021-02-04T21:41:47.289Z,40.398,99408.07421875
1612474857823,2021-02-04T21:41:47.306Z,40.475,99408.07421875
1612474857901,2021-02-04T21:41:47.335Z,40.553,99408.73828125
1612474857979,2021-02-04T21:41:47.351Z,40.631,99408.73828125
1612474858056,2021-02-04T21:41:47.380Z,40.708,99408.73828125
1612474858134,2021-02-04T21:41:47.409Z,40.786,99408.73828125
1612474858212,2021-02-04T21:41:47.426Z,40.864,99408.73828125
1612474858289,2021-02-04T21:41:47.455Z,40.941,99408.73828125
1612474858367,2021-02-04T21:41:47.471Z,41.019,99408.73828125
1612474858444,2021-02-04T21:41:47.500Z,41.096,99408.73828125
1612474858522,2021-02-04T21:41:47.530Z,41.174,99408.73828125
1612474858600,2021-02-04T21:41:47.559Z,41.252,99408.73828125
1612474858677,2021-02-04T21:41:47.576Z,41.329,99408.07421875
1612474858755,2021-02-04T21:41:47.605Z,41.407,99408.07421875
1612474858833,2021-02-04T21:41:47.651Z,41.485,99408.07421875
1612474858910,2021-02-04T21:41:47.680Z,41.562,99408.07421875
1612474858988,2021-02-04T21:41:47.709Z,41.64,99408.07421875
1612474859066,2021-02-04T21:41:47.726Z,41.718,99408.07421875
1612474859143,2021-02-04T21:41:47.755Z,41.795,99408.07421875
1612474859221,2021-02-04T21:41:47.771Z,41.873,99408.07421875
1612474859298,2021-02-04T21:41:47.800Z,41.95,99408.07421875
1612474859376,2021-02-04T21:41:47.816Z,42.028,99408.07421875
1612474859454,2021-02-04T21:41:47.845Z,42.106,99408.73828125
1612474859531,2021-02-04T21:41:47.861Z,42.183,99408.07421875
1612474859609,2021-02-04T21:41:47.891Z,42.261,99408.07421875
1612474859687,2021-02-04T21:41:47.919Z,42.339,99408.07421875
1612474859764,2021-02-04T21:41:47.936Z,42.416,99408.07421875
1612474859842,2021-02-04T21:41:47.965Z,42.494,99408.07421875
1612474859920,2021-02-04T21:41:47.994Z,42.572,99408.07421875
1612474859997,2021-02-04T21:41:48.011Z,42.649,99408.07421875
1612474860075,2021-02-04T21:41:48.040Z,42.727,99408.07421875
1612474860152,2021-02-04T21:41:48.056Z,42.804,99408.73828125
1612474860230,2021-02-04T21:41:48.085Z,42.882,99408.88671875
1612474860308,2021-02-04T21:41:48.101Z,42.96,99408.88671875
1612474860385,2021-02-04T21:41:48.131Z,43.037,99408.88671875
1612474860463,2021-02-04T21:41:48.159Z,43.115,99408.88671875
1612474860541,2021-02-04T21:41:48.176Z,43.193,99408.88671875
1612474860618,2021-02-04T21:41:48.205Z,43.27,99408.88671875
1612474860696,2021-02-04T21:41:48.234Z,43.348,99408.88671875
1612474860774,2021-02-04T21:41:48.251Z,43.426,99408.88671875
1612474860853,2021-02-04T21:41:48.280Z,43.505,99408.88671875
1612474860930,2021-02-04T21:41:48.296Z,43.582,99408.88671875
1612474861008,2021-02-04T21:41:48.325Z,43.66,99408.22265625
1612474861086,2021-02-04T21:41:48.341Z,43.738,99408.22265625
1612474861163,2021-02-04T21:41:48.370Z,43.815,99408.22265625
1612474861241,2021-02-04T21:41:48.399Z,43.893,99408.22265625
1612474861318,2021-02-04T21:41:48.416Z,43.97,99407.40234375
1612474861396,2021-02-04T21:41:48.445Z,44.048,99407.40234375
1612474861474,2021-02-04T21:41:48.474Z,44.126,99406.73046875
1612474861551,2021-02-04T21:41:48.491Z,44.203,99406.73046875
1612474861629,2021-02-04T21:41:48.520Z,44.281,99406.73046875
1612474861707,2021-02-04T21:41:48.536Z,44.359,99406.73046875
1612474861784,2021-02-04T21:41:48.566Z,44.436,99406.73046875
1612474861862,2021-02-04T21:41:48.594Z,44.514,99406.73046875
1612474861940,2021-02-04T21:41:48.641Z,44.592,99406.73046875
1612474862017,2021-02-04T21:41:48.670Z,44.669,99406.73046875
1612474862095,2021-02-04T21:41:48.699Z,44.747,99406.73046875
1612474862172,2021-02-04T21:41:48.716Z,44.824,99407.55859375
1612474862250,2021-02-04T21:41:48.745Z,44.902,99406.73046875
1612474862328,2021-02-04T21:41:48.775Z,44.98,99407.55859375
1612474862405,2021-02-04T21:41:48.791Z,45.057,99407.55859375
1612474862483,2021-02-04T21:41:48.820Z,45.135,99407.55859375
1612474862561,2021-02-04T21:41:48.836Z,45.213,99408.22265625
1612474862638,2021-02-04T21:41:48.865Z,45.29,99408.22265625
1612474862716,2021-02-04T21:41:48.881Z,45.368,99407.55859375
1612474862794,2021-02-04T21:41:48.910Z,45.446,99408.22265625
1612474862871,2021-02-04T21:41:48.939Z,45.523,99408.22265625
1612474862949,2021-02-04T21:41:48.956Z,45.601,99408.22265625
1612474863027,2021-02-04T21:41:48.985Z,45.679,99408.22265625
1612474863106,2021-02-04T21:41:49.014Z,45.758,99408.22265625
1612474863182,2021-02-04T21:41:49.030Z,45.834,99408.22265625
1612474863259,2021-02-04T21:41:49.059Z,45.911,99408.22265625
1612474863337,2021-02-04T21:41:49.076Z,45.989,99408.22265625
1612474863415,2021-02-04T21:41:49.105Z,46.067,99408.22265625
1612474863492,2021-02-04T21:41:49.121Z,46.144,99408.22265625
1612474863570,2021-02-04T21:41:49.151Z,46.222,99408.22265625
1612474863648,2021-02-04T21:41:49.180Z,46.3,99408.88671875
1612474863725,2021-02-04T21:41:49.196Z,46.377,99408.88671875
1612474863804,2021-02-04T21:41:49.225Z,46.456,99408.88671875
1612474863882,2021-02-04T21:41:49.254Z,46.534,99408.88671875
1612474863960,2021-02-04T21:41:49.270Z,46.612,99408.22265625
1612474864037,2021-02-04T21:41:49.300Z,46.689,99408.22265625
1612474864115,2021-02-04T21:41:49.316Z,46.767,99408.22265625
1612474864193,2021-02-04T21:41:49.345Z,46.845,99408.22265625
1612474864270,2021-02-04T21:41:49.362Z,46.922,99408.88671875
1612474864348,2021-02-04T21:41:49.391Z,47,99408.88671875
1612474864425,2021-02-04T21:41:49.419Z,47.077,99408.88671875
1612474864503,2021-02-04T21:41:49.436Z,47.155,99408.07421875
1612474864581,2021-02-04T21:41:49.465Z,47.233,99408.88671875
1612474864658,2021-02-04T21:41:49.494Z,47.31,99408.22265625
1612474864736,2021-02-04T21:41:49.511Z,47.388,99408.88671875
1612474864814,2021-02-04T21:41:49.540Z,47.466,99408.88671875
1612474864891,2021-02-04T21:41:49.557Z,47.543,99408.88671875
1612474864969,2021-02-04T21:41:49.586Z,47.621,99408.88671875
1612474865047,2021-02-04T21:41:49.644Z,47.699,99408.88671875
1612474865124,2021-02-04T21:41:49.661Z,47.776,99408.88671875
1612474865202,2021-02-04T21:41:49.690Z,47.854,99408.88671875
1612474865281,2021-02-04T21:41:49.706Z,47.933,99408.88671875
1612474865357,2021-02-04T21:41:49.735Z,48.009,99408.88671875
1612474865435,2021-02-04T21:41:49.751Z,48.087,99408.88671875
1612474865512,2021-02-04T21:41:49.781Z,48.164,99408.88671875
1612474865590,2021-02-04T21:41:49.809Z,48.242,99408.88671875
1612474865668,2021-02-04T21:41:49.826Z,48.32,99408.88671875
1612474865745,2021-02-04T21:41:49.854Z,48.397,99408.88671875
1612474865823,2021-02-04T21:41:49.871Z,48.475,99408.88671875
1612474865901,2021-02-04T21:41:49.900Z,48.553,99408.88671875
1612474865978,2021-02-04T21:41:49.929Z,48.63,99408.88671875
1612474866056,2021-02-04T21:41:49.945Z,48.708,99408.88671875
1612474866133,2021-02-04T21:41:49.975Z,48.785,99408.88671875
1612474866211,2021-02-04T21:41:49.992Z,48.863,99408.88671875
1612474866289,2021-02-04T21:41:50.021Z,48.941,99408.22265625
1612474866366,2021-02-04T21:41:50.049Z,49.018,99408.22265625
1612474866444,2021-02-04T21:41:50.066Z,49.096,99408.22265625
1612474866522,2021-02-04T21:41:50.095Z,49.174,99408.22265625
1612474866599,2021-02-04T21:41:50.124Z,49.251,99408.07421875
1612474866677,2021-02-04T21:41:50.141Z,49.329,99407.40234375
1612474866755,2021-02-04T21:41:50.170Z,49.407,99408.22265625
1612474866832,2021-02-04T21:41:50.187Z,49.484,99408.22265625
1612474866910,2021-02-04T21:41:50.215Z,49.562,99407.40234375
1612474866987,2021-02-04T21:41:50.244Z,49.639,99407.40234375
1612474867065,2021-02-04T21:41:50.261Z,49.717,99407.40234375
1612474867143,2021-02-04T21:41:50.290Z,49.795,99407.40234375
1612474867220,2021-02-04T21:41:50.306Z,49.872,99407.40234375
1612474867298,2021-02-04T21:41:50.335Z,49.95,99407.40234375
1612474867377,2021-02-04T21:41:50.364Z,50.029,99407.40234375
1612474867455,2021-02-04T21:41:50.381Z,50.107,99406.73046875
1612474867532,2021-02-04T21:41:50.410Z,50.184,99406.73046875
1612474867610,2021-02-04T21:41:50.426Z,50.262,99406.73046875
1612474867688,2021-02-04T21:41:50.455Z,50.34,99406.73046875
1612474867765,2021-02-04T21:41:50.484Z,50.417,99406.73046875
1612474867843,2021-02-04T21:41:50.501Z,50.495,99406.73046875
1612474867921,2021-02-04T21:41:50.530Z,50.573,99407.40234375
1612474867998,2021-02-04T21:41:50.559Z,50.65,99406.73046875
1612474868076,2021-02-04T21:41:50.576Z,50.728,99406.73046875
1612474868153,2021-02-04T21:41:50.634Z,50.805,99407.40234375
1612474868231,2021-02-04T21:41:50.650Z,50.883,99407.40234375
1612474868309,2021-02-04T21:41:50.679Z,50.961,99407.40234375
1612474868386,2021-02-04T21:41:50.696Z,51.038,99407.40234375
1612474868464,2021-02-04T21:41:50.725Z,51.116,99407.40234375
1612474868542,2021-02-04T21:41:50.754Z,51.194,99407.40234375
1612474868619,2021-02-04T21:41:50.771Z,51.271,99407.40234375
1612474868697,2021-02-04T21:41:50.800Z,51.349,99407.40234375
1612474868775,2021-02-04T21:41:50.817Z,51.427,99407.40234375
1612474868852,2021-02-04T21:41:50.845Z,51.504,99406.73046875
1612474868930,2021-02-04T21:41:50.861Z,51.582,99406.73046875
1612474869007,2021-02-04T21:41:50.891Z,51.659,99407.40234375
1612474869085,2021-02-04T21:41:50.919Z,51.737,99407.40234375
1612474869163,2021-02-04T21:41:50.936Z,51.815,99407.40234375
1612474869240,2021-02-04T21:41:50.965Z,51.892,99406.73046875
1612474869318,2021-02-04T21:41:50.994Z,51.97,99406.73046875
1612474869396,2021-02-04T21:41:51.011Z,52.048,99406.73046875
1612474869473,2021-02-04T21:41:51.040Z,52.125,99406.73046875
1612474869551,2021-02-04T21:41:51.056Z,52.203,99406.73046875
1612474869630,2021-02-04T21:41:51.085Z,52.282,99406.73046875
1612474869708,2021-02-04T21:41:51.101Z,52.36,99406.73046875
1612474869785,2021-02-04T21:41:51.131Z,52.437,99407.40234375
1612474869863,2021-02-04T21:41:51.161Z,52.515,99407.40234375
1612474869941,2021-02-04T21:41:51.190Z,52.593,99408.22265625
1612474870018,2021-02-04T21:41:51.207Z,52.67,99408.22265625
1612474870096,2021-02-04T21:41:51.236Z,52.748,99407.40234375
1612474870173,2021-02-04T21:41:51.264Z,52.825,99408.22265625
1612474870251,2021-02-04T21:41:51.281Z,52.903,99408.22265625
1612474870329,2021-02-04T21:41:51.310Z,52.981,99407.40234375
1612474870406,2021-02-04T21:41:51.325Z,53.058,99407.40234375
1612474870484,2021-02-04T21:41:51.354Z,53.136,99407.40234375
1612474870562,2021-02-04T21:41:51.371Z,53.214,99407.40234375
1612474870639,2021-02-04T21:41:51.400Z,53.291,99407.40234375
1612474870717,2021-02-04T21:41:51.430Z,53.369,99408.22265625
1612474870795,2021-02-04T21:41:51.446Z,53.447,99408.22265625
1612474870872,2021-02-04T21:41:51.475Z,53.524,99408.22265625
1612474870950,2021-02-04T21:41:51.491Z,53.602,99408.22265625
1612474871027,2021-02-04T21:41:51.521Z,53.679,99408.22265625
1612474871105,2021-02-04T21:41:51.536Z,53.757,99408.88671875
1612474871183,2021-02-04T21:41:51.565Z,53.835,99408.22265625
1612474871260,2021-02-04T21:41:51.624Z,53.912,99408.88671875
1612474871338,2021-02-04T21:41:51.641Z,53.99,99408.88671875
1612474871416,2021-02-04T21:41:51.670Z,54.068,99408.07421875
1612474871493,2021-02-04T21:41:51.686Z,54.145,99408.07421875
1612474871571,2021-02-04T21:41:51.716Z,54.223,99408.07421875
1612474871649,2021-02-04T21:41:51.744Z,54.301,99408.07421875
1612474871726,2021-02-04T21:41:51.761Z,54.378,99408.07421875
1612474871805,2021-02-04T21:41:51.790Z,54.457,99408.07421875
1612474871883,2021-02-04T21:41:51.819Z,54.535,99408.07421875
1612474871961,2021-02-04T21:41:51.836Z,54.613,99408.07421875
1612474872038,2021-02-04T21:41:51.864Z,54.69,99408.07421875
1612474872116,2021-02-04T21:41:51.881Z,54.768,99408.07421875
1612474872193,2021-02-04T21:41:51.910Z,54.845,99408.07421875
1612474872271,2021-02-04T21:41:51.926Z,54.923,99407.40234375
1612474872349,2021-02-04T21:41:51.956Z,55.001,99408.07421875
1612474872426,2021-02-04T21:41:51.984Z,55.078,99408.07421875
1612474872504,2021-02-04T21:41:52.001Z,55.156,99408.07421875
1612474872582,2021-02-04T21:41:52.030Z,55.234,99408.07421875
1612474872659,2021-02-04T21:41:52.059Z,55.311,99408.07421875
1612474872737,2021-02-04T21:41:52.076Z,55.389,99408.07421875
1612474872815,2021-02-04T21:41:52.105Z,55.467,99408.07421875
1612474872892,2021-02-04T21:41:52.121Z,55.544,99408.07421875
1612474872970,2021-02-04T21:41:52.150Z,55.622,99408.07421875
1612474873047,2021-02-04T21:41:52.180Z,55.699,99408.07421875
1612474873125,2021-02-04T21:41:52.196Z,55.777,99408.88671875
1612474873203,2021-02-04T21:41:52.225Z,55.855,99408.88671875
1612474873280,2021-02-04T21:41:52.255Z,55.932,99408.07421875
1612474873358,2021-02-04T21:41:52.270Z,56.01,99408.07421875
1612474873436,2021-02-04T21:41:52.299Z,56.088,99408.07421875
1612474873513,2021-02-04T21:41:52.316Z,56.165,99408.07421875
1612474873591,2021-02-04T21:41:52.345Z,56.243,99408.07421875
1612474873669,2021-02-04T21:41:52.361Z,56.321,99408.07421875
1612474873746,2021-02-04T21:41:52.391Z,56.398,99408.07421875
1612474873824,2021-02-04T21:41:52.419Z,56.476,99408.07421875
1612474873902,2021-02-04T21:41:52.436Z,56.554,99408.07421875
1612474873979,2021-02-04T21:41:52.465Z,56.631,99407.40234375
1612474874057,2021-02-04T21:41:52.481Z,56.709,99407.40234375
1612474874134,2021-02-04T21:41:52.510Z,56.786,99407.40234375
1612474874212,2021-02-04T21:41:52.539Z,56.864,99407.40234375
1612474874290,2021-02-04T21:41:52.556Z,56.942,99407.40234375
1612474874367,2021-02-04T21:41:52.614Z,57.019,99407.40234375
1612474874445,2021-02-04T21:41:52.631Z,57.097,99407.40234375
1612474874523,2021-02-04T21:41:52.660Z,57.175,99408.07421875
1612474874600,2021-02-04T21:41:52.689Z,57.252,99408.07421875
1612474874678,2021-02-04T21:41:52.706Z,57.33,99408.07421875
1612474874756,2021-02-04T21:41:52.735Z,57.408,99407.40234375
1612474874833,2021-02-04T21:41:52.751Z,57.485,99408.07421875
1612474874911,2021-02-04T21:41:52.781Z,57.563,99408.07421875
1612474874988,2021-02-04T21:41:52.809Z,57.64,99408.07421875
1612474875066,2021-02-04T21:41:52.826Z,57.718,99408.07421875
1612474875144,2021-02-04T21:41:52.855Z,57.796,99408.07421875
1612474875221,2021-02-04T21:41:52.871Z,57.873,99408.07421875
1612474875299,2021-02-04T21:41:52.900Z,57.951,99408.07421875
1612474875378,2021-02-04T21:41:52.929Z,58.03,99408.07421875
1612474875456,2021-02-04T21:41:52.946Z,58.108,99407.40234375
1612474875533,2021-02-04T21:41:52.975Z,58.185,99407.40234375
1612474875611,2021-02-04T21:41:52.991Z,58.263,99407.40234375
1612474875689,2021-02-04T21:41:53.021Z,58.341,99407.40234375
1612474875766,2021-02-04T21:41:53.050Z,58.418,99407.40234375
1612474875844,2021-02-04T21:41:53.066Z,58.496,99407.40234375
1612474875922,2021-02-04T21:41:53.109Z,58.574,99407.40234375
1612474875999,2021-02-04T21:41:53.126Z,58.651,99407.40234375
1612474876077,2021-02-04T21:41:53.155Z,58.729,99407.40234375
1612474876154,2021-02-04T21:41:53.184Z,58.806,99408.07421875
1612474876232,2021-02-04T21:41:53.201Z,58.884,99408.07421875
1612474876310,2021-02-04T21:41:53.230Z,58.962,99407.40234375
1612474876387,2021-02-04T21:41:53.246Z,59.039,99407.40234375
1612474876465,2021-02-04T21:41:53.276Z,59.117,99408.07421875
1612474876543,2021-02-04T21:41:53.305Z,59.195,99407.40234375
1612474876620,2021-02-04T21:41:53.321Z,59.272,99407.40234375
1612474876698,2021-02-04T21:41:53.349Z,59.35,99407.40234375
1612474876776,2021-02-04T21:41:53.366Z,59.428,99407.40234375
1612474876853,2021-02-04T21:41:53.382Z,59.505,99407.40234375
1612474876931,2021-02-04T21:41:53.411Z,59.583,99407.40234375
1612474877008,2021-02-04T21:41:53.440Z,59.66,99407.40234375
1612474877086,2021-02-04T21:41:53.456Z,59.738,99407.40234375
1612474877164,2021-02-04T21:41:53.485Z,59.816,99407.40234375
1612474877241,2021-02-04T21:41:53.514Z,59.893,99407.40234375
1612474877319,2021-02-04T21:41:53.531Z,59.971,99408.07421875
1612474877397,2021-02-04T21:41:53.561Z,60.049,99407.40234375
1612474877474,2021-02-04T21:41:53.620Z,60.126,99407.40234375
1612474877552,2021-02-04T21:41:53.637Z,60.204,99407.40234375
1612474877630,2021-02-04T21:41:53.666Z,60.282,99407.40234375
1612474877707,2021-02-04T21:41:53.695Z,60.359,99407.40234375
1612474877785,2021-02-04T21:41:53.711Z,60.437,99407.40234375
1612474877862,2021-02-04T21:41:53.740Z,60.514,99406.73046875
1612474877940,2021-02-04T21:41:53.769Z,60.592,99407.40234375
1612474878018,2021-02-04T21:41:53.786Z,60.67,99406.73046875
1612474878095,2021-02-04T21:41:53.815Z,60.747,99406.73046875
1612474878173,2021-02-04T21:41:53.831Z,60.825,99406.73046875
1612474878251,2021-02-04T21:41:53.860Z,60.903,99406.73046875
1612474878328,2021-02-04T21:41:53.877Z,60.98,99406.73046875
1612474878406,2021-02-04T21:41:53.906Z,61.058,99406.73046875
1612474878484,2021-02-04T21:41:53.935Z,61.136,99406.73046875
1612474878561,2021-02-04T21:41:53.951Z,61.213,99406.73046875
1612474878639,2021-02-04T21:41:53.980Z,61.291,99406.73046875
1612474878716,2021-02-04T21:41:54.009Z,61.368,99406.73046875
1612474878794,2021-02-04T21:41:54.026Z,61.446,99406.73046875
1612474878872,2021-02-04T21:41:54.055Z,61.524,99406.73046875
1612474878949,2021-02-04T21:41:54.072Z,61.601,99406.73046875
1612474879027,2021-02-04T21:41:54.100Z,61.679,99406.73046875
1612474879105,2021-02-04T21:41:54.129Z,61.757,99406.73046875
1612474879182,2021-02-04T21:41:54.146Z,61.834,99406.05859375
1612474879260,2021-02-04T21:41:54.175Z,61.912,99406.73046875
1612474879338,2021-02-04T21:41:54.204Z,61.99,99406.73046875
1612474879415,2021-02-04T21:41:54.221Z,62.067,99406.05859375
1612474879493,2021-02-04T21:41:54.250Z,62.145,99406.05859375
1612474879570,2021-02-04T21:41:54.267Z,62.222,99406.05859375
1612474879648,2021-02-04T21:41:54.296Z,62.3,99406.05859375
1612474879726,2021-02-04T21:41:54.311Z,62.378,99406.05859375
1612474879803,2021-02-04T21:41:54.339Z,62.455,99406.05859375
1612474879881,2021-02-04T21:41:54.356Z,62.533,99405.16796875
1612474879959,2021-02-04T21:41:54.385Z,62.611,99405.83984375
1612474880036,2021-02-04T21:41:54.402Z,62.688,99405.83984375
1612474880114,2021-02-04T21:41:54.431Z,62.766,99405.83984375
1612474880192,2021-02-04T21:41:54.459Z,62.844,99405.83984375
1612474880269,2021-02-04T21:41:54.476Z,62.921,99406.73046875
1612474880347,2021-02-04T21:41:54.505Z,62.999,99406.05859375
1612474880424,2021-02-04T21:41:54.534Z,63.076,99406.05859375
1612474880502,2021-02-04T21:41:54.551Z,63.154,99405.16796875
1612474880580,2021-02-04T21:41:54.610Z,63.232,99405.16796875
1612474880657,2021-02-04T21:41:54.639Z,63.309,99405.83984375
1612474880735,2021-02-04T21:41:54.656Z,63.387,99405.83984375
1612474880813,2021-02-04T21:41:54.685Z,63.465,99406.73046875
1612474880890,2021-02-04T21:41:54.701Z,63.542,99405.83984375
1612474880968,2021-02-04T21:41:54.731Z,63.62,99405.83984375
1612474881047,2021-02-04T21:41:54.761Z,63.699,99405.83984375
1612474881125,2021-02-04T21:41:54.789Z,63.777,99405.83984375
1612474881202,2021-02-04T21:41:54.806Z,63.854,99405.83984375
