epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474818571,2021-02-04T21:41:34.787Z,1.23,1.676829218864441,-0.25834402441978455,-2.840179920196533
1612474818612,2021-02-04T21:41:34.802Z,1.271,2.3475611209869385,-0.8071244955062866,-3.2670090198516846
1612474818662,2021-02-04T21:41:34.817Z,1.321,0.9451220035552979,-1.9656611680984497,-2.169448137283325
1612474818701,2021-02-04T21:41:34.831Z,1.36,1.0060975551605225,-1.2949293851852417,-2.169448137283325
1612474818751,2021-02-04T21:41:34.846Z,1.41,-0.5792683362960815,-2.4534659385681152,-0.9499358534812927
1612474818792,2021-02-04T21:41:34.848Z,1.451,-0.09146341681480408,-3.002246379852295,-2.535301685333252
1612474818832,2021-02-04T21:41:34.862Z,1.491,0.4573170840740204,-2.8802952766418457,-2.4743261337280273
1612474818871,2021-02-04T21:41:34.877Z,1.53,1.6158536672592163,-3.185173273086548,-1.8035942316055298
1612474818912,2021-02-04T21:41:34.892Z,1.571,-0.09146341681480408,-2.2705390453338623,-1.0718870162963867
1612474818952,2021-02-04T21:41:34.906Z,1.611,-0.8841463327407837,-0.5632221102714539,1.24518620967865
1612474818993,2021-02-04T21:41:34.908Z,1.652,-0.5792683362960815,2.180680513381958,3.440308094024658
1612474819032,2021-02-04T21:41:34.922Z,1.691,-0.27439025044441223,4.497753620147705,5.14762544631958
1612474819073,2021-02-04T21:41:34.937Z,1.732,-0.6402438879013062,6.205070495605469,6.550064563751221
1612474819113,2021-02-04T21:41:34.952Z,1.772,-1.1890244483947754,3.887997627258301,4.415917873382568
1612474819153,2021-02-04T21:41:34.966Z,1.812,0.030487805604934692,2.0587291717529297,1.0012837648391724
1612474819194,2021-02-04T21:41:34.968Z,1.853,-0.6402438879013062,-0.8681001663208008,0.26957640051841736
1612474819233,2021-02-04T21:41:34.983Z,1.892,1.8597561120986938,-2.331514596939087,0.5134788155555725
1612474819274,2021-02-04T21:41:34.997Z,1.933,2.0426828861236572,-3.002246379852295,0.5744544267654419
1612474819314,2021-02-04T21:41:35.012Z,1.973,2.103658676147461,-2.331514596939087,0.8793324828147888
1612474819353,2021-02-04T21:41:35.026Z,2.012,1.9207316637039185,-1.4778562784194946,2.2207958698272705
1612474819394,2021-02-04T21:41:35.041Z,2.053,1.0670732259750366,-0.4412708580493927,2.8915276527404785
1612474819434,2021-02-04T21:41:35.043Z,2.093,1.676829218864441,2.0587291717529297,1.062259316444397
1612474819475,2021-02-04T21:41:35.057Z,2.134,0.15243902802467346,2.668485403060913,-0.7670089602470398
1612474819514,2021-02-04T21:41:35.072Z,2.173,0.7621951103210449,2.48555850982666,-3.388960361480713
1612474819555,2021-02-04T21:41:35.087Z,2.214,1.0060975551605225,-0.19736842811107635,-4.120667457580566
1612474819595,2021-02-04T21:41:35.101Z,2.254,3.8719513416290283,-2.2705390453338623,-3.9377410411834717
1612474819634,2021-02-04T21:41:35.103Z,2.293,6.25,-2.3924903869628906,-3.571887254714966
1612474819676,2021-02-04T21:41:35.118Z,2.335,7.591463565826416,-0.8071244955062866,-4.059691905975342
1612474819715,2021-02-04T21:41:35.132Z,2.374,7.530488014221191,0.22946085035800934,-3.6328628063201904
1612474819756,2021-02-04T21:41:35.147Z,2.415,5.884146690368652,1.8758022785186768,-2.2913992404937744
1612474819796,2021-02-04T21:41:35.161Z,2.455,4.359755992889404,0.47336331009864807,-3.7548139095306396
1612474819837,2021-02-04T21:41:35.176Z,2.496,5.823171138763428,0.22946085035800934,-5.27920389175415
1612474819876,2021-02-04T21:41:35.191Z,2.535,10.335365295410156,-2.3924903869628906,-4.486521244049072
1612474819926,2021-02-04T21:41:35.193Z,2.585,11.12804889678955,-3.7339537143707275,-3.6328628063201904
1612474819967,2021-02-04T21:41:35.207Z,2.626,12.896341323852539,-4.465661525726318,-4.30359411239624
1612474820007,2021-02-04T21:41:35.222Z,2.666,12.835365295410156,-3.1241977214813232,-6.498716354370117
1612474820046,2021-02-04T21:41:35.237Z,2.705,7.408536911010742,0.7172657251358032,-7.230423450469971
1612474820087,2021-02-04T21:41:35.251Z,2.746,3.932926893234253,0.16848523914813995,-4.85237455368042
1612474820127,2021-02-04T21:41:35.253Z,2.786,3.6890244483947754,-1.233953833580017,-3.2670090198516846
1612474820168,2021-02-04T21:41:35.268Z,2.827,6.006097793579102,-0.6851733326911926,-1.5596919059753418
1612474820207,2021-02-04T21:41:35.282Z,2.866,1.1890244483947754,0.22946085035800934,1.9159178733825684
1612474820247,2021-02-04T21:41:35.297Z,2.906,-0.7621951103210449,-1.7217587232589722,-1.3767650127410889
1612474820288,2021-02-04T21:41:35.311Z,2.947,2.1646342277526855,-2.331514596939087,-5.27920389175415
1612474820327,2021-02-04T21:41:35.326Z,2.986,6.6768293380737305,-4.953466415405273,-6.925545692443848
1612474820368,2021-02-04T21:41:35.328Z,3.027,6.798780918121338,-6.355905055999756,-7.535301685333252
1612474820408,2021-02-04T21:41:35.342Z,3.067,6.432927131652832,-6.843709945678711,-7.413350582122803
1612474820449,2021-02-04T21:41:35.357Z,3.108,4.237804889678955,-5.990051746368408,-5.584082126617432
1612474820488,2021-02-04T21:41:35.372Z,3.147,3.750000238418579,-4.465661525726318,-4.547496795654297
1612474820528,2021-02-04T21:41:35.386Z,3.187,2.3475611209869385,-2.2705390453338623,-3.693838357925415
1612474820569,2021-02-04T21:41:35.388Z,3.228,1.432926893234253,-0.8681001663208008,-2.047496795654297
1612474820609,2021-02-04T21:41:35.403Z,3.268,1.7987804412841797,0.3514120876789093,-1.3157894611358643
1612474820650,2021-02-04T21:41:35.417Z,3.309,2.8353660106658936,-0.4412708580493927,-0.827984631061554
1612474820689,2021-02-04T21:41:35.432Z,3.348,4.1768293380737305,-0.4412708580493927,-2.1084725856781006
1612474820729,2021-02-04T21:41:35.446Z,3.388,5.457317352294922,0.10750962793827057,-4.242618560791016
1612474820770,2021-02-04T21:41:35.461Z,3.429,4.420731544494629,-0.25834402441978455,-5.7670087814331055
1612474820809,2021-02-04T21:41:35.493Z,3.468,3.567073345184326,-1.904685616493225,-5.27920389175415
1612474820850,2021-02-04T21:41:35.508Z,3.509,2.8353660106658936,-2.331514596939087,-3.023106575012207
1612474820890,2021-02-04T21:41:35.522Z,3.549,1.4939024448394775,-2.6973683834075928,-0.3401797115802765
1612474820931,2021-02-04T21:41:35.537Z,3.59,0.6402438879013062,-2.819319486618042,0.1476251631975174
1612474820970,2021-02-04T21:41:35.551Z,3.629,1.3719512224197388,-2.0266366004943848,-0.7670089602470398
1612474821010,2021-02-04T21:41:35.567Z,3.669,2.3475611209869385,-1.172978162765503,-0.6450577974319458
1612474821051,2021-02-04T21:41:35.581Z,3.71,2.408536672592163,-0.8681001663208008,-0.7060334086418152
1612474821091,2021-02-04T21:41:35.583Z,3.75,2.774390459060669,-0.4412708580493927,-3.0840823650360107
1612474821132,2021-02-04T21:41:35.597Z,3.791,2.8353660106658936,-0.19736842811107635,-2.169448137283325
1612474821181,2021-02-04T21:41:35.612Z,3.84,0.030487805604934692,-0.746148943901062,-0.2182285040616989
1612474821221,2021-02-04T21:41:35.627Z,3.88,-1.0060975551605225,-0.6241977214813232,0.39152762293815613
1612474821262,2021-02-04T21:41:35.641Z,3.921,0.4573170840740204,-1.7827342748641968,0.75738126039505
1612474821301,2021-02-04T21:41:35.643Z,3.96,2.22560977935791,-1.2949293851852417,-0.2182285040616989
1612474821342,2021-02-04T21:41:35.658Z,4.001,2.0426828861236572,-0.25834402441978455,-0.5840821862220764
1612474821382,2021-02-04T21:41:35.673Z,4.041,0.8231707811355591,0.2904364764690399,0.025673940777778625
1612474821422,2021-02-04T21:41:35.687Z,4.081,0.396341472864151,0.9001925587654114,-0.9499358534812927
1612474821463,2021-02-04T21:41:35.702Z,4.122,-0.09146341681480408,0.47336331009864807,0.33055201172828674
1612474821502,2021-02-04T21:41:35.716Z,4.161,-0.15243902802467346,0.22946085035800934,0.33055201172828674
1612474821543,2021-02-04T21:41:35.718Z,4.202,0.396341472864151,0.839216947555542,-0.7670089602470398
1612474821583,2021-02-04T21:41:35.733Z,4.242,0.21341463923454285,-0.25834402441978455,-0.2182285040616989
1612474821622,2021-02-04T21:41:35.747Z,4.281,1.3109756708145142,-0.9290757179260254,-0.8889601826667786
1612474821663,2021-02-04T21:41:35.762Z,4.322,2.103658676147461,-0.31931963562965393,-2.23042368888855
1612474821703,2021-02-04T21:41:35.776Z,4.362,0.4573170840740204,-0.25834402441978455,-2.901155471801758
1612474821744,2021-02-04T21:41:35.778Z,4.403,0.030487805604934692,-0.4412708580493927,-1.25481379032135
1612474821783,2021-02-04T21:41:35.793Z,4.442,0.7621951103210449,-1.1120026111602783,0.8183568716049194
1612474821824,2021-02-04T21:41:35.807Z,4.483,1.1890244483947754,-0.4412708580493927,0.5744544267654419
1612474821864,2021-02-04T21:41:35.822Z,4.523,0.8841463327407837,0.3514120876789093,0.39152762293815613
1612474821904,2021-02-04T21:41:35.836Z,4.563,0.030487805604934692,0.9001925587654114,-0.2792041003704071
1612474821945,2021-02-04T21:41:35.851Z,4.604,-0.5792683362960815,1.022143840789795,-0.827984631061554
1612474821984,2021-02-04T21:41:35.853Z,4.643,-1.676829218864441,0.5953145027160645,-0.5840821862220764
1612474822034,2021-02-04T21:41:35.867Z,4.693,-0.3353658616542816,-0.6241977214813232,0.26957640051841736
1612474822075,2021-02-04T21:41:35.882Z,4.734,0.7621951103210449,-0.6241977214813232,0.33055201172828674
1612474822114,2021-02-04T21:41:35.897Z,4.773,0.3353658616542816,-0.19736842811107635,0.1476251631975174
1612474822155,2021-02-04T21:41:35.912Z,4.814,-0.27439025044441223,0.7782413363456726,-0.15725289285182953
1612474822195,2021-02-04T21:41:35.913Z,4.854,-0.4573170840740204,1.266046166419983,0.5134788155555725
1612474822236,2021-02-04T21:41:35.928Z,4.895,-0.3353658616542816,0.9001925587654114,0.6964056491851807
1612474822276,2021-02-04T21:41:35.942Z,4.935,0.8841463327407837,0.3514120876789093,0.26957640051841736
1612474822315,2021-02-04T21:41:35.957Z,4.974,0.09146341681480408,-0.13639281690120697,-0.03530167043209076
1612474822356,2021-02-04T21:41:35.971Z,5.015,0.030487805604934692,-0.07541720569133759,-0.523106575012207
1612474822396,2021-02-04T21:41:35.986Z,5.055,0.4573170840740204,0.10750962793827057,-0.3401797115802765
1612474822437,2021-02-04T21:41:35.988Z,5.096,0.21341463923454285,0.04653402045369148,0.75738126039505
1612474822487,2021-02-04T21:41:36.003Z,5.146,0.27439025044441223,0.6562901139259338,0.5134788155555725
1612474822526,2021-02-04T21:41:36.017Z,5.185,-0.030487805604934692,0.9001925587654114,0.6354300379753113
1612474822577,2021-02-04T21:41:36.033Z,5.236,-0.09146341681480408,1.266046166419983,0.8183568716049194
1612474822617,2021-02-04T21:41:36.047Z,5.276,-0.4573170840740204,1.9977535009384155,-0.5840821862220764
1612474822656,2021-02-04T21:41:36.062Z,5.315,-0.7012195587158203,1.0831193923950195,-0.15725289285182953
1612474822697,2021-02-04T21:41:36.076Z,5.356,-1.7378050088882446,0.47336331009864807,-0.2792041003704071
1612474822737,2021-02-04T21:41:36.091Z,5.396,-0.9451220035552979,-0.07541720569133759,-0.3401797115802765
1612474822778,2021-02-04T21:41:36.093Z,5.437,-0.3963414132595062,-0.4412708580493927,0.33055201172828674
1612474822818,2021-02-04T21:41:36.107Z,5.477,0.21341463923454285,-0.25834402441978455,0.5744544267654419
1612474822859,2021-02-04T21:41:36.122Z,5.518,0.09146341681480408,0.47336331009864807,0.025673940777778625
1612474822898,2021-02-04T21:41:36.137Z,5.557,0.09146341681480408,0.3514120876789093,-0.15725289285182953
1612474822938,2021-02-04T21:41:36.151Z,5.597,-0.030487805604934692,0.16848523914813995,0.5744544267654419
1612474822979,2021-02-04T21:41:36.153Z,5.638,0.21341463923454285,-0.014441591687500477,1.24518620967865
1612474823018,2021-02-04T21:41:36.168Z,5.677,0.21341463923454285,0.04653402045369148,1.1842105388641357
1612474823059,2021-02-04T21:41:36.182Z,5.718,-1.25,0.839216947555542,0.4525032341480255
1612474823099,2021-02-04T21:41:36.197Z,5.758,-0.4573170840740204,1.6318998336791992,-0.2182285040616989
1612474823140,2021-02-04T21:41:36.212Z,5.799,-1.1890244483947754,1.3879973888397217,-0.2182285040616989
1612474823179,2021-02-04T21:41:36.226Z,5.838,-0.7012195587158203,0.7782413363456726,-0.6450577974319458
1612474823219,2021-02-04T21:41:36.228Z,5.878,0.6402438879013062,-0.13639281690120697,-0.523106575012207
1612474823260,2021-02-04T21:41:36.242Z,5.919,0.4573170840740204,-0.07541720569133759,-0.4011553227901459
1612474823300,2021-02-04T21:41:36.257Z,5.959,-0.5792683362960815,0.47336331009864807,-0.09627728164196014
1612474823341,2021-02-04T21:41:36.272Z,6,-1.4329267740249634,0.4123876988887787,-0.3401797115802765
1612474823380,2021-02-04T21:41:36.287Z,6.039,-1.1280487775802612,-0.13639281690120697,0.33055201172828674
1612474823420,2021-02-04T21:41:36.288Z,6.079,-0.8231707811355591,0.10750962793827057,0.20860077440738678
1612474823461,2021-02-04T21:41:36.302Z,6.12,-0.7012195587158203,0.22946085035800934,0.39152762293815613
1612474823500,2021-02-04T21:41:36.317Z,6.159,-0.3353658616542816,0.16848523914813995,0.025673940777778625
1612474823541,2021-02-04T21:41:36.332Z,6.2,0.7012195587158203,-0.4412708580493927,-0.2182285040616989
1612474823581,2021-02-04T21:41:36.346Z,6.24,1.0060975551605225,-0.8681001663208008,0.025673940777778625
1612474823622,2021-02-04T21:41:36.348Z,6.281,-0.21341463923454285,-0.5022464990615845,0.20860077440738678
1612474823672,2021-02-04T21:41:36.363Z,6.331,-0.09146341681480408,-0.13639281690120697,-0.3401797115802765
1612474823711,2021-02-04T21:41:36.377Z,6.37,0.4573170840740204,-0.5022464990615845,0.025673940777778625
1612474823761,2021-02-04T21:41:36.392Z,6.42,-0.030487805604934692,-0.5632221102714539,0.26957640051841736
1612474823802,2021-02-04T21:41:36.407Z,6.461,-1.0060975551605225,-0.6851733326911926,1.7939666509628296
1612474823852,2021-02-04T21:41:36.422Z,6.511,-1.3719512224197388,-1.233953833580017,3.6842105388641357
1612474823891,2021-02-04T21:41:36.436Z,6.55,-0.8231707811355591,-0.8071244955062866,1.3671374320983887
1612474823932,2021-02-04T21:41:36.438Z,6.591,0.09146341681480408,-0.5022464990615845,-0.46213093400001526
1612474823972,2021-02-04T21:41:36.482Z,6.631,0.09146341681480408,-0.4412708580493927,-0.827984631061554
1612474824013,2021-02-04T21:41:36.497Z,6.672,0.5792683362960815,-0.31931963562965393,0.08664955198764801
1612474824052,2021-02-04T21:41:36.512Z,6.711,-0.9451220035552979,-0.07541720569133759,0.5134788155555725
1612474824093,2021-02-04T21:41:36.526Z,6.752,-0.3353658616542816,-0.5022464990615845,-0.2792041003704071
1612474824133,2021-02-04T21:41:36.528Z,6.792,0.7012195587158203,-0.8071244955062866,-0.09627728164196014
1612474824173,2021-02-04T21:41:36.542Z,6.832,-0.15243902802467346,-0.31931963562965393,-0.3401797115802765
1612474824214,2021-02-04T21:41:36.557Z,6.873,-0.5182926654815674,-0.13639281690120697,0.39152762293815613
1612474824253,2021-02-04T21:41:36.572Z,6.912,-0.7012195587158203,-0.014441591687500477,0.6354300379753113
1612474824294,2021-02-04T21:41:36.586Z,6.953,0.5792683362960815,-0.25834402441978455,1.6720154285430908
1612474824334,2021-02-04T21:41:36.601Z,6.993,1.432926893234253,0.7172657251358032,2.281771421432495
1612474824373,2021-02-04T21:41:36.603Z,7.032,-0.030487805604934692,0.04653402045369148,1.6720154285430908
1612474824414,2021-02-04T21:41:36.617Z,7.073,-0.8231707811355591,-0.25834402441978455,0.75738126039505
1612474824454,2021-02-04T21:41:36.632Z,7.113,-0.9451220035552979,-0.5022464990615845,0.5134788155555725
1612474824495,2021-02-04T21:41:36.647Z,7.154,-0.7012195587158203,-0.19736842811107635,-0.15725289285182953
1612474824534,2021-02-04T21:41:36.661Z,7.193,-0.3353658616542816,0.4123876988887787,-0.15725289285182953
1612474824575,2021-02-04T21:41:36.663Z,7.234,-0.8231707811355591,0.7172657251358032,-0.03530167043209076
1612474824615,2021-02-04T21:41:36.677Z,7.274,-0.4573170840740204,0.7172657251358032,-0.2792041003704071
1612474824655,2021-02-04T21:41:36.693Z,7.314,-0.030487805604934692,0.10750962793827057,-0.03530167043209076
1612474824696,2021-02-04T21:41:36.707Z,7.355,0.09146341681480408,-0.3802952468395233,-0.3401797115802765
1612474824735,2021-02-04T21:41:36.722Z,7.394,0.3353658616542816,-0.5632221102714539,-0.2182285040616989
1612474824776,2021-02-04T21:41:36.736Z,7.435,-0.3353658616542816,0.10750962793827057,-0.4011553227901459
1612474824816,2021-02-04T21:41:36.751Z,7.475,-0.8841463327407837,0.5953145027160645,-0.46213093400001526
1612474824855,2021-02-04T21:41:36.753Z,7.514,-0.5182926654815674,0.3514120876789093,-0.09627728164196014
1612474824896,2021-02-04T21:41:36.767Z,7.555,0.396341472864151,0.3514120876789093,-0.2182285040616989
1612474824946,2021-02-04T21:41:36.782Z,7.605,-0.21341463923454285,0.22946085035800934,0.5744544267654419
1612474824987,2021-02-04T21:41:36.797Z,7.646,-0.030487805604934692,0.7782413363456726,-0.2792041003704071
1612474825037,2021-02-04T21:41:36.811Z,7.696,-0.3353658616542816,0.04653402045369148,-0.46213093400001526
1612474825076,2021-02-04T21:41:36.813Z,7.735,0.15243902802467346,-0.5022464990615845,-0.15725289285182953
1612474825117,2021-02-04T21:41:36.828Z,7.776,0.4573170840740204,-0.6241977214813232,-0.15725289285182953
1612474825157,2021-02-04T21:41:36.842Z,7.816,-0.030487805604934692,-0.19736842811107635,-0.5840821862220764
1612474825198,2021-02-04T21:41:36.857Z,7.857,0.21341463923454285,-0.07541720569133759,-0.523106575012207
1612474825238,2021-02-04T21:41:36.871Z,7.897,-0.7012195587158203,-0.31931963562965393,0.20860077440738678
1612474825277,2021-02-04T21:41:36.886Z,7.936,0.396341472864151,-0.746148943901062,0.4525032341480255
1612474825318,2021-02-04T21:41:36.901Z,7.977,0.396341472864151,-0.31931963562965393,-0.2792041003704071
1612474825358,2021-02-04T21:41:36.904Z,8.017,-0.7012195587158203,0.10750962793827057,-0.6450577974319458
1612474825399,2021-02-04T21:41:36.917Z,8.058,-0.15243902802467346,-0.3802952468395233,-0.46213093400001526
1612474825438,2021-02-04T21:41:36.932Z,8.097,0.15243902802467346,-0.07541720569133759,-0.46213093400001526
1612474825478,2021-02-04T21:41:36.947Z,8.137,-0.09146341681480408,0.3514120876789093,-0.09627728164196014
1612474825519,2021-02-04T21:41:36.961Z,8.178,-0.7012195587158203,0.47336331009864807,0.39152762293815613
1612474825558,2021-02-04T21:41:36.963Z,8.217,0.5182926654815674,0.22946085035800934,0.025673940777778625
1612474825599,2021-02-04T21:41:36.978Z,8.258,0.8231707811355591,0.04653402045369148,-0.2182285040616989
1612474825639,2021-02-04T21:41:36.992Z,8.298,0.09146341681480408,0.4123876988887787,-0.3401797115802765
1612474825680,2021-02-04T21:41:37.007Z,8.339,-0.27439025044441223,0.04653402045369148,-0.46213093400001526
1612474825719,2021-02-04T21:41:37.021Z,8.378,-0.030487805604934692,-0.4412708580493927,-0.15725289285182953
1612474825769,2021-02-04T21:41:37.036Z,8.428,0.09146341681480408,-0.4412708580493927,0.33055201172828674
1612474825810,2021-02-04T21:41:37.038Z,8.469,-0.21341463923454285,-0.19736842811107635,0.39152762293815613
1612474825850,2021-02-04T21:41:37.052Z,8.509,-0.3963414132595062,0.5953145027160645,-0.4011553227901459
1612474825889,2021-02-04T21:41:37.067Z,8.548,-0.27439025044441223,0.22946085035800934,-0.4011553227901459
1612474825930,2021-02-04T21:41:37.082Z,8.589,0.6402438879013062,-0.31931963562965393,-0.6450577974319458
1612474825970,2021-02-04T21:41:37.096Z,8.629,0.396341472864151,0.16848523914813995,-1.5596919059753418
1612474826011,2021-02-04T21:41:37.098Z,8.67,0.15243902802467346,-0.014441591687500477,-1.4987162351608276
1612474826051,2021-02-04T21:41:37.113Z,8.71,0.8231707811355591,-0.25834402441978455,-0.6450577974319458
1612474826092,2021-02-04T21:41:37.127Z,8.751,0.5182926654815674,-0.31931963562965393,-0.4011553227901459
1612474826131,2021-02-04T21:41:37.142Z,8.79,0.5792683362960815,-0.014441591687500477,-0.5840821862220764
1612474826172,2021-02-04T21:41:37.156Z,8.831,0.5182926654815674,-0.31931963562965393,-0.46213093400001526
1612474826222,2021-02-04T21:41:37.172Z,8.881,-0.030487805604934692,-0.13639281690120697,-0.3401797115802765
1612474826261,2021-02-04T21:41:37.186Z,8.92,0.3353658616542816,0.04653402045369148,-0.03530167043209076
1612474826311,2021-02-04T21:41:37.188Z,8.97,0.3353658616542816,-0.19736842811107635,0.5744544267654419
1612474826352,2021-02-04T21:41:37.203Z,9.011,0.27439025044441223,-0.014441591687500477,0.08664955198764801
1612474826392,2021-02-04T21:41:37.217Z,9.051,-0.5792683362960815,0.4123876988887787,-0.2792041003704071
1612474826433,2021-02-04T21:41:37.232Z,9.092,0.15243902802467346,0.22946085035800934,-0.5840821862220764
1612474826472,2021-02-04T21:41:37.246Z,9.131,0.7621951103210449,-0.31931963562965393,-0.15725289285182953
1612474826512,2021-02-04T21:41:37.261Z,9.171,0.15243902802467346,-0.13639281690120697,0.025673940777778625
1612474826553,2021-02-04T21:41:37.263Z,9.212,0.27439025044441223,0.4123876988887787,-0.15725289285182953
1612474826592,2021-02-04T21:41:37.277Z,9.251,-0.21341463923454285,0.47336331009864807,-0.2182285040616989
1612474826634,2021-02-04T21:41:37.292Z,9.293,-0.09146341681480408,0.16848523914813995,-0.09627728164196014
1612474826673,2021-02-04T21:41:37.307Z,9.332,-0.030487805604934692,-0.13639281690120697,0.33055201172828674
1612474826713,2021-02-04T21:41:37.321Z,9.372,0.5792683362960815,0.4123876988887787,0.5134788155555725
1612474826754,2021-02-04T21:41:37.323Z,9.413,0.6402438879013062,1.327021837234497,0.75738126039505
1612474826793,2021-02-04T21:41:37.337Z,9.452,-0.4573170840740204,2.5465340614318848,0.8793324828147888
1612474826834,2021-02-04T21:41:37.352Z,9.493,-1.25,3.156290292739868,2.464698314666748
1612474826874,2021-02-04T21:41:37.367Z,9.533,-1.4329267740249634,2.7294609546661377,3.2573812007904053
1612474826915,2021-02-04T21:41:37.381Z,9.574,-2.103658437728882,2.0587291717529297,3.623234987258911
1612474826954,2021-02-04T21:41:37.383Z,9.613,-2.8353657722473145,1.4489730596542358,4.111040115356445
1612474826994,2021-02-04T21:41:37.398Z,9.653,-2.7134146690368652,1.0831193923950195,4.415917873382568
1612474827035,2021-02-04T21:41:37.412Z,9.694,-3.079268217086792,1.327021837234497,5.0866498947143555
1612474827074,2021-02-04T21:41:37.427Z,9.733,-3.1402437686920166,2.6075098514556885,4.72079610824585
1612474827115,2021-02-04T21:41:37.441Z,9.774,-4.115853786468506,4.192875385284424,4.17201566696167
1612474827155,2021-02-04T21:41:37.473Z,9.814,-4.969511985778809,4.55872917175293,4.2329912185668945
1612474827195,2021-02-04T21:41:37.487Z,9.854,-4.359755992889404,4.070924282073975,5.330552101135254
1612474827236,2021-02-04T21:41:37.502Z,9.895,-3.5060973167419434,3.5831196308135986,6.854942321777344
1612474827275,2021-02-04T21:41:37.517Z,9.934,-3.871951103210449,4.253850936889648,6.12323522567749
1612474827316,2021-02-04T21:41:37.531Z,9.975,-5.213414669036865,4.131899833679199,5.513479232788086
1612474827356,2021-02-04T21:41:37.533Z,10.015,-6.920731544494629,4.253850936889648,5.940308570861816
1612474827397,2021-02-04T21:41:37.548Z,10.056,-6.493902683258057,3.4001927375793457,6.2451863288879395
1612474827436,2021-02-04T21:41:37.562Z,10.095,-5.945121765136719,3.156290292739868,5.452503681182861
1612474827477,2021-02-04T21:41:37.577Z,10.136,-6.615853786468506,2.180680513381958,5.513479232788086
1612474827527,2021-02-04T21:41:37.592Z,10.186,-5.884146213531494,1.266046166419983,4.903722763061523
1612474827567,2021-02-04T21:41:37.607Z,10.226,-4.054878234863281,0.22946085035800934,4.0500640869140625
1612474827616,2021-02-04T21:41:37.621Z,10.275,-2.77439022064209,-0.19736842811107635,2.830551862716675
1612474827657,2021-02-04T21:41:37.623Z,10.316,-4.908536434173584,0.10750962793827057,0.8183568716049194
1612474827697,2021-02-04T21:41:37.638Z,10.356,-4.4817070960998535,-0.6241977214813232,0.20860077440738678
