epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474817764,2021-02-04T21:40:17.765Z,0.419,0.5896033624927957,-0.4181635499138166,-0.561140592762683,0.4032720615349008
1612474817786,2021-02-04T21:40:17.786Z,0.441,0.5894825689624208,-0.41820067304925496,-0.5614121087208391,0.4030321849830801
1612474817809,2021-02-04T21:40:17.810Z,0.464,0.5893668451014076,-0.41824139494986395,-0.5616567495026271,0.4028182632202127
1612474817824,2021-02-04T21:40:17.824Z,0.479,0.5892532911312229,-0.41828804447728635,-0.5618769247564128,0.4026288516297196
1612474817839,2021-02-04T21:40:17.840Z,0.494,0.589145006235887,-0.41833167838820123,-0.5620889932717298,0.40244593689960484
1612474817870,2021-02-04T21:40:17.870Z,0.525,0.5890408165676198,-0.41837392336608814,-0.5622920688291713,0.4022708117629579
1612474817884,2021-02-04T21:40:17.884Z,0.539,0.5889593076365512,-0.4183826864159531,-0.562519020391878,0.40206369315446316
1612474817900,2021-02-04T21:40:17.900Z,0.555,0.5888625898536068,-0.4184194712285949,-0.5627139108863316,0.4018943279802484
1612474817929,2021-02-04T21:40:17.929Z,0.584,0.5887733698789971,-0.41845376817225344,-0.5628923107072301,0.4017394794769951
1612474817944,2021-02-04T21:40:17.945Z,0.599,0.5886917123249963,-0.41848924562282347,-0.5630436671484652,0.4016100696221549
1612474817959,2021-02-04T21:40:17.960Z,0.614,0.5886328860063591,-0.41849093184161607,-0.5632192138532663,0.401448356111554
1612474817989,2021-02-04T21:40:17.990Z,0.644,0.5885959898479297,-0.41845985438945205,-0.5634183202366029,0.40125541419532174
1612474818005,2021-02-04T21:40:18.005Z,0.66,0.5885681811724011,-0.41841686737127104,-0.5636221880297433,0.4010546725462607
1612474818019,2021-02-04T21:40:18.019Z,0.674,0.5885569000214416,-0.41834834551869976,-0.5638469125889662,0.4008267660758299
1612474818050,2021-02-04T21:40:18.050Z,0.705,0.5885281083649698,-0.4182960541076727,-0.5640799216039578,0.4005957049514812
1612474818064,2021-02-04T21:40:18.065Z,0.719,0.5884454077515424,-0.41832229693166706,-0.5642593799987036,0.400437023849461
1612474818079,2021-02-04T21:40:18.080Z,0.734,0.5883677638796546,-0.4183473189707227,-0.5644265967466003,0.4002892854203245
1612474818110,2021-02-04T21:40:18.110Z,0.765,0.5882976379038385,-0.4183664813170213,-0.5645872041071285,0.40014580530810784
1612474818124,2021-02-04T21:40:18.125Z,0.779,0.5882298325526679,-0.41838790446876084,-0.5647340907458364,0.40001578998681114
1612474818154,2021-02-04T21:40:18.155Z,0.809,0.5882127638384516,-0.4183498293112976,-0.5648917174351221,0.3998581152683242
1612474818170,2021-02-04T21:40:18.170Z,0.825,0.5883912902021955,-0.41825515817433395,-0.5648879345949668,0.3996998043829785
1612474818184,2021-02-04T21:40:18.185Z,0.839,0.5884329572454235,-0.4181935479432762,-0.5649779274075373,0.39957571601425407
1612474818214,2021-02-04T21:40:18.215Z,0.869,0.5883928336221762,-0.4181988519835454,-0.5650823770257944,0.3994815398946352
1612474818229,2021-02-04T21:40:18.230Z,0.884,0.58833799128068,-0.4182240235164939,-0.565178242302463,0.39940033625097043
1612474818244,2021-02-04T21:40:18.245Z,0.899,0.5882863487708797,-0.418239278760683,-0.5652926236646846,0.3992985439265562
1612474818274,2021-02-04T21:40:18.275Z,0.929,0.5882801449262166,-0.4182463929801131,-0.5654118557340954,0.39913138092618183
1612474818290,2021-02-04T21:40:18.290Z,0.945,0.5882925815168906,-0.4181638243671402,-0.5655994413912006,0.3989337368797004
1612474818305,2021-02-04T21:40:18.305Z,0.96,0.5883640660756423,-0.4181813814834813,-0.5656951856918018,0.3986740709108409
1612474818334,2021-02-04T21:40:18.335Z,0.989,0.5884695236865113,-0.41819432135562207,-0.5656399277076395,0.3985832428251064
1612474818349,2021-02-04T21:40:18.350Z,1.004,0.5886786472350513,-0.4181204271624854,-0.5654666856221036,0.3985977748690073
1612474818365,2021-02-04T21:40:18.365Z,1.02,0.5889065980245471,-0.4179580653510268,-0.5654369554124915,0.3984734920481326
1612474818394,2021-02-04T21:40:18.395Z,1.049,0.5893265529739448,-0.4179788406631564,-0.5651213381146947,0.39827851552047006
1612474818409,2021-02-04T21:40:18.410Z,1.064,0.5898380505159172,-0.41796862714730365,-0.5646858462061528,0.3981497155325139
1612474818431,2021-02-04T21:40:18.431Z,1.086,0.590266358058531,-0.4177759749591021,-0.5643892374572037,0.3981377273428959
1612474818455,2021-02-04T21:40:18.455Z,1.11,0.5910790723265487,-0.4174658350075271,-0.5637417369551302,0.39817466126546486
1612474818469,2021-02-04T21:40:18.470Z,1.124,0.5920129849569559,-0.41722122434128295,-0.5628645028732283,0.3982846055357769
1612474818485,2021-02-04T21:40:18.485Z,1.14,0.5928096338175141,-0.4170401303209015,-0.5621255485950469,0.39833294537583513
1612474818514,2021-02-04T21:40:18.515Z,1.169,0.593400961040243,-0.41679467871627024,-0.5617676932883069,0.3982142061853796
1612474818529,2021-02-04T21:40:18.530Z,1.184,0.593733885223017,-0.41654345935873144,-0.5616845648837138,0.3980980652739167
1612474818544,2021-02-04T21:40:18.545Z,1.199,0.593840704463392,-0.4163645925704045,-0.5618522796691467,0.3978891297920646
1612474818574,2021-02-04T21:40:18.575Z,1.229,0.5939030987250009,-0.4162528138669866,-0.5620621565073568,0.3976164439443583
1612474818589,2021-02-04T21:40:18.590Z,1.244,0.5939459770838319,-0.41617370655807384,-0.5623278772864665,0.3972593368344454
1612474818604,2021-02-04T21:40:18.604Z,1.259,0.5942276056531136,-0.4160390834512662,-0.5624310468966827,0.39683290086319667
1612474818634,2021-02-04T21:40:18.634Z,1.289,0.5946183516499202,-0.4158825881102748,-0.5624627291897085,0.39636645551849614
1612474818650,2021-02-04T21:40:18.650Z,1.305,0.5950548047127459,-0.41575112192843383,-0.5623579802648003,0.3959978358981508
1612474818664,2021-02-04T21:40:18.665Z,1.319,0.5955896205129713,-0.41566555221821383,-0.5621075399860332,0.3956390604164262
1612474818695,2021-02-04T21:40:18.695Z,1.35,0.5959407262534968,-0.4154943529705584,-0.5621393827548489,0.39524474417508615
1612474818710,2021-02-04T21:40:18.710Z,1.365,0.5963410888371051,-0.4152972654965961,-0.5621616861955419,0.3948160655411714
1612474818725,2021-02-04T21:40:18.725Z,1.38,0.5967998132697081,-0.41505396759139074,-0.5621354737760359,0.3944158921626735
1612474818754,2021-02-04T21:40:18.755Z,1.409,0.5973738554064584,-0.41485509348236976,-0.5620241109265784,0.39391449202301154
1612474818769,2021-02-04T21:40:18.770Z,1.424,0.5977140561661566,-0.41465902780609154,-0.5622266137446427,0.3933154364089206
1612474818799,2021-02-04T21:40:18.800Z,1.454,0.5982619106492121,-0.414368983437118,-0.5623563581415285,0.3926020355136231
1612474818814,2021-02-04T21:40:18.814Z,1.469,0.5989366121060903,-0.41388573830025266,-0.5625735563121448,0.39177100970954865
1612474818829,2021-02-04T21:40:18.829Z,1.484,0.5995567508918132,-0.4134011973589278,-0.5628886769271458,0.39088040353727665
1612474818859,2021-02-04T21:40:18.860Z,1.514,0.600115349519232,-0.41307127097114094,-0.5631354643087849,0.3900155653399306
1612474818875,2021-02-04T21:40:18.875Z,1.53,0.6006397397304465,-0.41282793871683665,-0.5632396909712322,0.38931484249381004
1612474818889,2021-02-04T21:40:18.890Z,1.544,0.6010553749654881,-0.4126062335131697,-0.5632147160975339,0.3889443608825644
1612474818920,2021-02-04T21:40:18.920Z,1.575,0.6015805987919453,-0.41228274693401484,-0.563064113149643,0.38869335499937974
1612474818935,2021-02-04T21:40:18.935Z,1.59,0.6020120005816096,-0.411837546725293,-0.5631729833240422,0.38833951269078787
1612474818949,2021-02-04T21:40:18.950Z,1.604,0.6025724101595199,-0.41126620887909654,-0.5632784341850195,0.3879226746799356
1612474818979,2021-02-04T21:40:18.980Z,1.634,0.6029928866723263,-0.41079409784572946,-0.5634267147425928,0.3875540283780538
1612474818995,2021-02-04T21:40:18.995Z,1.65,0.603290978255768,-0.41053120320838266,-0.5634652066023208,0.3873126485103215
1612474819009,2021-02-04T21:40:19.010Z,1.664,0.6034733945890735,-0.41023183352997533,-0.5634901302076952,0.3873094085357206
1612474819039,2021-02-04T21:40:19.040Z,1.694,0.6035360393594476,-0.40982235767659736,-0.5636569776864072,0.38740249850527775
1612474819054,2021-02-04T21:40:19.055Z,1.709,0.6034865040648324,-0.40919687332849397,-0.5639741200997013,0.3876791845425281
1612474819069,2021-02-04T21:40:19.070Z,1.724,0.6032562135920395,-0.40838315888136584,-0.5643955299980851,0.38828188474722025
1612474819099,2021-02-04T21:40:19.100Z,1.754,0.6031047431137875,-0.40748306239987236,-0.5647209753966241,0.3889890006644914
1612474819115,2021-02-04T21:40:19.115Z,1.77,0.603029242602561,-0.4065160964459041,-0.5649568519463748,0.3897744877944271
1612474819130,2021-02-04T21:40:19.130Z,1.785,0.6028935135876621,-0.4053467049201419,-0.565211109380537,0.39083226826495504
1612474819166,2021-02-04T21:40:19.166Z,1.821,0.6026799920122698,-0.4039459185472927,-0.5655352094980531,0.39214085343798055
1612474819174,2021-02-04T21:40:19.175Z,1.829,0.6026311366720765,-0.4024665306559329,-0.5656232198782788,0.3936073906186549
1612474819189,2021-02-04T21:40:19.189Z,1.844,0.6029017843792294,-0.401161840763806,-0.565398556500597,0.3948456511275982
1612474819219,2021-02-04T21:40:19.219Z,1.874,0.6033576180868949,-0.39999394216245593,-0.5650439861840313,0.3958405292628668
1612474819234,2021-02-04T21:40:19.235Z,1.889,0.6038858547220354,-0.3986503929906131,-0.5647077854997016,0.3968688141326922
1612474819249,2021-02-04T21:40:19.250Z,1.904,0.6040522833843706,-0.39732388936365715,-0.5645815223581314,0.3981234362491599
1612474819279,2021-02-04T21:40:19.280Z,1.934,0.6045304818992867,-0.39619041432716123,-0.5641654269523501,0.3991158015934236
1612474819295,2021-02-04T21:40:19.295Z,1.95,0.6048951678093507,-0.3949225616193587,-0.5638080073593744,0.4003230409586145
1612474819309,2021-02-04T21:40:19.310Z,1.964,0.6052267692251967,-0.3935017014438459,-0.5633883307981082,0.40180910578849527
1612474819339,2021-02-04T21:40:19.340Z,1.994,0.6056108718750425,-0.3921995764711334,-0.5630945921643473,0.40291369343555644
1612474819355,2021-02-04T21:40:19.355Z,2.01,0.6061591790953258,-0.3908754893513366,-0.5626602610793269,0.4039812273175296
1612474819384,2021-02-04T21:40:19.384Z,2.039,0.606645604010821,-0.3895035243208034,-0.5621052497855055,0.4053465231620889
1612474819399,2021-02-04T21:40:19.400Z,2.054,0.6058854174250358,-0.3882640214897448,-0.5624604915249019,0.4071757679944459
1612474819414,2021-02-04T21:40:19.415Z,2.069,0.6055799481484154,-0.3874022191757152,-0.5622027355811907,0.40880378066172424
1612474819444,2021-02-04T21:40:19.444Z,2.099,0.6049701668096242,-0.3867472095392518,-0.5621773969663981,0.41035870591961654
1612474819466,2021-02-04T21:40:19.466Z,2.121,0.6043835101115792,-0.38642966412118623,-0.5624326552449049,0.41117173505307947
1612474819474,2021-02-04T21:40:19.475Z,2.129,0.6039445164438667,-0.3861808365212059,-0.5631362353916435,0.4110875368459783
1612474819504,2021-02-04T21:40:19.505Z,2.159,0.6031449477842133,-0.3860528716437798,-0.5643104587176837,0.4107712970009068
1612474819519,2021-02-04T21:40:19.520Z,2.174,0.6029500594623293,-0.38627212517707576,-0.5648134447392438,0.4101595345074256
1612474819535,2021-02-04T21:40:19.535Z,2.19,0.6031749434134765,-0.3866429100615457,-0.5652112714184819,0.40892965947555304
1612474819565,2021-02-04T21:40:19.565Z,2.22,0.6037173189230551,-0.3871646787382702,-0.5653992799527318,0.4073727587833811
1612474819579,2021-02-04T21:40:19.579Z,2.234,0.6044867022737467,-0.3878440442344163,-0.5651428611265171,0.4059388755020106
1612474819594,2021-02-04T21:40:19.595Z,2.249,0.6053651656085876,-0.3885138443434924,-0.5645697336375927,0.4047851589195259
1612474819624,2021-02-04T21:40:19.625Z,2.279,0.606644029135956,-0.3894374167314823,-0.5634106748141127,0.4035962485810652
1612474819639,2021-02-04T21:40:19.639Z,2.294,0.6072419483370183,-0.3900191493853684,-0.5628159756217204,0.40296458514061356
1612474819654,2021-02-04T21:40:19.654Z,2.309,0.6078672932698717,-0.3904073113201521,-0.5624716299951589,0.4021257893882446
1612474819684,2021-02-04T21:40:19.684Z,2.339,0.6082848932304468,-0.39081188498725966,-0.5626051156638541,0.40091276239250645
1612474819699,2021-02-04T21:40:19.700Z,2.354,0.6092191629251239,-0.39121746008185854,-0.562124855648892,0.39977063062914386
1612474819715,2021-02-04T21:40:19.715Z,2.37,0.6102958804733092,-0.39149593546324374,-0.5615651488663593,0.3986407585430416
1612474819744,2021-02-04T21:40:19.745Z,2.399,0.611205921366285,-0.39158286342584037,-0.5612085164685128,0.3976621478104513
1612474819759,2021-02-04T21:40:19.759Z,2.414,0.6115598776826607,-0.3920373577309847,-0.56127595776113,0.3965734804439187
1612474819775,2021-02-04T21:40:19.775Z,2.43,0.6120175093739594,-0.393038725998441,-0.5607914415175499,0.39556047224904384
1612474819804,2021-02-04T21:40:19.804Z,2.459,0.6119604305069886,-0.39350994097233166,-0.5608748280464249,0.3950617484818628
1612474819819,2021-02-04T21:40:19.820Z,2.474,0.6118646739269116,-0.39349115147479546,-0.5612704108049438,0.3946667714239489
1612474819834,2021-02-04T21:40:19.835Z,2.489,0.6115992720985732,-0.39344547774821786,-0.5619434977642095,0.3941655638541979
1612474819864,2021-02-04T21:40:19.865Z,2.519,0.6124378949444295,-0.39381376944325225,-0.5611794601915644,0.393583730979873
1612474819886,2021-02-04T21:40:19.886Z,2.541,0.6128553100441807,-0.3942720008204488,-0.5605207835581946,0.3934137891825841
1612474819894,2021-02-04T21:40:19.895Z,2.549,0.6129439855423361,-0.3948376256654787,-0.5599955873177223,0.3934563026957418
1612474819925,2021-02-04T21:40:19.925Z,2.58,0.6127629760479528,-0.3955971269125072,-0.5595687535585802,0.3935825941328232
1612474819939,2021-02-04T21:40:19.940Z,2.594,0.6132646877156098,-0.3965083685181389,-0.5584550183399208,0.3934660455326707
1612474819969,2021-02-04T21:40:19.969Z,2.624,0.6135170369007369,-0.39720284831225583,-0.5578732541898614,0.39319737408175187
1612474819984,2021-02-04T21:40:19.985Z,2.639,0.6133180472546138,-0.39832126475179463,-0.5575748451822629,0.3927994844425002
1612474819999,2021-02-04T21:40:20.000Z,2.654,0.6133425397740454,-0.3995890311106544,-0.5568748311653808,0.39246650498367464
1612474820029,2021-02-04T21:40:20.030Z,2.684,0.6130140740667303,-0.40081372549836575,-0.5562998053931345,0.39254633989860477
1612474820044,2021-02-04T21:40:20.045Z,2.699,0.6126832657226741,-0.40197878205426824,-0.5556602563832904,0.39277723222918914
1612474820060,2021-02-04T21:40:20.060Z,2.715,0.6124965163564647,-0.4029185063554727,-0.5551608374388979,0.3928118369672834
1612474820089,2021-02-04T21:40:20.090Z,2.744,0.6130027532512997,-0.40373075693081206,-0.5540317392474218,0.3927822963435044
1612474820105,2021-02-04T21:40:20.105Z,2.76,0.6136552999737618,-0.4044766172960492,-0.5528203159766947,0.39270286110274927
1612474820120,2021-02-04T21:40:20.120Z,2.775,0.6138730734519158,-0.40638126958883614,-0.5515826728482316,0.3921360330697315
1612474820149,2021-02-04T21:40:20.150Z,2.804,0.6156904975767391,-0.40896682129206763,-0.5488296732039779,0.390457859553095
1612474820165,2021-02-04T21:40:20.165Z,2.82,0.6170164786093397,-0.4112908888571987,-0.5470767513360446,0.38837803492883777
1612474820179,2021-02-04T21:40:20.180Z,2.834,0.6184557022364767,-0.41207866682286903,-0.5467284992896307,0.3857352262694993
1612474820209,2021-02-04T21:40:20.210Z,2.864,0.6188197569857291,-0.41162880915214983,-0.5483449658105942,0.3833296627059858
1612474820224,2021-02-04T21:40:20.225Z,2.879,0.6173117474645181,-0.4111208277637607,-0.5505006228259047,0.38321656499874085
1612474820239,2021-02-04T21:40:20.240Z,2.894,0.6157106140858849,-0.4108506551059082,-0.5513628040166295,0.38483923558799
1612474820269,2021-02-04T21:40:20.269Z,2.924,0.6158097783507269,-0.4111162025548957,-0.5505409516934795,0.38557287948312513
1612474820284,2021-02-04T21:40:20.284Z,2.939,0.6161732929709589,-0.41142362778657987,-0.5502344112699261,0.3851014985464126
1612474820299,2021-02-04T21:40:20.300Z,2.954,0.6166343448969335,-0.41204253257006584,-0.5501617077948788,0.3838035061369271
1612474820329,2021-02-04T21:40:20.330Z,2.984,0.6172820776773944,-0.41278048178102744,-0.5503189748680131,0.38173830871307807
1612474820345,2021-02-04T21:40:20.345Z,3,0.618260221877743,-0.41361585764912073,-0.5502637949784289,0.3793230500257054
1612474820360,2021-02-04T21:40:20.360Z,3.015,0.6197495437479724,-0.4145128231152988,-0.5496279974275592,0.3768271313758287
1612474820389,2021-02-04T21:40:20.390Z,3.044,0.6214340598206243,-0.4152813849714744,-0.549031134418896,0.3740666973010708
1612474820404,2021-02-04T21:40:20.404Z,3.059,0.6228705658675939,-0.4160461626232465,-0.5485910356037712,0.3714642976080428
1612474820419,2021-02-04T21:40:20.420Z,3.074,0.6243054799577017,-0.4168587679875146,-0.5479150621579608,0.36913482619112636
1612474820449,2021-02-04T21:40:20.449Z,3.104,0.6256816430866068,-0.41757130864301306,-0.5471171826139051,0.36717771200227867
1612474820464,2021-02-04T21:40:20.464Z,3.119,0.6270480566605013,-0.4181848166002367,-0.5462086020507069,0.36549741018115006
1612474820480,2021-02-04T21:40:20.480Z,3.135,0.6278106508425354,-0.419018858279699,-0.5458767640603953,0.3637245407634757
1612474820510,2021-02-04T21:40:20.510Z,3.165,0.6282806097942001,-0.419782776157147,-0.5456467274201408,0.36237486813259745
1612474820524,2021-02-04T21:40:20.525Z,3.179,0.6295573627999208,-0.42073323223982034,-0.5446934275090325,0.3604859834472135
1612474820554,2021-02-04T21:40:20.555Z,3.209,0.6311434385824652,-0.4216212987215299,-0.543673918408384,0.3582067989878843
1612474820569,2021-02-04T21:40:20.570Z,3.224,0.6329496917308706,-0.4225217695288044,-0.5426350637062128,0.3555238805602208
1612474820584,2021-02-04T21:40:20.585Z,3.239,0.6344802436091735,-0.4237243629347333,-0.5419827684939148,0.35234523323137196
1612474820614,2021-02-04T21:40:20.615Z,3.269,0.6360417305520991,-0.42504919158269,-0.5413379252835434,0.34890880238380556
1612474820629,2021-02-04T21:40:20.630Z,3.284,0.6378422677234562,-0.426355843735613,-0.5401629702015932,0.34583507867318075
1612474820651,2021-02-04T21:40:20.651Z,3.306,0.639299295566574,-0.4278801273527049,-0.5392428308392077,0.34268378527913024
1612474820674,2021-02-04T21:40:20.675Z,3.329,0.6407098615029313,-0.42938674546793937,-0.5383181653303807,0.3396048425224215
1612474820689,2021-02-04T21:40:20.689Z,3.344,0.6417887871751132,-0.43085090940711046,-0.5377484892424582,0.33660244924363986
1612474820704,2021-02-04T21:40:20.705Z,3.359,0.6430637657458113,-0.43221607265284495,-0.5369390203184944,0.33369858882647746
1612474820734,2021-02-04T21:40:20.735Z,3.389,0.6441588040765178,-0.43348651159548257,-0.5360539007670834,0.3313534289363607
1612474820750,2021-02-04T21:40:20.750Z,3.405,0.6448661870069181,-0.4347864356800082,-0.5355896159974154,0.3290168984103611
1612474820765,2021-02-04T21:40:20.765Z,3.42,0.6459482731664611,-0.43627391169894647,-0.5346504885364348,0.32644257913439906
1612474820794,2021-02-04T21:40:20.795Z,3.449,0.6470750065858736,-0.43741589110990137,-0.533630474443191,0.3243451723117788
1612474820809,2021-02-04T21:40:20.809Z,3.464,0.6483716647520199,-0.43820162901044907,-0.5325344519345988,0.32249120016211263
1612474820825,2021-02-04T21:40:20.825Z,3.48,0.6495119147691775,-0.4390514242350385,-0.531696494225265,0.32041684955480043
1612474820854,2021-02-04T21:40:20.855Z,3.509,0.6499324521444414,-0.4397994377911677,-0.5317550550630924,0.3184349597373593
1612474820869,2021-02-04T21:40:20.869Z,3.524,0.6498051671807802,-0.4403448715016499,-0.5320660952177836,0.31741976807857203
1612474820884,2021-02-04T21:40:20.884Z,3.539,0.6495599108259096,-0.44070433445678064,-0.5323235770590566,0.31699088495711225
1612474820914,2021-02-04T21:40:20.914Z,3.569,0.6492363321103252,-0.44087276516727175,-0.5325712581535615,0.3170035409745886
1612474820930,2021-02-04T21:40:20.930Z,3.585,0.6491475503911757,-0.44098482456867927,-0.5327681803296884,0.31669845018480913
1612474820944,2021-02-04T21:40:20.945Z,3.599,0.6489966654802138,-0.44134224036064784,-0.5332233830610789,0.3157422664546284
1612474820974,2021-02-04T21:40:20.975Z,3.629,0.6484848828773411,-0.4417603552602746,-0.5340106008059701,0.3148774736730528
1612474820990,2021-02-04T21:40:20.990Z,3.645,0.6478983491007934,-0.4422465268880875,-0.5348101156432493,0.3140443900048926
1612474821004,2021-02-04T21:40:21.005Z,3.659,0.6469881400574664,-0.4428057940347196,-0.5359592353665533,0.3131725936597281
1612474821034,2021-02-04T21:40:21.034Z,3.689,0.6461888973973269,-0.44325723451702786,-0.5368501433150027,0.31265773067590136
1612474821049,2021-02-04T21:40:21.050Z,3.704,0.645802206687904,-0.4434692615468688,-0.5372036415209454,0.3125488304837255
1612474821064,2021-02-04T21:40:21.065Z,3.719,0.6454194375788157,-0.443715691817331,-0.5375742959512647,0.3123523823552731
1612474821094,2021-02-04T21:40:21.094Z,3.749,0.6451167248346344,-0.44401440755770116,-0.5378146093434776,0.3121394931701864
1612474821109,2021-02-04T21:40:21.110Z,3.764,0.6448490760946165,-0.44421202112244734,-0.5380182706773378,0.3120603944232537
1612474821140,2021-02-04T21:40:21.140Z,3.795,0.6445068794249172,-0.44422678841945396,-0.5383429877986289,0.31218627502268254
1612474821155,2021-02-04T21:40:21.155Z,3.81,0.6442833257265783,-0.44430564447479326,-0.5385295872001169,0.3122136675237172
1612474821169,2021-02-04T21:40:21.170Z,3.824,0.6441230744760403,-0.44415003386672636,-0.5385618088773105,0.31270975418512065
1612474821200,2021-02-04T21:40:21.200Z,3.855,0.6436455238373785,-0.44391274567105005,-0.5388985455087385,0.31344899349569183
1612474821214,2021-02-04T21:40:21.215Z,3.869,0.642442118591763,-0.443689619191656,-0.5399273030112101,0.31446168851535977
1612474821229,2021-02-04T21:40:21.230Z,3.884,0.6418669679771158,-0.4431915394380395,-0.5401799944738621,0.31590129528164823
1612474821259,2021-02-04T21:40:21.260Z,3.914,0.6411696370205751,-0.44293865644050745,-0.5405293588327345,0.3170723189328505
1612474821274,2021-02-04T21:40:21.275Z,3.929,0.6409400032407284,-0.4428301825167332,-0.5404311493012222,0.31785454938215324
1612474821289,2021-02-04T21:40:21.290Z,3.944,0.6409753570319731,-0.44284161649097803,-0.5403363688660469,0.3179284555714498
1612474821319,2021-02-04T21:40:21.320Z,3.974,0.6408049699663761,-0.4428827651083443,-0.5405040271771442,0.3179296202647184
1612474821334,2021-02-04T21:40:21.335Z,3.989,0.6407208954467377,-0.4426644436987576,-0.540453269144325,0.31848891392639106
1612474821349,2021-02-04T21:40:21.350Z,4.004,0.6407936649567688,-0.44247814630590443,-0.5402307996832488,0.31897845078713416
1612474821380,2021-02-04T21:40:21.380Z,4.035,0.6412051226363074,-0.4421458994946062,-0.5396328566614667,0.31962380117326744
1612474821395,2021-02-04T21:40:21.395Z,4.05,0.6411697982370101,-0.4419944249801436,-0.5397381402539917,0.31972638000381853
1612474821409,2021-02-04T21:40:21.410Z,4.064,0.6409250537155398,-0.44178367460333734,-0.5399444261028747,0.3201597680754755
1612474821439,2021-02-04T21:40:21.440Z,4.094,0.640878392146097,-0.44158328755498455,-0.53984723677969,0.32069307378504264
1612474821454,2021-02-04T21:40:21.455Z,4.109,0.6409851665248978,-0.4414646991022839,-0.5396321921929529,0.32100472409390923
1612474821469,2021-02-04T21:40:21.470Z,4.124,0.6413109058039537,-0.4411487512581207,-0.5392951067972563,0.3213547714673754
1612474821500,2021-02-04T21:40:21.500Z,4.155,0.6417981463115315,-0.44090706883012504,-0.5389022163321425,0.3213728322043016
1612474821514,2021-02-04T21:40:21.514Z,4.169,0.6421765343071428,-0.4406451953900454,-0.5386739870300528,0.3213587500941625
1612474821529,2021-02-04T21:40:21.530Z,4.184,0.6419118982291717,-0.4405137134506989,-0.539094812033456,0.32136204942760405
1612474821559,2021-02-04T21:40:21.560Z,4.214,0.6415751561391495,-0.4403928670668143,-0.5395042728551147,0.321512956555052
1612474821574,2021-02-04T21:40:21.575Z,4.229,0.6411038562476962,-0.4400726348975452,-0.5398071142903568,0.3223820728269221
1612474821590,2021-02-04T21:40:21.590Z,4.245,0.6403166970130889,-0.43965955560627323,-0.5402716695542654,0.3237290931741992
1612474821619,2021-02-04T21:40:21.620Z,4.274,0.638585942261183,-0.4395088640827249,-0.5416595464788738,0.3250305961712081
1612474821634,2021-02-04T21:40:21.635Z,4.289,0.6377818033931357,-0.43894402442636615,-0.5420981245994749,0.32663762487918835
