epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474822872,2021-02-04T21:41:35.183Z,5.527,6.895833492279053,4.9375,-31.774038314819336
1612474822913,2021-02-04T21:41:35.185Z,5.568,6.895833492279053,1.3125,-31.399038314819336
1612474822951,2021-02-04T21:41:35.185Z,5.606,7.270833492279053,6.4375,-32.21154022216797
1612474822992,2021-02-04T21:41:35.197Z,5.647,7.270833492279053,7.125,-31.399038314819336
1612474823032,2021-02-04T21:41:35.199Z,5.687,7.270833492279053,7.125,-31.399038314819336
1612474823072,2021-02-04T21:41:35.210Z,5.727,7.270833492279053,6.0625,-32.58654022216797
1612474823111,2021-02-04T21:41:35.212Z,5.766,7.645833492279053,8.25,-31.399038314819336
1612474823152,2021-02-04T21:41:35.215Z,5.807,6.145833492279053,1.3125,-31.774038314819336
1612474823192,2021-02-04T21:41:35.225Z,5.847,6.520833492279053,5.6875,-32.21154022216797
1612474823231,2021-02-04T21:41:35.257Z,5.886,7.645833492279053,7.875,-31.399038314819336
1612474823271,2021-02-04T21:41:35.259Z,5.926,7.958333492279053,5.6875,-31.774038314819336
1612474823312,2021-02-04T21:41:35.270Z,5.967,8.333333015441895,7.875,-33.39904022216797
1612474823351,2021-02-04T21:41:35.273Z,6.006,7.270833492279053,7.125,-31.399038314819336
1612474823391,2021-02-04T21:41:35.275Z,6.046,7.958333492279053,5.3125,-31.399038314819336
1612474823430,2021-02-04T21:41:35.286Z,6.085,5.833333492279053,6.4375,-33.83654022216797
1612474823470,2021-02-04T21:41:35.288Z,6.125,6.145833492279053,6.4375,-32.21154022216797
1612474823511,2021-02-04T21:41:35.290Z,6.166,6.520833492279053,-7.6875,-30.961538314819336
1612474823551,2021-02-04T21:41:35.302Z,6.206,7.645833492279053,6.0625,-32.58654022216797
1612474823590,2021-02-04T21:41:35.304Z,6.245,7.958333492279053,6.0625,-30.961538314819336
1612474823630,2021-02-04T21:41:35.315Z,6.285,7.645833492279053,-11,-32.58654022216797
1612474823671,2021-02-04T21:41:35.317Z,6.326,6.895833492279053,5.6875,-32.21154022216797
1612474823710,2021-02-04T21:41:35.320Z,6.365,7.645833492279053,4.9375,-32.21154022216797
1612474823750,2021-02-04T21:41:35.331Z,6.405,6.145833492279053,3.5,-32.21154022216797
1612474823789,2021-02-04T21:41:35.333Z,6.444,7.958333492279053,7.125,-32.58654022216797
1612474823830,2021-02-04T21:41:35.335Z,6.485,8.333333015441895,6.75,-31.336538314819336
1612474823870,2021-02-04T21:41:35.346Z,6.525,6.520833492279053,4.625,-31.774038314819336
1612474823909,2021-02-04T21:41:35.348Z,6.564,6.895833492279053,6.4375,-31.774038314819336
1612474823949,2021-02-04T21:41:35.350Z,6.604,7.645833492279053,5.3125,-30.961538314819336
1612474823989,2021-02-04T21:41:35.361Z,6.644,7.270833492279053,6.0625,-34.21154022216797
1612474824030,2021-02-04T21:41:35.364Z,6.685,6.895833492279053,-0.4375,-32.21154022216797
1612474824069,2021-02-04T21:41:35.375Z,6.724,6.895833492279053,-1.1875,-30.961538314819336
1612474824109,2021-02-04T21:41:35.378Z,6.764,7.645833492279053,6.4375,-33.83654022216797
1612474824148,2021-02-04T21:41:35.380Z,6.803,7.270833492279053,6.0625,-33.83654022216797
1612474824189,2021-02-04T21:41:35.391Z,6.844,6.895833492279053,6.75,-31.774038314819336
1612474824229,2021-02-04T21:41:35.393Z,6.884,6.520833492279053,6.75,-33.83654022216797
1612474824268,2021-02-04T21:41:35.405Z,6.923,7.645833492279053,6.4375,-33.39904022216797
1612474824308,2021-02-04T21:41:35.408Z,6.963,7.270833492279053,7.5,-31.774038314819336
1612474824347,2021-02-04T21:41:35.410Z,7.002,8.020833015441895,7.125,-32.96154022216797
1612474824388,2021-02-04T21:41:35.420Z,7.043,5.458333492279053,3.875,-32.14904022216797
1612474824428,2021-02-04T21:41:35.423Z,7.083,7.645833492279053,7.875,-32.21154022216797
1612474824468,2021-02-04T21:41:35.425Z,7.123,6.895833492279053,6.0625,-33.02404022216797
1612474824509,2021-02-04T21:41:35.436Z,7.164,6.520833492279053,7.125,-32.21154022216797
1612474824548,2021-02-04T21:41:35.438Z,7.203,6.520833492279053,7.125,-32.58654022216797
1612474824588,2021-02-04T21:41:35.440Z,7.243,6.145833492279053,8.25,-33.02404022216797
1612474824627,2021-02-04T21:41:35.452Z,7.282,6.895833492279053,6.0625,-33.02404022216797
1612474824667,2021-02-04T21:41:35.455Z,7.322,6.895833492279053,7.5,-31.774038314819336
1612474824708,2021-02-04T21:41:35.465Z,7.363,6.895833492279053,6.75,-33.39904022216797
1612474824747,2021-02-04T21:41:35.468Z,7.402,7.270833492279053,6.0625,-32.21154022216797
1612474824787,2021-02-04T21:41:35.470Z,7.442,6.520833492279053,6.75,-31.399038314819336
1612474824826,2021-02-04T21:41:35.480Z,7.481,6.520833492279053,7.5,-33.39904022216797
1612474824867,2021-02-04T21:41:35.483Z,7.522,7.270833492279053,5.6875,-32.58654022216797
1612474824907,2021-02-04T21:41:35.484Z,7.562,7.645833492279053,6.4375,-31.399038314819336
1612474824947,2021-02-04T21:41:35.497Z,7.602,6.895833492279053,2.0625,-32.21154022216797
1612474824986,2021-02-04T21:41:35.499Z,7.641,5.833333492279053,-0.125,-31.399038314819336
1612474825027,2021-02-04T21:41:35.511Z,7.682,6.520833492279053,7.5,-33.02404022216797
1612474825067,2021-02-04T21:41:35.513Z,7.722,6.895833492279053,6.75,-31.774038314819336
1612474825106,2021-02-04T21:41:35.515Z,7.761,6.520833492279053,5.6875,-32.58654022216797
1612474825146,2021-02-04T21:41:35.526Z,7.801,6.895833492279053,4.9375,-31.399038314819336
1612474825185,2021-02-04T21:41:35.528Z,7.84,6.895833492279053,6.75,-33.02404022216797
1612474825226,2021-02-04T21:41:35.530Z,7.881,6.895833492279053,5.3125,-32.21154022216797
1612474825266,2021-02-04T21:41:35.542Z,7.921,7.270833492279053,5.6875,-31.399038314819336
1612474825305,2021-02-04T21:41:35.544Z,7.96,6.895833492279053,6.4375,-34.21154022216797
1612474825345,2021-02-04T21:41:35.555Z,8,6.520833492279053,6.4375,-32.21154022216797
1612474825386,2021-02-04T21:41:35.557Z,8.041,7.958333492279053,-10.9375,-32.21154022216797
1612474825426,2021-02-04T21:41:35.560Z,8.081,7.270833492279053,4.625,-33.39904022216797
1612474825465,2021-02-04T21:41:35.571Z,8.12,7.270833492279053,7.125,-31.774038314819336
1612474825505,2021-02-04T21:41:35.573Z,8.16,7.645833492279053,-8.8125,-33.02404022216797
1612474825546,2021-02-04T21:41:35.574Z,8.201,6.145833492279053,6.75,-33.39904022216797
1612474825585,2021-02-04T21:41:35.586Z,8.24,7.645833492279053,8.25,-33.02404022216797
1612474825625,2021-02-04T21:41:35.588Z,8.28,6.895833492279053,2.4375,-31.774038314819336
1612474825664,2021-02-04T21:41:35.590Z,8.319,7.270833492279053,6.4375,-32.58654022216797
1612474825705,2021-02-04T21:41:35.602Z,8.36,7.270833492279053,6.4375,-32.21154022216797
1612474825745,2021-02-04T21:41:35.604Z,8.4,6.895833492279053,5.6875,-32.58654022216797
1612474825784,2021-02-04T21:41:35.615Z,8.439,7.270833492279053,7.125,-33.02404022216797
1612474825824,2021-02-04T21:41:35.617Z,8.479,6.895833492279053,-0.5,-32.58654022216797
1612474825864,2021-02-04T21:41:35.620Z,8.519,6.895833492279053,-2.625,-33.02404022216797
1612474825905,2021-02-04T21:41:35.631Z,8.56,6.895833492279053,2.0625,-33.39904022216797
1612474825944,2021-02-04T21:41:35.633Z,8.599,6.895833492279053,6.0625,-31.774038314819336
1612474825984,2021-02-04T21:41:35.635Z,8.639,7.270833492279053,5.3125,-33.02404022216797
1612474826023,2021-02-04T21:41:35.646Z,8.678,7.270833492279053,6.0625,-33.39904022216797
1612474826064,2021-02-04T21:41:35.648Z,8.719,6.145833492279053,6.75,-32.58654022216797
1612474826104,2021-02-04T21:41:35.650Z,8.759,6.145833492279053,5.3125,-33.83654022216797
1612474826143,2021-02-04T21:41:35.661Z,8.798,7.270833492279053,5.6875,-33.39904022216797
1612474826183,2021-02-04T21:41:35.664Z,8.838,7.270833492279053,7.125,-33.83654022216797
1612474826224,2021-02-04T21:41:35.675Z,8.879,7.270833492279053,5.6875,-33.02404022216797
1612474826263,2021-02-04T21:41:35.677Z,8.918,6.208333492279053,6.0625,-31.774038314819336
1612474826303,2021-02-04T21:41:35.679Z,8.958,6.145833492279053,4.625,-31.399038314819336
1612474826343,2021-02-04T21:41:35.720Z,8.998,7.270833492279053,5.6875,-33.02404022216797
1612474826384,2021-02-04T21:41:35.722Z,9.039,6.895833492279053,6.75,-33.02404022216797
1612474826423,2021-02-04T21:41:35.735Z,9.078,7.270833492279053,6.0625,-32.21154022216797
1612474826463,2021-02-04T21:41:35.737Z,9.118,6.895833492279053,6.4375,-33.02404022216797
1612474826502,2021-02-04T21:41:35.739Z,9.157,7.645833492279053,6.0625,-31.399038314819336
1612474826543,2021-02-04T21:41:35.750Z,9.198,6.895833492279053,7.5,-31.399038314819336
1612474826583,2021-02-04T21:41:35.752Z,9.238,6.145833492279053,7.5,-32.21154022216797
1612474826622,2021-02-04T21:41:35.754Z,9.277,7.958333492279053,7.5,-32.14904022216797
1612474826662,2021-02-04T21:41:35.765Z,9.317,7.958333492279053,7.5,-31.774038314819336
1612474826701,2021-02-04T21:41:35.767Z,9.356,6.895833492279053,7.125,-32.21154022216797
1612474826742,2021-02-04T21:41:35.770Z,9.397,6.145833492279053,5.6875,-31.399038314819336
1612474826782,2021-02-04T21:41:35.781Z,9.437,6.520833492279053,0.625,-30.149038314819336
1612474826822,2021-02-04T21:41:35.783Z,9.477,6.895833492279053,2.8125,-31.774038314819336
1612474826861,2021-02-04T21:41:35.785Z,9.516,6.895833492279053,5.3125,-31.774038314819336
1612474826902,2021-02-04T21:41:35.796Z,9.557,7.645833492279053,6.75,-30.961538314819336
1612474826942,2021-02-04T21:41:35.798Z,9.597,6.895833492279053,5.3125,-33.39904022216797
1612474826981,2021-02-04T21:41:35.800Z,9.636,7.270833492279053,5.6875,-30.961538314819336
1612474827021,2021-02-04T21:41:35.811Z,9.676,7.645833492279053,5.3125,-31.774038314819336
1612474827062,2021-02-04T21:41:35.814Z,9.717,8.333333015441895,6.4375,-32.58654022216797
1612474827101,2021-02-04T21:41:35.825Z,9.756,8.333333015441895,6.4375,-32.21154022216797
1612474827141,2021-02-04T21:41:35.827Z,9.796,7.958333492279053,4.25,-32.58654022216797
1612474827180,2021-02-04T21:41:35.830Z,9.835,8.333333015441895,6.0625,-34.21154022216797
1612474827221,2021-02-04T21:41:35.840Z,9.876,7.645833492279053,6.75,-32.21154022216797
1612474827261,2021-02-04T21:41:35.843Z,9.916,7.645833492279053,-8.8125,-31.774038314819336
1612474827301,2021-02-04T21:41:35.845Z,9.956,7.645833492279053,4.625,-32.21154022216797
1612474827340,2021-02-04T21:41:35.856Z,9.995,7.958333492279053,8.25,-31.774038314819336
1612474827381,2021-02-04T21:41:35.858Z,10.036,9.083333015441895,-10.25,-31.774038314819336
1612474827421,2021-02-04T21:41:35.860Z,10.076,8.708333015441895,5.6875,-33.02404022216797
1612474827460,2021-02-04T21:41:35.871Z,10.115,7.645833492279053,6.75,-31.399038314819336
1612474827500,2021-02-04T21:41:35.873Z,10.155,7.270833492279053,-0.4375,-32.21154022216797
1612474827539,2021-02-04T21:41:35.875Z,10.194,7.645833492279053,6.4375,-32.21154022216797
1612474827580,2021-02-04T21:41:35.886Z,10.235,7.645833492279053,7.125,-30.961538314819336
1612474827620,2021-02-04T21:41:35.888Z,10.275,7.270833492279053,4.625,-31.774038314819336
1612474827659,2021-02-04T21:41:35.900Z,10.314,7.958333492279053,5.6875,-33.02404022216797
1612474827699,2021-02-04T21:41:35.902Z,10.354,8.708333015441895,-0.125,-31.774038314819336
1612474827740,2021-02-04T21:41:35.904Z,10.395,7.958333492279053,5.3125,-31.774038314819336
1612474827780,2021-02-04T21:41:35.915Z,10.435,7.645833492279053,6.0625,-31.774038314819336
1612474827819,2021-02-04T21:41:35.918Z,10.474,7.645833492279053,4.9375,-31.774038314819336
1612474827859,2021-02-04T21:41:35.920Z,10.514,8.333333015441895,5.3125,-30.961538314819336
1612474827900,2021-02-04T21:41:35.931Z,10.555,7.270833492279053,6.0625,-32.58654022216797
1612474827939,2021-02-04T21:41:35.933Z,10.594,7.645833492279053,6.0625,-32.21154022216797
1612474827979,2021-02-04T21:41:35.945Z,10.634,7.958333492279053,6.0625,-32.21154022216797
1612474828018,2021-02-04T21:41:35.947Z,10.673,7.645833492279053,6.75,-33.02404022216797
1612474828059,2021-02-04T21:41:35.950Z,10.714,7.958333492279053,8.25,-31.399038314819336
1612474828099,2021-02-04T21:41:35.961Z,10.754,7.645833492279053,5.6875,-32.21154022216797
1612474828138,2021-02-04T21:41:35.963Z,10.793,9.083333015441895,7.125,-31.774038314819336
1612474828178,2021-02-04T21:41:35.965Z,10.833,7.645833492279053,6.4375,-30.586538314819336
1612474828219,2021-02-04T21:41:35.976Z,10.874,7.270833492279053,6.4375,-31.774038314819336
1612474828259,2021-02-04T21:41:35.978Z,10.914,7.958333492279053,6.4375,-31.774038314819336
1612474828298,2021-02-04T21:41:35.990Z,10.953,7.270833492279053,7.125,-31.774038314819336
1612474828338,2021-02-04T21:41:35.992Z,10.993,6.520833492279053,7.5,-30.586538314819336
1612474828379,2021-02-04T21:41:35.994Z,11.034,7.958333492279053,6.75,-32.21154022216797
1612474828418,2021-02-04T21:41:36.006Z,11.073,6.520833492279053,7.125,-30.961538314819336
1612474828458,2021-02-04T21:41:36.008Z,11.113,7.270833492279053,6.75,-31.774038314819336
1612474828497,2021-02-04T21:41:36.010Z,11.152,6.895833492279053,7.125,-30.961538314819336
1612474828537,2021-02-04T21:41:36.021Z,11.192,6.895833492279053,6.4375,-32.21154022216797
1612474828578,2021-02-04T21:41:36.024Z,11.233,8.333333015441895,4.9375,-33.39904022216797
1612474828617,2021-02-04T21:41:36.035Z,11.272,7.645833492279053,2.0625,-31.399038314819336
1612474828657,2021-02-04T21:41:36.037Z,11.312,7.645833492279053,1.3125,-31.774038314819336
1612474828697,2021-02-04T21:41:36.039Z,11.352,7.958333492279053,7.125,-33.02404022216797
