epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474819100,2021-02-04T21:41:34.640Z,1.755,-1.4255108833312988,7.353328704833984,-1.0596572160720825
1612474819141,2021-02-04T21:41:34.642Z,1.796,-2.3401451110839844,11.743573188781738,-0.3889255225658417
1612474819182,2021-02-04T21:41:34.645Z,1.837,-6.120632648468018,9.304548263549805,0.0988793671131134
1612474819222,2021-02-04T21:41:34.655Z,1.877,-6.242583751678467,8.450889587402344,-1.1206327676773071
1612474819263,2021-02-04T21:41:34.658Z,1.918,-7.401120662689209,6.1947922706604,0.28180620074272156
1612474819303,2021-02-04T21:41:34.660Z,1.958,-8.315754890441895,9.792353630065918,0.8915623426437378
1612474819344,2021-02-04T21:41:34.671Z,1.999,-8.193803787231445,8.146012306213379,-0.7547791600227356
1612474819383,2021-02-04T21:41:34.673Z,2.038,0.7086355090141296,13.389914512634277,3.635464668273926
1612474819424,2021-02-04T21:41:34.675Z,2.079,0.28180620074272156,8.511865615844727,4.306196212768555
1612474819464,2021-02-04T21:41:34.686Z,2.119,5.891562461853027,2.3533289432525635,-2.4620964527130127
1612474819505,2021-02-04T21:41:34.689Z,2.16,3.8793671131134033,-2.8295979499816895,-2.218194007873535
1612474819544,2021-02-04T21:41:34.701Z,2.199,0.5866842865943909,-8.988134384155273,-3.8035597801208496
1612474819585,2021-02-04T21:41:34.702Z,2.24,-4.169413089752197,-9.414963722229004,-1.0596572160720825
1612474819625,2021-02-04T21:41:34.704Z,2.28,-1.7303889989852905,-4.049110412597656,-0.14502307772636414
1612474819666,2021-02-04T21:41:34.716Z,2.321,0.0988793671131134,-6.244232177734375,-2.218194007873535
1612474819705,2021-02-04T21:41:34.718Z,2.36,-4.413315773010254,-7.219841957092285,-3.9864864349365234
1612474819746,2021-02-04T21:41:34.720Z,2.401,0.7086355090141296,-7.341793537139893,-2.584047555923462
1612474819787,2021-02-04T21:41:34.731Z,2.442,-0.5718523263931274,-1.6100857257843018,-1.974291443824768
1612474819827,2021-02-04T21:41:34.733Z,2.482,2.8427817821502686,-1.488134503364563,-2.2791695594787598
1612474819868,2021-02-04T21:41:34.735Z,2.523,-2.1572182178497314,-3.073500394821167,2.6598548889160156
1612474819908,2021-02-04T21:41:34.746Z,2.563,-0.023071853443980217,-3.6222808361053467,5.159854888916016
1612474819949,2021-02-04T21:41:34.749Z,2.604,0.28180620074272156,-4.475939750671387,2.598879337310791
1612474819988,2021-02-04T21:41:34.760Z,2.643,-0.6938035488128662,-7.463744640350342,5.952538013458252
1612474820029,2021-02-04T21:41:34.762Z,2.684,0.28180620074272156,-4.6588664054870605,5.586684226989746
1612474820069,2021-02-04T21:41:34.792Z,2.724,-5.693803310394287,-6.366183757781982,3.269611120223999
1612474820110,2021-02-04T21:41:34.795Z,2.765,-3.3157548904418945,-13.927159309387207,8.635464668273926
1612474820149,2021-02-04T21:41:34.806Z,2.804,-2.705998659133911,-19.536914825439453,0.22083058953285217
1612474820190,2021-02-04T21:41:34.808Z,2.845,11.928147315979004,0.8289387226104736,-13.864535331726074
1612474820230,2021-02-04T21:41:34.820Z,2.885,6.5622944831848145,8.816743850708008,7.598879337310791
1612474820271,2021-02-04T21:41:34.822Z,2.926,-2.888925552368164,-5.451549530029297,-0.9986815452575684
1612474820310,2021-02-04T21:41:34.824Z,2.965,1.013513445854187,-12.707647323608398,-6.73038911819458
1612474820351,2021-02-04T21:41:34.836Z,3.006,-4.2913641929626465,-16.244232177734375,-6.913315773010254
1612474820392,2021-02-04T21:41:34.838Z,3.047,-3.3157548904418945,-15.451549530029297,-7.462096691131592
1612474820432,2021-02-04T21:41:34.840Z,3.087,-5.084047317504883,-12.646671295166016,-5.449901103973389
1612474820473,2021-02-04T21:41:34.851Z,3.128,1.0744891166687012,-10.756427764892578,-3.6206328868865967
1612474820513,2021-02-04T21:41:34.855Z,3.168,-4.596242427825928,-15.08569622039795,-3.9864864349365234
1612474820554,2021-02-04T21:41:34.865Z,3.209,-4.901120662689209,-18.744232177734375,-7.523072242736816
1612474820593,2021-02-04T21:41:34.867Z,3.248,-1.30355966091156,-22.036914825439453,-8.071852684020996
1612474820634,2021-02-04T21:41:34.869Z,3.289,-1.6694133281707764,-19.902769088745117,-6.364535331726074
1612474820674,2021-02-04T21:41:34.880Z,3.329,-0.2669743001461029,-18.195451736450195,-6.547462463378906
1612474820715,2021-02-04T21:41:34.883Z,3.37,-1.5474621057510376,-15.329598426818848,-3.864535331726074
1612474820754,2021-02-04T21:41:34.885Z,3.409,-3.071852445602417,-17.585695266723633,-4.901120662689209
1612474820795,2021-02-04T21:41:34.896Z,3.45,-5.998681545257568,-13.683257102966309,-3.742584228515625
1612474820835,2021-02-04T21:41:34.898Z,3.49,3.8793671131134033,-10.207647323608398,-6.059657573699951
1612474820876,2021-02-04T21:41:34.900Z,3.531,3.3305866718292236,-1.2442320585250854,-1.0596572160720825
1612474820915,2021-02-04T21:41:34.911Z,3.57,0.9525379538536072,-2.3417930603027344,-1.30355966091156
1612474820956,2021-02-04T21:41:34.913Z,3.611,6.5622944831848145,-2.097890615463257,-2.096242666244507
1612474820997,2021-02-04T21:41:34.925Z,3.652,10.037903785705566,-1.4271589517593384,-2.5230720043182373
1612474821037,2021-02-04T21:41:34.928Z,3.692,2.3549768924713135,-0.3295978903770447,0.4037574231624603
1612474821078,2021-02-04T21:41:34.929Z,3.733,1.5622940063476562,-1.6100857257843018,0.4647330343723297
1612474821119,2021-02-04T21:41:34.942Z,3.774,2.1720499992370605,1.3167434930801392,0.769611120223999
1612474821169,2021-02-04T21:41:34.955Z,3.824,-0.9377059936523438,4.6704020500183105,1.19644033908844
1612474821208,2021-02-04T21:41:34.957Z,3.863,1.1354646682739258,9.365524291992188,3.8793671131134033
1612474821258,2021-02-04T21:41:34.959Z,3.913,-1.8523402214050293,2.9021096229553223,3.0257086753845215
1612474821299,2021-02-04T21:41:34.970Z,3.954,1.6232695579528809,0.6460118889808655,0.5866842865943909
1612474821340,2021-02-04T21:41:34.973Z,3.995,-2.5230720043182373,1.6216216087341309,1.8061964511871338
1612474821380,2021-02-04T21:41:34.974Z,4.035,1.928147554397583,0.9508899450302124,-0.44990113377571106
1612474821421,2021-02-04T21:41:34.985Z,4.076,-0.9986816048622131,2.3533289432525635,1.6232696771621704
1612474821460,2021-02-04T21:41:34.988Z,4.115,-3.559657335281372,1.499670386314392,0.34278181195259094
1612474821501,2021-02-04T21:41:34.990Z,4.156,-1.974291443824768,0.28015822172164917,-0.815754771232605
1612474821541,2021-02-04T21:41:35.001Z,4.196,1.684245228767395,2.475280284881592,0.5257086753845215
1612474821582,2021-02-04T21:41:35.003Z,4.237,3.0257086753845215,9.060646057128906,3.3915622234344482
1612474821621,2021-02-04T21:41:35.015Z,4.276,-0.44990113377571106,8.755767822265625,4.3671722412109375
1612474821662,2021-02-04T21:41:35.017Z,4.317,1.928147554397583,3.755768060684204,0.9525379538536072
1612474821702,2021-02-04T21:41:35.020Z,4.357,4.489123344421387,4.853328704833984,-0.14502307772636414
1612474821743,2021-02-04T21:41:35.031Z,4.398,2.111074447631836,2.292353391647339,1.3793672323226929
1612474821783,2021-02-04T21:41:35.033Z,4.438,1.7452207803726196,0.2191825956106186,0.4647330343723297
1612474821824,2021-02-04T21:41:35.034Z,4.479,0.7086355090141296,-2.524719715118408,0.7086355090141296
1612474821863,2021-02-04T21:41:35.046Z,4.518,0.8305867314338684,-2.6466710567474365,-0.44990113377571106
1612474821904,2021-02-04T21:41:35.048Z,4.559,2.476928234100342,-3.0125246047973633,-0.5108767151832581
1612474821945,2021-02-04T21:41:35.053Z,4.6,-0.023071853443980217,-1.7320369482040405,-2.5230720043182373
1612474821985,2021-02-04T21:41:35.061Z,4.64,0.34278181195259094,2.7191827297210693,0.5866842865943909
1612474822026,2021-02-04T21:41:35.063Z,4.681,0.891562283039093,3.0240607261657715,1.0135135650634766
1612474822065,2021-02-04T21:41:35.075Z,4.72,0.6476598978042603,3.572841167449951,1.3793672323226929
1612474822106,2021-02-04T21:41:35.077Z,4.761,0.9525379538536072,1.7435728311538696,-0.20599868893623352
1612474822146,2021-02-04T21:41:35.079Z,4.801,1.8061964511871338,1.926499605178833,-0.6328279376029968
1612474822187,2021-02-04T21:41:35.090Z,4.842,1.1354646682739258,-0.7564271092414856,-1.30355966091156
1612474822226,2021-02-04T21:41:35.093Z,4.881,1.501318335533142,-0.9393540024757385,-0.8767303228378296
1612474822267,2021-02-04T21:41:35.095Z,4.922,1.013513445854187,0.5850362777709961,0.0988793671131134
1612474822307,2021-02-04T21:41:35.106Z,4.962,-0.44990113377571106,-1.061305284500122,-0.5108767151832581
1612474822348,2021-02-04T21:41:35.108Z,5.003,-1.3645353317260742,-2.2808172702789307,-1.9133156538009644
1612474822388,2021-02-04T21:41:35.110Z,5.043,1.0744891166687012,-0.7564271092414856,-0.6328279376029968
1612474822429,2021-02-04T21:41:35.121Z,5.084,0.769611120223999,-1.000329613685608,-0.5718523263931274
1612474822468,2021-02-04T21:41:35.123Z,5.123,1.19644033908844,-0.8174027800559998,-0.815754771232605
1612474822509,2021-02-04T21:41:35.125Z,5.164,1.4403427839279175,-0.5735003352165222,-1.4255108833312988
1612474822550,2021-02-04T21:41:35.137Z,5.205,1.3183915615081787,1.011865496635437,-1.242583990097046
1612474822590,2021-02-04T21:41:35.139Z,5.245,2.598879337310791,4.24357271194458,1.6232696771621704
1612474822631,2021-02-04T21:41:35.150Z,5.286,0.1598549783229828,6.865523815155029,1.9281476736068726
1612474822670,2021-02-04T21:41:35.152Z,5.325,0.8305867314338684,7.231377601623535,1.0744891166687012
1612474822711,2021-02-04T21:41:35.155Z,5.366,-0.8767303824424744,6.133816719055176,1.9281476736068726
1612474822751,2021-02-04T21:41:35.165Z,5.406,-0.5718523263931274,1.6216216087341309,-0.9377059936523438
1612474822792,2021-02-04T21:41:35.168Z,5.447,-0.6938035488128662,-0.08569545298814774,-0.5718523263931274
1612474822831,2021-02-04T21:41:35.180Z,5.486,-0.14502307772636414,-0.14667107164859772,-0.08404746651649475
1612474822872,2021-02-04T21:41:35.182Z,5.527,0.9525379538536072,-0.14667107164859772,0.34278181195259094
1612474822912,2021-02-04T21:41:35.185Z,5.567,1.013513445854187,-2.7686221599578857,-1.9133156538009644
1612474822953,2021-02-04T21:41:35.195Z,5.608,0.28180620074272156,-6.975939750671387,-3.9864864349365234
1612474822994,2021-02-04T21:41:35.198Z,5.649,-0.2669743001461029,-7.585695743560791,-5.5108771324157715
1612474823034,2021-02-04T21:41:35.200Z,5.689,1.8061964511871338,-5.390573978424072,-3.559657335281372
1612474823083,2021-02-04T21:41:35.211Z,5.738,1.8061964511871338,3.8777194023132324,1.0135135650634766
1612474823124,2021-02-04T21:41:35.213Z,5.779,1.4403427839279175,3.0240607261657715,0.1598549783229828
1612474823164,2021-02-04T21:41:35.225Z,5.819,1.4403427839279175,8.755767822265625,2.8427817821502686
1612474823205,2021-02-04T21:41:35.256Z,5.86,-0.2669743001461029,1.8655240535736084,0.22083058953285217
1612474823244,2021-02-04T21:41:35.259Z,5.899,0.34278181195259094,4.304548263549805,-0.5108767151832581
1612474823285,2021-02-04T21:41:35.270Z,5.94,-1.486486554145813,2.8411338329315186,-0.9377059936523438
1612474823325,2021-02-04T21:41:35.272Z,5.98,0.03790375962853432,4.914304256439209,1.4403427839279175
1612474823366,2021-02-04T21:41:35.274Z,6.021,-1.1206328868865967,3.450890064239502,0.8305867314338684
1612474823407,2021-02-04T21:41:35.286Z,6.062,1.8671720027923584,0.28015822172164917,-1.1206327676773071
1612474823447,2021-02-04T21:41:35.288Z,6.102,-0.2669743001461029,-0.5735003352165222,-0.20599868893623352
1612474823488,2021-02-04T21:41:35.289Z,6.143,0.1598549783229828,-3.378378391265869,-1.3645352125167847
1612474823527,2021-02-04T21:41:35.301Z,6.182,0.4647330343723297,-2.2808172702789307,0.28180620074272156
1612474823568,2021-02-04T21:41:35.303Z,6.223,1.19644033908844,-0.8174027800559998,0.4647330343723297
1612474823608,2021-02-04T21:41:35.305Z,6.263,0.891562283039093,-0.9393540024757385,0.22083058953285217
1612474823659,2021-02-04T21:41:35.316Z,6.314,0.9525379538536072,-0.3295978903770447,0.28180620074272156
1612474823699,2021-02-04T21:41:35.319Z,6.354,0.0988793671131134,-0.5735003352165222,0.03790375962853432
1612474823740,2021-02-04T21:41:35.330Z,6.395,-3.742584228515625,-1.061305284500122,-0.20599868893623352
1612474823779,2021-02-04T21:41:35.332Z,6.434,-4.230388641357422,-1.3052077293395996,-2.5230720043182373
1612474823820,2021-02-04T21:41:35.334Z,6.475,-4.962096214294434,-0.8174027800559998,-1.7913645505905151
1612474823860,2021-02-04T21:41:35.346Z,6.515,-1.7913645505905151,-0.3295978903770447,-0.023071853443980217
1612474823901,2021-02-04T21:41:35.348Z,6.556,0.1598549783229828,-1.000329613685608,0.8305867314338684
1612474823940,2021-02-04T21:41:35.350Z,6.595,-0.6328279376029968,-1.8539882898330688,1.0744891166687012
1612474823981,2021-02-04T21:41:35.360Z,6.636,-0.5108767151832581,-0.39057350158691406,0.6476598978042603
1612474824021,2021-02-04T21:41:35.363Z,6.676,-1.6084377765655518,-1.4271589517593384,0.03790375962853432
1612474824062,2021-02-04T21:41:35.375Z,6.717,-0.08404746651649475,-0.5735003352165222,0.28180620074272156
1612474824101,2021-02-04T21:41:35.377Z,6.756,-2.096242666244507,-2.9515490531921387,-0.3889255225658417
1612474824142,2021-02-04T21:41:35.379Z,6.797,-2.1572182178497314,-1.488134503364563,-0.5108767151832581
1612474824183,2021-02-04T21:41:35.391Z,6.838,-2.096242666244507,-0.5735003352165222,-0.2669743001461029
1612474824223,2021-02-04T21:41:35.393Z,6.878,-0.5108767151832581,-1.6100857257843018,0.34278181195259094
1612474824264,2021-02-04T21:41:35.395Z,6.919,-1.486486554145813,-4.6588664054870605,-0.6328279376029968
1612474824304,2021-02-04T21:41:35.406Z,6.959,-2.035266876220703,-7.28081750869751,-4.4742913246154785
1612474824345,2021-02-04T21:41:35.409Z,7,-3.6206328868865967,-6.914964199066162,-1.3645352125167847
1612474824384,2021-02-04T21:41:35.420Z,7.039,1.2574158906936646,2.414304733276367,1.3793672323226929
1612474824425,2021-02-04T21:41:35.422Z,7.08,-0.6328279376029968,0.8289387226104736,1.5622940063476562
1612474824465,2021-02-04T21:41:35.425Z,7.12,0.22083058953285217,0.09723138064146042,1.0744891166687012
1612474824506,2021-02-04T21:41:35.436Z,7.161,0.891562283039093,0.036255769431591034,0.769611120223999
1612474824545,2021-02-04T21:41:35.438Z,7.2,-0.44990113377571106,-0.2076466828584671,0.4647330343723297
1612474824586,2021-02-04T21:41:35.440Z,7.241,1.0744891166687012,-1.2442320585250854,-0.8767303228378296
1612474824626,2021-02-04T21:41:35.451Z,7.281,0.9525379538536072,0.40210944414138794,0.4647330343723297
1612474824667,2021-02-04T21:41:35.454Z,7.322,-0.5718523263931274,-0.6344759464263916,-0.2669743001461029
1612474824706,2021-02-04T21:41:35.465Z,7.361,-1.30355966091156,-1.2442320585250854,-0.3279499113559723
1612474824747,2021-02-04T21:41:35.467Z,7.402,-0.6938035488128662,-0.8174027800559998,-0.6938035488128662
1612474824788,2021-02-04T21:41:35.470Z,7.443,0.8305867314338684,0.6460118889808655,-0.5108767151832581
1612474824828,2021-02-04T21:41:35.481Z,7.483,0.03790375962853432,1.7435728311538696,1.257416009902954
1612474824869,2021-02-04T21:41:35.483Z,7.524,0.891562283039093,0.9508899450302124,0.5866842865943909
1612474824909,2021-02-04T21:41:35.495Z,7.564,1.013513445854187,0.7069875001907349,1.19644033908844
1612474824950,2021-02-04T21:41:35.498Z,7.605,-0.14502307772636414,-0.39057350158691406,-0.5108767151832581
1612474824989,2021-02-04T21:41:35.500Z,7.644,0.8305867314338684,0.2191825956106186,0.0988793671131134
1612474825030,2021-02-04T21:41:35.511Z,7.685,-0.3889255225658417,0.09723138064146042,0.7086355090141296
1612474825070,2021-02-04T21:41:35.513Z,7.725,0.6476598978042603,-0.08569545298814774,0.1598549783229828
1612474825111,2021-02-04T21:41:35.525Z,7.766,0.1598549783229828,0.34113383293151855,1.0135135650634766
1612474825150,2021-02-04T21:41:35.527Z,7.805,0.1598549783229828,-0.45154911279678345,0.769611120223999
1612474825191,2021-02-04T21:41:35.529Z,7.846,0.4647330343723297,-0.2686222791671753,0.5257086753845215
1612474825232,2021-02-04T21:41:35.540Z,7.887,0.0988793671131134,-1.061305284500122,0.5866842865943909
1612474825272,2021-02-04T21:41:35.543Z,7.927,-0.3889255225658417,-1.975939393043518,0.03790375962853432
1612474825322,2021-02-04T21:41:35.545Z,7.977,1.4403427839279175,1.5606459379196167,0.5866842865943909
1612474825363,2021-02-04T21:41:35.556Z,8.018,-0.9377059936523438,1.19479238986969,0.8915623426437378
1612474825404,2021-02-04T21:41:35.558Z,8.059,-0.2669743001461029,-0.2686222791671753,-0.08404746651649475
1612474825443,2021-02-04T21:41:35.560Z,8.098,0.0988793671131134,0.5240606665611267,-0.3889255225658417
1612474825484,2021-02-04T21:41:35.571Z,8.139,0.03790375962853432,0.28015822172164917,-0.14502307772636414
1612474825524,2021-02-04T21:41:35.573Z,8.179,-0.2669743001461029,-0.2686222791671753,-0.08404746651649475
1612474825565,2021-02-04T21:41:35.585Z,8.22,-0.3889255225658417,-1.8539882898330688,-1.1816084384918213
1612474825604,2021-02-04T21:41:35.587Z,8.259,-0.3279499113559723,-0.2076466828584671,-0.6328279376029968
1612474825645,2021-02-04T21:41:35.590Z,8.3,-0.20599868893623352,0.40210944414138794,0.28180620074272156
1612474825685,2021-02-04T21:41:35.600Z,8.34,0.769611120223999,-0.5735003352165222,-0.14502307772636414
1612474825726,2021-02-04T21:41:35.603Z,8.381,0.769611120223999,-1.3052077293395996,-0.023071853443980217
1612474825765,2021-02-04T21:41:35.604Z,8.42,0.22083058953285217,-0.2076466828584671,0.4647330343723297
1612474825806,2021-02-04T21:41:35.616Z,8.461,0.769611120223999,-0.45154911279678345,-0.08404746651649475
1612474825846,2021-02-04T21:41:35.618Z,8.501,0.34278181195259094,0.28015822172164917,0.1598549783229828
1612474825887,2021-02-04T21:41:35.620Z,8.542,-0.023071853443980217,-0.695451557636261,-0.023071853443980217
1612474825928,2021-02-04T21:41:35.631Z,8.583,0.34278181195259094,-3.378378391265869,-1.6694133281707764
1612474825968,2021-02-04T21:41:35.633Z,8.623,-0.7547791600227356,-1.7930124998092651,-1.30355966091156
1612474826009,2021-02-04T21:41:35.635Z,8.664,-0.6328279376029968,0.1582069844007492,-0.6328279376029968
1612474826048,2021-02-04T21:41:35.647Z,8.703,-0.2669743001461029,0.40210944414138794,-0.44990113377571106
1612474826089,2021-02-04T21:41:35.649Z,8.744,0.5257086753845215,-0.2076466828584671,-0.023071853443980217
1612474826129,2021-02-04T21:41:35.660Z,8.784,-0.023071853443980217,-0.3295978903770447,-0.20599868893623352
1612474826170,2021-02-04T21:41:35.663Z,8.825,-0.2669743001461029,0.2191825956106186,0.22083058953285217
1612474826209,2021-02-04T21:41:35.665Z,8.864,0.22083058953285217,0.036255769431591034,0.4647330343723297
1612474826250,2021-02-04T21:41:35.675Z,8.905,0.5257086753845215,-0.695451557636261,0.03790375962853432
1612474826290,2021-02-04T21:41:35.678Z,8.945,0.5866842865943909,-0.5125247240066528,-0.023071853443980217
1612474826331,2021-02-04T21:41:35.680Z,8.986,0.4037574231624603,0.5240606665611267,0.28180620074272156
1612474826370,2021-02-04T21:41:35.721Z,9.025,0.4647330343723297,-0.45154911279678345,-0.20599868893623352
1612474826411,2021-02-04T21:41:35.724Z,9.066,-0.20599868893623352,-0.39057350158691406,-0.3279499113559723
1612474826452,2021-02-04T21:41:35.736Z,9.107,0.4037574231624603,-1.061305284500122,-0.3889255225658417
1612474826492,2021-02-04T21:41:35.738Z,9.147,0.4647330343723297,-0.39057350158691406,-0.08404746651649475
1612474826533,2021-02-04T21:41:35.740Z,9.188,0.4037574231624603,-0.2686222791671753,-0.023071853443980217
1612474826573,2021-02-04T21:41:35.751Z,9.228,0.6476598978042603,-0.2076466828584671,-0.3889255225658417
1612474826614,2021-02-04T21:41:35.753Z,9.269,0.34278181195259094,-0.8783783316612244,-0.7547791600227356
1612474826653,2021-02-04T21:41:35.755Z,9.308,1.013513445854187,-1.9149638414382935,-1.7913645505905151
1612474826694,2021-02-04T21:41:35.766Z,9.349,0.5257086753845215,-6.8539886474609375,-4.4742913246154785
1612474826734,2021-02-04T21:41:35.769Z,9.389,0.34278181195259094,-8.439353942871094,-8.132827758789062
1612474826775,2021-02-04T21:41:35.780Z,9.43,3.0257086753845215,-4.110085964202881,-6.547462463378906
1612474826814,2021-02-04T21:41:35.782Z,9.469,-0.9377059936523438,-5.451549530029297,-7.340145111083984
1612474826855,2021-02-04T21:41:35.784Z,9.51,-0.44990113377571106,-3.866183042526245,-8.620633125305176
1612474826895,2021-02-04T21:41:35.796Z,9.55,2.294001340866089,4.1825971603393555,-4.962096214294434
1612474826936,2021-02-04T21:41:35.798Z,9.591,-4.047461986541748,9.670402526855469,-1.3645352125167847
1612474826975,2021-02-04T21:41:35.800Z,9.63,-3.864535331726074,8.328938484191895,-2.6450231075286865
1612474827016,2021-02-04T21:41:35.811Z,9.671,-3.6206328868865967,7.780158042907715,-2.9499013423919678
1612474827057,2021-02-04T21:41:35.813Z,9.712,0.34278181195259094,7.780158042907715,-3.437706232070923
1612474827097,2021-02-04T21:41:35.815Z,9.752,-0.6328279376029968,5.585036277770996,-3.3157548904418945
1612474827138,2021-02-04T21:41:35.826Z,9.793,0.34278181195259094,3.5118656158447266,-3.3157548904418945
1612474827178,2021-02-04T21:41:35.829Z,9.833,-0.2669743001461029,2.5362558364868164,-2.8279500007629395
1612474827219,2021-02-04T21:41:35.840Z,9.874,2.0500988960266113,1.0728411674499512,-3.1328279972076416
1612474827258,2021-02-04T21:41:35.842Z,9.913,3.3305866718292236,1.1338167190551758,-3.071852445602417
1612474827299,2021-02-04T21:41:35.845Z,9.954,3.1476597785949707,2.780158281326294,-0.815754771232605
1612474827339,2021-02-04T21:41:35.856Z,9.994,2.964733123779297,3.3289387226104736,-0.5108767151832581
1612474827380,2021-02-04T21:41:35.858Z,10.035,6.623270034790039,3.450890064239502,1.5622940063476562
1612474827419,2021-02-04T21:41:35.860Z,10.074,6.074489593505859,5.646011829376221,4.6720499992370605
1612474827460,2021-02-04T21:41:35.871Z,10.115,2.5379037857055664,3.8167436122894287,5.830586910247803
1612474827501,2021-02-04T21:41:35.874Z,10.156,4.672050476074219,2.5362558364868164,3.8793671131134033
1612474827551,2021-02-04T21:41:35.885Z,10.206,3.3915622234344482,-0.2686222791671753,1.19644033908844
1612474827591,2021-02-04T21:41:35.887Z,10.246,2.2330257892608643,-1.671061396598816,2.111074447631836
