epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474820336,2021-02-04T21:41:35.422Z,3.005,-5.156347751617432,-28.946218490600586,9.735772132873535
1612474820376,2021-02-04T21:41:35.437Z,3.045,-4.302689075469971,-9.00719165802002,9.613821029663086
1612474820415,2021-02-04T21:41:35.452Z,3.084,-5.949030876159668,-3.5193872451782227,8.516260147094727
1612474820455,2021-02-04T21:41:35.454Z,3.124,-5.278298854827881,-11.141338348388672,7.967480182647705
1612474820494,2021-02-04T21:41:35.482Z,3.163,-1.1319575309753418,-12.970606803894043,7.540650844573975
1612474820534,2021-02-04T21:41:35.484Z,3.203,-2.412445306777954,-20.47060775756836,10.284552574157715
1612474820574,2021-02-04T21:41:35.499Z,3.243,-3.8148841857910156,-31.507192611694336,14.674797058105469
1612474820613,2021-02-04T21:41:35.528Z,3.282,-3.631957530975342,-45.226707458496094,16.016260147094727
1612474820651,2021-02-04T21:41:35.543Z,3.32,-3.0222012996673584,-50.47060775756836,13.150406837463379
1612474820692,2021-02-04T21:41:35.557Z,3.361,-2.6563477516174316,-55.77548599243164,12.845528602600098
1612474820730,2021-02-04T21:41:35.572Z,3.399,-1.9246405363082886,-41.20231628417969,11.443089485168457
1612474820770,2021-02-04T21:41:35.574Z,3.439,-2.107567071914673,-34.00719451904297,10.894309043884277
1612474820809,2021-02-04T21:41:35.587Z,3.478,-1.010006308555603,-27.482803344726562,8.882113456726074
1612474820849,2021-02-04T21:41:35.602Z,3.518,-0.8270793557167053,-21.56816864013672,7.235772609710693
1612474820889,2021-02-04T21:41:35.632Z,3.558,-2.229518413543701,-16.994998931884766,6.382113933563232
1612474820928,2021-02-04T21:41:35.634Z,3.597,-1.8636647462844849,-14.799875259399414,6.382113933563232
1612474820968,2021-02-04T21:41:35.648Z,3.637,-1.1929330825805664,-11.751094818115234,5.955284595489502
1612474821007,2021-02-04T21:41:35.663Z,3.676,-1.8026891946792603,-10.226704597473145,4.5528459548950195
1612474821047,2021-02-04T21:41:35.693Z,3.716,-2.8392744064331055,-12.238899230957031,4.126016616821289
1612474821085,2021-02-04T21:41:35.708Z,3.754,-2.1685428619384766,-7.8486552238464355,3.760162591934204
1612474821124,2021-02-04T21:41:35.722Z,3.793,-0.6441525816917419,-6.629143238067627,3.272357702255249
1612474821164,2021-02-04T21:41:35.724Z,3.833,-0.21732333302497864,-7.421825885772705,2.6626014709472656
1612474821203,2021-02-04T21:41:35.739Z,3.872,-0.09537211060523987,-8.275485038757324,2.0528454780578613
1612474821243,2021-02-04T21:41:35.753Z,3.912,0.4534083902835846,-5.226704120635986,1.6260162591934204
1612474821283,2021-02-04T21:41:35.767Z,3.952,0.4534083902835846,-3.7023141384124756,1.5040650367736816
1612474821322,2021-02-04T21:41:35.782Z,3.991,0.5143840312957764,-3.641338348388672,1.3821138143539429
1612474821362,2021-02-04T21:41:35.797Z,4.031,-0.03439649939537048,-1.5681676864624023,-0.8739837408065796
1612474821401,2021-02-04T21:41:35.799Z,4.07,0.3924327790737152,-4.190118789672852,-1.0569106340408325
1612474821439,2021-02-04T21:41:35.814Z,4.108,-0.21732333302497864,-0.9584115147590637,-0.630081295967102
1612474821479,2021-02-04T21:41:35.828Z,4.148,0.14853033423423767,0.2001250833272934,-1.4227641820907593
1612474821518,2021-02-04T21:41:35.843Z,4.187,0.14853033423423767,0.8708568215370178,-1.9105690717697144
1612474821558,2021-02-04T21:41:35.857Z,4.227,-0.278298944234848,-0.1657285839319229,-1.8495935201644897
1612474821598,2021-02-04T21:41:35.872Z,4.267,-0.4612257778644562,0.07817386090755463,-0.630081295967102
1612474821637,2021-02-04T21:41:35.874Z,4.306,0.0265791118144989,0.44402751326560974,-0.8739837408065796
1612474821677,2021-02-04T21:41:35.904Z,4.346,-0.278298944234848,3.065978765487671,0.5894309282302856
1612474821716,2021-02-04T21:41:35.918Z,4.385,0.08755472302436829,3.248905658721924,0.8943089246749878
1612474821756,2021-02-04T21:41:35.932Z,4.425,-0.21732333302497864,-1.2632895708084106,0.650406539440155
1612474821795,2021-02-04T21:41:35.947Z,4.464,0.14853033423423767,-3.7023141384124756,0.8943089246749878
1612474821833,2021-02-04T21:41:35.962Z,4.502,-0.5222013592720032,-5.714509010314941,1.8089431524276733
1612474821873,2021-02-04T21:41:35.964Z,4.542,-0.7661038041114807,-7.177923679351807,2.601625919342041
1612474821912,2021-02-04T21:41:35.978Z,4.581,-0.21732333302497864,-6.994997024536133,1.869918704032898
1612474821952,2021-02-04T21:41:35.992Z,4.621,-0.09537211060523987,-6.994997024536133,1.3821138143539429
1612474821992,2021-02-04T21:41:36.007Z,4.661,0.0265791118144989,-5.0437774658203125,0.8943089246749878
1612474822031,2021-02-04T21:41:36.022Z,4.7,0.3924327790737152,-2.6657285690307617,1.260162591934204
1612474822071,2021-02-04T21:41:36.037Z,4.74,-0.4002501666545868,-0.6535334587097168,1.0772358179092407
1612474822110,2021-02-04T21:41:36.052Z,4.779,-1.3758599758148193,-0.34865543246269226,-0.6910569071769714
1612474822150,2021-02-04T21:41:36.082Z,4.819,-0.4612257778644562,-1.019387125968933,-0.6910569071769714
1612474822189,2021-02-04T21:41:36.084Z,4.858,-0.5831769704818726,-0.7754846811294556,-0.7520325183868408
1612474822229,2021-02-04T21:41:36.098Z,4.898,-0.4002501666545868,-1.1413383483886719,-0.9959349632263184
1612474822267,2021-02-04T21:41:36.112Z,4.936,0.20950594544410706,0.38305190205574036,-1.544715404510498
1612474822306,2021-02-04T21:41:36.127Z,4.975,0.14853033423423767,-0.40963104367256165,-0.9959349632263184
1612474822346,2021-02-04T21:41:36.142Z,5.015,-0.15634772181510925,2.029393434524536,-1.6056910753250122
1612474822386,2021-02-04T21:41:36.144Z,5.055,-0.21732333302497864,1.6635396480560303,-0.6910569071769714
1612474822425,2021-02-04T21:41:36.159Z,5.094,-0.21732333302497864,0.5050031542778015,-0.26422765851020813
1612474822465,2021-02-04T21:41:36.173Z,5.134,0.4534083902835846,-0.2267041951417923,-0.8130081295967102
1612474822504,2021-02-04T21:41:36.187Z,5.173,-0.09537211060523987,0.07817386090755463,-1.3008129596710205
1612474822544,2021-02-04T21:41:36.202Z,5.213,-0.15634772181510925,-0.1657285839319229,-1.544715404510498
1612474822583,2021-02-04T21:41:36.218Z,5.252,0.8802376985549927,0.139149472117424,-2.1544716358184814
1612474822623,2021-02-04T21:41:36.247Z,5.292,0.8192620873451233,-0.2267041951417923,-2.3373985290527344
1612474822661,2021-02-04T21:41:36.249Z,5.33,1.2460912466049194,0.2001250833272934,-3.191056966781616
1612474822701,2021-02-04T21:41:36.263Z,5.37,0.5753596425056458,2.8220763206481934,-3.6178863048553467
1612474822740,2021-02-04T21:41:36.278Z,5.409,-0.278298944234848,5.383052349090576,-2.032520294189453
1612474822780,2021-02-04T21:41:36.292Z,5.449,-0.8270793557167053,4.468418121337891,-0.8130081295967102
1612474822819,2021-02-04T21:41:36.307Z,5.488,-0.7661038041114807,2.1513445377349854,-1.1178861856460571
1612474822859,2021-02-04T21:41:36.352Z,5.528,-0.21732333302497864,0.6879299879074097,-1.1178861856460571
1612474822898,2021-02-04T21:41:36.367Z,5.567,0.0265791118144989,-0.2876798212528229,-1.0569106340408325
1612474822938,2021-02-04T21:41:36.370Z,5.607,0.27048155665397644,-0.04377736151218414,-0.5081300735473633
1612474822977,2021-02-04T21:41:36.397Z,5.646,0.3314571678638458,-1.0803627967834473,0.8943089246749878
1612474823017,2021-02-04T21:41:36.412Z,5.686,-0.4002501666545868,-0.2876798212528229,0.4065040647983551
1612474823056,2021-02-04T21:41:36.414Z,5.725,-0.5831769704818726,-0.7754846811294556,-0.4471544921398163
1612474823095,2021-02-04T21:41:36.428Z,5.764,0.6363352537155151,-1.202314019203186,-1.4227641820907593
1612474823134,2021-02-04T21:41:36.458Z,5.803,0.9412133097648621,-0.34865543246269226,-2.6422765254974365
1612474823174,2021-02-04T21:41:36.472Z,5.843,0.3314571678638458,0.6269543766975403,-2.8252034187316895
1612474823213,2021-02-04T21:41:36.487Z,5.882,0.4534083902835846,2.21232008934021,-2.6422765254974365
1612474823253,2021-02-04T21:41:36.489Z,5.922,1.7338961362838745,3.9806129932403564,-4.166666507720947
1612474823292,2021-02-04T21:41:36.504Z,5.961,0.27048155665397644,3.3098812103271484,-3.861788749694824
1612474823332,2021-02-04T21:41:36.518Z,6.001,1.2460912466049194,4.529393672943115,-4.654471397399902
1612474823371,2021-02-04T21:41:36.532Z,6.04,0.0265791118144989,3.9806129932403564,-2.9471545219421387
1612474823411,2021-02-04T21:41:36.547Z,6.08,0.7582864761352539,4.956223011016846,-2.6422765254974365
1612474823451,2021-02-04T21:41:36.562Z,6.12,0.3924327790737152,2.6391494274139404,-1.544715404510498
1612474823489,2021-02-04T21:41:36.565Z,6.158,0.9412133097648621,1.968417763710022,-0.934959352016449
1612474823528,2021-02-04T21:41:36.592Z,6.197,0.5753596425056458,-0.6535334587097168,-0.3252032697200775
1612474823568,2021-02-04T21:41:36.594Z,6.237,-0.15634772181510925,-1.3242652416229248,0.650406539440155
1612474823607,2021-02-04T21:41:36.609Z,6.276,-0.4002501666545868,-1.5071920156478882,1.3211382627487183
1612474823647,2021-02-04T21:41:36.623Z,6.316,-0.5222013592720032,-3.8852407932281494,1.7479674816131592
1612474823686,2021-02-04T21:41:36.638Z,6.355,0.27048155665397644,-4.43402099609375,1.3821138143539429
1612474823717,2021-02-04T21:41:36.652Z,6.386,-0.3392745554447174,-2.78767991065979,1.7479674816131592
1612474823755,2021-02-04T21:41:36.667Z,6.424,-0.5831769704818726,-0.2876798212528229,1.3821138143539429
1612474823795,2021-02-04T21:41:36.670Z,6.464,-0.5222013592720032,-0.47060665488243103,1.1991870403289795
1612474823834,2021-02-04T21:41:36.683Z,6.503,-0.9490305781364441,0.139149472117424,1.1382113695144653
1612474823874,2021-02-04T21:41:36.697Z,6.543,-1.7417136430740356,-0.7145090699195862,2.296747922897339
1612474823913,2021-02-04T21:41:36.712Z,6.582,-1.3148843050003052,-1.3852407932281494,3.089430809020996
1612474823953,2021-02-04T21:41:36.742Z,6.622,-0.3392745554447174,-3.092557907104492,2.601625919342041
1612474823993,2021-02-04T21:41:36.757Z,6.662,0.14853033423423767,-5.95841121673584,1.3211382627487183
1612474824032,2021-02-04T21:41:36.759Z,6.701,-0.4002501666545868,-6.93402099609375,1.1382113695144653
1612474824070,2021-02-04T21:41:36.774Z,6.739,0.08755472302436829,-4.921825885772705,2.0528454780578613
1612474824110,2021-02-04T21:41:36.789Z,6.779,-0.6441525816917419,-3.092557907104492,2.7235772609710693
1612474824149,2021-02-04T21:41:36.803Z,6.818,-0.5831769704818726,-1.9949970245361328,1.6869919300079346
1612474824189,2021-02-04T21:41:36.817Z,6.858,-0.5222013592720032,-4.068167686462402,0.650406539440155
1612474824228,2021-02-04T21:41:36.833Z,6.897,-1.010006308555603,-4.677923679351807,0.8333333730697632
1612474824268,2021-02-04T21:41:36.834Z,6.937,0.3314571678638458,-1.4462164640426636,0.8333333730697632
1612474824307,2021-02-04T21:41:36.848Z,6.976,-0.3392745554447174,-0.9584115147590637,0.22357724606990814
1612474824347,2021-02-04T21:41:36.862Z,7.016,-0.3392745554447174,-2.604753017425537,-0.5081300735473633
1612474824387,2021-02-04T21:41:36.878Z,7.056,-0.5831769704818726,-2.1779236793518066,-0.5691056847572327
1612474824425,2021-02-04T21:41:36.892Z,7.094,-0.6441525816917419,-1.3242652416229248,-1.1788617372512817
1612474824464,2021-02-04T21:41:36.894Z,7.133,-0.4612257778644562,-0.836460292339325,-0.08130081743001938
1612474824504,2021-02-04T21:41:36.908Z,7.173,0.14853033423423767,1.4196372032165527,0.3455284535884857
1612474824543,2021-02-04T21:41:36.923Z,7.212,0.5753596425056458,-1.019387125968933,1.0772358179092407
1612474824583,2021-02-04T21:41:36.937Z,7.252,-0.4002501666545868,-2.9096310138702393,1.443089485168457
1612474824622,2021-02-04T21:41:36.954Z,7.291,-0.8880550265312195,-3.5193872451782227,2.479674816131592
1612474824662,2021-02-04T21:41:36.967Z,7.331,-1.2539087533950806,-1.0803627967834473,1.869918704032898
1612474824702,2021-02-04T21:41:36.982Z,7.371,-1.5587867498397827,0.748905599117279,0.22357724606990814
1612474824741,2021-02-04T21:41:36.984Z,7.41,0.20950594544410706,1.297685980796814,-1.3617886304855347
1612474824781,2021-02-04T21:41:37.013Z,7.45,0.5143840312957764,-0.2267041951417923,-0.6910569071769714
1612474824819,2021-02-04T21:41:37.028Z,7.488,0.3314571678638458,1.297685980796814,-0.630081295967102
1612474824858,2021-02-04T21:41:37.058Z,7.527,0.20950594544410706,1.1757347583770752,-0.26422765851020813
1612474824898,2021-02-04T21:41:37.072Z,7.567,0.5753596425056458,-0.2267041951417923,-0.3861788809299469
1612474824937,2021-02-04T21:41:37.087Z,7.606,0.8192620873451233,-1.629143238067627,-1.4837398529052734
1612474824977,2021-02-04T21:41:37.089Z,7.646,0.14853033423423767,-0.7754846811294556,-0.630081295967102
1612474825016,2021-02-04T21:41:37.104Z,7.685,-0.278298944234848,-1.3242652416229248,-0.26422765851020813
1612474825056,2021-02-04T21:41:37.118Z,7.725,-0.7051281929016113,-2.6657285690307617,0.650406539440155
1612474825096,2021-02-04T21:41:37.132Z,7.765,0.14853033423423767,-1.202314019203186,0.5284553170204163
1612474825135,2021-02-04T21:41:37.147Z,7.804,0.0265791118144989,-1.5071920156478882,0.4065040647983551
1612474825175,2021-02-04T21:41:37.162Z,7.844,0.3314571678638458,-0.47060665488243103,-0.3861788809299469
1612474825214,2021-02-04T21:41:37.165Z,7.883,0.08755472302436829,-1.1413383483886719,-0.020325204357504845
1612474825252,2021-02-04T21:41:37.193Z,7.921,-0.4002501666545868,-0.04377736151218414,0.955284595489502
1612474825292,2021-02-04T21:41:37.208Z,7.961,0.3924327790737152,1.4196372032165527,-0.3252032697200775
1612474825331,2021-02-04T21:41:37.222Z,8,1.7948718070983887,7.51719856262207,0.3455284535884857
1612474825371,2021-02-04T21:41:37.237Z,8.04,1.1851156949996948,4.6513447761535645,0.10162601619958878
1612474825410,2021-02-04T21:41:37.240Z,8.079,0.9412133097648621,0.748905599117279,-0.630081295967102
1612474825450,2021-02-04T21:41:37.253Z,8.119,0.5753596425056458,2.029393434524536,-0.6910569071769714
1612474825490,2021-02-04T21:41:37.268Z,8.159,0.27048155665397644,0.9318324327468872,-0.9959349632263184
1612474825529,2021-02-04T21:41:37.297Z,8.198,0.4534083902835846,-2.2388994693756104,-0.9959349632263184
1612474825569,2021-02-04T21:41:37.312Z,8.238,0.0265791118144989,-0.9584115147590637,-0.8739837408065796
1612474825608,2021-02-04T21:41:37.327Z,8.277,0.08755472302436829,-1.6901189088821411,-0.5691056847572327
1612474825646,2021-02-04T21:41:37.342Z,8.315,-0.21732333302497864,-0.6535334587097168,0.04065040871500969
1612474825686,2021-02-04T21:41:37.344Z,8.355,-0.21732333302497864,-0.34865543246269226,0.4065040647983551
1612474825725,2021-02-04T21:41:37.358Z,8.394,-0.15634772181510925,-1.4462164640426636,0.5894309282302856
1612474825765,2021-02-04T21:41:37.373Z,8.434,0.0265791118144989,-0.40963104367256165,0.8943089246749878
1612474825805,2021-02-04T21:41:37.387Z,8.474,-0.09537211060523987,-1.1413383483886719,0.5894309282302856
1612474825844,2021-02-04T21:41:37.402Z,8.513,-0.15634772181510925,-2.5437774658203125,0.4674796760082245
1612474825884,2021-02-04T21:41:37.404Z,8.553,0.08755472302436829,-3.153533458709717,0.22357724606990814
1612474825923,2021-02-04T21:41:37.419Z,8.592,-0.15634772181510925,-1.7510944604873657,0.5284553170204163
1612474825963,2021-02-04T21:41:37.462Z,8.632,-0.5222013592720032,-0.531582236289978,0.5894309282302856
1612474826002,2021-02-04T21:41:37.477Z,8.671,0.6973108649253845,-5.287679672241211,0.28455284237861633
1612474826042,2021-02-04T21:41:37.492Z,8.711,0.7582864761352539,-8.45841121673584,-0.4471544921398163
1612474826080,2021-02-04T21:41:37.494Z,8.749,-0.5831769704818726,-0.10475297272205353,-0.7520325183868408
1612474826119,2021-02-04T21:41:37.508Z,8.788,-0.278298944234848,2.6391494274139404,-0.630081295967102
1612474826159,2021-02-04T21:41:37.523Z,8.828,-0.21732333302497864,-0.04377736151218414,0.28455284237861633
1612474826199,2021-02-04T21:41:37.537Z,8.868,0.27048155665397644,-0.40963104367256165,-0.3861788809299469
1612474826238,2021-02-04T21:41:37.552Z,8.907,0.7582864761352539,-1.4462164640426636,-0.934959352016449
1612474826278,2021-02-04T21:41:37.567Z,8.947,0.20950594544410706,-1.019387125968933,-0.3252032697200775
1612474826317,2021-02-04T21:41:37.582Z,8.986,-0.15634772181510925,-0.40963104367256165,-0.14227642118930817
1612474826357,2021-02-04T21:41:37.584Z,9.026,-0.4612257778644562,-1.3242652416229248,-0.020325204357504845
1612474826396,2021-02-04T21:41:37.598Z,9.065,-0.7051281929016113,-1.5071920156478882,0.3455284535884857
1612474826436,2021-02-04T21:41:37.612Z,9.105,0.6973108649253845,-0.6535334587097168,-1.1178861856460571
1612474826474,2021-02-04T21:41:37.627Z,9.143,0.9412133097648621,-1.8730456829071045,-1.1788617372512817
1612474826514,2021-02-04T21:41:37.642Z,9.183,1.0021889209747314,-2.3608505725860596,-1.3617886304855347
1612474826553,2021-02-04T21:41:37.644Z,9.222,-0.21732333302497864,-1.019387125968933,-0.6910569071769714
1612474826593,2021-02-04T21:41:37.658Z,9.262,-0.278298944234848,2.21232008934021,-1.3008129596710205
1612474826632,2021-02-04T21:41:37.673Z,9.301,-0.4612257778644562,-0.47060665488243103,-0.8130081295967102
1612474826672,2021-02-04T21:41:37.687Z,9.341,0.4534083902835846,0.748905599117279,-1.7886178493499756
1612474826711,2021-02-04T21:41:37.702Z,9.38,0.4534083902835846,0.139149472117424,-1.6056910753250122
1612474826751,2021-02-04T21:41:37.704Z,9.42,1.063164472579956,2.029393434524536,-3.191056966781616
1612474826790,2021-02-04T21:41:37.719Z,9.459,1.4290181398391724,2.3342714309692383,-4.837398529052734
1612474826830,2021-02-04T21:41:37.748Z,9.499,2.6485304832458496,6.358662128448486,-7.8252034187316895
1612474826868,2021-02-04T21:41:37.762Z,9.537,3.07535982131958,9.712320327758789,-11.178862571716309
1612474826908,2021-02-04T21:41:37.777Z,9.577,2.892432928085327,14.102564811706543,-13.373984336853027
1612474826947,2021-02-04T21:41:37.792Z,9.616,2.9534084796905518,17.334270477294922,-15.325203895568848
1612474826987,2021-02-04T21:41:37.795Z,9.656,3.8070671558380127,12.883052825927734,-18.00813102722168
1612474827026,2021-02-04T21:41:37.808Z,9.695,2.770481586456299,10.01719856262207,-18.434959411621094
1612474827066,2021-02-04T21:41:37.822Z,9.735,4.233896255493164,14.16353988647461,-19.776424407958984
1612474827105,2021-02-04T21:41:37.867Z,9.774,3.3192622661590576,17.02939224243164,-20.569107055664062
1612474827145,2021-02-04T21:41:37.869Z,9.814,4.05096960067749,20.01719856262207,-23.00813102722168
1612474827184,2021-02-04T21:41:37.883Z,9.853,5.697310924530029,19.16353988647461,-26.36178970336914
1612474827224,2021-02-04T21:41:37.912Z,9.893,6.794871807098389,33.248905181884766,-28.739837646484375
1612474827262,2021-02-04T21:41:37.927Z,9.931,6.246091365814209,30.80988121032715,-28.800813674926758
1612474827302,2021-02-04T21:41:37.942Z,9.971,4.1729207038879395,35.748905181884766,-29.65447235107422
1612474827341,2021-02-04T21:41:37.944Z,10.01,4.782676696777344,35.687931060791016,-30.873985290527344
1612474827381,2021-02-04T21:41:37.958Z,10.05,6.977798938751221,38.55378341674805,-32.76422882080078
1612474827420,2021-02-04T21:41:37.973Z,10.089,7.038774490356445,43.30988311767578,-34.53252029418945
