epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474817725,2021-02-04T21:40:17.725Z,0.39,-0.5301204460028284,0.6723183622977782,0.4123643652588274,0.31131328707859546
1612474817747,2021-02-04T21:40:17.747Z,0.412,-0.5297891638869158,0.6725052601406777,0.4125858332080578,0.3111800879669756
1612474817770,2021-02-04T21:40:17.770Z,0.435,-0.5295108683404538,0.6726629940173867,0.4127472563063245,0.3110987611683874
1612474817785,2021-02-04T21:40:17.785Z,0.45,-0.5292537663808995,0.6728167922124855,0.4128919524034418,0.31101165658059693
1612474817800,2021-02-04T21:40:17.800Z,0.465,-0.528999462250018,0.6729787549844426,0.41305857565506676,0.31087260631420827
1612474817830,2021-02-04T21:40:17.830Z,0.495,-0.5287646260612022,0.6731277546162515,0.41318593050134383,0.3107802809500294
1612474817845,2021-02-04T21:40:17.845Z,0.51,-0.5285739758200135,0.673238385027635,0.4133200286521432,0.31068663139278674
1612474817860,2021-02-04T21:40:17.862Z,0.525,-0.5283303447161868,0.6733869078211153,0.4134983745641675,0.3105418062998662
1612474817890,2021-02-04T21:40:17.890Z,0.555,-0.5281019764116819,0.6735210833914945,0.41374150961515027,0.31031534921527726
1612474817905,2021-02-04T21:40:17.905Z,0.57,-0.5279028623757931,0.6736337091327258,0.41382499369358583,0.31029835386291443
1612474817920,2021-02-04T21:40:17.920Z,0.585,-0.5277160092034786,0.6737474994850079,0.41388279491785024,0.31029204411174033
1612474817951,2021-02-04T21:40:17.951Z,0.616,-0.5275058225950972,0.6738850096994897,0.41410490696053703,0.3100543933921816
1612474817965,2021-02-04T21:40:17.965Z,0.63,-0.5273370185078663,0.6739961113730923,0.4142591351711824,0.30989398137493507
1612474817980,2021-02-04T21:40:17.980Z,0.645,-0.5272802098494517,0.6740247729821524,0.41426830480977894,0.3099160488543766
1612474818010,2021-02-04T21:40:18.010Z,0.675,-0.5271124471154087,0.6740883449356948,0.4144671524586895,0.3097972737947297
1612474818025,2021-02-04T21:40:18.025Z,0.69,-0.5269107885007035,0.6741241208798745,0.41475806423949674,0.3096731159752309
1612474818040,2021-02-04T21:40:18.040Z,0.705,-0.5268673061871657,0.6741347948848159,0.41484805551060283,0.30960331205553737
1612474818070,2021-02-04T21:40:18.070Z,0.735,-0.5267378979723675,0.6742005085033645,0.41504276431384146,0.30941939978640837
1612474818085,2021-02-04T21:40:18.085Z,0.75,-0.526570141356148,0.6742853626386234,0.415195273520792,0.3093154066797534
1612474818107,2021-02-04T21:40:18.107Z,0.772,-0.5264459160403523,0.6743520997035897,0.4151712634808049,0.309413582587362
1612474818115,2021-02-04T21:40:18.115Z,0.78,-0.5265091146832158,0.6744134987318229,0.4152896006922296,0.3090131590089431
1612474818145,2021-02-04T21:40:18.145Z,0.81,-0.5265478238853073,0.6744785328241985,0.4154265356228394,0.30862095104086795
1612474818160,2021-02-04T21:40:18.160Z,0.825,-0.5264135586557119,0.6746072620973359,0.4151354866711868,0.30896008624940907
1612474818175,2021-02-04T21:40:18.175Z,0.84,-0.5262296897850005,0.6747588171178602,0.41501483203300954,0.30910441844642256
1612474818205,2021-02-04T21:40:18.205Z,0.87,-0.5260716311007018,0.6748844184972613,0.4153692596662162,0.308622809826169
1612474818220,2021-02-04T21:40:18.220Z,0.885,-0.5257215915028354,0.6750058420549526,0.41553874808870356,0.30872555815203073
1612474818235,2021-02-04T21:40:18.235Z,0.9,-0.5253119514098515,0.6751324468561974,0.4156119574481148,0.309047300156601
1612474818265,2021-02-04T21:40:18.265Z,0.93,-0.5252823330123042,0.6750691932608808,0.4157735330376515,0.3090184851439206
1612474818280,2021-02-04T21:40:18.280Z,0.945,-0.5257957267372572,0.6744081857986881,0.4159935553173355,0.3092924418847069
1612474818295,2021-02-04T21:40:18.295Z,0.96,-0.5284328406685107,0.6723790849817954,0.4150633543296076,0.3104633808917029
1612474818325,2021-02-04T21:40:18.325Z,0.99,-0.5334586654764217,0.668656751212296,0.4151261966960869,0.3098229205578167
1612474818340,2021-02-04T21:40:18.340Z,1.005,-0.5378915519555358,0.665012537144181,0.41699823545924364,0.3074792275907458
1612474818355,2021-02-04T21:40:18.355Z,1.02,-0.5401875880405085,0.6625099465215444,0.41777392274041975,0.30780333000973187
1612474818385,2021-02-04T21:40:18.385Z,1.05,-0.5419888610490717,0.660366202660524,0.417233514934911,0.3099689450533861
1612474818400,2021-02-04T21:40:18.400Z,1.065,-0.5441349620750611,0.6582957262267431,0.4171537260200181,0.31071956608297513
1612474818415,2021-02-04T21:40:18.415Z,1.08,-0.5451331971223412,0.6570918872480827,0.41803440267387504,0.3103341542418821
1612474818445,2021-02-04T21:40:18.445Z,1.11,-0.546201418681074,0.6559198947854847,0.4183759962259691,0.31047484219709126
1612474818460,2021-02-04T21:40:18.460Z,1.125,-0.5472056863123615,0.6548338056682643,0.41766286658652846,0.31195569187972694
1612474818475,2021-02-04T21:40:18.475Z,1.14,-0.5471571971872997,0.6543413594669367,0.41675826894173224,0.31427524898691994
1612474818505,2021-02-04T21:40:18.505Z,1.17,-0.5466979778324162,0.653883584856705,0.4174217797475878,0.3151454208476582
1612474818527,2021-02-04T21:40:18.527Z,1.192,-0.5466851247965223,0.6534864045277228,0.4170921984671119,0.31642533305902
1612474818535,2021-02-04T21:40:18.535Z,1.2,-0.5446557308122023,0.654650255931905,0.41491230122942147,0.32036067110402755
1612474818565,2021-02-04T21:40:18.565Z,1.23,-0.5418970655065191,0.6563618213133581,0.41302457015493516,0.3239559142321156
1612474818580,2021-02-04T21:40:18.580Z,1.245,-0.5398787291202848,0.6577359239732642,0.41078382390336987,0.3273699164215119
1612474818595,2021-02-04T21:40:18.595Z,1.26,-0.5375870856687732,0.6592163105209746,0.4078614223767514,0.331787645041346
1612474818625,2021-02-04T21:40:18.625Z,1.29,-0.536588375992393,0.6598432647438739,0.40514940534845506,0.33546048957781205
1612474818640,2021-02-04T21:40:18.640Z,1.305,-0.5365732999030041,0.6597797352843646,0.40230256474108744,0.33901687442078443
1612474818655,2021-02-04T21:40:18.655Z,1.32,-0.5353969152698271,0.6600465934009854,0.3989371389468764,0.34429318440565854
1612474818685,2021-02-04T21:40:18.685Z,1.35,-0.5342127576560325,0.6597150564923203,0.39658896441727465,0.3494423659164775
1612474818700,2021-02-04T21:40:18.700Z,1.365,-0.5340203391570909,0.6586309590071205,0.3936163893640293,0.3550967124994703
1612474818715,2021-02-04T21:40:18.716Z,1.38,-0.5344366737106284,0.6570210458590692,0.3899066691098713,0.36148800322420027
1612474818730,2021-02-04T21:40:18.730Z,1.395,-0.5347043770765416,0.6555307128936323,0.38581767938779127,0.36812420710973837
1612474818760,2021-02-04T21:40:18.761Z,1.425,-0.5335474619871501,0.6550527870074193,0.3824638288273671,0.37410476030063233
1612474818775,2021-02-04T21:40:18.775Z,1.44,-0.5338993238147927,0.6533648474225584,0.3793251215849242,0.37970823051019925
1612474818790,2021-02-04T21:40:18.790Z,1.455,-0.5361510843723633,0.6501475484301795,0.3745774345035109,0.38670651088045405
1612474818820,2021-02-04T21:40:18.820Z,1.485,-0.5362024213018755,0.6485461660496663,0.3718830781014906,0.3918900485009097
1612474818835,2021-02-04T21:40:18.835Z,1.5,-0.5355381019683364,0.6478888711454143,0.3699184230341467,0.3957263098228404
1612474818850,2021-02-04T21:40:18.850Z,1.515,-0.5366380311126739,0.6460881056873473,0.3675487772015212,0.39937160593927373
1612474818880,2021-02-04T21:40:18.880Z,1.545,-0.5382819754923249,0.6438901819451622,0.3673524773017084,0.40088664965923204
1612474818902,2021-02-04T21:40:18.902Z,1.567,-0.5391011848388856,0.6420860239241287,0.36738618904503173,0.40264480436928646
1612474818910,2021-02-04T21:40:18.910Z,1.575,-0.5399375020913191,0.6397867579035607,0.36924627832617435,0.40348182634278246
1612474818940,2021-02-04T21:40:18.940Z,1.605,-0.5413647211908978,0.6368280233985143,0.3712613226868324,0.40439997223178287
1612474818955,2021-02-04T21:40:18.955Z,1.62,-0.5425058010604399,0.6333081814813601,0.374389551682746,0.4055128440325106
1612474818970,2021-02-04T21:40:18.970Z,1.635,-0.5429226652892422,0.6301420967259848,0.37644322863101043,0.40797844681657613
1612474819000,2021-02-04T21:40:19.000Z,1.665,-0.5425855071756577,0.6276273373690143,0.37836029093207546,0.41052208592938205
1612474819015,2021-02-04T21:40:19.015Z,1.68,-0.5418267688764459,0.6249893641516687,0.3803601236391972,0.413688558666273
1612474819030,2021-02-04T21:40:19.030Z,1.695,-0.542019454481263,0.6212837158547067,0.3821378021066392,0.41736333760730526
1612474819060,2021-02-04T21:40:19.060Z,1.725,-0.5408296991329543,0.6183389400700465,0.38331377840105174,0.42217382559405425
1612474819075,2021-02-04T21:40:19.075Z,1.74,-0.5390411242793771,0.6157789269873187,0.3838688035734267,0.42766309293306765
1612474819090,2021-02-04T21:40:19.090Z,1.755,-0.5379367070703124,0.6132838628950058,0.383674634113244,0.43278259881492104
1612474819120,2021-02-04T21:40:19.120Z,1.785,-0.5361888974298629,0.6118012678204936,0.38437368045562625,0.43641442315668366
1612474819135,2021-02-04T21:40:19.135Z,1.8,-0.5356115300095363,0.608989174985364,0.38519107548346326,0.4403184177835199
1612474819150,2021-02-04T21:40:19.150Z,1.815,-0.5354511796931166,0.6055400689086369,0.3852918018829487,0.44515557562852515
1612474819180,2021-02-04T21:40:19.180Z,1.845,-0.5347584193128492,0.6030094788972681,0.3853900390532545,0.44931895033772956
1612474819195,2021-02-04T21:40:19.195Z,1.86,-0.5344579814973562,0.5998375012087874,0.38499946169807175,0.45423017584652464
1612474819210,2021-02-04T21:40:19.210Z,1.875,-0.5339042627887016,0.5969080155137114,0.383555587261746,0.45992626656001395
1612474819240,2021-02-04T21:40:19.240Z,1.905,-0.5320494024652906,0.5952594492483826,0.3820818536531428,0.4654063584931105
1612474819255,2021-02-04T21:40:19.255Z,1.92,-0.5313701977897404,0.5926301592067663,0.3805793600004485,0.47073831163514207
1612474819270,2021-02-04T21:40:19.270Z,1.935,-0.531006119048539,0.5898725975684755,0.3794148246645241,0.47552834930802684
1612474819300,2021-02-04T21:40:19.300Z,1.965,-0.5301623960362565,0.5879716677501498,0.3780606314896027,0.4798826009243154
1612474819315,2021-02-04T21:40:19.315Z,1.98,-0.5293196463159916,0.5863744323758425,0.3770059291914179,0.4835827400087164
1612474819330,2021-02-04T21:40:19.330Z,1.995,-0.529898360552649,0.5836450806117659,0.376900555168349,0.4863251164345618
1612474819345,2021-02-04T21:40:19.345Z,2.01,-0.5304899806825701,0.5810081801154835,0.3765621992875655,0.48909179619168847
1612474819375,2021-02-04T21:40:19.375Z,2.04,-0.5303259782671859,0.5793123018525043,0.37585200701519,0.49181996962298996
1612474819390,2021-02-04T21:40:19.390Z,2.055,-0.5299522333998711,0.5788064353918305,0.37474258510931185,0.4936615597442052
1612474819405,2021-02-04T21:40:19.405Z,2.07,-0.5287098858027852,0.5796500623264793,0.3759927528027037,0.49305284882977773
1612474819435,2021-02-04T21:40:19.435Z,2.1,-0.5277252923206918,0.5794798849739248,0.374928672194787,0.4951136935309924
1612474819450,2021-02-04T21:40:19.450Z,2.115,-0.5251336462454326,0.5808010761162516,0.37379085948536395,0.4971771886645383
1612474819465,2021-02-04T21:40:19.465Z,2.13,-0.5215568341177245,0.5823238995242954,0.3746743015735598,0.49849424527097613
1612474819495,2021-02-04T21:40:19.495Z,2.16,-0.518209435942443,0.5822637077802071,0.37558075683987785,0.5013651864597756
1612474819510,2021-02-04T21:40:19.510Z,2.175,-0.514318551449033,0.581279227335068,0.3770404541926773,0.5054021996452865
1612474819525,2021-02-04T21:40:19.526Z,2.19,-0.5094907214435601,0.5805949078191969,0.378883168968684,0.5096825502698582
1612474819555,2021-02-04T21:40:19.555Z,2.22,-0.5060866371838485,0.5788626786500847,0.38112568476612646,0.5133590627831007
1612474819570,2021-02-04T21:40:19.571Z,2.235,-0.5048562340211626,0.5763123622631836,0.3831290772304283,0.5159422004964883
1612474819585,2021-02-04T21:40:19.585Z,2.25,-0.5014894098959592,0.5757805049564031,0.3843656700544715,0.5188913311647527
1612474819615,2021-02-04T21:40:19.615Z,2.28,-0.49736854403534175,0.5761372573284153,0.38578051554297016,0.5214055868032637
1612474819630,2021-02-04T21:40:19.630Z,2.295,-0.4939404578910492,0.5762798196976396,0.3857529046631673,0.524517959665411
1612474819645,2021-02-04T21:40:19.645Z,2.31,-0.49037454849194306,0.5768481782536268,0.38456301890966016,0.5281006210220581
1612474819675,2021-02-04T21:40:19.675Z,2.34,-0.4872199294087611,0.5768020350100566,0.38448733612408287,0.5311173515856793
1612474819690,2021-02-04T21:40:19.690Z,2.355,-0.48331673150211746,0.5770419516710359,0.38395457234854513,0.5347956707326996
1612474819705,2021-02-04T21:40:19.705Z,2.37,-0.4775910773340148,0.5782417937146666,0.38455565430113636,0.5382008357459185
1612474819735,2021-02-04T21:40:19.735Z,2.4,-0.471443897026167,0.5792521387914911,0.3861633840226832,0.541373671785407
1612474819750,2021-02-04T21:40:19.750Z,2.415,-0.4671431186123459,0.5780472405094467,0.3877635303374303,0.5452321881664715
1612474819765,2021-02-04T21:40:19.765Z,2.43,-0.4646202875875763,0.575194737699427,0.38937850473919544,0.5492389117060019
1612474819795,2021-02-04T21:40:19.795Z,2.46,-0.46116982443744803,0.5741807315753752,0.3906290392229757,0.5523113562399702
1612474819810,2021-02-04T21:40:19.810Z,2.475,-0.45969721942105396,0.5731730033216506,0.3942582090836832,0.5520069196032938
1612474819825,2021-02-04T21:40:19.825Z,2.49,-0.4589261070612016,0.5721284388198665,0.3973622505931031,0.5515062280290012
1612474819855,2021-02-04T21:40:19.855Z,2.52,-0.45852286555969524,0.5713622945220354,0.3984066777727773,0.5518822603268734
1612474819870,2021-02-04T21:40:19.870Z,2.535,-0.4581116983940626,0.5710049400708005,0.4004916456559133,0.5510839064689401
1612474819885,2021-02-04T21:40:19.885Z,2.55,-0.4576182564728498,0.5708428361693916,0.40185980823994677,0.5506656719445905
1612474819915,2021-02-04T21:40:19.915Z,2.58,-0.45867869234927233,0.5696914614991012,0.4021000356995055,0.55080037869471
1612474819930,2021-02-04T21:40:19.930Z,2.595,-0.458758845052722,0.5698599016274138,0.402694849851652,0.5501244154789374
1612474819945,2021-02-04T21:40:19.946Z,2.61,-0.4586921451509109,0.5710117530299751,0.4020796983189367,0.549435173681339
1612474819960,2021-02-04T21:40:19.960Z,2.625,-0.45871622105140925,0.5729334115456378,0.4024710851835724,0.5471231671846382
1612474819990,2021-02-04T21:40:19.990Z,2.655,-0.45798896571937764,0.5755062163009964,0.4026415990238615,0.54490223436293
1612474820012,2021-02-04T21:40:20.012Z,2.677,-0.4579027861454135,0.5772678656835154,0.403572460133493,0.5424169236954787
1612474820020,2021-02-04T21:40:20.020Z,2.685,-0.4584566658052159,0.5784443039730331,0.4065211305493859,0.5384795661831252
1612474820050,2021-02-04T21:40:20.050Z,2.715,-0.45969100633803706,0.5790965692664622,0.40938940955218417,0.534538729656
1612474820065,2021-02-04T21:40:20.065Z,2.73,-0.4603900874108784,0.5802597077021372,0.41181046441686114,0.5308029581944731
1612474820080,2021-02-04T21:40:20.080Z,2.745,-0.46153579632992475,0.5814947595429822,0.41303505843675326,0.5274946386763562
1612474820110,2021-02-04T21:40:20.110Z,2.775,-0.4626937050136249,0.5834421750700742,0.4132364638441128,0.5241616054614061
1612474820125,2021-02-04T21:40:20.125Z,2.79,-0.4626485240803033,0.5870780414087102,0.4120518062475547,0.5210652794325845
1612474820140,2021-02-04T21:40:20.140Z,2.805,-0.46254915165149546,0.5906645806443814,0.41003808487515436,0.5186833373365629
1612474820170,2021-02-04T21:40:20.170Z,2.835,-0.4633228881243558,0.5931917417964687,0.4081420924348963,0.5165999333986038
1612474820185,2021-02-04T21:40:20.185Z,2.85,-0.4612172064274317,0.5965710756396687,0.40479892258915584,0.5172228460500011
1612474820200,2021-02-04T21:40:20.200Z,2.865,-0.46078898714899713,0.5982441488796543,0.4023431539244081,0.517588093123885
1612474820230,2021-02-04T21:40:20.230Z,2.895,-0.46210932766827073,0.5985072447486548,0.40282424951645457,0.5157292615964871
1612474820245,2021-02-04T21:40:20.245Z,2.91,-0.46188450182886037,0.6001827325860568,0.40145021061546676,0.5150544853436739
1612474820260,2021-02-04T21:40:20.260Z,2.925,-0.46166885046258754,0.6025733861826068,0.4013761089695831,0.5125079569386389
1612474820290,2021-02-04T21:40:20.290Z,2.955,-0.4603824931766516,0.6052786741519567,0.400894638735449,0.5108514218698759
1612474820305,2021-02-04T21:40:20.305Z,2.97,-0.457967504833309,0.6082559442447252,0.3989790242623325,0.5109855271985578
1612474820320,2021-02-04T21:40:20.320Z,2.985,-0.457423773578845,0.6097588803937029,0.39718585316563243,0.5110782691437744
1612474820350,2021-02-04T21:40:20.351Z,3.015,-0.4578359956257779,0.6103664783928597,0.3960001862328199,0.510903920191677
1612474820365,2021-02-04T21:40:20.366Z,3.03,-0.45771304795558204,0.6114753961644475,0.39514042748821093,0.5103534541679688
1612474820380,2021-02-04T21:40:20.381Z,3.045,-0.45876177454954603,0.6113075569445946,0.3950634843556232,0.5096720007645869
1612474820410,2021-02-04T21:40:20.410Z,3.075,-0.4590687123561491,0.6117035722459021,0.3943813036729622,0.5094487651869268
1612474820425,2021-02-04T21:40:20.425Z,3.09,-0.45925914338434903,0.6123546693588096,0.3934843926760263,0.5091884040831209
1612474820440,2021-02-04T21:40:20.440Z,3.105,-0.4596922225691094,0.6131190065531775,0.3930069941518483,0.5082456560172908
1612474820470,2021-02-04T21:40:20.470Z,3.135,-0.45929487049605777,0.6141598597933666,0.3926846164929781,0.5075969666225013
1612474820485,2021-02-04T21:40:20.485Z,3.15,-0.45896217974557185,0.6141613524907983,0.3919241061255487,0.5084830830101987
1612474820500,2021-02-04T21:40:20.500Z,3.165,-0.4601335224514946,0.6129313819091193,0.39182926710053684,0.508981422088089
1612474820515,2021-02-04T21:40:20.515Z,3.18,-0.4609451393055668,0.6126188209252128,0.3920512308936843,0.5084521522754335
1612474820545,2021-02-04T21:40:20.545Z,3.21,-0.46118068411803526,0.613311017366123,0.39222596546063543,0.5072679416168783
1612474820560,2021-02-04T21:40:20.560Z,3.225,-0.4606624728377944,0.6146100386518937,0.391915834957901,0.5064055339513357
1612474820575,2021-02-04T21:40:20.575Z,3.24,-0.4590364571726362,0.6168593700697115,0.3910262864979782,0.5058344509928068
1612474820605,2021-02-04T21:40:20.605Z,3.27,-0.45920567990379235,0.6180572430878182,0.3906255602124576,0.50452656968636
1612474820620,2021-02-04T21:40:20.620Z,3.285,-0.4587314479690643,0.6199150111465426,0.38952593838645394,0.5035279346009913
1612474820635,2021-02-04T21:40:20.635Z,3.3,-0.45887067359964895,0.6215851276971185,0.3887517927597061,0.5019379220203194
1612474820672,2021-02-04T21:40:20.672Z,3.337,-0.4586971380583349,0.6237194414376189,0.3876514428349745,0.5002972644116698
1612474820680,2021-02-04T21:40:20.680Z,3.345,-0.4576301955692787,0.6266161082117788,0.3855001857009612,0.49931599599579496
1612474820695,2021-02-04T21:40:20.695Z,3.36,-0.45730388804759736,0.6293952791084644,0.38450801302460574,0.49687858127755774
1612474820725,2021-02-04T21:40:20.725Z,3.39,-0.45691726993414344,0.631998927576362,0.38231961465993153,0.49561646080869715
1612474820740,2021-02-04T21:40:20.740Z,3.405,-0.4570432619448267,0.6342216060752208,0.3800633253732301,0.4943948622350784
1612474820755,2021-02-04T21:40:20.755Z,3.42,-0.4577756554738557,0.6363903479821865,0.37849357557411417,0.4921294418135491
1612474820785,2021-02-04T21:40:20.785Z,3.45,-0.4572329740433439,0.6392030823907138,0.3770201603617551,0.4901155226989708
1612474820800,2021-02-04T21:40:20.800Z,3.465,-0.4569264984849081,0.6414368704907161,0.3750514414588975,0.48899215987273326
1612474820815,2021-02-04T21:40:20.815Z,3.48,-0.4572323247517739,0.6430978600594447,0.37279888163450237,0.48824659490990346
1612474820845,2021-02-04T21:40:20.845Z,3.51,-0.457211153879709,0.6449349332191824,0.3717514297389829,0.4866392577346959
1612474820860,2021-02-04T21:40:20.860Z,3.525,-0.4579324314645762,0.6459239037511251,0.3706831452157081,0.48546287667425086
1612474820875,2021-02-04T21:40:20.875Z,3.54,-0.4586327604943906,0.6470020142285484,0.36922444093721557,0.4844767247248281
1612474820905,2021-02-04T21:40:20.905Z,3.57,-0.4585486306539467,0.6487827626688064,0.36780180913916316,0.4832555321806262
1612474820920,2021-02-04T21:40:20.920Z,3.585,-0.4594591567641217,0.6498631199060773,0.36670490571354397,0.481770402554124
1612474820935,2021-02-04T21:40:20.935Z,3.6,-0.4591412627255694,0.6516253965179161,0.36491379963691845,0.48105255670268005
1612474820965,2021-02-04T21:40:20.965Z,3.63,-0.4584005989424325,0.6534882302287608,0.36333019931722466,0.4804302135646833
1612474820980,2021-02-04T21:40:20.980Z,3.645,-0.45885181184360757,0.6543656785821764,0.3620809040903476,0.47974784247002394
1612474820995,2021-02-04T21:40:20.995Z,3.66,-0.4580765847328223,0.6560359594218608,0.3603352085581386,0.4795218451106424
1612474821025,2021-02-04T21:40:21.025Z,3.69,-0.45798565657353885,0.657328673125828,0.359790531788299,0.4782456765042794
1612474821040,2021-02-04T21:40:21.040Z,3.705,-0.45844608204793064,0.6582059072439351,0.3586361265724931,0.4774644512852961
1612474821055,2021-02-04T21:40:21.055Z,3.72,-0.45805305777065053,0.6594111169197249,0.35782168268368886,0.4767892810781841
1612474821085,2021-02-04T21:40:21.085Z,3.75,-0.4581061261300119,0.6602165041093203,0.357065954884133,0.4761899292997529
1612474821100,2021-02-04T21:40:21.100Z,3.765,-0.4582156752816392,0.6609449233780714,0.35608293283881354,0.47580999162255466
1612474821115,2021-02-04T21:40:21.115Z,3.78,-0.4570768013483053,0.6622955559990271,0.3556061305484471,0.47538371247814326
1612474821130,2021-02-04T21:40:21.130Z,3.795,-0.45714844119840525,0.6625491943603807,0.35530282153473475,0.4751881446035191
1612474821160,2021-02-04T21:40:21.160Z,3.825,-0.4577667613313759,0.6622064122461074,0.3545785516378009,0.47561151218064646
1612474821175,2021-02-04T21:40:21.175Z,3.84,-0.45708542723569184,0.6627904724088882,0.35465232647098194,0.4753981796573139
1612474821190,2021-02-04T21:40:21.191Z,3.855,-0.4577809660162785,0.6625252514209508,0.35465389090690935,0.4750973542837289
1612474821220,2021-02-04T21:40:21.220Z,3.885,-0.45878925131378406,0.6621551251224359,0.35446201175991193,0.47478384068136165
1612474821235,2021-02-04T21:40:21.235Z,3.9,-0.458798162595042,0.6623791574631291,0.35440741438906004,0.47450340608251673
1612474821250,2021-02-04T21:40:21.250Z,3.915,-0.45923803063509283,0.6624629391607088,0.3543933428487868,0.4739711425829838
1612474821287,2021-02-04T21:40:21.287Z,3.952,-0.45917617126092086,0.6627585938876189,0.3537621789443351,0.4740892434160723
1612474821295,2021-02-04T21:40:21.295Z,3.96,-0.4592665076059189,0.6629739866987735,0.3536806520506426,0.47376129465927186
1612474821310,2021-02-04T21:40:21.310Z,3.975,-0.45963247484890063,0.6630094524783618,0.35382467011107976,0.47324893746251895
1612474821340,2021-02-04T21:40:21.340Z,4.005,-0.4598411660285163,0.6630723391131953,0.3533914980470789,0.4732817598815016
1612474821355,2021-02-04T21:40:21.355Z,4.02,-0.46077680196892806,0.6627624137835798,0.3538684848743067,0.47244874542728227
1612474821370,2021-02-04T21:40:21.370Z,4.035,-0.46038828674917687,0.6630688549776521,0.353804863386031,0.47244516891082183
1612474821400,2021-02-04T21:40:21.400Z,4.065,-0.46027924819093186,0.6629750046201695,0.3530193637127049,0.47326999247528223
1612474821415,2021-02-04T21:40:21.415Z,4.08,-0.4614892605631603,0.6623268508804113,0.35322703608204387,0.47284401864504894
1612474821430,2021-02-04T21:40:21.430Z,4.095,-0.46116284615176034,0.6628836400604025,0.3535424468601399,0.47214600214088853
1612474821460,2021-02-04T21:40:21.460Z,4.125,-0.4607185203500836,0.6633000277828066,0.3532768956540735,0.472193766526813
1612474821475,2021-02-04T21:40:21.475Z,4.14,-0.4609229441670844,0.6630262992123814,0.3531472226747995,0.47247561334967964
1612474821490,2021-02-04T21:40:21.490Z,4.155,-0.4609212020647181,0.6627779797655099,0.3537373704199034,0.47238423745249664
1612474821520,2021-02-04T21:40:21.520Z,4.185,-0.46121638879158083,0.6623327792372609,0.3538806346624058,0.4726131913825852
1612474821535,2021-02-04T21:40:21.535Z,4.2,-0.4613203898827092,0.6621795248985106,0.35409179480594677,0.47256827605622354
1612474821550,2021-02-04T21:40:21.550Z,4.215,-0.4607791709823446,0.6623975572921001,0.35425159211911417,0.47267096500986266
1612474821580,2021-02-04T21:40:21.580Z,4.245,-0.460716187887213,0.6624326650277067,0.35416207608274614,0.47275023256231563
1612474821595,2021-02-04T21:40:21.596Z,4.26,-0.46138491489633016,0.6621049917393335,0.3548331519729534,0.47205335978139384
1612474821617,2021-02-04T21:40:21.617Z,4.282,-0.4616216597240447,0.6622479195160155,0.3553861429384401,0.4712046538157981
1612474821640,2021-02-04T21:40:21.640Z,4.305,-0.46209234147849965,0.6624522557096618,0.3548687308022796,0.4708458991547848
