epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614099415546,2021-02-23T16:58:44.253Z,3.735,-4.83967399597168,34.5625,-132.3858642578125
1614099415587,2021-02-23T16:58:44.314Z,3.7760000000000002,-4.46467399597168,36.8125,-132.0108642578125
1614099415626,2021-02-23T16:58:44.374Z,3.815,-4.46467399597168,34.5625,-134.4483642578125
1614099415667,2021-02-23T16:58:44.404Z,3.8560000000000003,-6.33967399597168,33.4375,-132.4483642578125
1614099415707,2021-02-23T16:58:44.463Z,3.8960000000000004,-4.46467399597168,25.5625,-132.8233642578125
1614099415746,2021-02-23T16:58:44.509Z,3.935,-4.46467399597168,33.0625,-134.4483642578125
1614099415787,2021-02-23T16:58:44.583Z,3.9760000000000004,-4.83967399597168,34.9375,-134.0108642578125
1614099415827,2021-02-23T16:58:44.599Z,4.016,-4.83967399597168,33.8125,-132.3858642578125
1614099415868,2021-02-23T16:58:44.673Z,4.0569999999999995,-4.46467399597168,35.3125,-134.8233642578125
1614099415907,2021-02-23T16:58:44.748Z,4.096,-4.83967399597168,34.5625,-133.5733642578125
1614099415947,2021-02-23T16:58:44.809Z,4.136,-5.58967399597168,31.9375,-133.5733642578125
1614099415988,2021-02-23T16:58:44.913Z,4.177,-4.089673995971681,35.3125,-134.8233642578125
1614099416028,2021-02-23T16:58:44.973Z,4.217,-4.089673995971681,33.8125,-134.0108642578125
1614099416069,2021-02-23T16:58:45.034Z,4.258,-5.96467399597168,30.8125,-132.3858642578125
1614099416108,2021-02-23T16:58:45.064Z,4.297,-4.089673995971681,34.9375,-134.8233642578125
1614099416148,2021-02-23T16:58:45.123Z,4.337,-3.71467399597168,35.3125,-132.8233642578125
1614099416189,2021-02-23T16:58:45.214Z,4.378,-5.21467399597168,34.1875,-132.3858642578125
1614099416228,2021-02-23T16:58:45.318Z,4.417,-4.83967399597168,34.9375,-136.0108642578125
1614099416269,2021-02-23T16:58:45.364Z,4.458,-4.089673995971681,35.6875,-134.0108642578125
1614099416309,2021-02-23T16:58:45.423Z,4.498,-5.96467399597168,34.9375,-133.6358642578125
1614099416348,2021-02-23T16:58:45.440Z,4.537,-5.21467399597168,34.5625,-133.6358642578125
1614099416389,2021-02-23T16:58:45.513Z,4.578,-4.46467399597168,35.6875,-134.0108642578125
1614099416429,2021-02-23T16:58:45.543Z,4.618,-4.089673995971681,36.0625,-135.2608642578125
1614099416468,2021-02-23T16:58:45.604Z,4.657,-5.21467399597168,34.5625,-133.6358642578125
1614099416509,2021-02-23T16:58:45.679Z,4.698,-5.21467399597168,34.9375,-134.8233642578125
1614099416549,2021-02-23T16:58:45.754Z,4.738,-5.58967399597168,35.3125,-134.4483642578125
1614099416590,2021-02-23T16:58:45.784Z,4.779,-4.83967399597168,36.0625,-133.5733642578125
1614099416630,2021-02-23T16:58:45.873Z,4.819,-4.46467399597168,34.5625,-133.1983642578125
1614099416669,2021-02-23T16:58:45.948Z,4.8580000000000005,-6.33967399597168,34.9375,-135.1983642578125
1614099416710,2021-02-23T16:58:46.023Z,4.899,-5.58967399597168,32.3125,-134.4483642578125
1614099416750,2021-02-23T16:58:46.039Z,4.939,-4.089673995971681,35.6875,-134.4483642578125
1614099416799,2021-02-23T16:58:46.084Z,4.988,-4.46467399597168,36.0625,-136.4483642578125
1614099416841,2021-02-23T16:58:46.113Z,5.03,-5.21467399597168,29.3125,-133.6358642578125
1614099416890,2021-02-23T16:58:46.144Z,5.079,-5.58967399597168,32.3125,-136.0108642578125
1614099416930,2021-02-23T16:58:46.174Z,5.119,-7.08967399597168,34.5625,-134.8233642578125
1614099416971,2021-02-23T16:58:46.263Z,5.16,-6.71467399597168,29.3125,-135.6358642578125
1614099417010,2021-02-23T16:58:46.309Z,5.199,-5.21467399597168,35.3125,-136.4483642578125
1614099417051,2021-02-23T16:58:46.428Z,5.24,-6.71467399597168,35.6875,-134.8233642578125
1614099417091,2021-02-23T16:58:46.459Z,5.28,-6.71467399597168,34.5625,-135.1983642578125
1614099417131,2021-02-23T16:58:46.533Z,5.32,-6.33967399597168,34.9375,-134.4483642578125
1614099417172,2021-02-23T16:58:46.578Z,5.361000000000001,-5.58967399597168,34.5625,-134.4483642578125
1614099417211,2021-02-23T16:58:46.624Z,5.4,-6.33967399597168,35.3125,-134.4483642578125
1614099417252,2021-02-23T16:58:46.713Z,5.441,-5.58967399597168,36.0625,-134.8233642578125
1614099417292,2021-02-23T16:58:46.818Z,5.481,-6.71467399597168,34.5625,-133.6358642578125
1614099417331,2021-02-23T16:58:46.878Z,5.52,-6.71467399597168,35.3125,-136.4483642578125
1614099417372,2021-02-23T16:58:46.968Z,5.561,-4.83967399597168,34.9375,-134.8233642578125
1614099417412,2021-02-23T16:58:47.013Z,5.601,-5.96467399597168,35.3125,-135.1983642578125
1614099417453,2021-02-23T16:58:47.028Z,5.642,-4.83967399597168,36.0625,-135.1983642578125
1614099417492,2021-02-23T16:58:47.089Z,5.681,-5.96467399597168,35.6875,-134.4483642578125
1614099417532,2021-02-23T16:58:47.179Z,5.721,-6.33967399597168,33.4375,-134.4483642578125
1614099417573,2021-02-23T16:58:47.269Z,5.7620000000000005,-5.58967399597168,34.9375,-137.6358642578125
1614099417612,2021-02-23T16:58:47.299Z,5.801,-5.58967399597168,34.9375,-135.1983642578125
1614099417652,2021-02-23T16:58:47.374Z,5.841,-5.21467399597168,35.6875,-134.4483642578125
1614099417693,2021-02-23T16:58:47.434Z,5.882000000000001,-6.33967399597168,36.0625,-136.0108642578125
1614099417733,2021-02-23T16:58:47.509Z,5.922000000000001,-7.08967399597168,34.1875,-135.2608642578125
1614099417774,2021-02-23T16:58:47.614Z,5.962999999999999,-6.33967399597168,23.3125,-134.0108642578125
1614099417813,2021-02-23T16:58:47.643Z,6.002000000000001,-6.33967399597168,35.3125,-137.2608642578125
1614099417853,2021-02-23T16:58:47.659Z,6.042000000000001,-6.33967399597168,33.4375,-134.8233642578125
1614099417894,2021-02-23T16:58:47.734Z,6.082999999999999,-5.21467399597168,29.3125,-136.0108642578125
1614099417933,2021-02-23T16:58:47.764Z,6.122000000000001,-5.96467399597168,33.8125,-135.6358642578125
1614099417974,2021-02-23T16:58:47.824Z,6.162999999999999,-5.96467399597168,30.8125,-135.6358642578125
1614099418014,2021-02-23T16:58:47.899Z,6.202999999999999,-6.71467399597168,27.0625,-136.4483642578125
1614099418053,2021-02-23T16:58:47.928Z,6.242000000000001,-5.96467399597168,31.5625,-136.4483642578125
1614099418094,2021-02-23T16:58:48.004Z,6.2829999999999995,-7.46467399597168,33.8125,-134.8858642578125
1614099418134,2021-02-23T16:58:48.080Z,6.3229999999999995,-6.33967399597168,31.9375,-137.6358642578125
1614099418175,2021-02-23T16:58:48.124Z,6.364,-5.58967399597168,36.4375,-134.4483642578125
1614099418215,2021-02-23T16:58:48.168Z,6.404,-7.08967399597168,34.9375,-136.4483642578125
1614099418254,2021-02-23T16:58:48.200Z,6.443,-4.83967399597168,35.6875,-135.2608642578125
1614099418295,2021-02-23T16:58:48.258Z,6.484,-5.96467399597168,34.1875,-134.8233642578125
1614099418345,2021-02-23T16:58:48.318Z,6.534,-6.33967399597168,36.0625,-133.6358642578125
1614099418384,2021-02-23T16:58:48.334Z,6.5729999999999995,-6.33967399597168,34.9375,-135.6358642578125
1614099418425,2021-02-23T16:58:48.453Z,6.614,-5.96467399597168,34.9375,-135.2608642578125
1614099418465,2021-02-23T16:58:48.483Z,6.654,-6.33967399597168,31.9375,-135.2608642578125
1614099418506,2021-02-23T16:58:48.558Z,6.695,-6.71467399597168,36.0625,-135.2608642578125
1614099418546,2021-02-23T16:58:48.633Z,6.735,-6.33967399597168,35.3125,-135.6358642578125
1614099418585,2021-02-23T16:58:48.678Z,6.774,-4.089673995971681,36.0625,-134.8233642578125
1614099418626,2021-02-23T16:58:48.724Z,6.815,-5.58967399597168,34.5625,-135.2608642578125
1614099418666,2021-02-23T16:58:48.770Z,6.855,-5.21467399597168,35.3125,-134.8233642578125
1614099418707,2021-02-23T16:58:48.843Z,6.896,-6.33967399597168,25.5625,-135.6358642578125
1614099418746,2021-02-23T16:58:48.888Z,6.935,-5.96467399597168,34.9375,-135.2608642578125
1614099418786,2021-02-23T16:58:48.935Z,6.975,-6.33967399597168,34.9375,-133.6358642578125
1614099418827,2021-02-23T16:58:49.008Z,7.016,-5.96467399597168,30.8125,-135.2608642578125
1614099418866,2021-02-23T16:58:49.024Z,7.055,-5.21467399597168,34.9375,-136.0108642578125
1614099418907,2021-02-23T16:58:49.084Z,7.096,-5.21467399597168,34.1875,-134.4483642578125
1614099418947,2021-02-23T16:58:49.113Z,7.136,-5.96467399597168,35.3125,-135.6358642578125
1614099418986,2021-02-23T16:58:49.174Z,7.175,-5.96467399597168,34.9375,-135.6358642578125
1614099419028,2021-02-23T16:58:49.204Z,7.2170000000000005,-6.33967399597168,34.9375,-134.4483642578125
1614099419067,2021-02-23T16:58:49.278Z,7.256,-5.21467399597168,34.5625,-134.8233642578125
1614099419107,2021-02-23T16:58:49.323Z,7.296,-6.71467399597168,33.0625,-134.0733642578125
1614099419148,2021-02-23T16:58:49.368Z,7.337000000000001,-5.21467399597168,27.0625,-134.4483642578125
1614099419187,2021-02-23T16:58:49.399Z,7.376,-6.33967399597168,30.4375,-135.6358642578125
1614099419228,2021-02-23T16:58:49.429Z,7.417000000000001,-6.33967399597168,35.6875,-135.2608642578125
1614099419268,2021-02-23T16:58:49.473Z,7.457000000000001,-5.58967399597168,35.3125,-135.2608642578125
1614099419307,2021-02-23T16:58:49.489Z,7.496,-6.71467399597168,36.0625,-136.0733642578125
1614099419348,2021-02-23T16:58:49.563Z,7.537000000000001,-5.96467399597168,35.6875,-134.8858642578125
1614099419388,2021-02-23T16:58:49.639Z,7.577000000000001,-7.08967399597168,36.0625,-135.2608642578125
1614099419429,2021-02-23T16:58:49.728Z,7.617999999999999,-6.33967399597168,33.8125,-135.6358642578125
1614099419468,2021-02-23T16:58:49.789Z,7.657,-7.08967399597168,34.5625,-134.4483642578125
1614099419508,2021-02-23T16:58:49.863Z,7.697,-5.96467399597168,18.125,-134.4483642578125
1614099419549,2021-02-23T16:58:49.923Z,7.7379999999999995,-5.58967399597168,34.5625,-134.8858642578125
1614099419589,2021-02-23T16:58:49.969Z,7.778,-5.58967399597168,34.5625,-134.4483642578125
1614099419630,2021-02-23T16:58:50.028Z,7.819,-5.58967399597168,18.5,-135.2608642578125
1614099419669,2021-02-23T16:58:50.149Z,7.858,-6.71467399597168,35.3125,-136.8233642578125
1614099419709,2021-02-23T16:58:50.194Z,7.898,-6.33967399597168,33.8125,-134.0733642578125
1614099419750,2021-02-23T16:58:50.223Z,7.939,-5.96467399597168,32.3125,-134.0108642578125
1614099419789,2021-02-23T16:58:50.298Z,7.978,-5.96467399597168,34.5625,-137.2608642578125
1614099419830,2021-02-23T16:58:50.358Z,8.019,-5.58967399597168,34.9375,-135.6358642578125
1614099419870,2021-02-23T16:58:50.418Z,8.059,-7.08967399597168,34.9375,-136.4483642578125
1614099419920,2021-02-23T16:58:50.478Z,8.109,-7.08967399597168,34.5625,-134.8233642578125
1614099419961,2021-02-23T16:58:50.509Z,8.15,-5.21467399597168,33.0625,-135.2608642578125
1614099420000,2021-02-23T16:58:50.599Z,8.189,-6.33967399597168,35.6875,-134.4483642578125
1614099420040,2021-02-23T16:58:50.628Z,8.229,-6.33967399597168,36.4375,-134.0108642578125
1614099420081,2021-02-23T16:58:50.749Z,8.27,-6.33967399597168,34.9375,-136.0108642578125
1614099420120,2021-02-23T16:58:50.778Z,8.309,-5.58967399597168,35.6875,-134.8233642578125
1614099420161,2021-02-23T16:58:50.869Z,8.35,-5.96467399597168,35.3125,-134.4483642578125
1614099420201,2021-02-23T16:58:50.913Z,8.39,-5.58967399597168,32.6875,-135.6358642578125
1614099420240,2021-02-23T16:58:50.973Z,8.429,-5.21467399597168,25.5625,-134.8233642578125
1614099420281,2021-02-23T16:58:51.019Z,8.47,-6.33967399597168,30.0625,-134.4483642578125
1614099420321,2021-02-23T16:58:51.078Z,8.51,-4.83967399597168,35.6875,-136.4483642578125
1614099420362,2021-02-23T16:58:51.108Z,8.551,-5.96467399597168,34.9375,-134.8233642578125
1614099420402,2021-02-23T16:58:51.124Z,8.591000000000001,-6.71467399597168,34.5625,-135.2608642578125
1614099420441,2021-02-23T16:58:51.169Z,8.63,-5.58967399597168,35.6875,-136.8233642578125
1614099420482,2021-02-23T16:58:51.228Z,8.671,-5.58967399597168,36.4375,-134.4483642578125
1614099420522,2021-02-23T16:58:51.304Z,8.711,-5.21467399597168,22.9375,-133.2608642578125
1614099420561,2021-02-23T16:58:51.334Z,8.75,-5.58967399597168,34.1875,-135.2608642578125
1614099420602,2021-02-23T16:58:51.498Z,8.791,-6.33967399597168,36.0625,-134.0108642578125
1614099420642,2021-02-23T16:58:51.529Z,8.831,-7.08967399597168,32.6875,-134.8858642578125
1614099420683,2021-02-23T16:58:51.589Z,8.872,-6.71467399597168,35.3125,-136.8233642578125
1614099420722,2021-02-23T16:58:51.634Z,8.911,-4.46467399597168,34.5625,-134.8233642578125
1614099420762,2021-02-23T16:58:51.694Z,8.951,-6.71467399597168,33.4375,-136.4483642578125
1614099420803,2021-02-23T16:58:51.723Z,8.992,-7.08967399597168,34.5625,-135.6983642578125
1614099420842,2021-02-23T16:58:51.799Z,9.031,-7.46467399597168,34.5625,-134.8233642578125
1614099420883,2021-02-23T16:58:51.859Z,9.072000000000001,-6.71467399597168,34.1875,-136.4483642578125
1614099420923,2021-02-23T16:58:51.864Z,9.112,-5.58967399597168,36.0625,-134.4483642578125
1614099420963,2021-02-23T16:58:51.964Z,9.152000000000001,-5.21467399597168,35.3125,-134.0733642578125
1614099421004,2021-02-23T16:58:52.009Z,9.193,-6.71467399597168,36.4375,-136.0733642578125
1614099421043,2021-02-23T16:58:52.054Z,9.232000000000001,-6.33967399597168,35.3125,-136.0108642578125
1614099421084,2021-02-23T16:58:52.099Z,9.273,-6.33967399597168,34.1875,-134.8233642578125
1614099421124,2021-02-23T16:58:52.203Z,9.312999999999999,-6.71467399597168,34.1875,-135.2608642578125
1614099421163,2021-02-23T16:58:52.249Z,9.352,-5.96467399597168,35.3125,-134.4483642578125
1614099421204,2021-02-23T16:58:52.368Z,9.392999999999999,-5.21467399597168,35.6875,-134.8858642578125
1614099421244,2021-02-23T16:58:52.429Z,9.433,-6.33967399597168,32.6875,-135.6358642578125
1614099421285,2021-02-23T16:58:52.534Z,9.474,-5.58967399597168,33.4375,-134.8233642578125
1614099421324,2021-02-23T16:58:52.578Z,9.513,-4.46467399597168,21.125,-134.8233642578125
1614099421364,2021-02-23T16:58:52.638Z,9.552999999999999,-7.46467399597168,30.8125,-134.8233642578125
1614099421405,2021-02-23T16:58:52.684Z,9.594,-5.58967399597168,31.1875,-135.6358642578125
1614099421445,2021-02-23T16:58:52.729Z,9.634,-6.71467399597168,29.6875,-137.1983642578125
1614099421494,2021-02-23T16:58:52.773Z,9.683,-5.21467399597168,35.6875,-136.4483642578125
1614099421535,2021-02-23T16:58:52.790Z,9.724,-7.08967399597168,34.5625,-134.4483642578125
1614099421575,2021-02-23T16:58:52.819Z,9.764,-6.71467399597168,33.8125,-134.8858642578125
1614099421616,2021-02-23T16:58:52.848Z,9.805,-6.71467399597168,35.3125,-136.8858642578125
1614099421655,2021-02-23T16:58:52.923Z,9.844,-7.08967399597168,35.3125,-134.0108642578125
1614099421695,2021-02-23T16:58:52.998Z,9.884,-6.33967399597168,33.4375,-134.8233642578125
1614099421736,2021-02-23T16:58:53.073Z,9.925,-5.96467399597168,35.6875,-135.2608642578125
1614099421776,2021-02-23T16:58:53.134Z,9.965,-6.33967399597168,34.9375,-135.2608642578125
1614099421817,2021-02-23T16:58:53.284Z,10.006,-6.33967399597168,33.8125,-136.0108642578125
1614099421856,2021-02-23T16:58:53.314Z,10.045,-7.08967399597168,34.5625,-135.2608642578125
1614099421896,2021-02-23T16:58:53.329Z,10.085,-5.21467399597168,34.1875,-135.2608642578125
1614099421937,2021-02-23T16:58:53.374Z,10.126,-6.33967399597168,34.9375,-136.8858642578125
1614099421976,2021-02-23T16:58:53.449Z,10.165,-5.58967399597168,34.1875,-135.2608642578125
1614099422017,2021-02-23T16:58:53.464Z,10.206,-5.58967399597168,33.4375,-135.6358642578125
1614099422057,2021-02-23T16:58:53.524Z,10.245999999999999,-7.08967399597168,33.4375,-136.0733642578125
1614099422096,2021-02-23T16:58:53.629Z,10.285,-5.96467399597168,36.0625,-135.2608642578125
1614099422137,2021-02-23T16:58:53.718Z,10.325999999999999,-6.33967399597168,33.8125,-134.0733642578125
1614099422177,2021-02-23T16:58:53.764Z,10.366,-5.96467399597168,35.3125,-135.2608642578125
1614099422218,2021-02-23T16:58:53.854Z,10.407,-6.33967399597168,18.125,-133.6358642578125
1614099422257,2021-02-23T16:58:53.869Z,10.446,-6.33967399597168,36.8125,-136.0108642578125
1614099422297,2021-02-23T16:58:53.898Z,10.485999999999999,-5.58967399597168,34.9375,-134.0108642578125
1614099422338,2021-02-23T16:58:53.914Z,10.527000000000001,-5.21467399597168,33.8125,-134.4483642578125
1614099422378,2021-02-23T16:58:53.959Z,10.567,-6.71467399597168,35.6875,-136.0108642578125
1614099422419,2021-02-23T16:58:54.019Z,10.607999999999999,-5.96467399597168,31.9375,-135.2608642578125
1614099422458,2021-02-23T16:58:54.109Z,10.647,-6.33967399597168,27.4375,-135.6358642578125
1614099422498,2021-02-23T16:58:54.184Z,10.687000000000001,-5.58967399597168,35.3125,-136.0733642578125
1614099422539,2021-02-23T16:58:54.304Z,10.728,-5.58967399597168,34.9375,-134.0108642578125
1614099422578,2021-02-23T16:58:54.349Z,10.767000000000001,-5.58967399597168,36.8125,-135.6358642578125
1614099422619,2021-02-23T16:58:54.409Z,10.808,-7.08967399597168,35.3125,-133.6358642578125
1614099422659,2021-02-23T16:58:54.424Z,10.847999999999999,-5.21467399597168,34.9375,-135.2608642578125
1614099422698,2021-02-23T16:58:54.469Z,10.887,-5.21467399597168,34.5625,-137.2608642578125
1614099422739,2021-02-23T16:58:54.514Z,10.927999999999999,-5.21467399597168,34.5625,-136.0108642578125
1614099422779,2021-02-23T16:58:54.559Z,10.968,-5.96467399597168,34.9375,-134.8233642578125
1614099422820,2021-02-23T16:58:54.648Z,11.009,-5.96467399597168,36.0625,-135.2608642578125
