epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614099412957,2021-02-23T16:58:39.080Z,1.145,99662.09126420453
1614099412997,2021-02-23T16:58:39.082Z,1.185,99662.09126420453
1614099413036,2021-02-23T16:58:39.097Z,1.224,99661.43501420453
1614099413076,2021-02-23T16:58:39.111Z,1.264,99661.43501420453
1614099413117,2021-02-23T16:58:39.126Z,1.305,99662.27876420453
1614099413156,2021-02-23T16:58:39.141Z,1.344,99662.27876420453
1614099413196,2021-02-23T16:58:39.143Z,1.3840000000000001,99662.27876420453
1614099413235,2021-02-23T16:58:39.157Z,1.423,99662.27876420453
1614099413275,2021-02-23T16:58:39.172Z,1.463,99662.27876420453
1614099413316,2021-02-23T16:58:39.186Z,1.504,99662.27876420453
1614099413355,2021-02-23T16:58:39.200Z,1.5430000000000001,99662.27876420453
1614099413395,2021-02-23T16:58:39.202Z,1.5830000000000002,99662.27876420453
1614099413435,2021-02-23T16:58:39.217Z,1.6230000000000002,99662.27876420453
1614099413474,2021-02-23T16:58:39.232Z,1.662,99662.27876420453
1614099413514,2021-02-23T16:58:39.246Z,1.702,99662.27876420453
1614099413555,2021-02-23T16:58:39.260Z,1.743,99662.27876420453
1614099413594,2021-02-23T16:58:39.275Z,1.7819999999999998,99662.27876420453
1614099413634,2021-02-23T16:58:39.278Z,1.8219999999999998,99662.27876420453
1614099413673,2021-02-23T16:58:39.292Z,1.861,99661.62251420453
1614099413713,2021-02-23T16:58:39.306Z,1.901,99661.62251420453
1614099413754,2021-02-23T16:58:39.321Z,1.942,99661.62251420453
1614099413793,2021-02-23T16:58:39.335Z,1.9809999999999999,99661.62251420453
1614099413833,2021-02-23T16:58:39.337Z,2.021,99661.62251420453
1614099413873,2021-02-23T16:58:39.352Z,2.061,99661.62251420453
1614099413912,2021-02-23T16:58:39.367Z,2.1,99661.62251420453
1614099413952,2021-02-23T16:58:39.381Z,2.14,99661.62251420453
1614099413993,2021-02-23T16:58:39.396Z,2.181,99660.96626420453
1614099414032,2021-02-23T16:58:39.397Z,2.22,99660.96626420453
1614099414072,2021-02-23T16:58:39.412Z,2.26,99660.96626420453
1614099414111,2021-02-23T16:58:39.427Z,2.299,99660.96626420453
1614099414151,2021-02-23T16:58:39.441Z,2.339,99660.31001420453
1614099414192,2021-02-23T16:58:39.455Z,2.38,99660.31001420453
1614099414231,2021-02-23T16:58:39.470Z,2.419,99660.31001420453
1614099414271,2021-02-23T16:58:39.472Z,2.459,99660.31001420453
1614099414311,2021-02-23T16:58:39.487Z,2.499,99659.66157670453
1614099414350,2021-02-23T16:58:39.501Z,2.5380000000000003,99659.66157670453
1614099414391,2021-02-23T16:58:39.516Z,2.5789999999999997,99659.66157670453
1614099414431,2021-02-23T16:58:39.530Z,2.6189999999999998,99659.66157670453
1614099414470,2021-02-23T16:58:39.533Z,2.658,99659.66157670453
1614099414510,2021-02-23T16:58:39.547Z,2.698,99659.66157670453
1614099414549,2021-02-23T16:58:39.562Z,2.737,99659.66157670453
1614099414589,2021-02-23T16:58:39.576Z,2.7769999999999997,99659.84907670453
1614099414630,2021-02-23T16:58:39.590Z,2.818,99659.84907670453
1614099414669,2021-02-23T16:58:39.605Z,2.8569999999999998,99659.84907670453
1614099414709,2021-02-23T16:58:39.607Z,2.897,99659.84907670453
1614099414749,2021-02-23T16:58:39.622Z,2.937,99659.84907670453
1614099414788,2021-02-23T16:58:39.636Z,2.9760000000000004,99659.84907670453
1614099414829,2021-02-23T16:58:39.651Z,3.017,99659.19282670453
1614099414869,2021-02-23T16:58:39.665Z,3.057,99659.19282670453
1614099414908,2021-02-23T16:58:39.667Z,3.096,99659.19282670453
1614099414948,2021-02-23T16:58:39.682Z,3.136,99659.19282670453
1614099414987,2021-02-23T16:58:39.697Z,3.175,99659.19282670453
1614099415027,2021-02-23T16:58:39.711Z,3.215,99659.19282670453
1614099415068,2021-02-23T16:58:39.726Z,3.2560000000000002,99658.54438920453
1614099415107,2021-02-23T16:58:39.728Z,3.295,99658.54438920453
1614099415147,2021-02-23T16:58:39.743Z,3.335,99659.38813920453
1614099415187,2021-02-23T16:58:39.757Z,3.375,99659.38813920453
1614099415226,2021-02-23T16:58:39.771Z,3.4139999999999997,99659.38813920453
1614099415267,2021-02-23T16:58:39.785Z,3.455,99659.38813920453
1614099415307,2021-02-23T16:58:39.800Z,3.495,99658.73188920453
1614099415346,2021-02-23T16:58:39.802Z,3.534,99658.73188920453
1614099415386,2021-02-23T16:58:39.818Z,3.574,99658.73188920453
1614099415425,2021-02-23T16:58:39.831Z,3.613,99658.73188920453
1614099415465,2021-02-23T16:58:39.876Z,3.653,99658.73188920453
1614099415506,2021-02-23T16:58:39.890Z,3.694,99658.73188920453
1614099415545,2021-02-23T16:58:39.905Z,3.733,99658.73188920453
1614099415585,2021-02-23T16:58:39.907Z,3.773,99658.73188920453
1614099415625,2021-02-23T16:58:39.922Z,3.813,99658.07563920453
1614099415664,2021-02-23T16:58:39.936Z,3.852,99658.07563920453
1614099415705,2021-02-23T16:58:39.951Z,3.8930000000000002,99658.07563920453
1614099415745,2021-02-23T16:58:39.965Z,3.9330000000000003,99658.07563920453
1614099415784,2021-02-23T16:58:39.967Z,3.972,99658.07563920453
1614099415824,2021-02-23T16:58:39.982Z,4.012,99658.07563920453
1614099415863,2021-02-23T16:58:39.997Z,4.051,99658.07563920453
1614099415903,2021-02-23T16:58:40.011Z,4.091,99658.07563920453
1614099415944,2021-02-23T16:58:40.026Z,4.132,99658.07563920453
1614099415983,2021-02-23T16:58:40.028Z,4.171,99658.07563920453
1614099416023,2021-02-23T16:58:40.043Z,4.211,99658.07563920453
1614099416062,2021-02-23T16:58:40.057Z,4.25,99658.07563920453
1614099416102,2021-02-23T16:58:40.071Z,4.29,99658.07563920453
1614099416143,2021-02-23T16:58:40.086Z,4.331,99658.91938920453
1614099416183,2021-02-23T16:58:40.101Z,4.371,99658.91938920453
1614099416222,2021-02-23T16:58:40.103Z,4.41,99658.91938920453
1614099416262,2021-02-23T16:58:40.117Z,4.45,99658.91938920453
1614099416303,2021-02-23T16:58:40.132Z,4.4910000000000005,99658.91938920453
1614099416342,2021-02-23T16:58:40.146Z,4.53,99658.91938920453
1614099416382,2021-02-23T16:58:40.160Z,4.57,99658.91938920453
1614099416421,2021-02-23T16:58:40.163Z,4.609,99658.91938920453
1614099416461,2021-02-23T16:58:40.177Z,4.649,99658.91938920453
1614099416500,2021-02-23T16:58:40.192Z,4.688,99658.91938920453
1614099416540,2021-02-23T16:58:40.206Z,4.728,99658.91938920453
1614099416581,2021-02-23T16:58:40.220Z,4.769,99658.91938920453
1614099416621,2021-02-23T16:58:40.235Z,4.809,99658.91938920453
1614099416660,2021-02-23T16:58:40.237Z,4.848,99658.91938920453
1614099416700,2021-02-23T16:58:40.252Z,4.888,99658.91938920453
1614099416739,2021-02-23T16:58:40.266Z,4.927,99658.91938920453
1614099416780,2021-02-23T16:58:40.281Z,4.968,99658.91938920453
1614099416820,2021-02-23T16:58:40.296Z,5.008,99658.91938920453
1614099416859,2021-02-23T16:58:40.297Z,5.047,99658.91938920453
1614099416899,2021-02-23T16:58:40.312Z,5.087,99658.91938920453
1614099416938,2021-02-23T16:58:40.327Z,5.126,99658.26313920453
1614099416978,2021-02-23T16:58:40.341Z,5.166,99658.26313920453
1614099417019,2021-02-23T16:58:40.355Z,5.207000000000001,99658.26313920453
1614099417059,2021-02-23T16:58:40.357Z,5.247000000000001,99658.26313920453
1614099417098,2021-02-23T16:58:40.386Z,5.2860000000000005,99658.26313920453
1614099417138,2021-02-23T16:58:40.388Z,5.3260000000000005,99658.26313920453
1614099417177,2021-02-23T16:58:40.402Z,5.365,99658.26313920453
1614099417218,2021-02-23T16:58:40.416Z,5.406000000000001,99658.26313920453
1614099417258,2021-02-23T16:58:40.431Z,5.446000000000001,99659.10688920453
1614099417297,2021-02-23T16:58:40.446Z,5.485,99659.10688920453
1614099417337,2021-02-23T16:58:40.448Z,5.525,99658.45063920453
1614099417376,2021-02-23T16:58:40.462Z,5.564,99658.45063920453
1614099417416,2021-02-23T16:58:40.477Z,5.604,99658.45063920453
1614099417457,2021-02-23T16:58:40.491Z,5.645,99658.45063920453
1614099417497,2021-02-23T16:58:40.506Z,5.685,99658.45063920453
1614099417536,2021-02-23T16:58:40.508Z,5.724,99658.45063920453
1614099417576,2021-02-23T16:58:40.523Z,5.763999999999999,99658.45063920453
1614099417615,2021-02-23T16:58:40.538Z,5.803,99658.45063920453
1614099417656,2021-02-23T16:58:40.551Z,5.843999999999999,99658.45063920453
1614099417696,2021-02-23T16:58:40.566Z,5.8839999999999995,99658.45063920453
1614099417735,2021-02-23T16:58:40.580Z,5.922999999999999,99658.45063920453
1614099417775,2021-02-23T16:58:40.583Z,5.962999999999999,99658.45063920453
1614099417814,2021-02-23T16:58:40.597Z,6.002000000000001,99658.45063920453
1614099417855,2021-02-23T16:58:40.612Z,6.042999999999999,99658.45063920453
1614099417895,2021-02-23T16:58:40.626Z,6.082999999999999,99658.45063920453
1614099417935,2021-02-23T16:58:40.640Z,6.122999999999999,99658.45063920453
1614099417974,2021-02-23T16:58:40.642Z,6.162000000000001,99658.45063920453
1614099418014,2021-02-23T16:58:40.657Z,6.202000000000001,99658.45063920453
1614099418053,2021-02-23T16:58:40.672Z,6.2410000000000005,99658.45063920453
1614099418094,2021-02-23T16:58:40.686Z,6.282,99657.79438920453
1614099418134,2021-02-23T16:58:40.700Z,6.322,99657.79438920453
1614099418173,2021-02-23T16:58:40.715Z,6.361000000000001,99657.79438920453
1614099418213,2021-02-23T16:58:40.717Z,6.401,99657.79438920453
1614099418252,2021-02-23T16:58:40.732Z,6.44,99657.79438920453
1614099418293,2021-02-23T16:58:40.746Z,6.481,99657.79438920453
1614099418333,2021-02-23T16:58:40.761Z,6.521,99657.79438920453
1614099418373,2021-02-23T16:58:40.775Z,6.561,99657.79438920453
1614099418412,2021-02-23T16:58:40.777Z,6.6,99658.45063920453
1614099418452,2021-02-23T16:58:40.792Z,6.64,99658.45063920453
1614099418493,2021-02-23T16:58:40.807Z,6.681,99658.45063920453
1614099418532,2021-02-23T16:58:40.821Z,6.72,99658.45063920453
1614099418572,2021-02-23T16:58:40.835Z,6.76,99658.45063920453
1614099418611,2021-02-23T16:58:40.867Z,6.7989999999999995,99658.45063920453
1614099418651,2021-02-23T16:58:40.882Z,6.8389999999999995,99658.45063920453
1614099418690,2021-02-23T16:58:40.896Z,6.877999999999999,99658.45063920453
1614099418731,2021-02-23T16:58:40.911Z,6.919,99658.45063920453
1614099418771,2021-02-23T16:58:40.926Z,6.959,99658.45063920453
1614099418811,2021-02-23T16:58:40.928Z,6.999,99658.45063920453
1614099418850,2021-02-23T16:58:40.942Z,7.037999999999999,99658.45063920453
1614099418890,2021-02-23T16:58:40.957Z,7.077999999999999,99658.45063920453
1614099418929,2021-02-23T16:58:40.971Z,7.117000000000001,99658.45063920453
1614099418970,2021-02-23T16:58:40.985Z,7.1579999999999995,99657.79438920453
1614099419010,2021-02-23T16:58:40.987Z,7.1979999999999995,99657.79438920453
1614099419049,2021-02-23T16:58:41.003Z,7.237,99657.79438920453
1614099419089,2021-02-23T16:58:41.017Z,7.277,99657.79438920453
1614099419128,2021-02-23T16:58:41.031Z,7.316,99657.79438920453
1614099419169,2021-02-23T16:58:41.046Z,7.357,99657.13813920453
1614099419209,2021-02-23T16:58:41.061Z,7.397,99657.13813920453
1614099419249,2021-02-23T16:58:41.062Z,7.437,99657.13813920453
1614099419288,2021-02-23T16:58:41.077Z,7.476,99657.13813920453
1614099419328,2021-02-23T16:58:41.092Z,7.516,99657.13813920453
1614099419369,2021-02-23T16:58:41.106Z,7.557,99657.13813920453
1614099419408,2021-02-23T16:58:41.120Z,7.596,99657.13813920453
1614099419448,2021-02-23T16:58:41.122Z,7.636,99657.13813920453
1614099419487,2021-02-23T16:58:41.138Z,7.675,99656.48970170453
1614099419527,2021-02-23T16:58:41.152Z,7.715,99656.48970170453
1614099419566,2021-02-23T16:58:41.166Z,7.754,99656.48970170453
1614099419607,2021-02-23T16:58:41.180Z,7.795,99656.48970170453
1614099419647,2021-02-23T16:58:41.196Z,7.835,99656.48970170453
1614099419687,2021-02-23T16:58:41.197Z,7.875,99656.48970170453
1614099419726,2021-02-23T16:58:41.212Z,7.914,99656.48970170453
1614099419766,2021-02-23T16:58:41.226Z,7.954,99656.48970170453
1614099419807,2021-02-23T16:58:41.241Z,7.995,99655.84126420453
1614099419846,2021-02-23T16:58:41.255Z,8.033999999999999,99655.84126420453
1614099419886,2021-02-23T16:58:41.257Z,8.074,99655.84126420453
1614099419925,2021-02-23T16:58:41.272Z,8.113,99655.84126420453
1614099419965,2021-02-23T16:58:41.287Z,8.152999999999999,99655.84126420453
1614099420006,2021-02-23T16:58:41.301Z,8.193999999999999,99655.84126420453
1614099420045,2021-02-23T16:58:41.316Z,8.232999999999999,99655.84126420453
1614099420085,2021-02-23T16:58:41.317Z,8.273,99655.84126420453
1614099420125,2021-02-23T16:58:41.332Z,8.312999999999999,99655.84126420453
1614099420164,2021-02-23T16:58:41.346Z,8.352,99655.84126420453
1614099420204,2021-02-23T16:58:41.360Z,8.392000000000001,99656.66938920453
1614099420245,2021-02-23T16:58:41.363Z,8.433,99656.66938920453
1614099420284,2021-02-23T16:58:41.377Z,8.472000000000001,99656.66938920453
1614099420324,2021-02-23T16:58:41.392Z,8.512,99656.66938920453
1614099420363,2021-02-23T16:58:41.406Z,8.551,99656.02095170453
1614099420403,2021-02-23T16:58:41.420Z,8.591000000000001,99656.02095170453
1614099420444,2021-02-23T16:58:41.435Z,8.632,99656.02095170453
1614099420483,2021-02-23T16:58:41.437Z,8.671,99656.02095170453
1614099420523,2021-02-23T16:58:41.452Z,8.711,99656.02095170453
1614099420562,2021-02-23T16:58:41.466Z,8.75,99656.02095170453
1614099420602,2021-02-23T16:58:41.481Z,8.79,99656.02095170453
1614099420642,2021-02-23T16:58:41.496Z,8.83,99656.02095170453
1614099420683,2021-02-23T16:58:41.497Z,8.871,99656.02095170453
1614099420722,2021-02-23T16:58:41.513Z,8.91,99655.37251420453
1614099420762,2021-02-23T16:58:41.527Z,8.95,99655.37251420453
1614099420801,2021-02-23T16:58:41.541Z,8.988999999999999,99655.37251420453
1614099420841,2021-02-23T16:58:41.555Z,9.029,99655.37251420453
1614099420882,2021-02-23T16:58:41.571Z,9.07,99655.37251420453
1614099420921,2021-02-23T16:58:41.572Z,9.109,99655.37251420453
1614099420961,2021-02-23T16:58:41.587Z,9.149,99655.37251420453
1614099421000,2021-02-23T16:58:41.601Z,9.187999999999999,99655.37251420453
1614099421040,2021-02-23T16:58:41.616Z,9.228,99655.37251420453
1614099421081,2021-02-23T16:58:41.630Z,9.269,99655.37251420453
1614099421121,2021-02-23T16:58:41.633Z,9.309,99655.37251420453
1614099421160,2021-02-23T16:58:41.647Z,9.347999999999999,99655.37251420453
1614099421200,2021-02-23T16:58:41.662Z,9.388,99654.71626420453
1614099421239,2021-02-23T16:58:41.676Z,9.427,99654.71626420453
1614099421279,2021-02-23T16:58:41.690Z,9.467,99654.71626420453
1614099421320,2021-02-23T16:58:41.693Z,9.508,99654.71626420453
1614099421359,2021-02-23T16:58:41.708Z,9.547,99655.52095170453
1614099421399,2021-02-23T16:58:41.722Z,9.587,99655.52095170453
1614099421438,2021-02-23T16:58:41.736Z,9.626,99655.52095170453
1614099421478,2021-02-23T16:58:41.750Z,9.666,99655.52095170453
1614099421519,2021-02-23T16:58:41.765Z,9.707,99655.52095170453
1614099421559,2021-02-23T16:58:41.768Z,9.747,99655.52095170453
1614099421598,2021-02-23T16:58:41.782Z,9.786,99655.52095170453
1614099421638,2021-02-23T16:58:41.796Z,9.826,99655.52095170453
1614099421677,2021-02-23T16:58:41.811Z,9.865,99655.52095170453
1614099421717,2021-02-23T16:58:41.825Z,9.905,99655.52095170453
1614099421758,2021-02-23T16:58:41.870Z,9.946,99654.87251420453
1614099421797,2021-02-23T16:58:41.872Z,9.985,99654.87251420453
1614099421837,2021-02-23T16:58:41.887Z,10.025,99654.87251420453
1614099421876,2021-02-23T16:58:41.901Z,10.064,99654.87251420453
1614099421916,2021-02-23T16:58:41.916Z,10.104,99654.87251420453
1614099421957,2021-02-23T16:58:41.930Z,10.145,99654.87251420453
1614099421997,2021-02-23T16:58:41.932Z,10.185,99654.87251420453
1614099422036,2021-02-23T16:58:41.947Z,10.224,99654.87251420453
1614099422076,2021-02-23T16:58:41.962Z,10.264000000000001,99654.87251420453
1614099422115,2021-02-23T16:58:41.977Z,10.302999999999999,99654.87251420453
1614099422156,2021-02-23T16:58:41.991Z,10.344000000000001,99654.87251420453
1614099422196,2021-02-23T16:58:41.992Z,10.384,99654.87251420453
1614099422235,2021-02-23T16:58:42.008Z,10.423,99654.87251420453
1614099422275,2021-02-23T16:58:42.022Z,10.463,99655.71626420453
1614099422314,2021-02-23T16:58:42.036Z,10.502,99655.71626420453
1614099422354,2021-02-23T16:58:42.052Z,10.542,99654.87251420453
1614099422395,2021-02-23T16:58:42.066Z,10.583,99654.87251420453
1614099422435,2021-02-23T16:58:42.081Z,10.623,99654.87251420453
1614099422474,2021-02-23T16:58:42.082Z,10.662,99654.87251420453
1614099422514,2021-02-23T16:58:42.098Z,10.702,99655.71626420453
1614099422553,2021-02-23T16:58:42.112Z,10.741,99655.71626420453
1614099422594,2021-02-23T16:58:42.126Z,10.782,99655.71626420453
1614099422634,2021-02-23T16:58:42.141Z,10.822000000000001,99655.71626420453
1614099422673,2021-02-23T16:58:42.155Z,10.860999999999999,99655.71626420453
1614099422713,2021-02-23T16:58:42.157Z,10.901,99655.71626420453
1614099422752,2021-02-23T16:58:42.172Z,10.94,99655.71626420453
1614099422792,2021-02-23T16:58:42.186Z,10.98,99655.71626420453
1614099422833,2021-02-23T16:58:42.201Z,11.020999999999999,99655.71626420453
1614099422873,2021-02-23T16:58:42.216Z,11.061,99655.71626420453
1614099422912,2021-02-23T16:58:42.218Z,11.1,99655.05220170453
1614099422952,2021-02-23T16:58:42.232Z,11.14,99655.05220170453
1614099422993,2021-02-23T16:58:42.247Z,11.181,99655.05220170453
1614099423032,2021-02-23T16:58:42.261Z,11.22,99655.05220170453
1614099423072,2021-02-23T16:58:42.275Z,11.26,99655.05220170453
1614099423111,2021-02-23T16:58:42.277Z,11.299000000000001,99655.05220170453
1614099423151,2021-02-23T16:58:42.292Z,11.339,99655.05220170453
1614099423190,2021-02-23T16:58:42.307Z,11.378,99655.05220170453
1614099423231,2021-02-23T16:58:42.321Z,11.419,99655.05220170453
1614099423271,2021-02-23T16:58:42.335Z,11.459000000000001,99655.05220170453
1614099423311,2021-02-23T16:58:42.351Z,11.499,99654.21626420453
1614099423350,2021-02-23T16:58:42.352Z,11.538,99654.21626420453
1614099423390,2021-02-23T16:58:42.367Z,11.578,99654.40376420453
1614099423429,2021-02-23T16:58:42.381Z,11.617,99654.40376420453
1614099423470,2021-02-23T16:58:42.396Z,11.658,99654.40376420453
1614099423510,2021-02-23T16:58:42.411Z,11.698,99654.40376420453
1614099423549,2021-02-23T16:58:42.413Z,11.737,99654.40376420453
1614099423589,2021-02-23T16:58:42.427Z,11.777000000000001,99654.40376420453
1614099423628,2021-02-23T16:58:42.442Z,11.815999999999999,99654.40376420453
1614099423669,2021-02-23T16:58:42.456Z,11.857000000000001,99654.40376420453
1614099423709,2021-02-23T16:58:42.472Z,11.897,99654.40376420453
1614099423749,2021-02-23T16:58:42.473Z,11.937000000000001,99654.40376420453
1614099423788,2021-02-23T16:58:42.487Z,11.975999999999999,99654.40376420453
1614099423828,2021-02-23T16:58:42.502Z,12.015999999999998,99654.40376420453
1614099423867,2021-02-23T16:58:42.516Z,12.055,99654.40376420453
1614099423908,2021-02-23T16:58:42.531Z,12.095999999999998,99653.74751420453
1614099423948,2021-02-23T16:58:42.546Z,12.136,99653.74751420453
1614099423987,2021-02-23T16:58:42.547Z,12.175,99653.74751420453
1614099424027,2021-02-23T16:58:42.562Z,12.215,99653.74751420453
1614099424066,2021-02-23T16:58:42.577Z,12.254000000000001,99653.74751420453
1614099424107,2021-02-23T16:58:42.591Z,12.295,99653.74751420453
1614099424147,2021-02-23T16:58:42.606Z,12.335,99653.74751420453
1614099424187,2021-02-23T16:58:42.607Z,12.375,99653.74751420453
1614099424226,2021-02-23T16:58:42.623Z,12.414000000000001,99653.74751420453
1614099424266,2021-02-23T16:58:42.637Z,12.454,99653.74751420453
1614099424307,2021-02-23T16:58:42.651Z,12.495,99653.09126420453
1614099424346,2021-02-23T16:58:42.665Z,12.534,99653.09126420453
1614099424386,2021-02-23T16:58:42.681Z,12.574000000000002,99653.09126420453
1614099424425,2021-02-23T16:58:42.682Z,12.613,99653.09126420453
1614099424465,2021-02-23T16:58:42.697Z,12.652999999999999,99653.09126420453
1614099424504,2021-02-23T16:58:42.711Z,12.692,99653.09126420453
1614099424545,2021-02-23T16:58:42.726Z,12.732999999999999,99653.09126420453
1614099424585,2021-02-23T16:58:42.741Z,12.773,99653.09126420453
1614099424625,2021-02-23T16:58:42.742Z,12.812999999999999,99653.09126420453
1614099424664,2021-02-23T16:58:42.757Z,12.852,99653.09126420453
1614099424704,2021-02-23T16:58:42.772Z,12.892000000000001,99653.09126420453
1614099424745,2021-02-23T16:58:42.786Z,12.933,99653.09126420453
1614099424784,2021-02-23T16:58:42.800Z,12.972000000000001,99653.09126420453
1614099424824,2021-02-23T16:58:42.802Z,13.012,99653.09126420453
1614099424863,2021-02-23T16:58:42.847Z,13.050999999999998,99652.44282670453
1614099424903,2021-02-23T16:58:42.861Z,13.091,99652.44282670453
1614099424942,2021-02-23T16:58:42.876Z,13.13,99652.44282670453
1614099424983,2021-02-23T16:58:42.890Z,13.171,99652.44282670453
1614099425023,2021-02-23T16:58:42.893Z,13.210999999999999,99653.09126420453
1614099425062,2021-02-23T16:58:42.907Z,13.25,99653.09126420453
1614099425102,2021-02-23T16:58:42.922Z,13.29,99653.09126420453
1614099425142,2021-02-23T16:58:42.936Z,13.33,99653.09126420453
1614099425183,2021-02-23T16:58:42.951Z,13.370999999999999,99653.09126420453
1614099425222,2021-02-23T16:58:42.953Z,13.41,99653.09126420453
1614099425262,2021-02-23T16:58:42.968Z,13.45,99653.09126420453
1614099425301,2021-02-23T16:58:42.982Z,13.489,99653.09126420453
1614099425341,2021-02-23T16:58:42.996Z,13.529000000000002,99653.09126420453
1614099425380,2021-02-23T16:58:43.011Z,13.568,99653.74751420453
1614099425421,2021-02-23T16:58:43.026Z,13.609000000000002,99653.74751420453
1614099425461,2021-02-23T16:58:43.028Z,13.649000000000001,99653.74751420453
1614099425500,2021-02-23T16:58:43.042Z,13.687999999999999,99653.74751420453
1614099425540,2021-02-23T16:58:43.057Z,13.728,99653.74751420453
1614099425580,2021-02-23T16:58:43.071Z,13.767999999999999,99653.74751420453
1614099425621,2021-02-23T16:58:43.086Z,13.809000000000001,99653.74751420453
1614099425660,2021-02-23T16:58:43.088Z,13.847999999999999,99653.74751420453
1614099425700,2021-02-23T16:58:43.102Z,13.888,99653.74751420453
1614099425739,2021-02-23T16:58:43.117Z,13.927,99653.74751420453
1614099425779,2021-02-23T16:58:43.131Z,13.967,99653.74751420453
1614099425820,2021-02-23T16:58:43.145Z,14.008,99653.74751420453
1614099425859,2021-02-23T16:58:43.161Z,14.047,99654.40376420453
1614099425899,2021-02-23T16:58:43.163Z,14.087,99654.40376420453
1614099425938,2021-02-23T16:58:43.177Z,14.126,99654.40376420453
1614099425978,2021-02-23T16:58:43.191Z,14.165999999999999,99654.40376420453
1614099426018,2021-02-23T16:58:43.206Z,14.206,99654.40376420453
1614099426059,2021-02-23T16:58:43.220Z,14.247,99654.40376420453
1614099426098,2021-02-23T16:58:43.222Z,14.286,99654.40376420453
1614099426138,2021-02-23T16:58:43.237Z,14.325999999999999,99654.40376420453
1614099426177,2021-02-23T16:58:43.252Z,14.365,99655.05220170453
1614099426217,2021-02-23T16:58:43.266Z,14.405,99655.05220170453
1614099426258,2021-02-23T16:58:43.280Z,14.446,99655.05220170453
1614099426297,2021-02-23T16:58:43.283Z,14.485,99655.05220170453
1614099426337,2021-02-23T16:58:43.297Z,14.525,99655.05220170453
1614099426376,2021-02-23T16:58:43.312Z,14.564,99655.05220170453
1614099426416,2021-02-23T16:58:43.326Z,14.604000000000001,99655.05220170453
1614099426456,2021-02-23T16:58:43.341Z,14.644,99655.05220170453
1614099426497,2021-02-23T16:58:43.356Z,14.685,99655.05220170453
1614099426536,2021-02-23T16:58:43.358Z,14.724,99655.05220170453
1614099426576,2021-02-23T16:58:43.372Z,14.764000000000001,99655.05220170453
1614099426615,2021-02-23T16:58:43.386Z,14.802999999999999,99655.05220170453
1614099426655,2021-02-23T16:58:43.401Z,14.843,99655.05220170453
1614099426696,2021-02-23T16:58:43.415Z,14.884,99655.05220170453
1614099426735,2021-02-23T16:58:43.417Z,14.923,99655.05220170453
1614099426775,2021-02-23T16:58:43.432Z,14.963,99655.05220170453
1614099426814,2021-02-23T16:58:43.447Z,15.002,99655.05220170453
1614099426854,2021-02-23T16:58:43.461Z,15.042,99655.05220170453
1614099426895,2021-02-23T16:58:43.476Z,15.083,99655.71626420453
