epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614099414607,2021-02-23T16:58:39.607Z,2.7489999999999997,99661.6298828125
1614099414647,2021-02-23T16:58:39.621Z,2.7889999999999997,99661.6298828125
1614099414686,2021-02-23T16:58:39.637Z,2.8280000000000003,99662.3017578125
1614099414726,2021-02-23T16:58:39.651Z,2.8680000000000003,99662.3017578125
1614099414765,2021-02-23T16:58:39.665Z,2.907,99662.3017578125
1614099414804,2021-02-23T16:58:39.680Z,2.946,99662.3017578125
1614099414843,2021-02-23T16:58:39.696Z,2.985,99661.5283203125
1614099414883,2021-02-23T16:58:39.726Z,3.025,99661.5283203125
1614099414922,2021-02-23T16:58:39.744Z,3.0639999999999996,99661.5283203125
1614099414962,2021-02-23T16:58:39.756Z,3.1039999999999996,99661.5283203125
1614099415001,2021-02-23T16:58:39.770Z,3.1430000000000002,99661.5283203125
1614099415041,2021-02-23T16:58:39.772Z,3.1830000000000003,99661.5283203125
1614099415080,2021-02-23T16:58:39.786Z,3.222,99661.5283203125
1614099415120,2021-02-23T16:58:39.802Z,3.262,99662.1923828125
1614099415159,2021-02-23T16:58:39.816Z,3.301,99662.1923828125
1614099415198,2021-02-23T16:58:39.831Z,3.34,99661.5283203125
1614099415237,2021-02-23T16:58:39.845Z,3.3789999999999996,99661.5283203125
1614099415277,2021-02-23T16:58:39.860Z,3.4189999999999996,99662.1923828125
1614099415316,2021-02-23T16:58:39.875Z,3.458,99662.1923828125
1614099415356,2021-02-23T16:58:39.890Z,3.498,99661.5283203125
1614099415395,2021-02-23T16:58:39.892Z,3.537,99661.5283203125
1614099415435,2021-02-23T16:58:39.920Z,3.577,99662.1923828125
1614099415474,2021-02-23T16:58:39.922Z,3.616,99662.1923828125
1614099415514,2021-02-23T16:58:39.936Z,3.656,99662.1923828125
1614099415554,2021-02-23T16:58:39.966Z,3.696,99662.1923828125
1614099415593,2021-02-23T16:58:39.981Z,3.735,99662.1923828125
1614099415631,2021-02-23T16:58:39.995Z,3.773,99662.1923828125
1614099415671,2021-02-23T16:58:40.010Z,3.813,99662.1923828125
1614099415710,2021-02-23T16:58:40.012Z,3.852,99662.1923828125
1614099415750,2021-02-23T16:58:40.040Z,3.892,99662.1923828125
1614099415789,2021-02-23T16:58:40.055Z,3.931,99662.1923828125
1614099415829,2021-02-23T16:58:40.070Z,3.971,99662.1923828125
1614099415868,2021-02-23T16:58:40.085Z,4.01,99662.1923828125
1614099415908,2021-02-23T16:58:40.101Z,4.05,99662.8642578125
1614099415948,2021-02-23T16:58:40.115Z,4.09,99662.8642578125
1614099415987,2021-02-23T16:58:40.117Z,4.129,99662.8642578125
1614099416027,2021-02-23T16:58:40.131Z,4.169,99662.8642578125
1614099416065,2021-02-23T16:58:40.146Z,4.207,99662.8642578125
1614099416104,2021-02-23T16:58:40.161Z,4.246,99662.8642578125
1614099416144,2021-02-23T16:58:40.176Z,4.2860000000000005,99662.8642578125
1614099416183,2021-02-23T16:58:40.190Z,4.325,99662.8642578125
1614099416223,2021-02-23T16:58:40.206Z,4.365,99662.8642578125
1614099416262,2021-02-23T16:58:40.220Z,4.404,99662.8642578125
1614099416302,2021-02-23T16:58:40.222Z,4.444,99662.8642578125
1614099416342,2021-02-23T16:58:40.236Z,4.484,99662.8642578125
1614099416381,2021-02-23T16:58:40.251Z,4.523,99663.5361328125
1614099416421,2021-02-23T16:58:40.266Z,4.563,99663.5361328125
1614099416460,2021-02-23T16:58:40.280Z,4.602,99663.5361328125
1614099416498,2021-02-23T16:58:40.295Z,4.64,99663.5361328125
1614099416538,2021-02-23T16:58:40.310Z,4.68,99663.5361328125
1614099416577,2021-02-23T16:58:40.312Z,4.718999999999999,99663.5361328125
1614099416617,2021-02-23T16:58:40.327Z,4.7589999999999995,99663.5361328125
1614099416657,2021-02-23T16:58:40.341Z,4.7989999999999995,99663.5361328125
1614099416696,2021-02-23T16:58:40.401Z,4.838,99663.5361328125
1614099416736,2021-02-23T16:58:40.416Z,4.878,99663.5361328125
1614099416775,2021-02-23T16:58:40.430Z,4.917,99663.5361328125
1614099416815,2021-02-23T16:58:40.446Z,4.957,99663.5361328125
1614099416854,2021-02-23T16:58:40.460Z,4.996,99663.5361328125
1614099416894,2021-02-23T16:58:40.475Z,5.0360000000000005,99663.5361328125
1614099416932,2021-02-23T16:58:40.490Z,5.074,99663.5361328125
1614099416971,2021-02-23T16:58:40.506Z,5.113,99663.5361328125
1614099417011,2021-02-23T16:58:40.507Z,5.153,99664.2080078125
1614099417051,2021-02-23T16:58:40.521Z,5.193,99664.2080078125
1614099417090,2021-02-23T16:58:40.536Z,5.232,99663.5361328125
1614099417130,2021-02-23T16:58:40.550Z,5.272,99663.5361328125
1614099417169,2021-02-23T16:58:40.580Z,5.311,99663.5361328125
1614099417209,2021-02-23T16:58:40.595Z,5.351,99663.5361328125
1614099417248,2021-02-23T16:58:40.612Z,5.39,99663.5361328125
1614099417288,2021-02-23T16:58:40.626Z,5.43,99663.5361328125
1614099417327,2021-02-23T16:58:40.640Z,5.468999999999999,99663.5361328125
1614099417366,2021-02-23T16:58:40.656Z,5.507999999999999,99663.5361328125
1614099417407,2021-02-23T16:58:40.671Z,5.5489999999999995,99663.5361328125
1614099417445,2021-02-23T16:58:40.686Z,5.587000000000001,99663.5361328125
1614099417484,2021-02-23T16:58:40.716Z,5.626,99663.5361328125
1614099417524,2021-02-23T16:58:40.717Z,5.666,99663.5361328125
1614099417563,2021-02-23T16:58:40.745Z,5.705,99663.5361328125
1614099417603,2021-02-23T16:58:40.747Z,5.745,99663.5361328125
1614099417642,2021-02-23T16:58:40.761Z,5.784,99663.5361328125
1614099417682,2021-02-23T16:58:40.776Z,5.824,99663.5361328125
1614099417721,2021-02-23T16:58:40.790Z,5.8629999999999995,99663.5361328125
1614099417760,2021-02-23T16:58:40.805Z,5.902,99663.5361328125
1614099417799,2021-02-23T16:58:40.820Z,5.941,99663.5361328125
1614099417839,2021-02-23T16:58:40.835Z,5.981,99663.5361328125
1614099417878,2021-02-23T16:58:40.850Z,6.02,99663.5361328125
1614099417918,2021-02-23T16:58:40.865Z,6.06,99663.5361328125
1614099417957,2021-02-23T16:58:40.867Z,6.099,99663.5361328125
1614099417997,2021-02-23T16:58:40.882Z,6.138999999999999,99663.5361328125
1614099418036,2021-02-23T16:58:40.896Z,6.178,99663.5361328125
1614099418076,2021-02-23T16:58:40.911Z,6.218,99663.5361328125
1614099418116,2021-02-23T16:58:40.925Z,6.257999999999999,99663.5361328125
1614099418155,2021-02-23T16:58:40.941Z,6.297000000000001,99663.5361328125
1614099418193,2021-02-23T16:58:40.955Z,6.335,99663.5361328125
1614099418233,2021-02-23T16:58:40.957Z,6.375,99662.8642578125
1614099418272,2021-02-23T16:58:40.971Z,6.414,99662.8642578125
1614099418312,2021-02-23T16:58:40.986Z,6.454,99662.8642578125
1614099418351,2021-02-23T16:58:41.001Z,6.492999999999999,99662.8642578125
1614099418391,2021-02-23T16:58:41.015Z,6.5329999999999995,99663.5361328125
1614099418430,2021-02-23T16:58:41.030Z,6.572,99663.5361328125
1614099418470,2021-02-23T16:58:41.045Z,6.612,99663.5361328125
1614099418510,2021-02-23T16:58:41.060Z,6.652,99663.5361328125
1614099418549,2021-02-23T16:58:41.062Z,6.691,99662.8642578125
1614099418589,2021-02-23T16:58:41.076Z,6.731,99662.8642578125
1614099418627,2021-02-23T16:58:41.092Z,6.769,99662.8642578125
1614099418666,2021-02-23T16:58:41.106Z,6.808,99662.8642578125
1614099418706,2021-02-23T16:58:41.121Z,6.848,99662.8642578125
1614099418745,2021-02-23T16:58:41.135Z,6.8870000000000005,99662.8642578125
1614099418785,2021-02-23T16:58:41.151Z,6.9270000000000005,99662.8642578125
1614099418824,2021-02-23T16:58:41.166Z,6.966,99662.8642578125
1614099418864,2021-02-23T16:58:41.180Z,7.006,99662.8642578125
1614099418904,2021-02-23T16:58:41.195Z,7.046,99662.8642578125
1614099418943,2021-02-23T16:58:41.210Z,7.085,99662.8642578125
1614099418983,2021-02-23T16:58:41.225Z,7.125,99662.8642578125
1614099419022,2021-02-23T16:58:41.227Z,7.164,99662.1923828125
1614099419060,2021-02-23T16:58:41.241Z,7.202000000000001,99662.1923828125
1614099419100,2021-02-23T16:58:41.256Z,7.242000000000001,99662.9736328125
1614099419139,2021-02-23T16:58:41.271Z,7.281000000000001,99662.9736328125
1614099419179,2021-02-23T16:58:41.286Z,7.321000000000001,99662.1923828125
1614099419219,2021-02-23T16:58:41.301Z,7.361000000000001,99662.1923828125
1614099419258,2021-02-23T16:58:41.316Z,7.4,99661.5283203125
1614099419298,2021-02-23T16:58:41.331Z,7.44,99661.5283203125
1614099419337,2021-02-23T16:58:41.345Z,7.479,99662.1923828125
1614099419377,2021-02-23T16:58:41.347Z,7.519,99662.1923828125
1614099419416,2021-02-23T16:58:41.375Z,7.558,99661.5283203125
1614099419456,2021-02-23T16:58:41.377Z,7.598,99661.5283203125
1614099419494,2021-02-23T16:58:41.391Z,7.636,99662.3017578125
1614099419533,2021-02-23T16:58:41.405Z,7.675,99662.3017578125
1614099419573,2021-02-23T16:58:41.421Z,7.715,99662.3017578125
1614099419613,2021-02-23T16:58:41.435Z,7.755,99662.3017578125
1614099419652,2021-02-23T16:58:41.437Z,7.794,99662.3017578125
1614099419692,2021-02-23T16:58:41.451Z,7.834,99662.3017578125
1614099419731,2021-02-23T16:58:41.467Z,7.872999999999999,99661.6298828125
1614099419771,2021-02-23T16:58:41.481Z,7.912999999999999,99661.6298828125
1614099419810,2021-02-23T16:58:41.525Z,7.952000000000001,99661.6298828125
1614099419850,2021-02-23T16:58:41.527Z,7.992000000000001,99661.6298828125
1614099419889,2021-02-23T16:58:41.541Z,8.031,99661.6298828125
1614099419928,2021-02-23T16:58:41.556Z,8.07,99661.6298828125
1614099419967,2021-02-23T16:58:41.571Z,8.109,99661.6298828125
1614099420007,2021-02-23T16:58:41.586Z,8.149,99661.6298828125
1614099420046,2021-02-23T16:58:41.600Z,8.187999999999999,99661.6298828125
1614099420086,2021-02-23T16:58:41.615Z,8.228,99661.6298828125
1614099420125,2021-02-23T16:58:41.630Z,8.267000000000001,99661.6298828125
1614099420165,2021-02-23T16:58:41.632Z,8.307,99660.9580078125
1614099420204,2021-02-23T16:58:41.646Z,8.346,99660.9580078125
1614099420244,2021-02-23T16:58:41.661Z,8.386000000000001,99660.2861328125
1614099420283,2021-02-23T16:58:41.676Z,8.425,99660.2861328125
1614099420322,2021-02-23T16:58:41.691Z,8.464,99660.2861328125
1614099420361,2021-02-23T16:58:41.706Z,8.503,99660.2861328125
1614099420401,2021-02-23T16:58:41.721Z,8.543,99659.6142578125
1614099420440,2021-02-23T16:58:41.735Z,8.582,99659.6142578125
1614099420480,2021-02-23T16:58:41.750Z,8.622,99659.6142578125
1614099420519,2021-02-23T16:58:41.765Z,8.661,99659.6142578125
1614099420559,2021-02-23T16:58:41.783Z,8.701,99659.6142578125
1614099420598,2021-02-23T16:58:41.795Z,8.74,99659.6142578125
1614099420638,2021-02-23T16:58:41.797Z,8.78,99659.6142578125
1614099420678,2021-02-23T16:58:41.811Z,8.82,99659.6142578125
1614099420717,2021-02-23T16:58:41.840Z,8.859,99659.6142578125
1614099420755,2021-02-23T16:58:41.855Z,8.897,99659.6142578125
1614099420795,2021-02-23T16:58:41.857Z,8.937000000000001,99659.6142578125
1614099420834,2021-02-23T16:58:41.871Z,8.976,99659.6142578125
1614099420874,2021-02-23T16:58:41.886Z,9.016,99659.6142578125
1614099420913,2021-02-23T16:58:41.915Z,9.055,99659.6142578125
1614099420953,2021-02-23T16:58:41.930Z,9.095,99659.6142578125
1614099420992,2021-02-23T16:58:41.932Z,9.134,99659.6142578125
1614099421032,2021-02-23T16:58:41.976Z,9.174,99659.6142578125
1614099421072,2021-02-23T16:58:41.990Z,9.214,99659.6142578125
1614099421111,2021-02-23T16:58:42.005Z,9.253,99659.6142578125
1614099421149,2021-02-23T16:58:42.020Z,9.291,99659.6142578125
1614099421189,2021-02-23T16:58:42.035Z,9.331,99659.6142578125
1614099421228,2021-02-23T16:58:42.037Z,9.37,99659.6142578125
1614099421268,2021-02-23T16:58:42.066Z,9.41,99659.6142578125
1614099421307,2021-02-23T16:58:42.081Z,9.449,99659.6142578125
1614099421347,2021-02-23T16:58:42.096Z,9.488999999999999,99658.9423828125
1614099421387,2021-02-23T16:58:42.110Z,9.529,99658.9423828125
1614099421426,2021-02-23T16:58:42.125Z,9.568,99658.9423828125
1614099421466,2021-02-23T16:58:42.140Z,9.607999999999999,99658.9423828125
1614099421505,2021-02-23T16:58:42.155Z,9.647,99658.9423828125
1614099421545,2021-02-23T16:58:42.157Z,9.687000000000001,99658.9423828125
1614099421583,2021-02-23T16:58:42.171Z,9.725,99658.9423828125
1614099421622,2021-02-23T16:58:42.186Z,9.764,99658.9423828125
1614099421662,2021-02-23T16:58:42.201Z,9.804,99658.9423828125
1614099421701,2021-02-23T16:58:42.216Z,9.843,99658.9423828125
1614099421741,2021-02-23T16:58:42.231Z,9.883,99658.9423828125
1614099421781,2021-02-23T16:58:42.245Z,9.923,99658.9423828125
1614099421820,2021-02-23T16:58:42.260Z,9.962,99658.2705078125
1614099421860,2021-02-23T16:58:42.290Z,10.002,99658.2705078125
1614099421899,2021-02-23T16:58:42.305Z,10.041,99658.2705078125
1614099421939,2021-02-23T16:58:42.322Z,10.081,99658.2705078125
1614099421977,2021-02-23T16:58:42.336Z,10.119,99658.2705078125
1614099422016,2021-02-23T16:58:42.350Z,10.158,99658.2705078125
1614099422056,2021-02-23T16:58:42.365Z,10.198,99658.2705078125
1614099422095,2021-02-23T16:58:42.380Z,10.237,99658.2705078125
1614099422135,2021-02-23T16:58:42.395Z,10.277000000000001,99657.5986328125
1614099422175,2021-02-23T16:58:42.410Z,10.317,99657.5986328125
1614099422214,2021-02-23T16:58:42.412Z,10.356,99657.5986328125
1614099422254,2021-02-23T16:58:42.426Z,10.395999999999999,99657.5986328125
1614099422293,2021-02-23T16:58:42.441Z,10.435,99657.5986328125
1614099422333,2021-02-23T16:58:42.456Z,10.475,99657.5986328125
1614099422372,2021-02-23T16:58:42.470Z,10.514000000000001,99658.3798828125
1614099422410,2021-02-23T16:58:42.485Z,10.552,99658.3798828125
1614099422450,2021-02-23T16:58:42.500Z,10.592,99658.3798828125
1614099422490,2021-02-23T16:58:42.515Z,10.632,99658.3798828125
1614099422529,2021-02-23T16:58:42.517Z,10.671,99657.7080078125
1614099422569,2021-02-23T16:58:42.531Z,10.710999999999999,99657.7080078125
1614099422608,2021-02-23T16:58:42.545Z,10.75,99658.3798828125
1614099422648,2021-02-23T16:58:42.560Z,10.79,99658.3798828125
1614099422687,2021-02-23T16:58:42.575Z,10.829,99657.7080078125
1614099422727,2021-02-23T16:58:42.577Z,10.869000000000002,99658.3798828125
1614099422766,2021-02-23T16:58:42.592Z,10.908,99658.3798828125
1614099422804,2021-02-23T16:58:42.621Z,10.946,99657.7080078125
1614099422844,2021-02-23T16:58:42.636Z,10.985999999999999,99657.7080078125
1614099422884,2021-02-23T16:58:42.680Z,11.026,99657.7080078125
1614099422923,2021-02-23T16:58:42.695Z,11.065,99657.7080078125
1614099422963,2021-02-23T16:58:42.710Z,11.105,99657.7080078125
1614099423002,2021-02-23T16:58:42.712Z,11.144,99657.7080078125
1614099423042,2021-02-23T16:58:42.726Z,11.184000000000001,99657.7080078125
1614099423081,2021-02-23T16:58:42.741Z,11.222999999999999,99657.7080078125
1614099423121,2021-02-23T16:58:42.756Z,11.263,99657.7080078125
1614099423160,2021-02-23T16:58:42.770Z,11.302,99657.7080078125
1614099423200,2021-02-23T16:58:42.785Z,11.342,99657.7080078125
1614099423238,2021-02-23T16:58:42.787Z,11.38,99657.7080078125
1614099423278,2021-02-23T16:58:42.815Z,11.42,99657.7080078125
1614099423317,2021-02-23T16:58:42.830Z,11.459000000000001,99657.7080078125
1614099423357,2021-02-23T16:58:42.832Z,11.499,99657.7080078125
1614099423396,2021-02-23T16:58:42.846Z,11.538,99657.7080078125
1614099423436,2021-02-23T16:58:42.861Z,11.578,99657.7080078125
1614099423475,2021-02-23T16:58:42.876Z,11.617,99657.7080078125
1614099423515,2021-02-23T16:58:42.891Z,11.657,99657.7080078125
1614099423554,2021-02-23T16:58:42.905Z,11.696,99657.7080078125
1614099423594,2021-02-23T16:58:42.920Z,11.735999999999999,99657.7080078125
1614099423632,2021-02-23T16:58:42.936Z,11.774000000000001,99657.7080078125
1614099423672,2021-02-23T16:58:42.950Z,11.814,99657.7080078125
1614099423711,2021-02-23T16:58:42.965Z,11.853,99657.7080078125
1614099423751,2021-02-23T16:58:42.980Z,11.892999999999999,99657.7080078125
1614099423790,2021-02-23T16:58:42.982Z,11.932,99657.7080078125
1614099423830,2021-02-23T16:58:42.996Z,11.972000000000001,99657.7080078125
1614099423869,2021-02-23T16:58:43.011Z,12.011,99657.7080078125
1614099423909,2021-02-23T16:58:43.026Z,12.050999999999998,99657.7080078125
1614099423949,2021-02-23T16:58:43.041Z,12.091,99657.7080078125
1614099423988,2021-02-23T16:58:43.055Z,12.13,99658.5048828125
1614099424028,2021-02-23T16:58:43.070Z,12.17,99658.5048828125
1614099424066,2021-02-23T16:58:43.086Z,12.208,99658.5048828125
1614099424105,2021-02-23T16:58:43.101Z,12.247,99658.5048828125
1614099424145,2021-02-23T16:58:43.115Z,12.287,99658.5048828125
1614099424184,2021-02-23T16:58:43.130Z,12.325999999999999,99658.5048828125
1614099424224,2021-02-23T16:58:43.145Z,12.366,99659.1767578125
1614099424263,2021-02-23T16:58:43.147Z,12.405,99659.1767578125
1614099424303,2021-02-23T16:58:43.162Z,12.445,99659.1767578125
1614099424343,2021-02-23T16:58:43.176Z,12.485,99659.1767578125
1614099424382,2021-02-23T16:58:43.191Z,12.524000000000001,99659.1767578125
1614099424422,2021-02-23T16:58:43.221Z,12.564,99659.1767578125
1614099424460,2021-02-23T16:58:43.235Z,12.602,99659.1767578125
1614099424499,2021-02-23T16:58:43.250Z,12.640999999999998,99659.1767578125
1614099424539,2021-02-23T16:58:43.265Z,12.681,99659.8486328125
1614099424578,2021-02-23T16:58:43.267Z,12.72,99659.8486328125
1614099424618,2021-02-23T16:58:43.281Z,12.76,99659.8486328125
1614099424658,2021-02-23T16:58:43.296Z,12.8,99659.8486328125
1614099424697,2021-02-23T16:58:43.311Z,12.839,99659.8486328125
1614099424737,2021-02-23T16:58:43.326Z,12.879000000000001,99659.8486328125
1614099424776,2021-02-23T16:58:43.341Z,12.918,99659.8486328125
1614099424816,2021-02-23T16:58:43.356Z,12.958,99659.8486328125
1614099424855,2021-02-23T16:58:43.371Z,12.997,99659.8486328125
1614099424893,2021-02-23T16:58:43.386Z,13.035,99659.8486328125
1614099424933,2021-02-23T16:58:43.401Z,13.075,99659.8486328125
1614099424972,2021-02-23T16:58:43.415Z,13.114,99659.8486328125
1614099425012,2021-02-23T16:58:43.430Z,13.154000000000002,99659.8486328125
1614099425052,2021-02-23T16:58:43.445Z,13.194,99659.8486328125
1614099425091,2021-02-23T16:58:43.447Z,13.232999999999999,99659.8486328125
1614099425131,2021-02-23T16:58:43.461Z,13.273,99659.8486328125
1614099425170,2021-02-23T16:58:43.476Z,13.312000000000001,99659.8486328125
1614099425210,2021-02-23T16:58:43.491Z,13.352,99659.8486328125
1614099425249,2021-02-23T16:58:43.506Z,13.390999999999998,99659.8486328125
1614099425287,2021-02-23T16:58:43.520Z,13.429,99659.8486328125
1614099425327,2021-02-23T16:58:43.536Z,13.469000000000001,99659.8486328125
1614099425366,2021-02-23T16:58:43.551Z,13.508,99659.8486328125
1614099425406,2021-02-23T16:58:43.565Z,13.548,99659.8486328125
1614099425446,2021-02-23T16:58:43.580Z,13.588,99659.8486328125
1614099425485,2021-02-23T16:58:43.595Z,13.627,99659.8486328125
1614099425525,2021-02-23T16:58:43.597Z,13.667,99660.5205078125
1614099425564,2021-02-23T16:58:43.611Z,13.706,99660.5205078125
1614099425604,2021-02-23T16:58:43.640Z,13.745999999999999,99661.1923828125
1614099425643,2021-02-23T16:58:43.642Z,13.785,99661.1923828125
1614099425681,2021-02-23T16:58:43.656Z,13.823,99661.1923828125
1614099425721,2021-02-23T16:58:43.671Z,13.863,99661.1923828125
1614099425761,2021-02-23T16:58:43.686Z,13.902999999999999,99661.1923828125
1614099425800,2021-02-23T16:58:43.701Z,13.942,99661.1923828125
1614099425840,2021-02-23T16:58:43.715Z,13.982000000000001,99661.1923828125
1614099425879,2021-02-23T16:58:43.717Z,14.020999999999999,99661.1923828125
1614099425919,2021-02-23T16:58:43.732Z,14.061,99661.1923828125
1614099425958,2021-02-23T16:58:43.746Z,14.1,99661.1923828125
1614099425998,2021-02-23T16:58:43.792Z,14.14,99661.1923828125
1614099426037,2021-02-23T16:58:43.806Z,14.179,99661.1923828125
1614099426077,2021-02-23T16:58:43.820Z,14.219000000000001,99661.1923828125
1614099426115,2021-02-23T16:58:43.835Z,14.257,99661.1923828125
1614099426155,2021-02-23T16:58:43.850Z,14.297,99661.1923828125
1614099426194,2021-02-23T16:58:43.852Z,14.335999999999999,99661.1923828125
1614099426234,2021-02-23T16:58:43.866Z,14.376,99661.9580078125
1614099426273,2021-02-23T16:58:43.881Z,14.415,99661.9580078125
1614099426313,2021-02-23T16:58:43.896Z,14.455,99662.6298828125
1614099426352,2021-02-23T16:58:43.911Z,14.494000000000002,99662.6298828125
1614099426392,2021-02-23T16:58:43.926Z,14.534,99662.6298828125
1614099426431,2021-02-23T16:58:43.941Z,14.573,99662.6298828125
1614099426471,2021-02-23T16:58:43.956Z,14.613,99662.6298828125
1614099426509,2021-02-23T16:58:43.970Z,14.651,99662.6298828125
1614099426549,2021-02-23T16:58:43.985Z,14.690999999999999,99661.8642578125
1614099426588,2021-02-23T16:58:43.987Z,14.73,99661.8642578125
1614099426628,2021-02-23T16:58:44.015Z,14.77,99661.8642578125
1614099426667,2021-02-23T16:58:44.017Z,14.809000000000001,99661.8642578125
1614099426707,2021-02-23T16:58:44.031Z,14.849,99662.6298828125
1614099426746,2021-02-23T16:58:44.046Z,14.888,99662.6298828125
1614099426786,2021-02-23T16:58:44.061Z,14.927999999999999,99663.3017578125
1614099426825,2021-02-23T16:58:44.076Z,14.967,99663.3017578125
