epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614099418734,2021-02-23T16:58:39.718Z,6.9479999999999995,99669.453125
1614099418773,2021-02-23T16:58:39.730Z,6.987,99669.453125
1614099418813,2021-02-23T16:58:39.731Z,7.027,99669.453125
1614099418854,2021-02-23T16:58:39.733Z,7.068,99669.453125
1614099418894,2021-02-23T16:58:39.744Z,7.108,99669.453125
1614099418933,2021-02-23T16:58:39.747Z,7.147,99669.453125
1614099418973,2021-02-23T16:58:39.749Z,7.187,99669.453125
1614099419012,2021-02-23T16:58:39.760Z,7.226,99669.453125
1614099419052,2021-02-23T16:58:39.762Z,7.266,99669.453125
1614099419091,2021-02-23T16:58:39.774Z,7.305,99669.453125
1614099419131,2021-02-23T16:58:39.776Z,7.345,99669.453125
1614099419170,2021-02-23T16:58:39.778Z,7.3839999999999995,99668.796875
1614099419210,2021-02-23T16:58:39.789Z,7.4239999999999995,99668.796875
1614099419250,2021-02-23T16:58:39.791Z,7.4639999999999995,99668.796875
1614099419289,2021-02-23T16:58:39.793Z,7.502999999999999,99668.796875
1614099419330,2021-02-23T16:58:39.805Z,7.544,99668.796875
1614099419370,2021-02-23T16:58:39.806Z,7.584,99668.796875
1614099419409,2021-02-23T16:58:39.809Z,7.622999999999999,99668.796875
1614099419449,2021-02-23T16:58:39.820Z,7.662999999999999,99668.796875
1614099419488,2021-02-23T16:58:39.822Z,7.702000000000001,99668.796875
1614099419528,2021-02-23T16:58:39.824Z,7.742000000000001,99668.796875
1614099419567,2021-02-23T16:58:39.836Z,7.781000000000001,99668.140625
1614099419607,2021-02-23T16:58:39.838Z,7.821000000000001,99668.140625
1614099419647,2021-02-23T16:58:39.849Z,7.861000000000001,99668.140625
1614099419686,2021-02-23T16:58:39.851Z,7.9,99668.140625
1614099419726,2021-02-23T16:58:39.854Z,7.94,99667.4765625
1614099419765,2021-02-23T16:58:39.865Z,7.979,99667.4765625
1614099419806,2021-02-23T16:58:39.867Z,8.02,99667.4765625
1614099419846,2021-02-23T16:58:39.869Z,8.06,99667.4765625
1614099419885,2021-02-23T16:58:39.880Z,8.099,99667.4765625
1614099419925,2021-02-23T16:58:39.883Z,8.139,99667.4765625
1614099419964,2021-02-23T16:58:39.894Z,8.177999999999999,99666.8125
1614099420004,2021-02-23T16:58:39.896Z,8.218,99666.8125
1614099420043,2021-02-23T16:58:39.899Z,8.257,99666.8125
1614099420083,2021-02-23T16:58:39.910Z,8.297,99666.8125
1614099420123,2021-02-23T16:58:39.912Z,8.337,99666.8125
1614099420162,2021-02-23T16:58:39.914Z,8.376,99666.8125
1614099420202,2021-02-23T16:58:39.926Z,8.416,99666.9609375
1614099420241,2021-02-23T16:58:39.928Z,8.455,99666.9609375
1614099420282,2021-02-23T16:58:39.939Z,8.496,99666.9609375
1614099420322,2021-02-23T16:58:39.940Z,8.536,99666.9609375
1614099420361,2021-02-23T16:58:39.943Z,8.575,99666.9609375
1614099420401,2021-02-23T16:58:39.954Z,8.615,99666.9609375
1614099420440,2021-02-23T16:58:39.956Z,8.654,99666.9609375
1614099420480,2021-02-23T16:58:39.958Z,8.693999999999999,99666.9609375
1614099420520,2021-02-23T16:58:39.970Z,8.734,99666.9609375
1614099420559,2021-02-23T16:58:39.972Z,8.773,99666.296875
1614099420599,2021-02-23T16:58:39.974Z,8.812999999999999,99666.296875
1614099420638,2021-02-23T16:58:39.986Z,8.852,99666.296875
1614099420678,2021-02-23T16:58:39.988Z,8.892000000000001,99666.296875
1614099420719,2021-02-23T16:58:39.999Z,8.933,99666.9609375
1614099420758,2021-02-23T16:58:40.001Z,8.972000000000001,99666.9609375
1614099420798,2021-02-23T16:58:40.003Z,9.012,99666.296875
1614099420837,2021-02-23T16:58:40.014Z,9.051,99666.296875
1614099420877,2021-02-23T16:58:40.016Z,9.091000000000001,99666.296875
1614099420917,2021-02-23T16:58:40.018Z,9.131,99666.296875
1614099420956,2021-02-23T16:58:40.030Z,9.17,99666.296875
1614099420996,2021-02-23T16:58:40.032Z,9.21,99666.296875
1614099421035,2021-02-23T16:58:40.034Z,9.249,99666.296875
1614099421075,2021-02-23T16:58:40.045Z,9.289,99666.296875
1614099421114,2021-02-23T16:58:40.048Z,9.328,99665.640625
1614099421154,2021-02-23T16:58:40.059Z,9.368,99665.640625
1614099421193,2021-02-23T16:58:40.060Z,9.407,99665.640625
1614099421234,2021-02-23T16:58:40.063Z,9.448,99665.640625
1614099421274,2021-02-23T16:58:40.074Z,9.488,99665.640625
1614099421314,2021-02-23T16:58:40.076Z,9.527999999999999,99665.640625
1614099421353,2021-02-23T16:58:40.105Z,9.567,99665.640625
1614099421393,2021-02-23T16:58:40.107Z,9.607000000000001,99665.640625
1614099421432,2021-02-23T16:58:40.109Z,9.646,99665.640625
1614099421472,2021-02-23T16:58:40.120Z,9.686,99665.640625
1614099421511,2021-02-23T16:58:40.123Z,9.725,99665.640625
1614099421551,2021-02-23T16:58:40.134Z,9.765,99665.640625
1614099421590,2021-02-23T16:58:40.136Z,9.804,99665.640625
1614099421630,2021-02-23T16:58:40.138Z,9.844,99665.640625
1614099421671,2021-02-23T16:58:40.150Z,9.885,99665.640625
1614099421710,2021-02-23T16:58:40.152Z,9.924,99665.640625
1614099421750,2021-02-23T16:58:40.154Z,9.964,99665.640625
1614099421790,2021-02-23T16:58:40.165Z,10.004,99665.640625
1614099421829,2021-02-23T16:58:40.168Z,10.043,99665.640625
1614099421869,2021-02-23T16:58:40.179Z,10.083,99665.640625
1614099421908,2021-02-23T16:58:40.180Z,10.122,99664.9765625
1614099421948,2021-02-23T16:58:40.183Z,10.162,99664.9765625
1614099421987,2021-02-23T16:58:40.195Z,10.201,99664.9765625
1614099422027,2021-02-23T16:58:40.197Z,10.241,99664.9765625
1614099422066,2021-02-23T16:58:40.199Z,10.28,99664.9765625
1614099422106,2021-02-23T16:58:40.210Z,10.32,99664.9765625
1614099422147,2021-02-23T16:58:40.213Z,10.360999999999999,99664.9765625
1614099422187,2021-02-23T16:58:40.223Z,10.401,99664.9765625
1614099422226,2021-02-23T16:58:40.226Z,10.44,99664.9765625
1614099422266,2021-02-23T16:58:40.228Z,10.48,99664.9765625
1614099422305,2021-02-23T16:58:40.239Z,10.519,99664.9765625
1614099422345,2021-02-23T16:58:40.241Z,10.559000000000001,99665.78125
1614099422384,2021-02-23T16:58:40.243Z,10.597999999999999,99665.78125
1614099422424,2021-02-23T16:58:40.255Z,10.638,99665.78125
1614099422463,2021-02-23T16:58:40.257Z,10.677,99665.78125
1614099422504,2021-02-23T16:58:40.259Z,10.718,99665.78125
1614099422543,2021-02-23T16:58:40.271Z,10.757,99665.78125
1614099422584,2021-02-23T16:58:40.273Z,10.798,99665.78125
1614099422623,2021-02-23T16:58:40.284Z,10.837,99665.78125
1614099422663,2021-02-23T16:58:40.286Z,10.877,99665.125
1614099422702,2021-02-23T16:58:40.288Z,10.915999999999999,99665.125
1614099422742,2021-02-23T16:58:40.300Z,10.956,99665.78125
1614099422781,2021-02-23T16:58:40.302Z,10.995,99665.78125
1614099422821,2021-02-23T16:58:40.304Z,11.035,99665.125
1614099422860,2021-02-23T16:58:40.315Z,11.074000000000002,99665.125
1614099422900,2021-02-23T16:58:40.318Z,11.114,99665.125
1614099422939,2021-02-23T16:58:40.329Z,11.152999999999999,99665.125
1614099422979,2021-02-23T16:58:40.331Z,11.193,99665.125
1614099423019,2021-02-23T16:58:40.333Z,11.232999999999999,99665.125
1614099423060,2021-02-23T16:58:40.344Z,11.274000000000001,99665.125
1614099423099,2021-02-23T16:58:40.346Z,11.312999999999999,99665.125
1614099423139,2021-02-23T16:58:40.348Z,11.353,99665.125
1614099423178,2021-02-23T16:58:40.359Z,11.392000000000001,99665.125
1614099423218,2021-02-23T16:58:40.362Z,11.432,99665.125
1614099423257,2021-02-23T16:58:40.364Z,11.470999999999998,99665.125
1614099423297,2021-02-23T16:58:40.375Z,11.511,99665.125
1614099423336,2021-02-23T16:58:40.377Z,11.55,99665.125
1614099423376,2021-02-23T16:58:40.389Z,11.59,99664.4609375
1614099423416,2021-02-23T16:58:40.391Z,11.63,99664.4609375
1614099423455,2021-02-23T16:58:40.393Z,11.669,99664.4609375
1614099423495,2021-02-23T16:58:40.404Z,11.709000000000001,99664.4609375
1614099423536,2021-02-23T16:58:40.407Z,11.75,99664.4609375
1614099423575,2021-02-23T16:58:40.409Z,11.789000000000001,99664.4609375
1614099423615,2021-02-23T16:58:40.420Z,11.829,99664.4609375
1614099423654,2021-02-23T16:58:40.422Z,11.868,99664.4609375
1614099423694,2021-02-23T16:58:40.434Z,11.908,99664.4609375
1614099423733,2021-02-23T16:58:40.436Z,11.947000000000001,99664.4609375
1614099423773,2021-02-23T16:58:40.438Z,11.987,99664.4609375
1614099423813,2021-02-23T16:58:40.449Z,12.027000000000001,99664.4609375
1614099423852,2021-02-23T16:58:40.452Z,12.065999999999999,99664.4609375
1614099423892,2021-02-23T16:58:40.454Z,12.106,99664.4609375
1614099423931,2021-02-23T16:58:40.465Z,12.145,99664.4609375
1614099423971,2021-02-23T16:58:40.467Z,12.185,99664.4609375
1614099424012,2021-02-23T16:58:40.479Z,12.225999999999999,99665.125
1614099424051,2021-02-23T16:58:40.481Z,12.265,99665.125
1614099424091,2021-02-23T16:58:40.483Z,12.305,99664.4609375
1614099424130,2021-02-23T16:58:40.494Z,12.344000000000001,99665.125
1614099424170,2021-02-23T16:58:40.496Z,12.384,99665.125
1614099424210,2021-02-23T16:58:40.498Z,12.424000000000001,99665.125
1614099424249,2021-02-23T16:58:40.509Z,12.463,99665.125
1614099424289,2021-02-23T16:58:40.512Z,12.503,99665.125
1614099424328,2021-02-23T16:58:40.514Z,12.542,99665.125
1614099424368,2021-02-23T16:58:40.525Z,12.582,99665.125
1614099424407,2021-02-23T16:58:40.527Z,12.620999999999999,99665.125
1614099424448,2021-02-23T16:58:40.569Z,12.662,99665.125
1614099424488,2021-02-23T16:58:40.571Z,12.702,99665.125
1614099424527,2021-02-23T16:58:40.574Z,12.741,99665.125
1614099424567,2021-02-23T16:58:40.585Z,12.780999999999999,99665.125
1614099424606,2021-02-23T16:58:40.587Z,12.82,99665.125
1614099424646,2021-02-23T16:58:40.589Z,12.86,99665.125
1614099424686,2021-02-23T16:58:40.601Z,12.9,99665.125
1614099424725,2021-02-23T16:58:40.603Z,12.939,99665.125
1614099424765,2021-02-23T16:58:40.614Z,12.979000000000001,99665.125
1614099424804,2021-02-23T16:58:40.616Z,13.017999999999999,99665.125
1614099424844,2021-02-23T16:58:40.618Z,13.058,99665.125
1614099424883,2021-02-23T16:58:40.629Z,13.097000000000001,99665.125
1614099424924,2021-02-23T16:58:40.631Z,13.138,99665.78125
1614099424964,2021-02-23T16:58:40.633Z,13.177999999999999,99665.78125
1614099425003,2021-02-23T16:58:40.645Z,13.217,99665.125
1614099425043,2021-02-23T16:58:40.647Z,13.257,99665.125
1614099425083,2021-02-23T16:58:40.650Z,13.297,99665.953125
1614099425122,2021-02-23T16:58:40.660Z,13.335999999999999,99665.953125
1614099425162,2021-02-23T16:58:40.663Z,13.376,99666.6171875
1614099425201,2021-02-23T16:58:40.674Z,13.415,99666.6171875
1614099425241,2021-02-23T16:58:40.676Z,13.455,99666.6171875
1614099425280,2021-02-23T16:58:40.678Z,13.494000000000002,99666.6171875
1614099425320,2021-02-23T16:58:40.689Z,13.534,99666.6171875
1614099425359,2021-02-23T16:58:40.692Z,13.573,99666.6171875
1614099425400,2021-02-23T16:58:40.694Z,13.614,99666.6171875
1614099425440,2021-02-23T16:58:40.705Z,13.654000000000002,99666.6171875
1614099425480,2021-02-23T16:58:40.708Z,13.694,99666.6171875
1614099425519,2021-02-23T16:58:40.719Z,13.732999999999999,99666.6171875
1614099425559,2021-02-23T16:58:40.720Z,13.773,99666.6171875
1614099425598,2021-02-23T16:58:40.723Z,13.812000000000001,99666.6171875
1614099425638,2021-02-23T16:58:40.734Z,13.852,99666.6171875
1614099425677,2021-02-23T16:58:40.736Z,13.890999999999998,99666.6171875
1614099425717,2021-02-23T16:58:40.738Z,13.931,99666.6171875
1614099425756,2021-02-23T16:58:40.749Z,13.97,99666.6171875
1614099425796,2021-02-23T16:58:40.752Z,14.01,99666.6171875
1614099425837,2021-02-23T16:58:40.754Z,14.050999999999998,99666.6171875
1614099425876,2021-02-23T16:58:40.765Z,14.09,99666.6171875
1614099425916,2021-02-23T16:58:40.767Z,14.13,99666.6171875
1614099425956,2021-02-23T16:58:40.779Z,14.17,99665.953125
1614099425995,2021-02-23T16:58:40.780Z,14.209000000000001,99666.6171875
1614099426035,2021-02-23T16:58:40.783Z,14.249,99666.6171875
1614099426074,2021-02-23T16:58:40.794Z,14.288,99666.6171875
1614099426114,2021-02-23T16:58:40.796Z,14.328,99666.6171875
1614099426153,2021-02-23T16:58:40.798Z,14.367,99666.6171875
1614099426193,2021-02-23T16:58:40.809Z,14.407,99666.6171875
1614099426232,2021-02-23T16:58:40.812Z,14.446,99665.953125
1614099426272,2021-02-23T16:58:40.814Z,14.485999999999999,99665.953125
1614099426313,2021-02-23T16:58:40.825Z,14.527000000000001,99666.6171875
1614099426353,2021-02-23T16:58:40.827Z,14.567,99666.6171875
1614099426392,2021-02-23T16:58:40.839Z,14.606,99666.6171875
1614099426432,2021-02-23T16:58:40.841Z,14.645999999999999,99666.6171875
1614099426471,2021-02-23T16:58:40.843Z,14.685,99665.953125
1614099426511,2021-02-23T16:58:40.854Z,14.725,99665.953125
1614099426550,2021-02-23T16:58:40.856Z,14.764000000000001,99665.953125
1614099426590,2021-02-23T16:58:40.858Z,14.804,99665.953125
1614099426629,2021-02-23T16:58:40.869Z,14.843,99665.953125
1614099426669,2021-02-23T16:58:40.871Z,14.883,99665.953125
1614099426709,2021-02-23T16:58:40.874Z,14.923,99666.6171875
1614099426750,2021-02-23T16:58:40.885Z,14.964,99666.6171875
1614099426789,2021-02-23T16:58:40.887Z,15.003,99666.6171875
1614099426829,2021-02-23T16:58:40.889Z,15.043,99666.6171875
