epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614099413581,2021-02-23T16:58:38.951Z,1.778,99670.9208984375
1614099413622,2021-02-23T16:58:38.953Z,1.819,99670.9208984375
1614099413662,2021-02-23T16:58:38.956Z,1.859,99671.5927734375
1614099413703,2021-02-23T16:58:38.966Z,1.9,99671.5927734375
1614099413742,2021-02-23T16:58:38.998Z,1.939,99671.5927734375
1614099413783,2021-02-23T16:58:39.000Z,1.98,99671.5927734375
1614099413823,2021-02-23T16:58:39.012Z,2.02,99670.7646484375
1614099413864,2021-02-23T16:58:39.014Z,2.061,99670.7646484375
1614099413903,2021-02-23T16:58:39.016Z,2.1,99671.4208984375
1614099413944,2021-02-23T16:58:39.042Z,2.141,99671.4208984375
1614099413994,2021-02-23T16:58:39.044Z,2.191,99671.4208984375
1614099414035,2021-02-23T16:58:39.046Z,2.2319999999999998,99671.4208984375
1614099414075,2021-02-23T16:58:39.058Z,2.272,99670.5927734375
1614099414116,2021-02-23T16:58:39.060Z,2.313,99670.5927734375
1614099414157,2021-02-23T16:58:39.072Z,2.354,99670.5927734375
1614099414196,2021-02-23T16:58:39.074Z,2.3930000000000002,99670.5927734375
1614099414237,2021-02-23T16:58:39.076Z,2.434,99670.5927734375
1614099414277,2021-02-23T16:58:39.087Z,2.474,99671.2646484375
1614099414318,2021-02-23T16:58:39.089Z,2.515,99671.2646484375
1614099414358,2021-02-23T16:58:39.101Z,2.555,99670.4287109375
1614099414399,2021-02-23T16:58:39.103Z,2.596,99670.4287109375
1614099414438,2021-02-23T16:58:39.105Z,2.635,99670.4287109375
1614099414479,2021-02-23T16:58:39.116Z,2.676,99670.4287109375
1614099414519,2021-02-23T16:58:39.119Z,2.716,99670.4287109375
1614099414560,2021-02-23T16:58:39.121Z,2.7569999999999997,99670.4287109375
1614099414609,2021-02-23T16:58:39.132Z,2.806,99671.0927734375
1614099414650,2021-02-23T16:58:39.134Z,2.847,99671.0927734375
1614099414690,2021-02-23T16:58:39.136Z,2.887,99671.0927734375
1614099414731,2021-02-23T16:58:39.147Z,2.928,99671.0927734375
1614099414771,2021-02-23T16:58:39.149Z,2.968,99671.0927734375
1614099414812,2021-02-23T16:58:39.151Z,3.009,99671.0927734375
1614099414851,2021-02-23T16:58:39.163Z,3.048,99671.0927734375
1614099414892,2021-02-23T16:58:39.165Z,3.089,99671.0927734375
1614099414933,2021-02-23T16:58:39.176Z,3.13,99670.4287109375
1614099414973,2021-02-23T16:58:39.178Z,3.17,99671.0927734375
1614099415014,2021-02-23T16:58:39.181Z,3.2110000000000003,99671.0927734375
1614099415053,2021-02-23T16:58:39.192Z,3.25,99671.0927734375
1614099415094,2021-02-23T16:58:39.194Z,3.2910000000000004,99671.0927734375
1614099415134,2021-02-23T16:58:39.196Z,3.3310000000000004,99671.0927734375
1614099415175,2021-02-23T16:58:39.207Z,3.372,99671.0927734375
1614099415214,2021-02-23T16:58:39.209Z,3.411,99671.0927734375
1614099415255,2021-02-23T16:58:39.211Z,3.452,99671.0927734375
1614099415295,2021-02-23T16:58:39.223Z,3.492,99671.0927734375
1614099415336,2021-02-23T16:58:39.225Z,3.533,99671.0927734375
1614099415376,2021-02-23T16:58:39.236Z,3.573,99670.4287109375
1614099415417,2021-02-23T16:58:39.238Z,3.614,99670.4287109375
1614099415456,2021-02-23T16:58:39.241Z,3.653,99671.0927734375
1614099415497,2021-02-23T16:58:39.252Z,3.694,99671.0927734375
1614099415537,2021-02-23T16:58:39.254Z,3.734,99671.0927734375
1614099415578,2021-02-23T16:58:39.257Z,3.775,99671.0927734375
1614099415619,2021-02-23T16:58:39.267Z,3.8160000000000003,99671.0927734375
1614099415658,2021-02-23T16:58:39.269Z,3.855,99671.0927734375
1614099415699,2021-02-23T16:58:39.271Z,3.8960000000000004,99670.4287109375
1614099415739,2021-02-23T16:58:39.282Z,3.9360000000000004,99670.4287109375
1614099415780,2021-02-23T16:58:39.285Z,3.977,99671.0927734375
1614099415819,2021-02-23T16:58:39.311Z,4.016,99671.0927734375
1614099415860,2021-02-23T16:58:39.326Z,4.0569999999999995,99671.0927734375
1614099415900,2021-02-23T16:58:39.328Z,4.0969999999999995,99671.0927734375
1614099415941,2021-02-23T16:58:39.331Z,4.138,99671.0927734375
1614099415981,2021-02-23T16:58:39.357Z,4.178,99671.0927734375
1614099416022,2021-02-23T16:58:39.359Z,4.218999999999999,99671.7646484375
1614099416061,2021-02-23T16:58:39.361Z,4.258,99671.7646484375
1614099416102,2021-02-23T16:58:39.372Z,4.2989999999999995,99671.7646484375
1614099416143,2021-02-23T16:58:39.374Z,4.34,99671.7646484375
1614099416183,2021-02-23T16:58:39.376Z,4.38,99671.7646484375
1614099416224,2021-02-23T16:58:39.388Z,4.421,99671.7646484375
1614099416263,2021-02-23T16:58:39.390Z,4.46,99671.7646484375
1614099416304,2021-02-23T16:58:39.401Z,4.501,99671.7646484375
1614099416344,2021-02-23T16:58:39.403Z,4.541,99671.7646484375
1614099416395,2021-02-23T16:58:39.406Z,4.592,99671.7646484375
1614099416435,2021-02-23T16:58:39.417Z,4.632,99671.7646484375
1614099416476,2021-02-23T16:58:39.419Z,4.673,99671.7646484375
1614099416515,2021-02-23T16:58:39.421Z,4.712,99671.7646484375
1614099416556,2021-02-23T16:58:39.433Z,4.753,99671.0927734375
1614099416596,2021-02-23T16:58:39.435Z,4.793,99671.0927734375
1614099416637,2021-02-23T16:58:39.446Z,4.834,99671.0927734375
1614099416676,2021-02-23T16:58:39.448Z,4.873,99671.0927734375
1614099416717,2021-02-23T16:58:39.451Z,4.914,99671.9208984375
1614099416757,2021-02-23T16:58:39.462Z,4.954,99671.9208984375
1614099416798,2021-02-23T16:58:39.464Z,4.995,99671.9208984375
1614099416838,2021-02-23T16:58:39.466Z,5.035,99671.9208984375
1614099416879,2021-02-23T16:58:39.506Z,5.0760000000000005,99671.9208984375
1614099416920,2021-02-23T16:58:39.509Z,5.117,99671.9208984375
1614099416959,2021-02-23T16:58:39.512Z,5.156000000000001,99671.9208984375
1614099417000,2021-02-23T16:58:39.522Z,5.197,99671.0927734375
1614099417040,2021-02-23T16:58:39.524Z,5.237,99671.0927734375
1614099417081,2021-02-23T16:58:39.536Z,5.278,99671.0927734375
1614099417120,2021-02-23T16:58:39.538Z,5.317,99671.0927734375
1614099417161,2021-02-23T16:58:39.540Z,5.358,99671.0927734375
1614099417201,2021-02-23T16:58:39.551Z,5.398,99671.0927734375
1614099417242,2021-02-23T16:58:39.554Z,5.439,99671.0927734375
1614099417281,2021-02-23T16:58:39.556Z,5.478,99671.0927734375
1614099417322,2021-02-23T16:58:39.567Z,5.519,99671.0927734375
1614099417362,2021-02-23T16:58:39.569Z,5.559,99671.0927734375
1614099417403,2021-02-23T16:58:39.571Z,5.6,99670.4287109375
1614099417444,2021-02-23T16:58:39.597Z,5.641,99670.4287109375
1614099417483,2021-02-23T16:58:39.599Z,5.68,99670.4287109375
1614099417525,2021-02-23T16:58:39.601Z,5.722,99670.4287109375
1614099417564,2021-02-23T16:58:39.613Z,5.761,99671.2646484375
1614099417605,2021-02-23T16:58:39.615Z,5.8020000000000005,99671.2646484375
1614099417645,2021-02-23T16:58:39.626Z,5.8420000000000005,99671.2646484375
1614099417686,2021-02-23T16:58:39.628Z,5.882999999999999,99671.2646484375
1614099417725,2021-02-23T16:58:39.631Z,5.922000000000001,99671.2646484375
1614099417766,2021-02-23T16:58:39.642Z,5.962999999999999,99671.2646484375
1614099417806,2021-02-23T16:58:39.644Z,6.002999999999999,99671.2646484375
1614099417847,2021-02-23T16:58:39.646Z,6.044,99671.2646484375
1614099417886,2021-02-23T16:58:39.657Z,6.082999999999999,99671.2646484375
1614099417927,2021-02-23T16:58:39.659Z,6.124,99671.2646484375
1614099417968,2021-02-23T16:58:39.661Z,6.165,99671.2646484375
1614099418008,2021-02-23T16:58:39.673Z,6.205,99671.2646484375
1614099418049,2021-02-23T16:58:39.675Z,6.246,99671.2646484375
1614099418088,2021-02-23T16:58:39.686Z,6.285,99671.2646484375
1614099418129,2021-02-23T16:58:39.688Z,6.3260000000000005,99671.2646484375
1614099418169,2021-02-23T16:58:39.691Z,6.3660000000000005,99671.2646484375
1614099418210,2021-02-23T16:58:39.701Z,6.407,99671.2646484375
1614099418250,2021-02-23T16:58:39.703Z,6.447,99671.2646484375
1614099418291,2021-02-23T16:58:39.705Z,6.4879999999999995,99671.2646484375
1614099418330,2021-02-23T16:58:39.717Z,6.527,99671.2646484375
1614099418371,2021-02-23T16:58:39.719Z,6.568,99671.2646484375
1614099418411,2021-02-23T16:58:39.721Z,6.608,99671.2646484375
1614099418452,2021-02-23T16:58:39.732Z,6.649,99671.2646484375
1614099418493,2021-02-23T16:58:39.734Z,6.69,99670.5927734375
1614099418532,2021-02-23T16:58:39.736Z,6.729,99670.5927734375
1614099418573,2021-02-23T16:58:39.747Z,6.77,99671.2646484375
1614099418613,2021-02-23T16:58:39.749Z,6.81,99671.2646484375
1614099418654,2021-02-23T16:58:39.761Z,6.851,99671.2646484375
1614099418693,2021-02-23T16:58:39.763Z,6.89,99671.2646484375
1614099418734,2021-02-23T16:58:39.765Z,6.931,99671.2646484375
1614099418774,2021-02-23T16:58:39.776Z,6.971,99671.2646484375
1614099418815,2021-02-23T16:58:39.779Z,7.0120000000000005,99671.2646484375
1614099418855,2021-02-23T16:58:39.781Z,7.0520000000000005,99671.2646484375
1614099418896,2021-02-23T16:58:39.792Z,7.093,99671.2646484375
1614099418935,2021-02-23T16:58:39.794Z,7.132000000000001,99670.5927734375
1614099418976,2021-02-23T16:58:39.796Z,7.172999999999999,99670.5927734375
1614099419016,2021-02-23T16:58:39.807Z,7.212999999999999,99670.5927734375
1614099419057,2021-02-23T16:58:39.809Z,7.254,99670.5927734375
1614099419098,2021-02-23T16:58:39.821Z,7.295,99670.5927734375
1614099419137,2021-02-23T16:58:39.823Z,7.334,99670.5927734375
1614099419178,2021-02-23T16:58:39.825Z,7.375,99669.7646484375
1614099419218,2021-02-23T16:58:39.836Z,7.415,99669.7646484375
1614099419259,2021-02-23T16:58:39.839Z,7.456,99670.5927734375
1614099419298,2021-02-23T16:58:39.841Z,7.495,99670.5927734375
1614099419339,2021-02-23T16:58:39.882Z,7.5360000000000005,99670.5927734375
1614099419379,2021-02-23T16:58:39.884Z,7.5760000000000005,99670.5927734375
1614099419420,2021-02-23T16:58:39.911Z,7.617000000000001,99669.9287109375
1614099419460,2021-02-23T16:58:39.913Z,7.657,99669.9287109375
1614099419501,2021-02-23T16:58:39.915Z,7.6979999999999995,99669.9287109375
1614099419540,2021-02-23T16:58:39.926Z,7.737,99669.9287109375
1614099419581,2021-02-23T16:58:39.929Z,7.778,99669.9287109375
1614099419622,2021-02-23T16:58:39.931Z,7.819,99669.9287109375
1614099419662,2021-02-23T16:58:39.942Z,7.859,99669.9287109375
1614099419703,2021-02-23T16:58:39.944Z,7.9,99669.9287109375
1614099419742,2021-02-23T16:58:39.946Z,7.939,99669.2646484375
1614099419783,2021-02-23T16:58:39.957Z,7.98,99669.2646484375
1614099419823,2021-02-23T16:58:39.959Z,8.02,99669.2646484375
1614099419864,2021-02-23T16:58:39.961Z,8.061,99669.2646484375
1614099419903,2021-02-23T16:58:39.973Z,8.1,99668.5927734375
1614099419944,2021-02-23T16:58:39.976Z,8.141,99668.5927734375
1614099419984,2021-02-23T16:58:39.986Z,8.181000000000001,99668.5927734375
1614099420025,2021-02-23T16:58:39.988Z,8.222000000000001,99667.9365234375
1614099420065,2021-02-23T16:58:40.018Z,8.262,99667.9365234375
1614099420106,2021-02-23T16:58:40.021Z,8.302999999999999,99667.9365234375
1614099420145,2021-02-23T16:58:40.032Z,8.342,99667.9365234375
1614099420186,2021-02-23T16:58:40.034Z,8.383,99668.7646484375
1614099420227,2021-02-23T16:58:40.036Z,8.424,99668.7646484375
1614099420267,2021-02-23T16:58:40.048Z,8.464,99668.7646484375
1614099420308,2021-02-23T16:58:40.050Z,8.505,99668.7646484375
1614099420347,2021-02-23T16:58:40.061Z,8.544,99668.7646484375
1614099420388,2021-02-23T16:58:40.063Z,8.585,99668.7646484375
1614099420428,2021-02-23T16:58:40.066Z,8.625,99668.7646484375
1614099420469,2021-02-23T16:58:40.077Z,8.666,99668.7646484375
1614099420508,2021-02-23T16:58:40.079Z,8.705,99668.7646484375
1614099420549,2021-02-23T16:58:40.081Z,8.746,99668.7646484375
1614099420589,2021-02-23T16:58:40.092Z,8.786,99668.7646484375
1614099420630,2021-02-23T16:58:40.094Z,8.827,99668.7646484375
1614099420670,2021-02-23T16:58:40.096Z,8.867,99667.9365234375
1614099420711,2021-02-23T16:58:40.107Z,8.908,99667.9365234375
1614099420750,2021-02-23T16:58:40.110Z,8.947000000000001,99667.9365234375
1614099420791,2021-02-23T16:58:40.121Z,8.988,99667.9365234375
1614099420832,2021-02-23T16:58:40.123Z,9.029,99668.0927734375
1614099420872,2021-02-23T16:58:40.125Z,9.068999999999999,99668.0927734375
1614099420913,2021-02-23T16:58:40.152Z,9.11,99668.0927734375
1614099420952,2021-02-23T16:58:40.154Z,9.149,99668.0927734375
1614099420993,2021-02-23T16:58:40.156Z,9.19,99668.0927734375
1614099421033,2021-02-23T16:58:40.167Z,9.23,99668.0927734375
1614099421074,2021-02-23T16:58:40.169Z,9.271,99668.0927734375
1614099421113,2021-02-23T16:58:40.171Z,9.31,99668.0927734375
1614099421154,2021-02-23T16:58:40.182Z,9.351,99668.0927734375
1614099421194,2021-02-23T16:58:40.185Z,9.391,99668.0927734375
1614099421235,2021-02-23T16:58:40.196Z,9.432,99668.0927734375
1614099421275,2021-02-23T16:58:40.198Z,9.472000000000001,99668.0927734375
1614099421316,2021-02-23T16:58:40.200Z,9.513,99668.0927734375
1614099421355,2021-02-23T16:58:40.212Z,9.552,99668.7646484375
1614099421396,2021-02-23T16:58:40.214Z,9.593,99668.7646484375
1614099421437,2021-02-23T16:58:40.216Z,9.634,99668.7646484375
1614099421477,2021-02-23T16:58:40.227Z,9.674,99668.7646484375
1614099421518,2021-02-23T16:58:40.229Z,9.715,99668.7646484375
1614099421557,2021-02-23T16:58:40.231Z,9.754,99668.7646484375
1614099421598,2021-02-23T16:58:40.242Z,9.795,99668.0927734375
1614099421638,2021-02-23T16:58:40.244Z,9.835,99668.0927734375
1614099421679,2021-02-23T16:58:40.256Z,9.876,99668.0927734375
1614099421718,2021-02-23T16:58:40.258Z,9.915,99668.0927734375
1614099421759,2021-02-23T16:58:40.260Z,9.956,99668.0927734375
1614099421799,2021-02-23T16:58:40.271Z,9.996,99668.0927734375
1614099421840,2021-02-23T16:58:40.274Z,10.037,99667.4365234375
1614099421879,2021-02-23T16:58:40.276Z,10.076,99667.4365234375
1614099421921,2021-02-23T16:58:40.287Z,10.118,99667.4365234375
1614099421960,2021-02-23T16:58:40.289Z,10.157,99667.4365234375
1614099422001,2021-02-23T16:58:40.291Z,10.198,99667.4365234375
1614099422041,2021-02-23T16:58:40.302Z,10.238,99667.4365234375
1614099422082,2021-02-23T16:58:40.304Z,10.279000000000002,99667.4365234375
1614099422123,2021-02-23T16:58:40.317Z,10.32,99667.4365234375
1614099422162,2021-02-23T16:58:40.319Z,10.359000000000002,99667.4365234375
1614099422203,2021-02-23T16:58:40.321Z,10.4,99667.4365234375
1614099422243,2021-02-23T16:58:40.332Z,10.44,99667.4365234375
1614099422284,2021-02-23T16:58:40.334Z,10.481,99667.4365234375
1614099422323,2021-02-23T16:58:40.336Z,10.52,99667.4365234375
1614099422364,2021-02-23T16:58:40.347Z,10.561,99667.4365234375
1614099422404,2021-02-23T16:58:40.349Z,10.600999999999999,99667.4365234375
1614099422445,2021-02-23T16:58:40.361Z,10.642000000000001,99667.4365234375
1614099422484,2021-02-23T16:58:40.363Z,10.681,99667.4365234375
1614099422525,2021-02-23T16:58:40.365Z,10.722000000000001,99667.4365234375
1614099422565,2021-02-23T16:58:40.376Z,10.762,99667.4365234375
1614099422606,2021-02-23T16:58:40.379Z,10.802999999999999,99667.4365234375
1614099422647,2021-02-23T16:58:40.381Z,10.844000000000001,99667.4365234375
1614099422687,2021-02-23T16:58:40.392Z,10.884,99666.7646484375
1614099422728,2021-02-23T16:58:40.394Z,10.925,99666.7646484375
1614099422767,2021-02-23T16:58:40.421Z,10.964,99666.7646484375
1614099422808,2021-02-23T16:58:40.423Z,11.005,99666.7646484375
1614099422848,2021-02-23T16:58:40.425Z,11.045,99666.7646484375
1614099422889,2021-02-23T16:58:40.436Z,11.085999999999999,99666.7646484375
1614099422928,2021-02-23T16:58:40.439Z,11.125,99666.7646484375
1614099422969,2021-02-23T16:58:40.441Z,11.165999999999999,99666.7646484375
1614099423009,2021-02-23T16:58:40.467Z,11.206,99666.7646484375
1614099423050,2021-02-23T16:58:40.469Z,11.247,99666.7646484375
1614099423089,2021-02-23T16:58:40.471Z,11.286,99666.7646484375
1614099423130,2021-02-23T16:58:40.482Z,11.327,99666.7646484375
1614099423170,2021-02-23T16:58:40.484Z,11.367,99666.7646484375
1614099423211,2021-02-23T16:58:40.513Z,11.408,99666.7646484375
1614099423252,2021-02-23T16:58:40.516Z,11.449000000000002,99666.7646484375
1614099423292,2021-02-23T16:58:40.527Z,11.489,99666.7646484375
1614099423333,2021-02-23T16:58:40.529Z,11.53,99666.7646484375
1614099423372,2021-02-23T16:58:40.531Z,11.569,99666.7646484375
1614099423413,2021-02-23T16:58:40.542Z,11.61,99666.7646484375
1614099423453,2021-02-23T16:58:40.545Z,11.65,99666.7646484375
1614099423494,2021-02-23T16:58:40.556Z,11.690999999999999,99666.7646484375
1614099423533,2021-02-23T16:58:40.558Z,11.73,99666.7646484375
1614099423574,2021-02-23T16:58:40.560Z,11.770999999999999,99666.7646484375
1614099423614,2021-02-23T16:58:40.572Z,11.811,99666.7646484375
1614099423655,2021-02-23T16:58:40.574Z,11.852,99666.7646484375
1614099423694,2021-02-23T16:58:40.576Z,11.890999999999998,99667.5927734375
1614099423735,2021-02-23T16:58:40.587Z,11.932,99667.5927734375
1614099423776,2021-02-23T16:58:40.589Z,11.972999999999999,99667.5927734375
1614099423816,2021-02-23T16:58:40.591Z,12.013,99667.5927734375
1614099423857,2021-02-23T16:58:40.602Z,12.054,99667.5927734375
1614099423897,2021-02-23T16:58:40.604Z,12.094000000000001,99667.5927734375
1614099423938,2021-02-23T16:58:40.616Z,12.135,99667.5927734375
1614099423977,2021-02-23T16:58:40.618Z,12.174000000000001,99667.5927734375
1614099424018,2021-02-23T16:58:40.620Z,12.215,99667.5927734375
1614099424058,2021-02-23T16:58:40.631Z,12.255,99667.5927734375
1614099424099,2021-02-23T16:58:40.634Z,12.296,99667.5927734375
1614099424138,2021-02-23T16:58:40.636Z,12.335,99667.5927734375
1614099424179,2021-02-23T16:58:40.647Z,12.376,99667.5927734375
1614099424220,2021-02-23T16:58:40.649Z,12.417,99667.5927734375
1614099424260,2021-02-23T16:58:40.651Z,12.457,99667.5927734375
1614099424299,2021-02-23T16:58:40.663Z,12.495999999999999,99667.5927734375
1614099424340,2021-02-23T16:58:40.664Z,12.537,99667.5927734375
1614099424381,2021-02-23T16:58:40.676Z,12.578,99667.5927734375
1614099424421,2021-02-23T16:58:40.678Z,12.618,99667.5927734375
1614099424462,2021-02-23T16:58:40.680Z,12.659,99667.5927734375
1614099424502,2021-02-23T16:58:40.706Z,12.699000000000002,99667.5927734375
1614099424543,2021-02-23T16:58:40.709Z,12.74,99667.5927734375
1614099424582,2021-02-23T16:58:40.711Z,12.779000000000002,99667.5927734375
1614099424623,2021-02-23T16:58:40.722Z,12.82,99667.5927734375
1614099424663,2021-02-23T16:58:40.724Z,12.86,99667.5927734375
1614099424704,2021-02-23T16:58:40.726Z,12.901,99667.5927734375
1614099424743,2021-02-23T16:58:40.737Z,12.94,99667.5927734375
1614099424784,2021-02-23T16:58:40.739Z,12.981,99667.5927734375
1614099424824,2021-02-23T16:58:40.741Z,13.020999999999999,99667.5927734375
1614099424865,2021-02-23T16:58:40.753Z,13.062000000000001,99667.5927734375
1614099424906,2021-02-23T16:58:40.755Z,13.103,99667.5927734375
1614099424945,2021-02-23T16:58:40.766Z,13.142000000000001,99667.5927734375
1614099424986,2021-02-23T16:58:40.768Z,13.183,99667.5927734375
1614099425026,2021-02-23T16:58:40.771Z,13.222999999999999,99667.5927734375
1614099425067,2021-02-23T16:58:40.782Z,13.264000000000001,99667.5927734375
1614099425107,2021-02-23T16:58:40.784Z,13.304,99667.5927734375
1614099425148,2021-02-23T16:58:40.786Z,13.345,99667.5927734375
1614099425187,2021-02-23T16:58:40.797Z,13.384,99667.5927734375
1614099425228,2021-02-23T16:58:40.799Z,13.425,99667.5927734375
1614099425268,2021-02-23T16:58:40.801Z,13.465,99667.5927734375
1614099425309,2021-02-23T16:58:40.813Z,13.505999999999998,99667.5927734375
1614099425348,2021-02-23T16:58:40.815Z,13.545,99667.5927734375
1614099425389,2021-02-23T16:58:40.826Z,13.585999999999999,99667.5927734375
1614099425439,2021-02-23T16:58:40.829Z,13.636,99667.5927734375
1614099425480,2021-02-23T16:58:40.831Z,13.677,99667.5927734375
1614099425520,2021-02-23T16:58:40.842Z,13.717,99667.5927734375
1614099425561,2021-02-23T16:58:40.844Z,13.758,99667.5927734375
1614099425602,2021-02-23T16:58:40.846Z,13.799000000000001,99667.5927734375
1614099425641,2021-02-23T16:58:40.858Z,13.838,99667.5927734375
1614099425682,2021-02-23T16:58:40.860Z,13.879000000000001,99667.5927734375
1614099425722,2021-02-23T16:58:40.871Z,13.919,99666.9365234375
1614099425763,2021-02-23T16:58:40.873Z,13.96,99666.9365234375
1614099425802,2021-02-23T16:58:40.876Z,13.999,99666.9365234375
1614099425843,2021-02-23T16:58:40.887Z,14.04,99666.9365234375
1614099425883,2021-02-23T16:58:40.889Z,14.08,99666.9365234375
1614099425924,2021-02-23T16:58:40.891Z,14.120999999999999,99667.5927734375
1614099425963,2021-02-23T16:58:40.902Z,14.16,99667.5927734375
1614099426004,2021-02-23T16:58:40.904Z,14.200999999999999,99666.9365234375
1614099426044,2021-02-23T16:58:40.906Z,14.241,99666.9365234375
1614099426085,2021-02-23T16:58:40.918Z,14.282,99666.9365234375
1614099426125,2021-02-23T16:58:40.920Z,14.322000000000001,99666.9365234375
1614099426166,2021-02-23T16:58:40.931Z,14.363,99666.9365234375
1614099426207,2021-02-23T16:58:40.933Z,14.404000000000002,99666.9365234375
1614099426246,2021-02-23T16:58:40.936Z,14.443,99666.9365234375
1614099426287,2021-02-23T16:58:40.947Z,14.484000000000002,99666.9365234375
1614099426327,2021-02-23T16:58:40.949Z,14.524000000000001,99666.9365234375
1614099426368,2021-02-23T16:58:40.978Z,14.565,99666.9365234375
1614099426407,2021-02-23T16:58:40.980Z,14.604000000000001,99666.9365234375
1614099426448,2021-02-23T16:58:40.991Z,14.645,99666.9365234375
1614099426488,2021-02-23T16:58:40.994Z,14.685,99667.5927734375
1614099426529,2021-02-23T16:58:40.996Z,14.725999999999999,99667.5927734375
1614099426568,2021-02-23T16:58:41.007Z,14.765,99667.5927734375
1614099426609,2021-02-23T16:58:41.009Z,14.806,99667.5927734375
1614099426649,2021-02-23T16:58:41.011Z,14.845999999999998,99667.5927734375
1614099426690,2021-02-23T16:58:41.022Z,14.887,99667.5927734375
1614099426731,2021-02-23T16:58:41.024Z,14.927999999999999,99667.5927734375
1614099426771,2021-02-23T16:58:41.026Z,14.968,99667.5927734375
1614099426812,2021-02-23T16:58:41.038Z,15.009,99667.5927734375
1614099426851,2021-02-23T16:58:41.040Z,15.048,99667.5927734375
1614099426892,2021-02-23T16:58:41.051Z,15.089,99668.2646484375
1614099426932,2021-02-23T16:58:41.053Z,15.129000000000001,99668.2646484375
1614099426973,2021-02-23T16:58:41.056Z,15.17,99668.2646484375
1614099427012,2021-02-23T16:58:41.067Z,15.209000000000001,99668.2646484375
1614099427053,2021-02-23T16:58:41.069Z,15.25,99668.2646484375
1614099427093,2021-02-23T16:58:41.071Z,15.29,99668.2646484375
1614099427134,2021-02-23T16:58:41.082Z,15.331,99668.2646484375
