epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614099414251,2021-02-23T16:58:39.043Z,2.465,-1.71195650100708,-40.85869598388672,35.37364196777344
1614099414291,2021-02-23T16:58:39.054Z,2.505,-2.08695650100708,-35.67119598388672,34.561141967773445
1614099414331,2021-02-23T16:58:39.056Z,2.545,-0.5869565010070801,-36.42119598388672,35.37364196777344
1614099414370,2021-02-23T16:58:39.058Z,2.5839999999999996,-2.08695650100708,-39.42119598388672,35.74864196777344
1614099414410,2021-02-23T16:58:39.069Z,2.6239999999999997,-1.33695650100708,-37.17119598388672,34.123641967773445
1614099414449,2021-02-23T16:58:39.072Z,2.6630000000000003,-1.71195650100708,-37.54619598388672,34.561141967773445
1614099414489,2021-02-23T16:58:39.074Z,2.7030000000000003,-2.46195650100708,-37.17119598388672,34.561141967773445
1614099414528,2021-02-23T16:58:39.085Z,2.742,-1.33695650100708,-39.04619598388672,35.37364196777344
1614099414569,2021-02-23T16:58:39.087Z,2.783,-0.96195650100708,-37.54619598388672,34.561141967773445
1614099414609,2021-02-23T16:58:39.099Z,2.823,-0.96195650100708,-37.17119598388672,34.561141967773445
1614099414648,2021-02-23T16:58:39.100Z,2.862,-1.33695650100708,-37.92119598388672,33.748641967773445
1614099414688,2021-02-23T16:58:39.103Z,2.9019999999999997,-1.71195650100708,-52.42119598388672,34.186141967773445
1614099414728,2021-02-23T16:58:39.114Z,2.9419999999999997,-1.33695650100708,-40.54619598388672,34.561141967773445
1614099414767,2021-02-23T16:58:39.116Z,2.9810000000000003,-2.08695650100708,-36.42119598388672,34.998641967773445
1614099414807,2021-02-23T16:58:39.118Z,3.0210000000000004,-1.33695650100708,-38.67119598388672,33.748641967773445
1614099414846,2021-02-23T16:58:39.129Z,3.06,-2.08695650100708,-37.54619598388672,34.561141967773445
1614099414886,2021-02-23T16:58:39.131Z,3.1,-0.96195650100708,-39.42119598388672,34.561141967773445
1614099414925,2021-02-23T16:58:39.134Z,3.139,-2.83695650100708,-36.79619598388672,34.561141967773445
1614099414965,2021-02-23T16:58:39.145Z,3.179,-2.46195650100708,-39.04619598388672,32.498641967773445
1614099415004,2021-02-23T16:58:39.147Z,3.218,-2.83695650100708,-36.42119598388672,34.561141967773445
1614099415045,2021-02-23T16:58:39.159Z,3.259,-2.08695650100708,-37.92119598388672,33.311141967773445
1614099415085,2021-02-23T16:58:39.160Z,3.299,-2.83695650100708,-39.04619598388672,34.186141967773445
1614099415125,2021-02-23T16:58:39.189Z,3.339,-2.83695650100708,-37.17119598388672,33.311141967773445
1614099415164,2021-02-23T16:58:39.191Z,3.378,-1.71195650100708,-36.42119598388672,33.311141967773445
1614099415204,2021-02-23T16:58:39.193Z,3.418,-2.08695650100708,-34.92119598388672,32.498641967773445
1614099415243,2021-02-23T16:58:39.204Z,3.457,-2.83695650100708,-49.42119598388672,32.561141967773445
1614099415283,2021-02-23T16:58:39.207Z,3.497,-2.46195650100708,-38.29619598388672,32.936141967773445
1614099415322,2021-02-23T16:58:39.209Z,3.536,-2.46195650100708,-40.85869598388672,32.498641967773445
1614099415362,2021-02-23T16:58:39.220Z,3.576,-2.83695650100708,-36.42119598388672,32.936141967773445
1614099415401,2021-02-23T16:58:39.222Z,3.615,-2.83695650100708,-36.79619598388672,32.936141967773445
1614099415441,2021-02-23T16:58:39.234Z,3.655,-3.58695650100708,-37.17119598388672,33.748641967773445
1614099415481,2021-02-23T16:58:39.236Z,3.695,-3.96195650100708,-37.54619598388672,32.123641967773445
1614099415522,2021-02-23T16:58:39.238Z,3.736,-2.83695650100708,-36.04619598388672,32.936141967773445
1614099415561,2021-02-23T16:58:39.249Z,3.775,-2.83695650100708,-36.04619598388672,32.936141967773445
1614099415601,2021-02-23T16:58:39.251Z,3.815,-2.83695650100708,-38.29619598388672,32.123641967773445
1614099415640,2021-02-23T16:58:39.253Z,3.8539999999999996,-3.96195650100708,-36.42119598388672,32.498641967773445
1614099415680,2021-02-23T16:58:39.264Z,3.8939999999999997,-3.21195650100708,-39.04619598388672,33.373641967773445
1614099415719,2021-02-23T16:58:39.266Z,3.9330000000000003,-4.33695650100708,-36.79619598388672,32.498641967773445
1614099415759,2021-02-23T16:58:39.269Z,3.9730000000000003,-3.96195650100708,-36.79619598388672,32.123641967773445
1614099415798,2021-02-23T16:58:39.280Z,4.012,-4.33695650100708,-39.04619598388672,32.498641967773445
1614099415838,2021-02-23T16:58:39.282Z,4.052,-3.96195650100708,-36.04619598388672,32.186141967773445
1614099415877,2021-02-23T16:58:39.284Z,4.091,-4.64945650100708,-37.92119598388672,32.561141967773445
1614099415917,2021-02-23T16:58:39.296Z,4.131,-5.02445650100708,-37.92119598388672,31.74864196777344
1614099415957,2021-02-23T16:58:39.298Z,4.171,-4.64945650100708,-36.42119598388672,33.748641967773445
1614099415998,2021-02-23T16:58:39.309Z,4.212,-4.33695650100708,-37.17119598388672,32.498641967773445
1614099416037,2021-02-23T16:58:39.311Z,4.251,-4.33695650100708,-38.67119598388672,31.68614196777344
1614099416077,2021-02-23T16:58:39.314Z,4.291,-4.64945650100708,-37.54619598388672,33.373641967773445
1614099416116,2021-02-23T16:58:39.325Z,4.33,-5.02445650100708,-36.79619598388672,31.74864196777344
1614099416156,2021-02-23T16:58:39.327Z,4.37,-4.64945650100708,-35.29619598388672,32.936141967773445
1614099416195,2021-02-23T16:58:39.329Z,4.409,-4.33695650100708,-51.29619598388672,32.936141967773445
1614099416235,2021-02-23T16:58:39.341Z,4.449,-5.77445650100708,-36.42119598388672,32.186141967773445
1614099416274,2021-02-23T16:58:39.343Z,4.488,-5.77445650100708,-36.42119598388672,32.186141967773445
1614099416314,2021-02-23T16:58:39.354Z,4.5280000000000005,-5.39945650100708,-38.67119598388672,34.186141967773445
1614099416354,2021-02-23T16:58:39.356Z,4.5680000000000005,-6.14945650100708,-35.67119598388672,32.998641967773445
1614099416393,2021-02-23T16:58:39.359Z,4.607,-6.52445650100708,-35.29619598388672,31.31114196777344
1614099416434,2021-02-23T16:58:39.370Z,4.648,-6.14945650100708,-34.54619598388672,31.31114196777344
1614099416474,2021-02-23T16:58:39.372Z,4.688,-5.77445650100708,-36.42119598388672,32.561141967773445
1614099416513,2021-02-23T16:58:39.384Z,4.727,-5.02445650100708,-36.04619598388672,32.186141967773445
1614099416553,2021-02-23T16:58:39.386Z,4.7669999999999995,-5.02445650100708,-37.17119598388672,32.186141967773445
1614099416592,2021-02-23T16:58:39.388Z,4.806,-5.39945650100708,-35.67119598388672,32.186141967773445
1614099416632,2021-02-23T16:58:39.399Z,4.846,-5.02445650100708,-36.42119598388672,32.936141967773445
1614099416671,2021-02-23T16:58:39.401Z,4.885,-6.52445650100708,-39.04619598388672,32.561141967773445
1614099416711,2021-02-23T16:58:39.404Z,4.925,-4.64945650100708,-36.04619598388672,33.748641967773445
1614099416751,2021-02-23T16:58:39.415Z,4.965,-5.02445650100708,-40.85869598388672,31.31114196777344
1614099416790,2021-02-23T16:58:39.417Z,5.004,-5.39945650100708,-34.54619598388672,31.68614196777344
1614099416830,2021-02-23T16:58:39.419Z,5.044,-6.14945650100708,-36.04619598388672,32.936141967773445
1614099416869,2021-02-23T16:58:39.430Z,5.083,-4.64945650100708,-38.29619598388672,30.87364196777344
1614099416909,2021-02-23T16:58:39.433Z,5.122999999999999,-5.39945650100708,-35.67119598388672,31.31114196777344
1614099416950,2021-02-23T16:58:39.444Z,5.164,-5.77445650100708,-37.54619598388672,32.936141967773445
1614099416989,2021-02-23T16:58:39.447Z,5.202999999999999,-6.14945650100708,-36.42119598388672,32.123641967773445
1614099417029,2021-02-23T16:58:39.449Z,5.242999999999999,-5.77445650100708,-36.04619598388672,33.373641967773445
1614099417068,2021-02-23T16:58:39.460Z,5.282,-6.14945650100708,-34.92119598388672,32.123641967773445
1614099417108,2021-02-23T16:58:39.462Z,5.322,-6.14945650100708,-36.04619598388672,30.87364196777344
1614099417147,2021-02-23T16:58:39.474Z,5.361000000000001,-5.77445650100708,-35.67119598388672,31.74864196777344
1614099417187,2021-02-23T16:58:39.476Z,5.401,-6.14945650100708,-48.35869598388672,31.74864196777344
1614099417227,2021-02-23T16:58:39.478Z,5.441,-5.39945650100708,-37.54619598388672,31.31114196777344
1614099417266,2021-02-23T16:58:39.489Z,5.48,-6.14945650100708,-34.54619598388672,32.498641967773445
1614099417306,2021-02-23T16:58:39.491Z,5.52,-5.02445650100708,-39.04619598388672,30.93614196777344
1614099417345,2021-02-23T16:58:39.493Z,5.559,-6.14945650100708,-33.79619598388672,32.561141967773445
1614099417385,2021-02-23T16:58:39.504Z,5.599,-6.14945650100708,-37.17119598388672,32.936141967773445
1614099417424,2021-02-23T16:58:39.506Z,5.638,-6.52445650100708,-34.54619598388672,30.87364196777344
1614099417465,2021-02-23T16:58:39.509Z,5.678999999999999,-5.02445650100708,-35.29619598388672,31.68614196777344
1614099417505,2021-02-23T16:58:39.520Z,5.718999999999999,-5.77445650100708,-36.79619598388672,32.123641967773445
1614099417544,2021-02-23T16:58:39.522Z,5.757999999999999,-5.02445650100708,-36.42119598388672,31.24864196777344
1614099417584,2021-02-23T16:58:39.524Z,5.797999999999999,-5.39945650100708,-34.92119598388672,32.936141967773445
1614099417624,2021-02-23T16:58:39.535Z,5.837999999999999,-5.39945650100708,-35.67119598388672,32.561141967773445
1614099417663,2021-02-23T16:58:39.538Z,5.877000000000001,-5.39945650100708,-39.04619598388672,30.49864196777344
1614099417703,2021-02-23T16:58:39.549Z,5.917000000000001,-6.89945650100708,-39.79619598388672,31.31114196777344
1614099417742,2021-02-23T16:58:39.550Z,5.956,-5.02445650100708,-51.29619598388672,32.936141967773445
1614099417782,2021-02-23T16:58:39.553Z,5.996,-6.52445650100708,-40.17119598388672,31.68614196777344
1614099417821,2021-02-23T16:58:39.564Z,6.035,-6.52445650100708,-41.23369598388672,31.68614196777344
1614099417861,2021-02-23T16:58:39.566Z,6.075,-6.89945650100708,-42.35869598388672,31.74864196777344
1614099417902,2021-02-23T16:58:39.568Z,6.1160000000000005,-5.77445650100708,-42.35869598388672,32.123641967773445
1614099417941,2021-02-23T16:58:39.580Z,6.155,-6.52445650100708,-40.85869598388672,32.123641967773445
1614099417981,2021-02-23T16:58:39.583Z,6.195,-6.89945650100708,-42.73369598388672,31.31114196777344
1614099418021,2021-02-23T16:58:39.594Z,6.235,-5.02445650100708,-42.35869598388672,32.123641967773445
1614099418060,2021-02-23T16:58:39.595Z,6.274,-6.14945650100708,-42.73369598388672,31.68614196777344
1614099418100,2021-02-23T16:58:39.598Z,6.314,-6.14945650100708,-40.17119598388672,32.186141967773445
1614099418139,2021-02-23T16:58:39.609Z,6.353,-6.52445650100708,-39.04619598388672,31.68614196777344
1614099418179,2021-02-23T16:58:39.611Z,6.393,-5.39945650100708,-44.23369598388672,32.498641967773445
1614099418218,2021-02-23T16:58:39.613Z,6.432,-6.14945650100708,-36.42119598388672,30.43614196777344
1614099418258,2021-02-23T16:58:39.655Z,6.472,-6.52445650100708,-35.67119598388672,32.123641967773445
1614099418297,2021-02-23T16:58:39.657Z,6.511,-6.14945650100708,-36.42119598388672,30.06114196777344
1614099418337,2021-02-23T16:58:39.669Z,6.551,-6.14945650100708,-34.17119598388672,30.93614196777344
1614099418378,2021-02-23T16:58:39.671Z,6.5920000000000005,-6.52445650100708,-35.29619598388672,31.68614196777344
1614099418418,2021-02-23T16:58:39.673Z,6.632000000000001,-6.52445650100708,-37.17119598388672,29.68614196777344
1614099418457,2021-02-23T16:58:39.684Z,6.671,-6.14945650100708,-35.29619598388672,31.68614196777344
1614099418497,2021-02-23T16:58:39.687Z,6.711,-5.77445650100708,-34.92119598388672,30.87364196777344
1614099418536,2021-02-23T16:58:39.689Z,6.75,-7.27445650100708,-36.79619598388672,30.49864196777344
1614099418576,2021-02-23T16:58:39.700Z,6.79,-5.39945650100708,-36.79619598388672,32.561141967773445
1614099418615,2021-02-23T16:58:39.702Z,6.829,-6.52445650100708,-35.67119598388672,32.561141967773445
1614099418655,2021-02-23T16:58:39.714Z,6.869,-6.52445650100708,-37.54619598388672,30.43614196777344
1614099418694,2021-02-23T16:58:39.715Z,6.9079999999999995,-6.52445650100708,-36.79619598388672,31.68614196777344
1614099418734,2021-02-23T16:58:39.718Z,6.9479999999999995,-6.89945650100708,-53.17119598388672,32.123641967773445
1614099418773,2021-02-23T16:58:39.730Z,6.987,-6.89945650100708,-37.54619598388672,30.06114196777344
1614099418813,2021-02-23T16:58:39.731Z,7.027,-6.52445650100708,-36.04619598388672,31.24864196777344
1614099418854,2021-02-23T16:58:39.733Z,7.068,-6.52445650100708,-35.29619598388672,30.87364196777344
1614099418894,2021-02-23T16:58:39.744Z,7.108,-6.52445650100708,-36.04619598388672,32.123641967773445
1614099418933,2021-02-23T16:58:39.747Z,7.147,-5.77445650100708,-36.42119598388672,32.936141967773445
1614099418973,2021-02-23T16:58:39.749Z,7.187,-6.89945650100708,-34.92119598388672,31.68614196777344
1614099419012,2021-02-23T16:58:39.760Z,7.226,-6.89945650100708,-35.29619598388672,30.43614196777344
1614099419052,2021-02-23T16:58:39.762Z,7.266,-6.52445650100708,-36.79619598388672,32.123641967773445
1614099419091,2021-02-23T16:58:39.774Z,7.305,-6.52445650100708,-36.79619598388672,30.43614196777344
1614099419131,2021-02-23T16:58:39.776Z,7.345,-6.52445650100708,-35.67119598388672,30.56114196777344
1614099419170,2021-02-23T16:58:39.778Z,7.3839999999999995,-6.14945650100708,-36.04619598388672,30.49864196777344
1614099419210,2021-02-23T16:58:39.789Z,7.4239999999999995,-6.14945650100708,-36.04619598388672,30.87364196777344
1614099419250,2021-02-23T16:58:39.791Z,7.4639999999999995,-5.77445650100708,-37.17119598388672,31.24864196777344
1614099419289,2021-02-23T16:58:39.793Z,7.502999999999999,-6.52445650100708,-39.42119598388672,31.24864196777344
1614099419330,2021-02-23T16:58:39.805Z,7.544,-6.52445650100708,-35.29619598388672,30.87364196777344
1614099419370,2021-02-23T16:58:39.806Z,7.584,-6.14945650100708,-35.67119598388672,32.123641967773445
1614099419409,2021-02-23T16:58:39.809Z,7.622999999999999,-6.89945650100708,-37.17119598388672,29.62364196777344
1614099419449,2021-02-23T16:58:39.820Z,7.662999999999999,-6.14945650100708,-36.04619598388672,31.24864196777344
1614099419488,2021-02-23T16:58:39.822Z,7.702000000000001,-6.14945650100708,-37.92119598388672,31.68614196777344
1614099419528,2021-02-23T16:58:39.824Z,7.742000000000001,-6.89945650100708,-35.29619598388672,30.87364196777344
1614099419567,2021-02-23T16:58:39.836Z,7.781000000000001,-6.52445650100708,-37.54619598388672,30.06114196777344
1614099419607,2021-02-23T16:58:39.838Z,7.821000000000001,-7.64945650100708,-35.29619598388672,32.498641967773445
1614099419647,2021-02-23T16:58:39.849Z,7.861000000000001,-6.89945650100708,-36.42119598388672,29.62364196777344
1614099419686,2021-02-23T16:58:39.851Z,7.9,-6.14945650100708,-35.67119598388672,32.936141967773445
1614099419726,2021-02-23T16:58:39.854Z,7.94,-6.89945650100708,-55.04619598388672,32.123641967773445
1614099419765,2021-02-23T16:58:39.865Z,7.979,-6.52445650100708,-35.67119598388672,32.123641967773445
1614099419806,2021-02-23T16:58:39.867Z,8.02,-6.89945650100708,-36.42119598388672,33.811141967773445
1614099419846,2021-02-23T16:58:39.869Z,8.06,-6.52445650100708,-34.92119598388672,30.43614196777344
1614099419885,2021-02-23T16:58:39.880Z,8.099,-6.52445650100708,-36.79619598388672,30.56114196777344
1614099419925,2021-02-23T16:58:39.883Z,8.139,-7.27445650100708,-37.17119598388672,31.31114196777344
1614099419964,2021-02-23T16:58:39.894Z,8.177999999999999,-6.52445650100708,-35.67119598388672,30.06114196777344
1614099420004,2021-02-23T16:58:39.896Z,8.218,-6.52445650100708,-33.42119598388672,31.24864196777344
1614099420043,2021-02-23T16:58:39.899Z,8.257,-6.89945650100708,-36.04619598388672,32.186141967773445
1614099420083,2021-02-23T16:58:39.910Z,8.297,-5.02445650100708,-34.92119598388672,30.99864196777344
1614099420123,2021-02-23T16:58:39.912Z,8.337,-6.89945650100708,-36.42119598388672,32.123641967773445
1614099420162,2021-02-23T16:58:39.914Z,8.376,-7.27445650100708,-34.54619598388672,31.31114196777344
1614099420202,2021-02-23T16:58:39.926Z,8.416,-7.27445650100708,-35.67119598388672,31.24864196777344
1614099420241,2021-02-23T16:58:39.928Z,8.455,-6.14945650100708,-37.54619598388672,31.68614196777344
1614099420282,2021-02-23T16:58:39.939Z,8.496,-6.52445650100708,-45.73369598388672,31.24864196777344
1614099420322,2021-02-23T16:58:39.940Z,8.536,-7.27445650100708,-35.67119598388672,30.06114196777344
1614099420361,2021-02-23T16:58:39.943Z,8.575,-6.89945650100708,-34.54619598388672,31.31114196777344
1614099420401,2021-02-23T16:58:39.954Z,8.615,-6.52445650100708,-37.17119598388672,30.43614196777344
1614099420440,2021-02-23T16:58:39.956Z,8.654,-6.52445650100708,-35.29619598388672,30.49864196777344
1614099420480,2021-02-23T16:58:39.958Z,8.693999999999999,-6.52445650100708,-34.92119598388672,32.936141967773445
1614099420520,2021-02-23T16:58:39.970Z,8.734,-6.52445650100708,-36.04619598388672,31.31114196777344
1614099420559,2021-02-23T16:58:39.972Z,8.773,-7.64945650100708,-35.67119598388672,32.998641967773445
1614099420599,2021-02-23T16:58:39.974Z,8.812999999999999,-6.14945650100708,-35.67119598388672,31.68614196777344
1614099420638,2021-02-23T16:58:39.986Z,8.852,-7.27445650100708,-35.29619598388672,29.68614196777344
1614099420678,2021-02-23T16:58:39.988Z,8.892000000000001,-6.52445650100708,-35.67119598388672,32.123641967773445
1614099420719,2021-02-23T16:58:39.999Z,8.933,-6.14945650100708,-43.10869598388672,32.123641967773445
1614099420758,2021-02-23T16:58:40.001Z,8.972000000000001,-6.14945650100708,-36.42119598388672,30.93614196777344
1614099420798,2021-02-23T16:58:40.003Z,9.012,-7.64945650100708,-36.42119598388672,31.74864196777344
1614099420837,2021-02-23T16:58:40.014Z,9.051,-6.52445650100708,-36.42119598388672,30.49864196777344
1614099420877,2021-02-23T16:58:40.016Z,9.091000000000001,-6.89945650100708,-37.17119598388672,30.87364196777344
1614099420917,2021-02-23T16:58:40.018Z,9.131,-7.27445650100708,-33.79619598388672,31.31114196777344
1614099420956,2021-02-23T16:58:40.030Z,9.17,-6.14945650100708,-34.54619598388672,30.49864196777344
1614099420996,2021-02-23T16:58:40.032Z,9.21,-6.14945650100708,-35.67119598388672,32.561141967773445
1614099421035,2021-02-23T16:58:40.034Z,9.249,-6.52445650100708,-34.92119598388672,30.56114196777344
1614099421075,2021-02-23T16:58:40.045Z,9.289,-7.27445650100708,-34.54619598388672,30.49864196777344
1614099421114,2021-02-23T16:58:40.048Z,9.328,-6.89945650100708,-34.54619598388672,32.123641967773445
1614099421154,2021-02-23T16:58:40.059Z,9.368,-6.52445650100708,-36.42119598388672,31.74864196777344
1614099421193,2021-02-23T16:58:40.060Z,9.407,-6.89945650100708,-34.17119598388672,30.06114196777344
1614099421234,2021-02-23T16:58:40.063Z,9.448,-6.89945650100708,-34.92119598388672,32.186141967773445
1614099421274,2021-02-23T16:58:40.074Z,9.488,-6.89945650100708,-53.92119598388672,31.24864196777344
1614099421314,2021-02-23T16:58:40.076Z,9.527999999999999,-6.89945650100708,-36.79619598388672,30.06114196777344
1614099421353,2021-02-23T16:58:40.105Z,9.567,-7.27445650100708,-36.04619598388672,32.123641967773445
1614099421393,2021-02-23T16:58:40.107Z,9.607000000000001,-6.14945650100708,-35.67119598388672,30.06114196777344
1614099421432,2021-02-23T16:58:40.109Z,9.646,-6.89945650100708,-35.67119598388672,31.37364196777344
1614099421472,2021-02-23T16:58:40.120Z,9.686,-6.14945650100708,-32.35869598388672,32.123641967773445
1614099421511,2021-02-23T16:58:40.123Z,9.725,-7.27445650100708,-35.29619598388672,30.93614196777344
1614099421551,2021-02-23T16:58:40.134Z,9.765,-6.89945650100708,-34.54619598388672,30.43614196777344
1614099421590,2021-02-23T16:58:40.136Z,9.804,-6.52445650100708,-36.42119598388672,32.123641967773445
1614099421630,2021-02-23T16:58:40.138Z,9.844,-6.52445650100708,-36.04619598388672,30.06114196777344
1614099421671,2021-02-23T16:58:40.150Z,9.885,-7.64945650100708,-36.42119598388672,31.24864196777344
1614099421710,2021-02-23T16:58:40.152Z,9.924,-6.52445650100708,-38.29619598388672,31.24864196777344
1614099421750,2021-02-23T16:58:40.154Z,9.964,-5.77445650100708,-37.54619598388672,31.68614196777344
1614099421790,2021-02-23T16:58:40.165Z,10.004,-7.27445650100708,-35.67119598388672,31.31114196777344
1614099421829,2021-02-23T16:58:40.168Z,10.043,-6.52445650100708,-39.04619598388672,29.68614196777344
1614099421869,2021-02-23T16:58:40.179Z,10.083,-6.89945650100708,-36.04619598388672,30.93614196777344
1614099421908,2021-02-23T16:58:40.180Z,10.122,-6.89945650100708,-36.04619598388672,30.93614196777344
1614099421948,2021-02-23T16:58:40.183Z,10.162,-6.52445650100708,-34.17119598388672,31.74864196777344
