epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1623782337862,2021-06-15T18:39:50.831Z,2.571,-0.0966796875,0.014892578125,1.046142578125
1623782337901,2021-06-15T18:39:50.846Z,2.61,-0.10009765625,0.0224609375,1.04541015625
1623782337941,2021-06-15T18:39:50.861Z,2.65,-0.09423828125,0.018310546875,1.043212890625
1623782337980,2021-06-15T18:39:50.892Z,2.689,-0.0966796875,0.022216796875,1.04541015625
1623782338021,2021-06-15T18:39:50.921Z,2.73,-0.098876953125,0.01806640625,1.044921875
1623782338061,2021-06-15T18:39:50.966Z,2.77,-0.098388671875,0.023193359375,1.0458984375
1623782338101,2021-06-15T18:39:50.980Z,2.81,-0.097900390625,0.018310546875,1.044677734375
1623782338140,2021-06-15T18:39:50.982Z,2.849,-0.097412109375,0.022705078125,1.04248046875
1623782338180,2021-06-15T18:39:50.998Z,2.889,-0.096435546875,0.017333984375,1.045654296875
1623782338221,2021-06-15T18:39:51.071Z,2.93,-0.09814453125,0.020751953125,1.046630859375
1623782338260,2021-06-15T18:39:51.086Z,2.969,-0.098388671875,0.017822265625,1.044921875
1623782338300,2021-06-15T18:39:51.100Z,3.009,-0.09765625,0.019775390625,1.044921875
1623782338339,2021-06-15T18:39:51.117Z,3.048,-0.100341796875,0.018798828125,1.04443359375
1623782338379,2021-06-15T18:39:51.131Z,3.088,-0.097412109375,0.024658203125,1.041015625
1623782338418,2021-06-15T18:39:51.205Z,3.127,-0.100341796875,0.02099609375,1.04150390625
1623782338459,2021-06-15T18:39:51.208Z,3.168,-0.096435546875,0.02392578125,1.045654296875
1623782338499,2021-06-15T18:39:51.223Z,3.208,-0.099609375,0.018798828125,1.043701171875
1623782338539,2021-06-15T18:39:51.281Z,3.248,-0.09814453125,0.0224609375,1.041015625
1623782338578,2021-06-15T18:39:51.356Z,3.287,-0.099365234375,0.02197265625,1.04443359375
1623782338618,2021-06-15T18:39:51.386Z,3.327,-0.099609375,0.0205078125,1.044677734375
1623782338659,2021-06-15T18:39:51.404Z,3.368,-0.09814453125,0.018798828125,1.044677734375
1623782338698,2021-06-15T18:39:51.416Z,3.407,-0.09814453125,0.02001953125,1.043212890625
1623782338738,2021-06-15T18:39:51.431Z,3.447,-0.0986328125,0.021240234375,1.041259765625
1623782338777,2021-06-15T18:39:51.447Z,3.486,-0.0986328125,0.02001953125,1.044189453125
1623782338817,2021-06-15T18:39:51.476Z,3.526,-0.09521484375,0.020263671875,1.044189453125
1623782338856,2021-06-15T18:39:51.521Z,3.565,-0.095947265625,0.015869140625,1.043701171875
1623782338897,2021-06-15T18:39:51.535Z,3.606,-0.098388671875,0.02490234375,1.04345703125
1623782338937,2021-06-15T18:39:51.537Z,3.646,-0.09814453125,0.017822265625,1.0498046875
1623782338976,2021-06-15T18:39:51.552Z,3.685,-0.0966796875,0.021728515625,1.04638671875
1623782339016,2021-06-15T18:39:51.611Z,3.725,-0.09619140625,0.019287109375,1.042724609375
1623782339056,2021-06-15T18:39:51.626Z,3.765,-0.100830078125,0.019775390625,1.040283203125
1623782339097,2021-06-15T18:39:51.640Z,3.806,-0.096923828125,0.01953125,1.044677734375
1623782339136,2021-06-15T18:39:51.670Z,3.845,-0.0986328125,0.0205078125,1.0478515625
1623782339176,2021-06-15T18:39:51.672Z,3.885,-0.0986328125,0.020263671875,1.04638671875
1623782339215,2021-06-15T18:39:51.701Z,3.924,-0.096923828125,0.021728515625,1.04296875
1623782339255,2021-06-15T18:39:51.716Z,3.964,-0.101318359375,0.01953125,1.041259765625
1623782339294,2021-06-15T18:39:51.776Z,4.003,-0.11474609375,0.01220703125,1.0439453125
1623782339335,2021-06-15T18:39:51.820Z,4.044,-0.087158203125,0.00927734375,1.039794921875
1623782339375,2021-06-15T18:39:51.822Z,4.084,-0.098388671875,0.01806640625,1.04345703125
1623782339414,2021-06-15T18:39:51.911Z,4.123,-0.104248046875,0.0185546875,1.04443359375
1623782339454,2021-06-15T18:39:51.941Z,4.163,-0.069091796875,0.046630859375,1.045654296875
1623782339494,2021-06-15T18:39:51.956Z,4.203,-0.1103515625,0.009033203125,1.041748046875
1623782339535,2021-06-15T18:39:51.970Z,4.244,-0.094482421875,-0.01025390625,1.0419921875
1623782339574,2021-06-15T18:39:51.972Z,4.283,-0.104736328125,0.027099609375,1.039306640625
1623782339614,2021-06-15T18:39:51.988Z,4.323,-0.0986328125,0.012939453125,1.04443359375
1623782339653,2021-06-15T18:39:52.002Z,4.362,-0.095947265625,0.020751953125,1.044189453125
1623782339693,2021-06-15T18:39:52.031Z,4.402,-0.10205078125,0.02001953125,1.04345703125
1623782339734,2021-06-15T18:39:52.076Z,4.443,-0.095703125,0.01904296875,1.04443359375
1623782339773,2021-06-15T18:39:52.090Z,4.482,-0.098876953125,0.02197265625,1.045654296875
1623782339813,2021-06-15T18:39:52.092Z,4.522,-0.10205078125,0.013427734375,1.040771484375
1623782339852,2021-06-15T18:39:52.106Z,4.561,-0.09814453125,0.01708984375,1.04443359375
1623782339892,2021-06-15T18:39:52.181Z,4.601,-0.107177734375,0.02001953125,1.045166015625
1623782339932,2021-06-15T18:39:52.196Z,4.641,-0.088623046875,0.01806640625,1.044677734375
1623782339973,2021-06-15T18:39:52.225Z,4.682,-0.100341796875,0.024658203125,1.042724609375
1623782340012,2021-06-15T18:39:52.227Z,4.721,-0.098388671875,0.015625,1.043701171875
1623782340052,2021-06-15T18:39:52.242Z,4.761,-0.09619140625,0.025146484375,1.041259765625
1623782340091,2021-06-15T18:39:52.316Z,4.8,-0.1015625,0.013916015625,1.04296875
1623782340131,2021-06-15T18:39:52.331Z,4.84,-0.096435546875,0.026123046875,1.043701171875
1623782340170,2021-06-15T18:39:52.346Z,4.879,-0.0986328125,0.0126953125,1.044189453125
1623782340211,2021-06-15T18:39:52.406Z,4.92,-0.10302734375,0.0244140625,1.0458984375
1623782340251,2021-06-15T18:39:52.496Z,4.96,-0.09765625,0.014404296875,1.043701171875
1623782340290,2021-06-15T18:39:52.510Z,4.999,-0.098388671875,0.02490234375,1.04296875
1623782340330,2021-06-15T18:39:52.585Z,5.039,-0.094970703125,0.017822265625,1.044921875
1623782340370,2021-06-15T18:39:52.587Z,5.079,-0.09814453125,0.025146484375,1.045166015625
1623782340411,2021-06-15T18:39:52.646Z,5.12,-0.096435546875,0.013671875,1.044921875
1623782340450,2021-06-15T18:39:52.661Z,5.159,-0.10107421875,0.024169921875,1.043701171875
1623782340490,2021-06-15T18:39:52.720Z,5.199,-0.099609375,0.014892578125,1.045654296875
1623782340529,2021-06-15T18:39:52.736Z,5.238,-0.095458984375,0.02294921875,1.040771484375
1623782340569,2021-06-15T18:39:52.755Z,5.278,-0.10009765625,0.01904296875,1.04541015625
1623782340608,2021-06-15T18:39:52.781Z,5.317,-0.0966796875,0.0263671875,1.04638671875
1623782340649,2021-06-15T18:39:52.795Z,5.358,-0.0966796875,0.016357421875,1.0439453125
1623782340689,2021-06-15T18:39:52.797Z,5.398,-0.1015625,0.0244140625,1.043212890625
1623782340728,2021-06-15T18:39:52.870Z,5.437,-0.094482421875,0.01611328125,1.041748046875
1623782340768,2021-06-15T18:39:52.885Z,5.477,-0.09912109375,0.023681640625,1.044677734375
1623782340808,2021-06-15T18:39:52.887Z,5.517,-0.095703125,0.017333984375,1.046142578125
1623782340849,2021-06-15T18:39:52.946Z,5.558,-0.095458984375,0.021728515625,1.046142578125
1623782340888,2021-06-15T18:39:52.961Z,5.597,-0.1025390625,0.017578125,1.041259765625
1623782340928,2021-06-15T18:39:53.021Z,5.637,-0.093505859375,0.024169921875,1.04296875
1623782340967,2021-06-15T18:39:53.051Z,5.676,-0.099365234375,0.0166015625,1.045166015625
1623782341007,2021-06-15T18:39:53.066Z,5.716,-0.102294921875,0.01708984375,1.043701171875
1623782341046,2021-06-15T18:39:53.110Z,5.755,-0.09619140625,0.008544921875,1.043212890625
1623782341087,2021-06-15T18:39:53.140Z,5.796,-0.10205078125,0.0244140625,1.04296875
1623782341127,2021-06-15T18:39:53.185Z,5.836,-0.0869140625,0.040283203125,1.04638671875
1623782341166,2021-06-15T18:39:53.187Z,5.875,-0.103759765625,0.024658203125,1.04248046875
1623782341206,2021-06-15T18:39:53.202Z,5.915,-0.10107421875,0.01416015625,1.04345703125
1623782341246,2021-06-15T18:39:53.217Z,5.955,-0.09521484375,0.02392578125,1.047119140625
1623782341287,2021-06-15T18:39:53.276Z,5.996,-0.118408203125,-0.001953125,1.0439453125
1623782341326,2021-06-15T18:39:53.290Z,6.035,-0.082763671875,0.031494140625,1.047119140625
1623782341366,2021-06-15T18:39:53.305Z,6.075,-0.106201171875,0.0126953125,1.044677734375
1623782341405,2021-06-15T18:39:53.307Z,6.114,-0.1025390625,0.026123046875,1.044677734375
1623782341445,2021-06-15T18:39:53.336Z,6.154,-0.09423828125,0.006591796875,1.044677734375
1623782341484,2021-06-15T18:39:53.350Z,6.193,-0.108154296875,0.0341796875,1.04541015625
1623782341525,2021-06-15T18:39:53.380Z,6.234,-0.077880859375,0.01953125,1.0419921875
1623782341565,2021-06-15T18:39:53.425Z,6.274,-0.110107421875,0.022705078125,1.04541015625
1623782341604,2021-06-15T18:39:53.441Z,6.313,-0.09326171875,0.018798828125,1.043701171875
1623782341644,2021-06-15T18:39:53.485Z,6.353,-0.100341796875,0.0166015625,1.04443359375
1623782341684,2021-06-15T18:39:53.500Z,6.393,-0.103759765625,0.02587890625,1.04443359375
1623782341725,2021-06-15T18:39:53.502Z,6.434,-0.0849609375,0.017333984375,1.04150390625
1623782341764,2021-06-15T18:39:53.516Z,6.473,-0.11181640625,0.02099609375,1.04345703125
1623782341804,2021-06-15T18:39:53.591Z,6.513,-0.09130859375,0.017333984375,1.044921875
1623782341843,2021-06-15T18:39:53.606Z,6.552,-0.100341796875,0.02099609375,1.044677734375
1623782341883,2021-06-15T18:39:53.607Z,6.592,-0.101806640625,0.017822265625,1.042724609375
1623782341922,2021-06-15T18:39:53.622Z,6.631,-0.09228515625,0.021240234375,1.045654296875
1623782341963,2021-06-15T18:39:53.636Z,6.672,-0.10400390625,0.019775390625,1.044677734375
1623782342003,2021-06-15T18:39:53.651Z,6.712,-0.0966796875,0.024658203125,1.04345703125
1623782342042,2021-06-15T18:39:53.665Z,6.751,-0.09765625,0.018310546875,1.04248046875
1623782342082,2021-06-15T18:39:53.667Z,6.791,-0.1044921875,0.02197265625,1.044921875
1623782342122,2021-06-15T18:39:53.696Z,6.831,-0.0927734375,0.0205078125,1.04248046875
1623782342163,2021-06-15T18:39:53.711Z,6.872,-0.10107421875,0.022216796875,1.04443359375
1623782342202,2021-06-15T18:39:53.741Z,6.911,-0.09814453125,0.018310546875,1.04345703125
1623782342242,2021-06-15T18:39:53.755Z,6.951,-0.0986328125,0.02099609375,1.044677734375
1623782342281,2021-06-15T18:39:53.757Z,6.99,-0.101806640625,0.01806640625,1.04638671875
1623782342321,2021-06-15T18:39:53.772Z,7.03,-0.094970703125,0.020751953125,1.042724609375
1623782342360,2021-06-15T18:39:53.831Z,7.069,-0.099853515625,0.018310546875,1.041748046875
1623782342401,2021-06-15T18:39:53.846Z,7.11,-0.099365234375,0.021240234375,1.042724609375
1623782342441,2021-06-15T18:39:53.860Z,7.15,-0.09716796875,0.019287109375,1.044677734375
1623782342480,2021-06-15T18:39:53.890Z,7.189,-0.10205078125,0.021484375,1.040771484375
1623782342520,2021-06-15T18:39:53.892Z,7.229,-0.094482421875,0.020263671875,1.044189453125
1623782342559,2021-06-15T18:39:53.906Z,7.268,-0.10400390625,0.021484375,1.04248046875
1623782342601,2021-06-15T18:39:53.936Z,7.31,-0.095458984375,0.02294921875,1.04345703125
1623782342640,2021-06-15T18:39:53.981Z,7.349,-0.09814453125,0.016845703125,1.0439453125
1623782342680,2021-06-15T18:39:53.995Z,7.389,-0.1025390625,0.023193359375,1.045654296875
1623782342719,2021-06-15T18:39:53.997Z,7.428,-0.092041015625,0.01904296875,1.044677734375
1623782342759,2021-06-15T18:39:54.057Z,7.468,-0.10302734375,0.0234375,1.04541015625
1623782342798,2021-06-15T18:39:54.071Z,7.507,-0.095703125,0.018798828125,1.04736328125
1623782342839,2021-06-15T18:39:54.175Z,7.548,-0.097900390625,0.021240234375,1.0439453125
1623782342879,2021-06-15T18:39:54.177Z,7.588,-0.100830078125,0.017333984375,1.0439453125
1623782342918,2021-06-15T18:39:54.206Z,7.627,-0.094482421875,0.02392578125,1.04443359375
1623782342958,2021-06-15T18:39:54.220Z,7.667,-0.100830078125,0.017822265625,1.047119140625
1623782342997,2021-06-15T18:39:54.222Z,7.706,-0.096435546875,0.020751953125,1.046142578125
1623782343039,2021-06-15T18:39:54.251Z,7.748,-0.095947265625,0.01806640625,1.042236328125
1623782343078,2021-06-15T18:39:54.281Z,7.787,-0.101318359375,0.01904296875,1.0458984375
1623782343118,2021-06-15T18:39:54.311Z,7.827,-0.094970703125,0.021240234375,1.04345703125
1623782343157,2021-06-15T18:39:54.325Z,7.866,-0.099365234375,0.02099609375,1.043212890625
1623782343197,2021-06-15T18:39:54.327Z,7.906,-0.10107421875,0.020751953125,1.0458984375
1623782343236,2021-06-15T18:39:54.387Z,7.945,-0.095947265625,0.02197265625,1.044189453125
1623782343277,2021-06-15T18:39:54.401Z,7.986,-0.1025390625,0.02099609375,1.045166015625
1623782343317,2021-06-15T18:39:54.420Z,8.026,-0.094970703125,0.018798828125,1.04345703125
1623782343356,2021-06-15T18:39:54.430Z,8.065,-0.099365234375,0.020751953125,1.044189453125
1623782343396,2021-06-15T18:39:54.446Z,8.105,-0.09912109375,0.01953125,1.045654296875
1623782343435,2021-06-15T18:39:54.461Z,8.144,-0.09521484375,0.02099609375,1.044677734375
1623782343476,2021-06-15T18:39:54.596Z,8.185,-0.1015625,0.0185546875,1.04296875
1623782343516,2021-06-15T18:39:54.626Z,8.225,-0.097900390625,0.019775390625,1.047119140625
1623782343556,2021-06-15T18:39:54.715Z,8.265,-0.09716796875,0.019775390625,1.0419921875
1623782343595,2021-06-15T18:39:54.717Z,8.304,-0.099365234375,0.021484375,1.04296875
1623782343635,2021-06-15T18:39:54.775Z,8.344,-0.09521484375,0.0185546875,1.044921875
1623782343674,2021-06-15T18:39:54.805Z,8.383,-0.100341796875,0.0205078125,1.041259765625
1623782343715,2021-06-15T18:39:54.835Z,8.424,-0.09912109375,0.0185546875,1.043701171875
1623782343755,2021-06-15T18:39:54.837Z,8.464,-0.098388671875,0.018798828125,1.04736328125
1623782343794,2021-06-15T18:39:54.852Z,8.503,-0.099609375,0.018798828125,1.0458984375
1623782343834,2021-06-15T18:39:54.867Z,8.543,-0.098388671875,0.021728515625,1.04248046875
1623782343873,2021-06-15T18:39:54.941Z,8.582,-0.09912109375,0.01806640625,1.043701171875
1623782343914,2021-06-15T18:39:54.970Z,8.623,-0.099365234375,0.021240234375,1.04541015625
1623782343954,2021-06-15T18:39:55.002Z,8.663,-0.094482421875,0.017578125,1.04345703125
1623782343994,2021-06-15T18:39:55.016Z,8.703,-0.10009765625,0.020263671875,1.0458984375
1623782344033,2021-06-15T18:39:55.045Z,8.742,-0.095703125,0.018310546875,1.04052734375
1623782344073,2021-06-15T18:39:55.090Z,8.782,-0.099365234375,0.02099609375,1.0439453125
1623782344112,2021-06-15T18:39:55.165Z,8.821,-0.098876953125,0.019775390625,1.044677734375
1623782344153,2021-06-15T18:39:55.271Z,8.862,-0.096923828125,0.021240234375,1.045166015625
1623782344193,2021-06-15T18:39:55.285Z,8.902,-0.098876953125,0.019775390625,1.0458984375
1623782344232,2021-06-15T18:39:55.360Z,8.941,-0.097900390625,0.020751953125,1.045654296875
1623782344272,2021-06-15T18:39:55.406Z,8.981,-0.096435546875,0.02001953125,1.04443359375
1623782344311,2021-06-15T18:39:55.420Z,9.02,-0.10107421875,0.02197265625,1.0458984375
1623782344352,2021-06-15T18:39:55.422Z,9.061,-0.09619140625,0.021484375,1.04150390625
1623782344392,2021-06-15T18:39:55.437Z,9.101,-0.100341796875,0.020751953125,1.043701171875
1623782344432,2021-06-15T18:39:55.451Z,9.141,-0.09912109375,0.0205078125,1.04736328125
1623782344471,2021-06-15T18:39:55.466Z,9.18,-0.097900390625,0.01708984375,1.044189453125
1623782344511,2021-06-15T18:39:55.495Z,9.22,-0.097412109375,0.021240234375,1.043212890625
1623782344550,2021-06-15T18:39:55.510Z,9.259,-0.09765625,0.02001953125,1.044677734375
1623782344591,2021-06-15T18:39:55.512Z,9.3,-0.100341796875,0.02001953125,1.043212890625
1623782344631,2021-06-15T18:39:55.526Z,9.34,-0.098388671875,0.02001953125,1.04541015625
1623782344670,2021-06-15T18:39:55.555Z,9.379,-0.098876953125,0.021484375,1.04296875
1623782344710,2021-06-15T18:39:55.600Z,9.419,-0.100341796875,0.021240234375,1.042724609375
1623782344749,2021-06-15T18:39:55.602Z,9.458,-0.09716796875,0.022705078125,1.045166015625
1623782344790,2021-06-15T18:39:55.646Z,9.499,-0.09912109375,0.021484375,1.044921875
1623782344830,2021-06-15T18:39:55.661Z,9.539,-0.09765625,0.022216796875,1.0419921875
1623782344870,2021-06-15T18:39:55.721Z,9.579,-0.09619140625,0.020263671875,1.044189453125
1623782344909,2021-06-15T18:39:55.735Z,9.618,-0.100341796875,0.02099609375,1.046142578125
1623782344949,2021-06-15T18:39:55.737Z,9.658,-0.09765625,0.020263671875,1.0439453125
1623782344990,2021-06-15T18:39:55.826Z,9.699,-0.09716796875,0.01904296875,1.045166015625
1623782345029,2021-06-15T18:39:55.841Z,9.738,-0.099609375,0.01806640625,1.044189453125
1623782345069,2021-06-15T18:39:55.871Z,9.778,-0.09765625,0.022705078125,1.046630859375
1623782345108,2021-06-15T18:39:55.885Z,9.817,-0.09912109375,0.018310546875,1.044921875
1623782345148,2021-06-15T18:39:55.887Z,9.857,-0.09765625,0.0185546875,1.04541015625
1623782345187,2021-06-15T18:39:55.917Z,9.896,-0.098876953125,0.0205078125,1.044921875
1623782345228,2021-06-15T18:39:55.931Z,9.937,-0.1005859375,0.017822265625,1.04248046875
1623782345268,2021-06-15T18:39:55.961Z,9.977,-0.099853515625,0.02099609375,1.044677734375
1623782345308,2021-06-15T18:39:55.975Z,10.017,-0.091796875,0.02197265625,1.04345703125
1623782345347,2021-06-15T18:39:55.990Z,10.056,-0.10498046875,0.02099609375,1.043701171875
1623782345387,2021-06-15T18:39:55.992Z,10.096,-0.098876953125,0.014404296875,1.044921875
1623782345426,2021-06-15T18:39:56.051Z,10.135,-0.125,0.00927734375,1.036865234375
1623782345467,2021-06-15T18:39:56.065Z,10.176,-0.09619140625,0.025390625,1.046630859375
1623782345507,2021-06-15T18:39:56.080Z,10.216,-0.0908203125,0.019287109375,1.044677734375
1623782345546,2021-06-15T18:39:56.110Z,10.255,-0.098876953125,0.02490234375,1.046875
1623782345586,2021-06-15T18:39:56.112Z,10.295,-0.09619140625,0.018310546875,1.044921875
1623782345625,2021-06-15T18:39:56.155Z,10.334,-0.098388671875,0.02294921875,1.047119140625
1623782345666,2021-06-15T18:39:56.185Z,10.375,-0.1015625,0.014404296875,1.04345703125
1623782345706,2021-06-15T18:39:56.230Z,10.415,-0.09619140625,0.025390625,1.0439453125
1623782345746,2021-06-15T18:39:56.260Z,10.455,-0.10009765625,0.013671875,1.043701171875
1623782345785,2021-06-15T18:39:56.262Z,10.494,-0.097900390625,0.024169921875,1.04296875
1623782345825,2021-06-15T18:39:56.277Z,10.534,-0.094970703125,0.015625,1.0439453125
1623782345866,2021-06-15T18:39:56.291Z,10.575,-0.100341796875,0.023193359375,1.044189453125
1623782345905,2021-06-15T18:39:56.380Z,10.614,-0.095947265625,0.013916015625,1.04541015625
1623782345945,2021-06-15T18:39:56.395Z,10.654,-0.10009765625,0.02392578125,1.04296875
1623782345984,2021-06-15T18:39:56.397Z,10.693,-0.0966796875,0.015869140625,1.04296875
1623782346024,2021-06-15T18:39:56.441Z,10.733,-0.095947265625,0.025390625,1.044921875
1623782346063,2021-06-15T18:39:56.470Z,10.772,-0.10009765625,0.014404296875,1.04296875
1623782346104,2021-06-15T18:39:56.515Z,10.813,-0.09716796875,0.021484375,1.043701171875
1623782346144,2021-06-15T18:39:56.530Z,10.853,-0.095947265625,0.015869140625,1.046142578125
1623782346184,2021-06-15T18:39:56.532Z,10.893,-0.099609375,0.0234375,1.0439453125
1623782346223,2021-06-15T18:39:56.546Z,10.932,-0.0966796875,0.01513671875,1.04541015625
1623782346263,2021-06-15T18:39:56.606Z,10.972,-0.10009765625,0.0234375,1.044677734375
1623782346304,2021-06-15T18:39:56.620Z,11.013,-0.0966796875,0.015625,1.04443359375
1623782346343,2021-06-15T18:39:56.635Z,11.052,-0.09912109375,0.020751953125,1.04248046875
1623782346383,2021-06-15T18:39:56.637Z,11.092,-0.099853515625,0.01513671875,1.046142578125
1623782346422,2021-06-15T18:39:56.652Z,11.131,-0.097412109375,0.020263671875,1.044189453125
1623782346462,2021-06-15T18:39:56.666Z,11.171,-0.100341796875,0.018310546875,1.0419921875
1623782346501,2021-06-15T18:39:56.681Z,11.21,-0.098388671875,0.0205078125,1.044921875
1623782346542,2021-06-15T18:39:56.710Z,11.251,-0.095947265625,0.01708984375,1.042724609375
1623782346582,2021-06-15T18:39:56.755Z,11.291,-0.099853515625,0.01904296875,1.042236328125
1623782346622,2021-06-15T18:39:56.845Z,11.331,-0.0966796875,0.01806640625,1.043212890625
