epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1623782338686,2021-06-15T18:39:51.396Z,3.402,-41.125,189.25,-136
1623782338725,2021-06-15T18:39:51.410Z,3.441,-41.125,175.625,-134.375
1623782338765,2021-06-15T18:39:51.439Z,3.481,-40,188.875,-135.1875
1623782338804,2021-06-15T18:39:51.469Z,3.52,-41.125,189.9375,-136
1623782338845,2021-06-15T18:39:51.471Z,3.561,-41.125,187.75,-136.375
1623782338885,2021-06-15T18:39:51.500Z,3.601,-39.625,189.25,-136
1623782338924,2021-06-15T18:39:51.514Z,3.64,-39.625,189.1875,-135.5625
1623782338964,2021-06-15T18:39:51.529Z,3.68,-40.75,189.25,-135.1875
1623782339004,2021-06-15T18:39:51.544Z,3.72,-41.125,189.5625,-135.5625
1623782339043,2021-06-15T18:39:51.546Z,3.759,-40.375,189.5625,-135.625
1623782339084,2021-06-15T18:39:51.619Z,3.8,-41.125,187.375,-136
1623782339124,2021-06-15T18:39:51.694Z,3.84,-40.75,185.5625,-134.8125
1623782339163,2021-06-15T18:39:51.709Z,3.879,-39.25,184.4375,-133.625
1623782339203,2021-06-15T18:39:51.755Z,3.919,-40.375,189.25,-136.375
1623782339242,2021-06-15T18:39:51.784Z,3.958,-41.4375,188.125,-134.75
1623782339282,2021-06-15T18:39:51.844Z,3.998,-41.4375,188.5,-135.125
1623782339321,2021-06-15T18:39:51.846Z,4.037,-40.75,188.5,-136.375
1623782339362,2021-06-15T18:39:51.890Z,4.078,-41.125,190.6875,-134.375
1623782339402,2021-06-15T18:39:51.919Z,4.118,-40.75,188.5,-134.8125
1623782339442,2021-06-15T18:39:51.949Z,4.158,-41.4375,189.25,-135.1875
1623782339481,2021-06-15T18:39:51.964Z,4.197,-40,188.125,-134.4375
1623782339521,2021-06-15T18:39:51.966Z,4.237,-41.125,187.75,-136
1623782339560,2021-06-15T18:39:51.981Z,4.276,-41.4375,187.375,-135.625
1623782339601,2021-06-15T18:39:52.054Z,4.317,-40.375,188.875,-134.8125
1623782339641,2021-06-15T18:39:52.056Z,4.357,-41.125,178.25,-135.5625
1623782339680,2021-06-15T18:39:52.085Z,4.396,-40,187.75,-136
1623782339720,2021-06-15T18:39:52.129Z,4.436,-39.25,188.125,-136
1623782339759,2021-06-15T18:39:52.159Z,4.475,-40.75,187.75,-135.9375
1623782339799,2021-06-15T18:39:52.175Z,4.515,-41.125,188.125,-136.75
1623782339840,2021-06-15T18:39:52.249Z,4.556,-41.125,189.25,-133.625
1623782339880,2021-06-15T18:39:52.264Z,4.596,-41.125,188.875,-136.375
1623782339919,2021-06-15T18:39:52.354Z,4.635,-40.375,189.9375,-135.5625
1623782339959,2021-06-15T18:39:52.444Z,4.675,-40.75,188.875,-135.1875
1623782339998,2021-06-15T18:39:52.474Z,4.714,-40.75,187.75,-135.5625
1623782340038,2021-06-15T18:39:52.504Z,4.754,-40.375,188.125,-135.1875
1623782340079,2021-06-15T18:39:52.506Z,4.795,-40.75,188.125,-134.8125
1623782340118,2021-06-15T18:39:52.534Z,4.834,-41.125,189.1875,-138.6875
1623782340158,2021-06-15T18:39:52.549Z,4.874,-41.125,184.8125,-135.1875
1623782340197,2021-06-15T18:39:52.566Z,4.913,-42.1875,180.4375,-134.75
1623782340237,2021-06-15T18:39:52.580Z,4.953,-41.125,185.1875,-135.5625
1623782340277,2021-06-15T18:39:52.639Z,4.993,-40,189.25,-135.5625
1623782340316,2021-06-15T18:39:52.669Z,5.032,-40.375,189.9375,-134.375
1623782340357,2021-06-15T18:39:52.683Z,5.073,-40.375,188.125,-136
1623782340397,2021-06-15T18:39:52.686Z,5.113,-40.375,188.5,-136.375
1623782340436,2021-06-15T18:39:52.701Z,5.152,-40.375,178.5625,-135.9375
1623782340476,2021-06-15T18:39:52.715Z,5.192,-41.4375,189.5625,-136.75
1623782340515,2021-06-15T18:39:52.804Z,5.231,-41.4375,190.3125,-135.1875
1623782340555,2021-06-15T18:39:52.819Z,5.271,-41.125,173.0625,-134.4375
1623782340596,2021-06-15T18:39:52.821Z,5.312,-40.375,188.125,-136.75
1623782340635,2021-06-15T18:39:52.895Z,5.351,-40.375,189.25,-136.375
1623782340675,2021-06-15T18:39:53.000Z,5.391,-40,189.25,-138.75
1623782340715,2021-06-15T18:39:53.059Z,5.431,-40,189.5625,-137.1875
1623782340754,2021-06-15T18:39:53.073Z,5.47,-41.125,188.875,-134.75
1623782340794,2021-06-15T18:39:53.104Z,5.51,-41.125,187,-136
1623782340835,2021-06-15T18:39:53.134Z,5.551,-41.125,190.3125,-135.5625
1623782340874,2021-06-15T18:39:53.136Z,5.59,-40.75,188.5,-136
1623782340914,2021-06-15T18:39:53.165Z,5.63,-41.8125,188.5,-136
1623782340953,2021-06-15T18:39:53.179Z,5.669,-40.375,188.5,-134.8125
1623782340993,2021-06-15T18:39:53.194Z,5.709,-40,189.25,-135.1875
1623782341032,2021-06-15T18:39:53.209Z,5.748,-40.75,189.5625,-136
1623782341073,2021-06-15T18:39:53.238Z,5.789,-40.75,189.25,-135.1875
1623782341113,2021-06-15T18:39:53.241Z,5.829,-41.8125,187.75,-135.1875
1623782341153,2021-06-15T18:39:53.256Z,5.869,-40,188.125,-136
1623782341192,2021-06-15T18:39:53.270Z,5.908,-41.125,185.1875,-135.1875
1623782341232,2021-06-15T18:39:53.359Z,5.948,-40.375,170.125,-134.8125
1623782341271,2021-06-15T18:39:53.448Z,5.987,-41.8125,188.5,-135.625
1623782341311,2021-06-15T18:39:53.451Z,6.027,-41.125,189.25,-134
1623782341352,2021-06-15T18:39:53.554Z,6.068,-40.75,187.375,-134.4375
1623782341391,2021-06-15T18:39:53.613Z,6.107,-40.375,189.25,-135.1875
1623782341431,2021-06-15T18:39:53.628Z,6.147,-40,186.3125,-134.8125
1623782341470,2021-06-15T18:39:53.643Z,6.186,-40.75,176,-134.0625
1623782341510,2021-06-15T18:39:53.660Z,6.226,-39.625,188.125,-135.625
1623782341549,2021-06-15T18:39:53.674Z,6.265,-40.375,188.5,-134.8125
1623782341591,2021-06-15T18:39:53.720Z,6.307,-40.375,188.875,-138.375
1623782341630,2021-06-15T18:39:53.734Z,6.346,-39.25,189.9375,-135.5625
1623782341670,2021-06-15T18:39:53.808Z,6.386,-40,188.875,-135.5625
1623782341709,2021-06-15T18:39:53.811Z,6.425,-41.125,188.125,-136.75
1623782341749,2021-06-15T18:39:53.915Z,6.465,-40.375,189.25,-135.625
1623782341788,2021-06-15T18:39:53.929Z,6.504,-40.375,188.5,-135.1875
1623782341829,2021-06-15T18:39:54.003Z,6.545,-40.75,185.9375,-136.75
1623782341869,2021-06-15T18:39:54.006Z,6.585,-41.125,187.75,-136
1623782341908,2021-06-15T18:39:54.109Z,6.624,-41.125,189.9375,-135.1875
1623782341948,2021-06-15T18:39:54.169Z,6.664,-40.375,188.875,-135.5625
1623782341987,2021-06-15T18:39:54.183Z,6.703,-40.375,189.25,-134.4375
1623782342027,2021-06-15T18:39:54.186Z,6.743,-41.8125,188.125,-135.1875
1623782342068,2021-06-15T18:39:54.200Z,6.784,-41.4375,189.625,-137.1875
1623782342108,2021-06-15T18:39:54.214Z,6.824,-40.375,187.75,-135.9375
1623782342147,2021-06-15T18:39:54.229Z,6.863,-41.4375,188.875,-134.8125
1623782342187,2021-06-15T18:39:54.244Z,6.903,-40,188.5,-135.1875
1623782342226,2021-06-15T18:39:54.289Z,6.942,-40.75,187,-134.375
1623782342266,2021-06-15T18:39:54.303Z,6.982,-40.75,181.125,-134.8125
1623782342305,2021-06-15T18:39:54.350Z,7.021,-41.125,182.25,-136
1623782342346,2021-06-15T18:39:54.364Z,7.062,-38.1875,187,-135.5625
1623782342386,2021-06-15T18:39:54.378Z,7.102,-40.375,174.9375,-134.8125
1623782342425,2021-06-15T18:39:54.395Z,7.141,-40,187.375,-135.1875
1623782342465,2021-06-15T18:39:54.470Z,7.181,-41.125,188.5,-133.25
1623782342506,2021-06-15T18:39:54.619Z,7.222,-40,185.9375,-136
1623782342544,2021-06-15T18:39:54.694Z,7.26,-41.125,187.375,-136
1623782342585,2021-06-15T18:39:54.696Z,7.301,-41.4375,188.875,-135.625
1623782342625,2021-06-15T18:39:54.725Z,7.341,-40.375,187,-137.1875
1623782342664,2021-06-15T18:39:54.769Z,7.38,-40,187.75,-135.5625
1623782342704,2021-06-15T18:39:54.783Z,7.42,-40.75,188.5,-135.9375
1623782342743,2021-06-15T18:39:54.801Z,7.459,-41.125,186.3125,-137.1875
1623782342783,2021-06-15T18:39:54.843Z,7.499,-41.8125,188.875,-136.75
1623782342824,2021-06-15T18:39:54.845Z,7.54,-41.4375,188.125,-136.8125
1623782342863,2021-06-15T18:39:54.874Z,7.579,-41.4375,189.1875,-138.6875
1623782342903,2021-06-15T18:39:54.890Z,7.619,-42.1875,190.6875,-137.9375
1623782342943,2021-06-15T18:39:54.904Z,7.659,-42.5625,188.125,-136.8125
1623782342982,2021-06-15T18:39:54.948Z,7.698,-41.8125,188.875,-139.125
1623782343022,2021-06-15T18:39:54.951Z,7.738,-41.8125,187.75,-137.5
1623782343063,2021-06-15T18:39:55.026Z,7.779,-41.4375,188.875,-136.75
1623782343102,2021-06-15T18:39:55.115Z,7.818,-41.8125,188.875,-138.3125
1623782343142,2021-06-15T18:39:55.278Z,7.858,-41.125,188.875,-138
1623782343181,2021-06-15T18:39:55.281Z,7.897,-42.5625,172,-136.8125
1623782343221,2021-06-15T18:39:55.295Z,7.937,-42.1875,188.125,-137.5
1623782343260,2021-06-15T18:39:55.340Z,7.976,-41.8125,187.75,-137.9375
1623782343300,2021-06-15T18:39:55.384Z,8.016,-41.125,170.5,-136.375
1623782343341,2021-06-15T18:39:55.413Z,8.057,-42.1875,183,-138.3125
1623782343381,2021-06-15T18:39:55.460Z,8.097,-40.75,188.5,-136
1623782343420,2021-06-15T18:39:55.474Z,8.136,-41.8125,185.5625,-137.9375
1623782343460,2021-06-15T18:39:55.503Z,8.176,-42.1875,188.5,-136.8125
1623782343499,2021-06-15T18:39:55.580Z,8.215,-42.9375,187.375,-136.8125
1623782343540,2021-06-15T18:39:55.669Z,8.256,-41.8125,188.875,-137.625
1623782343580,2021-06-15T18:39:55.774Z,8.296,-41.4375,188.5,-138.75
1623782343619,2021-06-15T18:39:55.833Z,8.335,-41.4375,188.125,-136.75
1623782343659,2021-06-15T18:39:55.836Z,8.375,-42.1875,188.875,-138.3125
1623782343698,2021-06-15T18:39:55.850Z,8.414,-40.375,188.125,-137.9375
1623782343738,2021-06-15T18:39:55.865Z,8.454,-41.8125,189.5625,-137.5
1623782343778,2021-06-15T18:39:55.894Z,8.494,-42.1875,189.9375,-138.375
1623782343819,2021-06-15T18:39:55.953Z,8.535,-41.4375,188.875,-137.5625
1623782343858,2021-06-15T18:39:55.983Z,8.574,-42.5625,188.125,-137.5625
1623782343898,2021-06-15T18:39:56.013Z,8.614,-41.8125,189.25,-138
1623782343937,2021-06-15T18:39:56.016Z,8.653,-42.1875,188.5,-137.5625
1623782343977,2021-06-15T18:39:56.058Z,8.693,-41.8125,189.9375,-137.5625
1623782344016,2021-06-15T18:39:56.135Z,8.732,-41.4375,187.75,-139.125
1623782344056,2021-06-15T18:39:56.150Z,8.772,-41.8125,189.9375,-137.9375
1623782344097,2021-06-15T18:39:56.224Z,8.813,-42.5625,188.875,-137.5625
1623782344136,2021-06-15T18:39:56.283Z,8.852,-42.1875,189.5625,-139.5
1623782344176,2021-06-15T18:39:56.328Z,8.892,-42.1875,188.125,-136.75
1623782344216,2021-06-15T18:39:56.330Z,8.932,-42.1875,178.25,-136.375
1623782344255,2021-06-15T18:39:56.390Z,8.971,-42.9375,190.3125,-138.75
1623782344295,2021-06-15T18:39:56.404Z,9.011,-42.5625,188.125,-137.5625
1623782344336,2021-06-15T18:39:56.448Z,9.052,-41.8125,184.4375,-137.9375
1623782344375,2021-06-15T18:39:56.451Z,9.091,-41.125,180.8125,-139.125
1623782344415,2021-06-15T18:39:56.464Z,9.131,-40.75,187,-136
1623782344454,2021-06-15T18:39:56.495Z,9.17,-41.4375,188.875,-137.9375
1623782344494,2021-06-15T18:39:56.524Z,9.21,-41.8125,189.25,-139.125
1623782344533,2021-06-15T18:39:56.538Z,9.249,-41.8125,188.875,-136.8125
1623782344574,2021-06-15T18:39:56.555Z,9.29,-41.8125,187.75,-137.9375
1623782344614,2021-06-15T18:39:56.570Z,9.33,-42.5625,188.875,-137.5
1623782344653,2021-06-15T18:39:56.584Z,9.369,-41.8125,187.375,-137.1875
1623782344693,2021-06-15T18:39:56.703Z,9.409,-41.4375,188.875,-139.5625
1623782344733,2021-06-15T18:39:56.705Z,9.449,-42.1875,188.875,-136.375
1623782344772,2021-06-15T18:39:56.780Z,9.488,-42.1875,188.125,-137.1875
1623782344812,2021-06-15T18:39:56.794Z,9.528,-41.4375,188.875,-138
1623782344853,2021-06-15T18:39:56.884Z,9.569,-41.8125,189.625,-138.375
1623782344892,2021-06-15T18:39:56.913Z,9.608,-41.4375,188.5,-137.1875
1623782344932,2021-06-15T18:39:56.945Z,9.648,-41.125,188.875,-140.3125
1623782344971,2021-06-15T18:39:56.959Z,9.687,-43.6875,189.25,-138
1623782345011,2021-06-15T18:39:56.974Z,9.727,-42.1875,176.75,-139.125
1623782345050,2021-06-15T18:39:57.003Z,9.766,-44,189.25,-139.5625
1623782345091,2021-06-15T18:39:57.005Z,9.807,-44,189.5625,-138
1623782345131,2021-06-15T18:39:57.019Z,9.847,-43.3125,177.5,-138.375
1623782345171,2021-06-15T18:39:57.035Z,9.887,-41.8125,189.25,-140.3125
1623782345210,2021-06-15T18:39:57.064Z,9.926,-41.4375,190.3125,-138
1623782345250,2021-06-15T18:39:57.079Z,9.966,-42.5625,184.8125,-139.5625
1623782345289,2021-06-15T18:39:57.093Z,10.005,-44,187,-142.6875
1623782345330,2021-06-15T18:39:57.111Z,10.046,-45.5,189.5625,-143.4375
1623782345370,2021-06-15T18:39:57.125Z,10.086,-47.3125,186.3125,-145.0625
1623782345409,2021-06-15T18:39:57.139Z,10.125,-48.4375,185.5625,-147.8125
1623782345449,2021-06-15T18:39:57.153Z,10.165,-52.4375,185.5625,-148.1875
1623782345488,2021-06-15T18:39:57.168Z,10.204,-55,188.875,-148.5625
1623782345528,2021-06-15T18:39:57.170Z,10.244,-55.375,185.9375,-145.4375
1623782345569,2021-06-15T18:39:57.185Z,10.285,-55,190.6875,-142.3125
1623782345609,2021-06-15T18:39:57.244Z,10.325,-53.1875,192.875,-139.9375
1623782345648,2021-06-15T18:39:57.260Z,10.364,-49.1875,192.5,-137.1875
1623782345688,2021-06-15T18:39:57.304Z,10.404,-45.5,191.0625,-134.75
1623782345727,2021-06-15T18:39:57.348Z,10.443,-42.1875,189.5625,-136
1623782345767,2021-06-15T18:39:57.394Z,10.483,-40.75,185.9375,-137.5625
1623782345808,2021-06-15T18:39:57.439Z,10.524,-41.125,183.375,-139.9375
1623782345847,2021-06-15T18:39:57.468Z,10.563,-43.3125,181.875,-144.25
1623782345887,2021-06-15T18:39:57.470Z,10.603,-46.25,179.3125,-146.25
1623782345926,2021-06-15T18:39:57.500Z,10.642,-49.1875,177.125,-145
1623782345966,2021-06-15T18:39:57.530Z,10.682,-52.0625,173.4375,-145.75
1623782346006,2021-06-15T18:39:57.545Z,10.722,-53.1875,172.75,-140.75
1623782346047,2021-06-15T18:39:57.574Z,10.763,-51.75,162.4375,-136
1623782346086,2021-06-15T18:39:57.620Z,10.802,-48.4375,165,-133.25
1623782346126,2021-06-15T18:39:57.634Z,10.842,-46.9375,164.3125,-127.75
1623782346165,2021-06-15T18:39:57.648Z,10.881,-44,153.3125,-127.375
1623782346205,2021-06-15T18:39:57.665Z,10.921,-41.125,168.3125,-131.625
1623782346244,2021-06-15T18:39:57.693Z,10.96,-38.875,170.125,-133.625
1623782346285,2021-06-15T18:39:57.695Z,11.001,-39.25,178.25,-135.625
1623782346325,2021-06-15T18:39:57.710Z,11.041,-40.375,187,-137.5
1623782346364,2021-06-15T18:39:57.724Z,11.08,-42.1875,188.5,-131.3125
1623782346404,2021-06-15T18:39:57.814Z,11.12,-46.25,186.3125,-130.875
1623782346444,2021-06-15T18:39:57.843Z,11.16,-49.1875,188.125,-123.4375
1623782346483,2021-06-15T18:39:57.859Z,11.199,-54.6875,194.375,-114.375
1623782346524,2021-06-15T18:39:57.904Z,11.24,-53.9375,191.0625,-100.625
1623782346564,2021-06-15T18:39:57.934Z,11.28,-53.5625,188.875,-91.5625
1623782346603,2021-06-15T18:39:57.948Z,11.319,-48.8125,187.75,-84.125
1623782346643,2021-06-15T18:39:57.950Z,11.359,-42.9375,187.75,-86.4375
1623782346682,2021-06-15T18:39:57.994Z,11.398,-38.875,187.75,-90
1623782346722,2021-06-15T18:39:58.024Z,11.438,-37.4375,187.75,-99.4375
1623782346763,2021-06-15T18:39:58.053Z,11.479,-37.0625,187.75,-114
1623782346802,2021-06-15T18:39:58.055Z,11.518,-37.0625,187,-124.625
1623782346842,2021-06-15T18:39:58.070Z,11.558,-40.375,188.125,-132.4375
1623782346882,2021-06-15T18:39:58.085Z,11.598,-41.4375,187.75,-143.5
1623782346921,2021-06-15T18:39:58.099Z,11.637,-44.75,184.4375,-144.625
1623782346961,2021-06-15T18:39:58.128Z,11.677,-47.6875,171.625,-147.8125
1623782347002,2021-06-15T18:39:58.173Z,11.718,-49.1875,178.9375,-148.5625
1623782347041,2021-06-15T18:39:58.188Z,11.757,-50.25,179.6875,-147.375
1623782347081,2021-06-15T18:39:58.190Z,11.797,-52.125,163.5625,-147.375
1623782347120,2021-06-15T18:39:58.204Z,11.836,-50.25,173.8125,-146.625
1623782347160,2021-06-15T18:39:58.219Z,11.876,-47.6875,172.375,-140.3125
1623782347199,2021-06-15T18:39:58.234Z,11.915,-46.25,171.625,-140.3125
1623782347240,2021-06-15T18:39:58.251Z,11.956,-44.375,174.9375,-141.9375
1623782347280,2021-06-15T18:39:58.264Z,11.996,-42.9375,177.5,-140.75
1623782347320,2021-06-15T18:39:58.278Z,12.036,-42.1875,178.9375,-141.875
1623782347359,2021-06-15T18:39:58.353Z,12.075,-41.125,182.25,-141.5
1623782347399,2021-06-15T18:39:58.355Z,12.115,-40.375,180.8125,-135.625
1623782347438,2021-06-15T18:39:58.370Z,12.154,-41.125,177.875,-135.625
1623782347479,2021-06-15T18:39:58.399Z,12.195,-42.1875,184.4375,-134.8125
1623782347519,2021-06-15T18:39:58.414Z,12.235,-42.1875,188.875,-135.25
1623782347558,2021-06-15T18:39:58.443Z,12.274,-43.3125,186.625,-135.1875
1623782347598,2021-06-15T18:39:58.445Z,12.314,-43.3125,190.6875,-135.625
1623782347637,2021-06-15T18:39:58.490Z,12.353,-44.75,190.6875,-135.5625
1623782347678,2021-06-15T18:39:58.505Z,12.394,-45.125,190.6875,-136.375
1623782347718,2021-06-15T18:39:58.549Z,12.434,-45.5,189.5625,-136
1623782347757,2021-06-15T18:39:58.580Z,12.473,-45.125,190.3125,-136.8125
1623782347797,2021-06-15T18:39:58.654Z,12.513,-44,189.625,-138
1623782347837,2021-06-15T18:39:58.684Z,12.553,-44,191.0625,-133.25
1623782347876,2021-06-15T18:39:58.729Z,12.592,-43.3125,187.375,-133.25
1623782347916,2021-06-15T18:39:58.743Z,12.632,-43.3125,189.9375,-131.3125
1623782347957,2021-06-15T18:39:58.745Z,12.673,-42.9375,190.3125,-126.5625
1623782347996,2021-06-15T18:39:58.759Z,12.712,-42.1875,177.5,-126.5625
1623782348036,2021-06-15T18:39:58.775Z,12.752,-41.125,187,-127.75
1623782348075,2021-06-15T18:39:58.789Z,12.791,-40.75,187.375,-125.8125
1623782348115,2021-06-15T18:39:58.803Z,12.831,-41.4375,180.4375,-126.125
1623782348154,2021-06-15T18:39:58.805Z,12.87,-41.125,188.125,-127.75
1623782348195,2021-06-15T18:39:58.820Z,12.911,-41.4375,188.5,-127.375
1623782348235,2021-06-15T18:39:58.835Z,12.951,-42.9375,187.75,-129.6875
1623782348275,2021-06-15T18:39:58.909Z,12.991,-41.8125,187.75,-131.6875
1623782348314,2021-06-15T18:39:58.910Z,13.03,-42.9375,188.875,-131.6875
1623782348354,2021-06-15T18:39:58.925Z,13.07,-42.1875,188.875,-134.4375
1623782348393,2021-06-15T18:39:58.955Z,13.109,-43.3125,188.5,-133.625
1623782348434,2021-06-15T18:39:58.969Z,13.15,-42.9375,186.6875,-134.0625
1623782348474,2021-06-15T18:39:58.998Z,13.19,-43.3125,180.8125,-138.75
