epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1623782338770,2021-06-15T18:39:49.589Z,3.476,191.9375,127.8125,-41.625
1623782338809,2021-06-15T18:39:49.605Z,3.515,192.3125,123,-42
1623782338849,2021-06-15T18:39:49.619Z,3.555,192.3125,127.4375,-43.1875
1623782338890,2021-06-15T18:39:49.621Z,3.596,192,130.375,-41.625
1623782338929,2021-06-15T18:39:49.635Z,3.635,192.6875,129.625,-40.8125
1623782338969,2021-06-15T18:39:49.650Z,3.675,193.8125,128.875,-43.5625
1623782339008,2021-06-15T18:39:49.665Z,3.714,192.3125,128.125,-41.625
1623782339048,2021-06-15T18:39:49.679Z,3.754,192.6875,126.6875,-42
1623782339088,2021-06-15T18:39:49.681Z,3.794,193.0625,122.625,-41.1875
1623782339129,2021-06-15T18:39:49.696Z,3.835,192.6875,127.0625,-40.8125
1623782339168,2021-06-15T18:39:49.710Z,3.874,192.6875,128.5,-42.375
1623782339208,2021-06-15T18:39:49.725Z,3.914,191.9375,127.4375,-42.8125
1623782339247,2021-06-15T18:39:49.739Z,3.953,193.0625,128.5,-41.1875
1623782339287,2021-06-15T18:39:49.754Z,3.993,192.6875,113.125,-42
1623782339328,2021-06-15T18:39:49.769Z,4.034,192.6875,129.25,-41.1875
1623782339366,2021-06-15T18:39:49.771Z,4.072,192.6875,128.125,-42.375
1623782339407,2021-06-15T18:39:49.785Z,4.113,193.4375,122.625,-42
1623782339446,2021-06-15T18:39:49.800Z,4.152,193.0625,128.875,-43.1875
1623782339486,2021-06-15T18:39:49.815Z,4.192,193.0625,128.125,-42
1623782339526,2021-06-15T18:39:49.829Z,4.232,193.4375,127.0625,-43.1875
1623782339565,2021-06-15T18:39:49.831Z,4.271,193.0625,128.875,-44
1623782339605,2021-06-15T18:39:49.846Z,4.311,192.3125,129.25,-42
1623782339646,2021-06-15T18:39:49.860Z,4.352,191.9375,126.3125,-42.375
1623782339685,2021-06-15T18:39:49.875Z,4.391,193.0625,127.8125,-43.1875
1623782339725,2021-06-15T18:39:49.889Z,4.431,193.4375,128.1875,-40.8125
1623782339764,2021-06-15T18:39:49.904Z,4.47,192.6875,128.125,-43.1875
1623782339804,2021-06-15T18:39:49.906Z,4.51,193.4375,129.25,-42.375
1623782339843,2021-06-15T18:39:49.920Z,4.549,193.4375,127.4375,-42
1623782339883,2021-06-15T18:39:49.935Z,4.589,194.1875,127.4375,-43.5625
1623782339924,2021-06-15T18:39:49.950Z,4.63,192.6875,128.5,-41.625
1623782339963,2021-06-15T18:39:49.964Z,4.669,192,129.625,-42
1623782340003,2021-06-15T18:39:49.966Z,4.709,193.4375,125.5625,-42.375
1623782340043,2021-06-15T18:39:49.980Z,4.749,192.6875,121.1875,-41.1875
1623782340082,2021-06-15T18:39:49.995Z,4.788,193.4375,119.6875,-41.625
1623782340122,2021-06-15T18:39:50.010Z,4.828,192.3125,128.875,-42
1623782340163,2021-06-15T18:39:50.024Z,4.869,193.4375,128.875,-41.1875
1623782340202,2021-06-15T18:39:50.039Z,4.908,192.6875,112,-41.625
1623782340242,2021-06-15T18:39:50.041Z,4.948,193.0625,128.5,-43.1875
1623782340281,2021-06-15T18:39:50.055Z,4.987,192,129.25,-41.625
1623782340321,2021-06-15T18:39:50.070Z,5.027,193.4375,126.6875,-42
1623782340360,2021-06-15T18:39:50.085Z,5.066,193.4375,128.875,-42.8125
1623782340400,2021-06-15T18:39:50.099Z,5.106,192.3125,127.4375,-43.1875
1623782340441,2021-06-15T18:39:50.101Z,5.147,193.4375,122.25,-44
1623782340481,2021-06-15T18:39:50.115Z,5.187,193.0625,128.5,-43.1875
1623782340520,2021-06-15T18:39:50.131Z,5.226,193.0625,127.8125,-43.1875
1623782340560,2021-06-15T18:39:50.145Z,5.266,193.4375,128.875,-42.8125
1623782340599,2021-06-15T18:39:50.160Z,5.305,193.0625,129.625,-42.375
1623782340639,2021-06-15T18:39:50.174Z,5.345,193.0625,127.8125,-41.1875
1623782340678,2021-06-15T18:39:50.189Z,5.384,194.1875,127.0625,-42.8125
1623782340719,2021-06-15T18:39:50.219Z,5.425,192.3125,128.875,-42.8125
1623782340759,2021-06-15T18:39:50.235Z,5.465,192.3125,127.4375,-42.375
1623782340798,2021-06-15T18:39:50.249Z,5.504,193.4375,127.8125,-43.1875
1623782340838,2021-06-15T18:39:50.251Z,5.544,193.0625,127.4375,-42
1623782340878,2021-06-15T18:39:50.265Z,5.584,192.6875,128.875,-42
1623782340917,2021-06-15T18:39:50.280Z,5.623,193.0625,127.4375,-42.375
1623782340958,2021-06-15T18:39:50.295Z,5.664,192.3125,123.75,-41.625
1623782340998,2021-06-15T18:39:50.309Z,5.704,192.6875,126.3125,-41.1875
1623782341037,2021-06-15T18:39:50.311Z,5.743,192.3125,127.0625,-42.375
1623782341077,2021-06-15T18:39:50.326Z,5.783,194.5625,128.875,-42.375
1623782341116,2021-06-15T18:39:50.340Z,5.822,192.3125,114.9375,-40.375
1623782341156,2021-06-15T18:39:50.355Z,5.862,193.0625,127.4375,-41.625
1623782341197,2021-06-15T18:39:50.370Z,5.903,192,128.5,-42
1623782341236,2021-06-15T18:39:50.384Z,5.942,193.4375,129.25,-41.625
1623782341276,2021-06-15T18:39:50.399Z,5.982,193.0625,128.875,-42
1623782341316,2021-06-15T18:39:50.401Z,6.022,193.4375,128.5,-42.375
1623782341355,2021-06-15T18:39:50.415Z,6.061,192.6875,128.875,-42.8125
1623782341395,2021-06-15T18:39:50.430Z,6.101,193.0625,127.8125,-43.1875
1623782341434,2021-06-15T18:39:50.445Z,6.14,193.4375,128.125,-42
1623782341475,2021-06-15T18:39:50.459Z,6.181,193.0625,127.4375,-42.8125
1623782341515,2021-06-15T18:39:50.461Z,6.221,193.0625,128.875,-44
1623782341554,2021-06-15T18:39:50.476Z,6.26,192.6875,126.6875,-42.375
1623782341594,2021-06-15T18:39:50.490Z,6.3,193.0625,128.125,-43.1875
1623782341633,2021-06-15T18:39:50.505Z,6.339,192.375,126.6875,-41.625
1623782341673,2021-06-15T18:39:50.519Z,6.379,193.4375,129.25,-42.8125
1623782341713,2021-06-15T18:39:50.534Z,6.419,192.3125,129.25,-43.625
1623782341754,2021-06-15T18:39:50.536Z,6.46,193.0625,128.5,-42.4375
1623782341793,2021-06-15T18:39:50.550Z,6.499,192.6875,129.625,-42.375
1623782341833,2021-06-15T18:39:50.565Z,6.539,192.3125,128.1875,-43.625
1623782341872,2021-06-15T18:39:50.580Z,6.578,192.6875,128.1875,-41.625
1623782341912,2021-06-15T18:39:50.594Z,6.618,193.0625,117.125,-42.375
1623782341951,2021-06-15T18:39:50.596Z,6.657,192.6875,123.375,-43.1875
1623782341992,2021-06-15T18:39:50.611Z,6.698,193.8125,128.875,-42
1623782342032,2021-06-15T18:39:50.625Z,6.738,193.0625,110.1875,-41.625
1623782342071,2021-06-15T18:39:50.640Z,6.777,193.4375,126.3125,-42.8125
1623782342111,2021-06-15T18:39:50.655Z,6.817,193.4375,129.25,-41.625
1623782342151,2021-06-15T18:39:50.670Z,6.857,193.4375,127.4375,-42.4375
1623782342190,2021-06-15T18:39:50.684Z,6.896,192.375,127.8125,-44.375
1623782342230,2021-06-15T18:39:50.686Z,6.936,192.6875,128.1875,-42
1623782342271,2021-06-15T18:39:50.700Z,6.977,194.1875,128.875,-43.1875
1623782342310,2021-06-15T18:39:50.715Z,7.016,192.6875,129.25,-42.8125
1623782342350,2021-06-15T18:39:50.730Z,7.056,192.6875,130,-41.1875
1623782342389,2021-06-15T18:39:50.744Z,7.095,193.0625,128.875,-44.375
1623782342429,2021-06-15T18:39:50.746Z,7.135,192.6875,128.875,-42
1623782342468,2021-06-15T18:39:50.761Z,7.174,192.6875,128.1875,-42
1623782342509,2021-06-15T18:39:50.775Z,7.215,192.3125,127.8125,-42.375
1623782342549,2021-06-15T18:39:50.790Z,7.255,192.375,129.25,-42.8125
1623782342588,2021-06-15T18:39:50.804Z,7.294,193.0625,128.1875,-42.8125
1623782342628,2021-06-15T18:39:50.819Z,7.334,193.4375,127.8125,-43.1875
1623782342668,2021-06-15T18:39:50.821Z,7.374,192.375,128.1875,-41.625
1623782342707,2021-06-15T18:39:50.835Z,7.413,192.3125,127.0625,-41.1875
1623782342747,2021-06-15T18:39:50.849Z,7.453,193.0625,127.8125,-43.1875
1623782342788,2021-06-15T18:39:50.865Z,7.494,193.8125,128.1875,-42
1623782342827,2021-06-15T18:39:50.880Z,7.533,193.0625,121.5625,-41.25
1623782342867,2021-06-15T18:39:50.881Z,7.573,192.375,123,-41.25
1623782342906,2021-06-15T18:39:50.895Z,7.612,191.625,127.8125,-40.4375
1623782342946,2021-06-15T18:39:50.910Z,7.652,192,119.375,-42
1623782342985,2021-06-15T18:39:50.926Z,7.691,192.3125,129.25,-42.8125
1623782343026,2021-06-15T18:39:50.939Z,7.732,192.6875,128.5,-41.25
1623782343066,2021-06-15T18:39:50.954Z,7.772,192.6875,128.125,-41.625
1623782343106,2021-06-15T18:39:50.970Z,7.812,192.6875,127.8125,-42
1623782343145,2021-06-15T18:39:50.999Z,7.851,191.625,127.8125,-41.1875
1623782343185,2021-06-15T18:39:51.001Z,7.891,192.3125,128.1875,-41.625
1623782343224,2021-06-15T18:39:51.015Z,7.93,193.0625,127.4375,-43.1875
1623782343265,2021-06-15T18:39:51.032Z,7.971,192.3125,127.8125,-42
1623782343305,2021-06-15T18:39:51.044Z,8.011,192.3125,125.5625,-42.375
1623782343344,2021-06-15T18:39:51.060Z,8.05,192.6875,127.0625,-42.375
1623782343384,2021-06-15T18:39:51.061Z,8.09,192,127.8125,-42
1623782343423,2021-06-15T18:39:51.076Z,8.129,191.625,127.8125,-42.4375
1623782343463,2021-06-15T18:39:51.090Z,8.169,191.625,128.5,-43.1875
1623782343503,2021-06-15T18:39:51.106Z,8.209,192.375,127.4375,-41.625
1623782343544,2021-06-15T18:39:51.120Z,8.25,192.3125,128.1875,-44
1623782343583,2021-06-15T18:39:51.150Z,8.289,192.6875,127.8125,-42.375
1623782343623,2021-06-15T18:39:51.151Z,8.329,193.0625,127.0625,-42.375
1623782343662,2021-06-15T18:39:51.165Z,8.368,193.0625,126.3125,-42.8125
1623782343702,2021-06-15T18:39:51.180Z,8.408,192,128.125,-43.1875
1623782343741,2021-06-15T18:39:51.195Z,8.447,192,126.6875,-41.625
1623782343781,2021-06-15T18:39:51.211Z,8.487,191.9375,118.25,-42
1623782343822,2021-06-15T18:39:51.240Z,8.528,192.6875,121.1875,-40.8125
1623782343861,2021-06-15T18:39:51.254Z,8.567,193.8125,110.1875,-40.8125
1623782343901,2021-06-15T18:39:51.269Z,8.607,193.4375,127.0625,-41.625
1623782343941,2021-06-15T18:39:51.284Z,8.647,192.375,128.5,-42
1623782343982,2021-06-15T18:39:51.286Z,8.688,192.6875,127.4375,-42.375
1623782344020,2021-06-15T18:39:51.300Z,8.726,193.0625,128.875,-43.1875
1623782344061,2021-06-15T18:39:51.316Z,8.767,192,130.75,-41.625
1623782344100,2021-06-15T18:39:51.330Z,8.806,192.375,129.25,-42.4375
1623782344140,2021-06-15T18:39:51.344Z,8.846,192.6875,127.4375,-44.375
1623782344179,2021-06-15T18:39:51.347Z,8.885,192.3125,127.4375,-42
1623782344219,2021-06-15T18:39:51.360Z,8.925,192.375,125.5625,-43.625
1623782344258,2021-06-15T18:39:51.375Z,8.964,193.0625,128.1875,-40.4375
1623782344299,2021-06-15T18:39:51.389Z,9.005,192.6875,129.25,-42
1623782344339,2021-06-15T18:39:51.405Z,9.045,192,128.5,-41.625
1623782344379,2021-06-15T18:39:51.406Z,9.085,192.6875,128.1875,-42
1623782344418,2021-06-15T18:39:51.421Z,9.124,193.0625,129.25,-41.625
1623782344458,2021-06-15T18:39:51.435Z,9.164,193.4375,128.1875,-42.375
1623782344497,2021-06-15T18:39:51.449Z,9.203,192,127.8125,-40.8125
1623782344537,2021-06-15T18:39:51.464Z,9.243,193.0625,127.8125,-42
1623782344578,2021-06-15T18:39:51.479Z,9.284,192.6875,128.1875,-43.1875
1623782344617,2021-06-15T18:39:51.481Z,9.323,192.375,127.4375,-41.25
1623782344657,2021-06-15T18:39:51.495Z,9.363,193.4375,125.25,-41.625
1623782344696,2021-06-15T18:39:51.511Z,9.402,192.375,122.625,-42.8125
1623782344736,2021-06-15T18:39:51.525Z,9.442,193.0625,126.3125,-42
1623782344776,2021-06-15T18:39:51.539Z,9.482,192,112.375,-41.25
1623782344817,2021-06-15T18:39:51.541Z,9.523,192,129.25,-41.625
1623782344856,2021-06-15T18:39:51.555Z,9.562,192,128.1875,-41.1875
1623782344896,2021-06-15T18:39:51.570Z,9.602,192.6875,126.6875,-41.625
1623782344935,2021-06-15T18:39:51.584Z,9.641,193.4375,128.5,-42
1623782344975,2021-06-15T18:39:51.599Z,9.681,192.375,128.875,-42
1623782345014,2021-06-15T18:39:51.601Z,9.72,192.3125,128.5,-43.1875
1623782345054,2021-06-15T18:39:51.616Z,9.76,193.0625,128.1875,-42
1623782345095,2021-06-15T18:39:51.645Z,9.801,192.3125,127.8125,-42.375
1623782345134,2021-06-15T18:39:51.659Z,9.84,192.6875,129.25,-42.8125
1623782345174,2021-06-15T18:39:51.674Z,9.88,192.6875,127.4375,-42.375
1623782345213,2021-06-15T18:39:51.689Z,9.919,193.4375,128.1875,-43.1875
1623782345253,2021-06-15T18:39:51.691Z,9.959,192.6875,128.1875,-43.1875
1623782345293,2021-06-15T18:39:51.705Z,9.999,192.6875,128.5,-41.25
1623782345334,2021-06-15T18:39:51.720Z,10.04,193.4375,128.875,-41.25
1623782345373,2021-06-15T18:39:51.734Z,10.079,192.3125,127.4375,-42.375
1623782345413,2021-06-15T18:39:51.749Z,10.119,192.75,128.1875,-43.25
1623782345452,2021-06-15T18:39:51.751Z,10.158,192.375,128.1875,-42
1623782345492,2021-06-15T18:39:51.766Z,10.198,193.8125,128.1875,-43.625
1623782345531,2021-06-15T18:39:51.780Z,10.237,192.375,127.0625,-41.625
1623782345571,2021-06-15T18:39:51.795Z,10.277,193.4375,126.3125,-42.375
1623782345612,2021-06-15T18:39:51.809Z,10.318,192.6875,124.875,-43.1875
1623782345651,2021-06-15T18:39:51.824Z,10.357,192.6875,121.1875,-40.8125
1623782345691,2021-06-15T18:39:51.839Z,10.397,192.3125,115.3125,-41.625
1623782345731,2021-06-15T18:39:51.841Z,10.437,193.0625,129.625,-42.4375
1623782345770,2021-06-15T18:39:51.856Z,10.476,192.6875,128.875,-40
1623782345810,2021-06-15T18:39:51.870Z,10.516,193.0625,128.125,-41.625
1623782345851,2021-06-15T18:39:51.884Z,10.557,192.3125,128.875,-43.5625
1623782345890,2021-06-15T18:39:51.899Z,10.596,192,127.8125,-41.25
1623782345930,2021-06-15T18:39:51.914Z,10.636,192,127.8125,-42.8125
1623782345969,2021-06-15T18:39:51.929Z,10.675,192.6875,129.25,-42
1623782346009,2021-06-15T18:39:51.931Z,10.715,192.375,127.4375,-41.25
1623782346048,2021-06-15T18:39:51.945Z,10.754,193.0625,127.4375,-42
1623782346089,2021-06-15T18:39:51.960Z,10.795,192.375,128.1875,-41.25
1623782346129,2021-06-15T18:39:51.974Z,10.835,192.6875,127.8125,-42.375
1623782346169,2021-06-15T18:39:51.989Z,10.875,192.6875,127.4375,-42.375
1623782346208,2021-06-15T18:39:51.991Z,10.914,191.9375,128.125,-42
1623782346248,2021-06-15T18:39:52.005Z,10.954,192.3125,128.5,-42
1623782346287,2021-06-15T18:39:52.020Z,10.993,193.0625,128.5,-43.625
1623782346328,2021-06-15T18:39:52.034Z,11.034,192.3125,129.25,-42.375
1623782346368,2021-06-15T18:39:52.049Z,11.074,193.0625,128.875,-41.625
1623782346407,2021-06-15T18:39:52.051Z,11.113,193.0625,128.125,-42
1623782346447,2021-06-15T18:39:52.066Z,11.153,192.6875,128.5,-40.8125
1623782346486,2021-06-15T18:39:52.080Z,11.192,192.375,123.375,-42.4375
1623782346526,2021-06-15T18:39:52.095Z,11.232,191.625,126.6875,-42.8125
1623782346566,2021-06-15T18:39:52.109Z,11.272,193.0625,122.625,-40.4375
1623782346607,2021-06-15T18:39:52.125Z,11.313,192,111.25,-40.8125
1623782346646,2021-06-15T18:39:52.139Z,11.352,192.3125,127.8125,-42.8125
1623782346686,2021-06-15T18:39:52.154Z,11.392,192.6875,127.8125,-41.625
1623782346725,2021-06-15T18:39:52.169Z,11.431,192,127.8125,-42.8125
1623782346765,2021-06-15T18:39:52.171Z,11.471,193.4375,128.1875,-42
1623782346806,2021-06-15T18:39:52.186Z,11.512,193.0625,128.875,-42.4375
1623782346845,2021-06-15T18:39:52.200Z,11.551,193.8125,129.25,-42
1623782346885,2021-06-15T18:39:52.215Z,11.591,193.0625,127.8125,-43.1875
1623782346924,2021-06-15T18:39:52.260Z,11.63,192,127.8125,-40.8125
1623782346964,2021-06-15T18:39:52.275Z,11.67,192,127.8125,-43.1875
1623782347004,2021-06-15T18:39:52.289Z,11.71,192.6875,127.4375,-42
1623782347043,2021-06-15T18:39:52.304Z,11.749,193.0625,127.8125,-42
1623782347084,2021-06-15T18:39:52.307Z,11.79,192.3125,126.6875,-42.8125
1623782347124,2021-06-15T18:39:52.321Z,11.83,192.6875,129.625,-42
1623782347163,2021-06-15T18:39:52.335Z,11.869,192.3125,128.875,-42
1623782347203,2021-06-15T18:39:52.349Z,11.909,192.6875,128.5,-42.4375
1623782347242,2021-06-15T18:39:52.364Z,11.948,192.6875,127.4375,-42.375
1623782347282,2021-06-15T18:39:52.379Z,11.988,193.8125,127.8125,-42.375
1623782347323,2021-06-15T18:39:52.381Z,12.029,192.6875,130,-42.8125
1623782347362,2021-06-15T18:39:52.395Z,12.068,192.6875,128.1875,-42.8125
1623782347402,2021-06-15T18:39:52.409Z,12.108,192.375,128.875,-41.625
1623782347442,2021-06-15T18:39:52.424Z,12.148,192.6875,127.8125,-42.375
1623782347481,2021-06-15T18:39:52.439Z,12.187,193.0625,127.8125,-41.1875
1623782347521,2021-06-15T18:39:52.441Z,12.227,192.3125,116.0625,-42.8125
1623782347560,2021-06-15T18:39:52.455Z,12.266,192,126.3125,-43.1875
1623782347601,2021-06-15T18:39:52.470Z,12.307,193.0625,126.3125,-41.625
1623782347641,2021-06-15T18:39:52.484Z,12.347,192.3125,127.0625,-42
1623782347680,2021-06-15T18:39:52.499Z,12.386,193.4375,125.5625,-42.8125
1623782347720,2021-06-15T18:39:52.501Z,12.426,193.0625,128.875,-41.625
1623782347759,2021-06-15T18:39:52.516Z,12.465,191.25,128.1875,-42.8125
1623782347799,2021-06-15T18:39:52.530Z,12.505,192.3125,127.0625,-42
1623782347840,2021-06-15T18:39:52.544Z,12.546,192,128.5,-42
1623782347880,2021-06-15T18:39:52.559Z,12.586,192.3125,128.5,-42.8125
1623782347919,2021-06-15T18:39:52.574Z,12.625,192.375,127.4375,-41.25
1623782347959,2021-06-15T18:39:52.576Z,12.665,192.6875,128.1875,-41.1875
1623782347998,2021-06-15T18:39:52.590Z,12.704,192.3125,127.0625,-42.8125
1623782348038,2021-06-15T18:39:52.605Z,12.744,192.375,128.875,-40.8125
1623782348077,2021-06-15T18:39:52.619Z,12.783,193.0625,128.875,-40.8125
1623782348118,2021-06-15T18:39:52.634Z,12.824,193.0625,129.25,-42.8125
1623782348158,2021-06-15T18:39:52.636Z,12.864,193.0625,127.8125,-40.8125
1623782348197,2021-06-15T18:39:52.650Z,12.903,192,128.5,-40.8125
1623782348237,2021-06-15T18:39:52.666Z,12.943,193.0625,127.8125,-42
1623782348276,2021-06-15T18:39:52.680Z,12.982,192,127.8125,-42
1623782348316,2021-06-15T18:39:52.694Z,13.022,192,119,-41.625
1623782348357,2021-06-15T18:39:52.709Z,13.063,193.0625,126.6875,-42
1623782348397,2021-06-15T18:39:52.724Z,13.103,192.3125,128.875,-40.8125
1623782348436,2021-06-15T18:39:52.726Z,13.142,193.0625,120.0625,-42
1623782348476,2021-06-15T18:39:52.740Z,13.182,192.6875,124.125,-41.625
1623782348515,2021-06-15T18:39:52.756Z,13.221,193.8125,128.125,-41.1875
1623782348555,2021-06-15T18:39:52.770Z,13.261,192,126.6875,-41.25
1623782348596,2021-06-15T18:39:52.784Z,13.302,193.8125,126.3125,-40.4375
1623782348635,2021-06-15T18:39:52.799Z,13.341,192.6875,127.8125,-40.8125
1623782348675,2021-06-15T18:39:52.814Z,13.381,193.0625,125.9375,-42
1623782348714,2021-06-15T18:39:52.816Z,13.42,192.6875,129.625,-42
