epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1623782337405,2021-06-15T18:39:48.847Z,2.117,0,-0.4268292784690857,-0.3048780560493469
1623782337445,2021-06-15T18:39:48.849Z,2.157,0.24390244483947754,-0.3658536672592163,-0.3658536672592163
1623782337486,2021-06-15T18:39:48.851Z,2.198,0.060975611209869385,-0.3658536672592163,-0.3048780560493469
1623782337527,2021-06-15T18:39:48.862Z,2.239,0,-0.4268292784690857,-0.3658536672592163
1623782337567,2021-06-15T18:39:48.879Z,2.279,0.18292683362960815,-0.3658536672592163,-0.3658536672592163
1623782337608,2021-06-15T18:39:48.881Z,2.32,0.18292683362960815,-0.3658536672592163,-0.3048780560493469
1623782337647,2021-06-15T18:39:48.907Z,2.359,0.060975611209869385,-0.4268292784690857,-0.3658536672592163
1623782337688,2021-06-15T18:39:48.910Z,2.4,0.24390244483947754,-0.3658536672592163,-0.3658536672592163
1623782337728,2021-06-15T18:39:48.937Z,2.44,0.12195122241973877,-0.4268292784690857,-0.3658536672592163
1623782337769,2021-06-15T18:39:48.939Z,2.481,0.12195122241973877,-0.3048780560493469,-0.3658536672592163
1623782337808,2021-06-15T18:39:48.941Z,2.52,0.12195122241973877,-0.4268292784690857,-0.3658536672592163
1623782337849,2021-06-15T18:39:48.953Z,2.561,0.12195122241973877,-0.3658536672592163,-0.3048780560493469
1623782337889,2021-06-15T18:39:48.956Z,2.601,0.12195122241973877,-0.4268292784690857,-0.3658536672592163
1623782337930,2021-06-15T18:39:48.967Z,2.642,0.18292683362960815,-0.3658536672592163,-0.3048780560493469
1623782337969,2021-06-15T18:39:48.969Z,2.681,0.12195122241973877,-0.4268292784690857,-0.3048780560493469
1623782338010,2021-06-15T18:39:48.971Z,2.722,0.18292683362960815,-0.3048780560493469,-0.3658536672592163
1623782338050,2021-06-15T18:39:48.984Z,2.762,0.24390244483947754,-0.3048780560493469,-0.3048780560493469
1623782338091,2021-06-15T18:39:48.985Z,2.803,0,-0.3658536672592163,-0.3658536672592163
1623782338131,2021-06-15T18:39:48.997Z,2.843,0.3048780560493469,-0.3658536672592163,-0.3658536672592163
1623782338172,2021-06-15T18:39:48.999Z,2.884,0.12195122241973877,-0.3048780560493469,-0.3048780560493469
1623782338211,2021-06-15T18:39:49.002Z,2.923,0.060975611209869385,-0.3048780560493469,-0.3658536672592163
1623782338252,2021-06-15T18:39:49.027Z,2.964,0.3658536672592163,-0.3658536672592163,-0.3658536672592163
1623782338292,2021-06-15T18:39:49.029Z,3.004,0,-0.3658536672592163,-0.3048780560493469
1623782338333,2021-06-15T18:39:49.032Z,3.045,0,-0.3048780560493469,-0.3048780560493469
1623782338374,2021-06-15T18:39:49.044Z,3.086,0.18292683362960815,-0.3658536672592163,-0.3658536672592163
1623782338413,2021-06-15T18:39:49.046Z,3.125,0.12195122241973877,-0.4268292784690857,-0.3048780560493469
1623782338454,2021-06-15T18:39:49.073Z,3.166,0.12195122241973877,-0.3658536672592163,-0.3658536672592163
1623782338494,2021-06-15T18:39:49.076Z,3.206,0.12195122241973877,-0.3658536672592163,-0.3048780560493469
1623782338535,2021-06-15T18:39:49.078Z,3.247,-0.060975611209869385,-0.4268292784690857,-0.3048780560493469
1623782338574,2021-06-15T18:39:49.088Z,3.286,0.18292683362960815,-0.3658536672592163,-0.3658536672592163
1623782338615,2021-06-15T18:39:49.091Z,3.327,0,-0.3658536672592163,-0.3048780560493469
1623782338655,2021-06-15T18:39:49.133Z,3.367,0.3048780560493469,-0.4268292784690857,-0.3048780560493469
1623782338696,2021-06-15T18:39:49.135Z,3.408,0.12195122241973877,-0.4878048896789551,-0.3048780560493469
1623782338736,2021-06-15T18:39:49.148Z,3.448,0.060975611209869385,-0.4268292784690857,-0.3658536672592163
1623782338777,2021-06-15T18:39:49.150Z,3.489,0.12195122241973877,-0.3048780560493469,-0.3048780560493469
1623782338816,2021-06-15T18:39:49.152Z,3.528,0.12195122241973877,-0.4268292784690857,-0.3658536672592163
1623782338857,2021-06-15T18:39:49.163Z,3.569,0.060975611209869385,-0.3048780560493469,-0.3048780560493469
1623782338897,2021-06-15T18:39:49.179Z,3.609,0.3658536672592163,-0.4878048896789551,-0.3658536672592163
1623782338938,2021-06-15T18:39:49.181Z,3.65,0.12195122241973877,-0.3658536672592163,-0.3658536672592163
1623782338977,2021-06-15T18:39:49.192Z,3.689,0.12195122241973877,-0.3658536672592163,-0.3658536672592163
1623782339018,2021-06-15T18:39:49.194Z,3.73,0.24390244483947754,-0.4878048896789551,-0.3048780560493469
1623782339059,2021-06-15T18:39:49.197Z,3.771,0.12195122241973877,-0.4268292784690857,-0.3048780560493469
1623782339099,2021-06-15T18:39:49.209Z,3.811,0.3048780560493469,-0.4268292784690857,-0.24390244483947754
1623782339140,2021-06-15T18:39:49.211Z,3.852,0.060975611209869385,-0.4268292784690857,-0.3658536672592163
1623782339179,2021-06-15T18:39:49.213Z,3.891,0.12195122241973877,-0.3658536672592163,-0.3048780560493469
1623782339220,2021-06-15T18:39:49.225Z,3.932,0.18292683362960815,-0.3658536672592163,-0.24390244483947754
1623782339260,2021-06-15T18:39:49.227Z,3.972,0.24390244483947754,-0.4268292784690857,-0.3658536672592163
1623782339301,2021-06-15T18:39:49.253Z,4.013,-1.402438998222351,0,-0.3048780560493469
1623782339340,2021-06-15T18:39:49.255Z,4.052,-0.5487805008888245,-0.3048780560493469,-0.5487805008888245
1623782339382,2021-06-15T18:39:49.258Z,4.094,-0.792682945728302,-0.4268292784690857,-0.9756097793579102
1623782339421,2021-06-15T18:39:49.270Z,4.133,1.0365853309631348,-0.24390244483947754,0
1623782339462,2021-06-15T18:39:49.271Z,4.174,1.097561001777649,-0.18292683362960815,1.7682926654815674
1623782339502,2021-06-15T18:39:49.282Z,4.214,-0.5487805008888245,-0.4878048896789551,4.390244007110596
1623782339543,2021-06-15T18:39:49.284Z,4.255,6.7682929039001465,-2.1341464519500732,0.24390244483947754
1623782339582,2021-06-15T18:39:49.286Z,4.294,0.5487805008888245,-0.9146341681480408,-0.24390244483947754
1623782339623,2021-06-15T18:39:49.297Z,4.335,-0.6097561120986938,-1.8292683362960815,-0.6707317233085632
1623782339663,2021-06-15T18:39:49.300Z,4.375,2.1341464519500732,-3.2926828861236572,-0.5487805008888245
1623782339704,2021-06-15T18:39:49.302Z,4.416,-0.4878048896789551,-2.0731706619262695,-0.7317073345184326
1623782339743,2021-06-15T18:39:49.313Z,4.455,1.097561001777649,-1.2804877758026123,-0.6097561120986938
1623782339784,2021-06-15T18:39:49.328Z,4.496,-0.6707317233085632,-1.0365853309631348,-0.6097561120986938
1623782339825,2021-06-15T18:39:49.331Z,4.537,-0.060975611209869385,0.3048780560493469,-0.7317073345184326
1623782339865,2021-06-15T18:39:49.342Z,4.577,-0.3048780560493469,-0.4268292784690857,-0.6707317233085632
1623782339906,2021-06-15T18:39:49.344Z,4.618,0.6707317233085632,-0.12195122241973877,-1.097561001777649
1623782339945,2021-06-15T18:39:49.346Z,4.657,-0.060975611209869385,0.18292683362960815,-0.792682945728302
1623782339986,2021-06-15T18:39:49.358Z,4.698,0.18292683362960815,-0.792682945728302,-0.4878048896789551
1623782340026,2021-06-15T18:39:49.360Z,4.738,0,-0.5487805008888245,-0.3658536672592163
1623782340067,2021-06-15T18:39:49.362Z,4.779,0.5487805008888245,-1.4634146690368652,-0.3658536672592163
1623782340107,2021-06-15T18:39:49.388Z,4.819,0.3658536672592163,-1.7682926654815674,-0.6097561120986938
1623782340148,2021-06-15T18:39:49.391Z,4.86,0.3658536672592163,-1.0365853309631348,-0.6707317233085632
1623782340187,2021-06-15T18:39:49.393Z,4.899,-0.18292683362960815,-0.5487805008888245,-0.6097561120986938
1623782340228,2021-06-15T18:39:49.403Z,4.94,-0.3048780560493469,-0.4878048896789551,-0.6097561120986938
1623782340268,2021-06-15T18:39:49.418Z,4.98,0.792682945728302,-1.2195122241973877,-1.0365853309631348
1623782340309,2021-06-15T18:39:49.422Z,5.021,0.060975611209869385,-0.9756097793579102,-0.4878048896789551
1623782340348,2021-06-15T18:39:49.432Z,5.06,0.4268292784690857,-0.8536585569381714,-1.2804877758026123
1623782340389,2021-06-15T18:39:49.436Z,5.101,-0.060975611209869385,-0.792682945728302,-1.0365853309631348
1623782340429,2021-06-15T18:39:49.448Z,5.141,0.12195122241973877,-0.12195122241973877,-0.7317073345184326
1623782340470,2021-06-15T18:39:49.464Z,5.182,0.18292683362960815,-0.8536585569381714,-0.3658536672592163
1623782340511,2021-06-15T18:39:49.493Z,5.223,0.3658536672592163,-0.3048780560493469,-0.4268292784690857
1623782340550,2021-06-15T18:39:49.496Z,5.262,0,0,-0.3048780560493469
1623782340591,2021-06-15T18:39:49.508Z,5.303,0.3658536672592163,-0.24390244483947754,-0.3048780560493469
1623782340631,2021-06-15T18:39:49.510Z,5.343,0.12195122241973877,-0.24390244483947754,-0.18292683362960815
1623782340672,2021-06-15T18:39:49.514Z,5.384,0.3658536672592163,-0.3658536672592163,-0.24390244483947754
1623782340712,2021-06-15T18:39:49.523Z,5.424,0.12195122241973877,-0.6707317233085632,-0.3658536672592163
1623782340753,2021-06-15T18:39:49.527Z,5.465,0.12195122241973877,-0.24390244483947754,-0.3658536672592163
1623782340792,2021-06-15T18:39:49.553Z,5.504,-0.060975611209869385,-0.5487805008888245,-0.3658536672592163
1623782340833,2021-06-15T18:39:49.555Z,5.545,0.3048780560493469,0.3658536672592163,-0.12195122241973877
1623782340874,2021-06-15T18:39:49.557Z,5.586,0.18292683362960815,2.378048896789551,-0.12195122241973877
1623782340924,2021-06-15T18:39:49.569Z,5.636,0.24390244483947754,-0.6707317233085632,-0.18292683362960815
1623782340964,2021-06-15T18:39:49.584Z,5.676,-0.12195122241973877,-0.3658536672592163,-0.24390244483947754
1623782341005,2021-06-15T18:39:49.586Z,5.717,0.060975611209869385,-1.097561001777649,0.24390244483947754
1623782341044,2021-06-15T18:39:49.597Z,5.756,-0.18292683362960815,0.18292683362960815,0.6097561120986938
1623782341085,2021-06-15T18:39:49.600Z,5.797,-1.9512195587158203,6.280488014221191,1.4634146690368652
1623782341125,2021-06-15T18:39:49.602Z,5.837,1.1585365533828735,-2.317073106765747,0.8536585569381714
1623782341166,2021-06-15T18:39:49.614Z,5.878,2.0731706619262695,-6.463414669036865,-0.6097561120986938
1623782341205,2021-06-15T18:39:49.616Z,5.917,0.4268292784690857,-3.9024391174316406,-1.1585365533828735
1623782341246,2021-06-15T18:39:49.627Z,5.958,0.4268292784690857,3.7804877758026123,0.4268292784690857
1623782341286,2021-06-15T18:39:49.643Z,5.998,-2.9268293380737305,12.560976028442383,0.9146341681480408
1623782341327,2021-06-15T18:39:49.646Z,6.039,-2.6219513416290283,0.12195122241973877,-0.9756097793579102
1623782341366,2021-06-15T18:39:49.658Z,6.078,2.804877996444702,-19.08536720275879,-1.402438998222351
1623782341407,2021-06-15T18:39:49.660Z,6.119,4.45121955871582,-11.463415145874023,-1.3414634466171265
1623782341448,2021-06-15T18:39:49.662Z,6.16,-0.5487805008888245,0.4268292784690857,-0.18292683362960815
1623782341488,2021-06-15T18:39:49.673Z,6.2,-2.5,14.146341323852539,0.6097561120986938
1623782341529,2021-06-15T18:39:49.675Z,6.241,1.6463414430618286,-1.7682926654815674,-0.18292683362960815
1623782341569,2021-06-15T18:39:49.677Z,6.281,0.4268292784690857,-2.5,-1.0365853309631348
1623782341610,2021-06-15T18:39:49.688Z,6.322,0.792682945728302,-7.0731706619262695,-0.9146341681480408
1623782341649,2021-06-15T18:39:49.690Z,6.361,0.060975611209869385,0.4878048896789551,-0.24390244483947754
1623782341690,2021-06-15T18:39:49.704Z,6.402,-0.9756097793579102,8.658536911010742,0.4268292784690857
1623782341730,2021-06-15T18:39:49.705Z,6.442,0.5487805008888245,-2.378048896789551,-0.4878048896789551
1623782341771,2021-06-15T18:39:49.708Z,6.483,1.5243902206420898,-8.109756469726562,-0.8536585569381714
1623782341810,2021-06-15T18:39:49.748Z,6.522,0,-0.3048780560493469,-0.24390244483947754
1623782341851,2021-06-15T18:39:49.751Z,6.563,0.18292683362960815,-0.7317073345184326,-0.4268292784690857
1623782341891,2021-06-15T18:39:49.752Z,6.603,0.18292683362960815,-0.4268292784690857,-0.24390244483947754
1623782341932,2021-06-15T18:39:49.764Z,6.644,0.12195122241973877,-0.5487805008888245,-0.3048780560493469
1623782341982,2021-06-15T18:39:49.766Z,6.694,0.060975611209869385,-0.4268292784690857,-0.4268292784690857
1623782342023,2021-06-15T18:39:49.778Z,6.735,0.060975611209869385,-0.3048780560493469,-0.3658536672592163
1623782342062,2021-06-15T18:39:49.780Z,6.774,0.18292683362960815,-0.5487805008888245,-0.3658536672592163
1623782342103,2021-06-15T18:39:49.782Z,6.815,0.12195122241973877,-0.4878048896789551,-0.3658536672592163
1623782342143,2021-06-15T18:39:49.809Z,6.855,0.18292683362960815,-0.18292683362960815,-0.3048780560493469
1623782342184,2021-06-15T18:39:49.811Z,6.896,0.12195122241973877,-0.4878048896789551,-0.3658536672592163
1623782342225,2021-06-15T18:39:49.824Z,6.937,0.12195122241973877,-0.3048780560493469,-0.3658536672592163
1623782342264,2021-06-15T18:39:49.826Z,6.976,0.18292683362960815,-0.4268292784690857,-0.3658536672592163
1623782342305,2021-06-15T18:39:49.837Z,7.017,0.060975611209869385,-0.4878048896789551,-0.3048780560493469
1623782342345,2021-06-15T18:39:49.839Z,7.057,0.060975611209869385,-0.24390244483947754,-0.3048780560493469
1623782342386,2021-06-15T18:39:49.842Z,7.098,0.12195122241973877,-0.4268292784690857,-0.3048780560493469
1623782342425,2021-06-15T18:39:49.853Z,7.137,0.12195122241973877,-0.4268292784690857,-0.3048780560493469
1623782342466,2021-06-15T18:39:49.855Z,7.178,0.12195122241973877,-0.3658536672592163,-0.24390244483947754
1623782342506,2021-06-15T18:39:49.867Z,7.218,0.12195122241973877,-0.6097561120986938,-0.3658536672592163
1623782342547,2021-06-15T18:39:49.871Z,7.259,0.12195122241973877,-0.5487805008888245,-0.4268292784690857
1623782342597,2021-06-15T18:39:49.872Z,7.309,0.12195122241973877,-0.3048780560493469,-0.3048780560493469
1623782342638,2021-06-15T18:39:49.883Z,7.35,-0.060975611209869385,-0.7317073345184326,-0.6707317233085632
1623782342677,2021-06-15T18:39:49.885Z,7.389,1.4634146690368652,-1.585365891456604,0
1623782342718,2021-06-15T18:39:49.897Z,7.43,0.060975611209869385,-0.4878048896789551,-0.24390244483947754
1623782342758,2021-06-15T18:39:49.899Z,7.47,0.24390244483947754,-0.3658536672592163,-0.24390244483947754
1623782342799,2021-06-15T18:39:49.901Z,7.511,0,-0.3658536672592163,-0.3048780560493469
1623782342839,2021-06-15T18:39:49.912Z,7.551,0.12195122241973877,-0.4268292784690857,-0.4268292784690857
1623782342880,2021-06-15T18:39:49.916Z,7.592,0,-0.3658536672592163,-0.24390244483947754
1623782342921,2021-06-15T18:39:49.917Z,7.633,0.18292683362960815,-0.4268292784690857,-0.3048780560493469
1623782342960,2021-06-15T18:39:49.929Z,7.672,0.12195122241973877,-0.4268292784690857,-0.3048780560493469
1623782343001,2021-06-15T18:39:49.932Z,7.713,0.12195122241973877,-0.3658536672592163,-0.24390244483947754
1623782343041,2021-06-15T18:39:49.943Z,7.753,0.12195122241973877,-0.4878048896789551,-0.3658536672592163
1623782343082,2021-06-15T18:39:49.946Z,7.794,0,-0.3658536672592163,-0.3048780560493469
1623782343121,2021-06-15T18:39:49.947Z,7.833,0.24390244483947754,-0.3658536672592163,-0.3048780560493469
1623782343162,2021-06-15T18:39:49.959Z,7.874,0.18292683362960815,-0.4268292784690857,-0.3048780560493469
1623782343202,2021-06-15T18:39:49.961Z,7.914,0.060975611209869385,-0.3658536672592163,-0.24390244483947754
1623782343243,2021-06-15T18:39:49.972Z,7.955,0,-0.3658536672592163,-0.3048780560493469
1623782343282,2021-06-15T18:39:49.974Z,7.994,0.12195122241973877,-0.3658536672592163,-0.3048780560493469
1623782343323,2021-06-15T18:39:49.977Z,8.035,0.18292683362960815,-0.3658536672592163,-0.24390244483947754
1623782343363,2021-06-15T18:39:49.988Z,8.075,0.12195122241973877,-0.3658536672592163,-0.3658536672592163
1623782343404,2021-06-15T18:39:49.990Z,8.116,0.060975611209869385,-0.3658536672592163,-0.3048780560493469
1623782343444,2021-06-15T18:39:49.992Z,8.156,0.12195122241973877,-0.4268292784690857,-0.24390244483947754
1623782343485,2021-06-15T18:39:50.019Z,8.197,0.12195122241973877,-0.3048780560493469,-0.3658536672592163
1623782343526,2021-06-15T18:39:50.021Z,8.238,0.12195122241973877,-0.3658536672592163,-0.3048780560493469
1623782343565,2021-06-15T18:39:50.050Z,8.277,0.060975611209869385,-0.4268292784690857,-0.3658536672592163
1623782343606,2021-06-15T18:39:50.050Z,8.318,0.12195122241973877,-0.4268292784690857,-0.24390244483947754
1623782343646,2021-06-15T18:39:50.052Z,8.358,0.060975611209869385,-0.3658536672592163,-0.3658536672592163
1623782343687,2021-06-15T18:39:50.063Z,8.399,0.18292683362960815,-0.3658536672592163,-0.3658536672592163
1623782343726,2021-06-15T18:39:50.066Z,8.438,0.18292683362960815,-0.3048780560493469,-0.24390244483947754
1623782343767,2021-06-15T18:39:50.077Z,8.479,0.12195122241973877,-0.4268292784690857,-0.4268292784690857
1623782343807,2021-06-15T18:39:50.080Z,8.519,0.18292683362960815,-0.3658536672592163,-0.4268292784690857
1623782343848,2021-06-15T18:39:50.082Z,8.56,0.12195122241973877,-0.4268292784690857,-0.3658536672592163
1623782343887,2021-06-15T18:39:50.093Z,8.599,0,-0.3048780560493469,-0.3658536672592163
1623782343928,2021-06-15T18:39:50.096Z,8.64,0.12195122241973877,-0.3048780560493469,-0.24390244483947754
1623782343968,2021-06-15T18:39:50.107Z,8.68,0.18292683362960815,-0.3658536672592163,-0.3658536672592163
1623782344009,2021-06-15T18:39:50.110Z,8.721,0.12195122241973877,-0.3658536672592163,-0.3658536672592163
1623782344049,2021-06-15T18:39:50.112Z,8.761,0.12195122241973877,-0.4268292784690857,-0.3048780560493469
1623782344090,2021-06-15T18:39:50.124Z,8.802,0.18292683362960815,-0.3658536672592163,-0.3658536672592163
1623782344129,2021-06-15T18:39:50.127Z,8.841,0.060975611209869385,-0.3658536672592163,-0.3048780560493469
1623782344170,2021-06-15T18:39:50.138Z,8.882,0.12195122241973877,-0.3658536672592163,-0.24390244483947754
1623782344211,2021-06-15T18:39:50.141Z,8.923,0.12195122241973877,-0.4878048896789551,-0.3048780560493469
1623782344251,2021-06-15T18:39:50.168Z,8.963,0.18292683362960815,-0.4268292784690857,-0.3658536672592163
1623782344292,2021-06-15T18:39:50.170Z,9.004,0.18292683362960815,-0.3658536672592163,-0.3658536672592163
1623782344331,2021-06-15T18:39:50.172Z,9.043,0.060975611209869385,-0.4268292784690857,-0.3048780560493469
1623782344372,2021-06-15T18:39:50.183Z,9.084,0.12195122241973877,-0.4268292784690857,-0.3658536672592163
1623782344412,2021-06-15T18:39:50.198Z,9.124,0.060975611209869385,-0.4268292784690857,-0.3048780560493469
1623782344453,2021-06-15T18:39:50.201Z,9.165,0.18292683362960815,-0.4268292784690857,-0.3658536672592163
1623782344492,2021-06-15T18:39:50.202Z,9.204,0.12195122241973877,-0.3658536672592163,-0.3658536672592163
1623782344533,2021-06-15T18:39:50.214Z,9.245,0.12195122241973877,-0.3658536672592163,-0.3658536672592163
1623782344573,2021-06-15T18:39:50.216Z,9.285,0.12195122241973877,-0.3658536672592163,-0.24390244483947754
1623782344614,2021-06-15T18:39:50.227Z,9.326,0.12195122241973877,-0.4268292784690857,-0.4268292784690857
1623782344653,2021-06-15T18:39:50.229Z,9.365,0,-0.4268292784690857,-0.24390244483947754
1623782344694,2021-06-15T18:39:50.231Z,9.406,0.18292683362960815,-0.3658536672592163,-0.24390244483947754
1623782344736,2021-06-15T18:39:50.243Z,9.448,0.12195122241973877,-0.3048780560493469,-0.3658536672592163
1623782344775,2021-06-15T18:39:50.245Z,9.487,0.18292683362960815,-0.4268292784690857,-0.3048780560493469
1623782344816,2021-06-15T18:39:50.247Z,9.528,0.12195122241973877,-0.3658536672592163,-0.3658536672592163
1623782344856,2021-06-15T18:39:50.258Z,9.568,0.12195122241973877,-0.4878048896789551,-0.3048780560493469
1623782344897,2021-06-15T18:39:50.261Z,9.609,0.12195122241973877,-0.3658536672592163,-0.3048780560493469
1623782344936,2021-06-15T18:39:50.272Z,9.648,-0.060975611209869385,-0.3658536672592163,-0.3048780560493469
1623782344977,2021-06-15T18:39:50.304Z,9.689,0.060975611209869385,-0.3658536672592163,-0.4878048896789551
1623782345018,2021-06-15T18:39:50.306Z,9.73,38.353660583496094,-12.92682933807373,22.560976028442383
1623782345068,2021-06-15T18:39:50.317Z,9.78,-1.7073171138763428,0.9756097793579102,-2.2560975551605225
1623782345108,2021-06-15T18:39:50.320Z,9.82,-0.5487805008888245,-0.060975611209869385,-0.4268292784690857
1623782345149,2021-06-15T18:39:50.322Z,9.861,0,-0.24390244483947754,-0.4268292784690857
1623782345188,2021-06-15T18:39:50.333Z,9.9,-0.18292683362960815,-0.18292683362960815,-0.5487805008888245
1623782345229,2021-06-15T18:39:50.335Z,9.941,0.24390244483947754,-0.9146341681480408,-0.3048780560493469
1623782345269,2021-06-15T18:39:50.347Z,9.981,-1.2804877758026123,0,-0.18292683362960815
1623782345310,2021-06-15T18:39:50.351Z,10.022,0.24390244483947754,-0.5487805008888245,-0.3048780560493469
1623782345349,2021-06-15T18:39:50.363Z,10.061,-0.5487805008888245,0.12195122241973877,-0.3658536672592163
1623782345390,2021-06-15T18:39:50.365Z,10.102,0.3658536672592163,-0.3658536672592163,-0.24390244483947754
1623782345430,2021-06-15T18:39:50.377Z,10.142,0,-0.4878048896789551,-0.3048780560493469
1623782345471,2021-06-15T18:39:50.379Z,10.183,0.24390244483947754,-0.3658536672592163,-0.3048780560493469
1623782345510,2021-06-15T18:39:50.381Z,10.222,0,-0.3658536672592163,-0.4268292784690857
