epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1623782337363,2021-06-15T18:39:50.029Z,2.079,-0.12195122241973877,-0.18292683362960815,0.060975611209869385
1623782337403,2021-06-15T18:39:50.031Z,2.119,-0.3048780560493469,-0.3048780560493469,0.12195122241973877
1623782337441,2021-06-15T18:39:50.119Z,2.157,-0.3048780560493469,-0.24390244483947754,0.12195122241973877
1623782337480,2021-06-15T18:39:50.224Z,2.196,-0.4268292784690857,-0.12195122241973877,0.12195122241973877
1623782337520,2021-06-15T18:39:50.284Z,2.236,-0.24390244483947754,-0.18292683362960815,0.12195122241973877
1623782337559,2021-06-15T18:39:50.299Z,2.275,-0.18292683362960815,-0.3048780560493469,0.12195122241973877
1623782337599,2021-06-15T18:39:50.301Z,2.315,-0.18292683362960815,-0.24390244483947754,0.12195122241973877
1623782337638,2021-06-15T18:39:50.316Z,2.354,-0.24390244483947754,-0.24390244483947754,0.060975611209869385
1623782337678,2021-06-15T18:39:50.330Z,2.394,-0.24390244483947754,-0.12195122241973877,0.060975611209869385
1623782337717,2021-06-15T18:39:50.359Z,2.433,-0.3658536672592163,-0.3048780560493469,0.12195122241973877
1623782337757,2021-06-15T18:39:50.361Z,2.473,-0.24390244483947754,-0.24390244483947754,0.060975611209869385
1623782337797,2021-06-15T18:39:50.404Z,2.513,-0.3658536672592163,-0.3048780560493469,0.18292683362960815
1623782337835,2021-06-15T18:39:50.434Z,2.551,-0.24390244483947754,-0.24390244483947754,0.12195122241973877
1623782337874,2021-06-15T18:39:50.464Z,2.59,-0.3048780560493469,-0.24390244483947754,0.12195122241973877
1623782337914,2021-06-15T18:39:50.466Z,2.63,-0.3048780560493469,-0.18292683362960815,0.12195122241973877
1623782337953,2021-06-15T18:39:50.586Z,2.669,-0.3048780560493469,-0.18292683362960815,0.12195122241973877
1623782337993,2021-06-15T18:39:50.600Z,2.709,-0.24390244483947754,-0.18292683362960815,0.060975611209869385
1623782338032,2021-06-15T18:39:50.674Z,2.748,-0.24390244483947754,-0.24390244483947754,0.12195122241973877
1623782338072,2021-06-15T18:39:50.676Z,2.788,-0.3658536672592163,-0.3048780560493469,0.12195122241973877
1623782338112,2021-06-15T18:39:50.809Z,2.828,-0.24390244483947754,-0.24390244483947754,0.060975611209869385
1623782338151,2021-06-15T18:39:50.839Z,2.867,-0.18292683362960815,-0.18292683362960815,0.12195122241973877
1623782338191,2021-06-15T18:39:50.841Z,2.907,-0.3658536672592163,-0.24390244483947754,0.12195122241973877
1623782338229,2021-06-15T18:39:50.855Z,2.945,-0.3658536672592163,-0.24390244483947754,0.12195122241973877
1623782338270,2021-06-15T18:39:50.870Z,2.986,-0.12195122241973877,-0.18292683362960815,0.060975611209869385
1623782338308,2021-06-15T18:39:50.899Z,3.024,-0.3048780560493469,-0.3658536672592163,0.12195122241973877
1623782338347,2021-06-15T18:39:50.946Z,3.063,-0.12195122241973877,-0.24390244483947754,0.12195122241973877
1623782338387,2021-06-15T18:39:50.989Z,3.103,-0.18292683362960815,-0.3658536672592163,0.12195122241973877
1623782338426,2021-06-15T18:39:51.006Z,3.142,-0.12195122241973877,-0.3658536672592163,0.060975611209869385
1623782338466,2021-06-15T18:39:51.020Z,3.182,-0.4268292784690857,-0.24390244483947754,-0.060975611209869385
1623782338506,2021-06-15T18:39:51.154Z,3.222,-0.12195122241973877,-0.18292683362960815,0.12195122241973877
1623782338545,2021-06-15T18:39:51.199Z,3.261,-0.3048780560493469,-0.060975611209869385,0.060975611209869385
1623782338585,2021-06-15T18:39:51.230Z,3.301,-0.3048780560493469,-0.12195122241973877,0.12195122241973877
1623782338624,2021-06-15T18:39:51.364Z,3.34,-0.24390244483947754,-0.3658536672592163,0.12195122241973877
1623782338662,2021-06-15T18:39:51.395Z,3.378,-0.18292683362960815,-0.24390244483947754,0
1623782338702,2021-06-15T18:39:51.409Z,3.418,-0.3658536672592163,-0.24390244483947754,0.12195122241973877
1623782338741,2021-06-15T18:39:51.411Z,3.457,-0.12195122241973877,-0.18292683362960815,0.060975611209869385
1623782338781,2021-06-15T18:39:51.440Z,3.497,-0.24390244483947754,-0.24390244483947754,0.18292683362960815
1623782338820,2021-06-15T18:39:51.469Z,3.536,-0.18292683362960815,-0.24390244483947754,0.060975611209869385
1623782338860,2021-06-15T18:39:51.499Z,3.576,-0.3658536672592163,-0.3658536672592163,0.060975611209869385
1623782338900,2021-06-15T18:39:51.501Z,3.616,-0.060975611209869385,-0.18292683362960815,0.18292683362960815
1623782338939,2021-06-15T18:39:51.516Z,3.655,-0.4268292784690857,-0.3048780560493469,0.060975611209869385
1623782338979,2021-06-15T18:39:51.530Z,3.695,-0.18292683362960815,-0.18292683362960815,0.18292683362960815
1623782339018,2021-06-15T18:39:51.544Z,3.734,-0.12195122241973877,-0.18292683362960815,0.18292683362960815
1623782339056,2021-06-15T18:39:51.574Z,3.772,-0.3658536672592163,-0.24390244483947754,0
1623782339096,2021-06-15T18:39:51.621Z,3.812,-0.18292683362960815,-0.24390244483947754,0.060975611209869385
1623782339135,2021-06-15T18:39:51.695Z,3.851,-0.3048780560493469,-0.3048780560493469,0.12195122241973877
1623782339175,2021-06-15T18:39:51.754Z,3.891,-0.3048780560493469,-0.12195122241973877,0.060975611209869385
1623782339215,2021-06-15T18:39:51.756Z,3.931,-0.3048780560493469,-0.24390244483947754,0.12195122241973877
1623782339254,2021-06-15T18:39:51.786Z,3.97,-0.3048780560493469,-0.24390244483947754,0.12195122241973877
1623782339294,2021-06-15T18:39:51.844Z,4.01,-1.402438998222351,0.5487805008888245,0.12195122241973877
1623782339333,2021-06-15T18:39:51.889Z,4.049,-1.1585365533828735,-0.18292683362960815,-0.060975611209869385
1623782339373,2021-06-15T18:39:51.891Z,4.089,-0.6097561120986938,-0.3048780560493469,-0.8536585569381714
1623782339412,2021-06-15T18:39:51.921Z,4.128,-0.060975611209869385,0.6097561120986938,0.12195122241973877
1623782339452,2021-06-15T18:39:51.950Z,4.168,0.3658536672592163,0.5487805008888245,2.317073106765747
1623782339490,2021-06-15T18:39:51.964Z,4.206,-1.1585365533828735,0.3048780560493469,5.487804889678955
1623782339531,2021-06-15T18:39:51.979Z,4.247,-4.512195110321045,-1.1585365533828735,0.4268292784690857
1623782339569,2021-06-15T18:39:51.994Z,4.285,1.5243902206420898,0.3658536672592163,0.5487805008888245
1623782339609,2021-06-15T18:39:52.054Z,4.325,-0.18292683362960815,-0.060975611209869385,0
1623782339648,2021-06-15T18:39:52.084Z,4.364,0.060975611209869385,-0.3048780560493469,0.18292683362960815
1623782339688,2021-06-15T18:39:52.086Z,4.404,-0.6097561120986938,-0.18292683362960815,0.060975611209869385
1623782339727,2021-06-15T18:39:52.130Z,4.443,-0.12195122241973877,-0.4878048896789551,-0.060975611209869385
1623782339767,2021-06-15T18:39:52.174Z,4.483,-0.18292683362960815,-0.3048780560493469,-0.060975611209869385
1623782339806,2021-06-15T18:39:52.176Z,4.522,-0.12195122241973877,-0.3048780560493469,-0.3048780560493469
1623782339846,2021-06-15T18:39:52.250Z,4.562,-0.3658536672592163,-0.6097561120986938,-0.12195122241973877
1623782339884,2021-06-15T18:39:52.265Z,4.6,0,-0.3658536672592163,-0.3658536672592163
1623782339924,2021-06-15T18:39:52.399Z,4.64,-0.4268292784690857,-0.5487805008888245,-1.0365853309631348
1623782339963,2021-06-15T18:39:52.445Z,4.679,-0.12195122241973877,-0.12195122241973877,-0.060975611209869385
1623782340003,2021-06-15T18:39:52.474Z,4.719,-0.3048780560493469,-0.24390244483947754,0.18292683362960815
1623782340042,2021-06-15T18:39:52.504Z,4.758,-0.12195122241973877,-0.3048780560493469,0.12195122241973877
1623782340082,2021-06-15T18:39:52.519Z,4.798,-0.6707317233085632,-0.3048780560493469,0.060975611209869385
1623782340121,2021-06-15T18:39:52.535Z,4.837,-0.24390244483947754,-0.12195122241973877,0
1623782340161,2021-06-15T18:39:52.564Z,4.877,-0.5487805008888245,-0.12195122241973877,0.060975611209869385
1623782340200,2021-06-15T18:39:52.579Z,4.916,0.060975611209869385,-0.24390244483947754,-0.060975611209869385
1623782340240,2021-06-15T18:39:52.581Z,4.956,-0.12195122241973877,-0.5487805008888245,-0.7317073345184326
1623782340279,2021-06-15T18:39:52.640Z,4.995,0.12195122241973877,-0.3048780560493469,-0.9146341681480408
1623782340318,2021-06-15T18:39:52.669Z,5.034,-0.9756097793579102,-0.3048780560493469,-0.18292683362960815
1623782340357,2021-06-15T18:39:52.684Z,5.073,-0.3048780560493469,0.18292683362960815,-0.792682945728302
1623782340397,2021-06-15T18:39:52.699Z,5.113,-0.6097561120986938,-0.3658536672592163,-0.5487805008888245
1623782340436,2021-06-15T18:39:52.700Z,5.152,0.18292683362960815,-0.060975611209869385,0
1623782340476,2021-06-15T18:39:52.714Z,5.192,-0.4878048896789551,-0.3658536672592163,0.060975611209869385
1623782340515,2021-06-15T18:39:52.804Z,5.231,-0.24390244483947754,-0.3048780560493469,0
1623782340555,2021-06-15T18:39:52.806Z,5.271,-0.3658536672592163,-0.060975611209869385,0.12195122241973877
1623782340594,2021-06-15T18:39:52.820Z,5.31,-0.12195122241973877,-0.24390244483947754,0.18292683362960815
1623782340634,2021-06-15T18:39:52.894Z,5.35,-0.24390244483947754,-0.18292683362960815,0.24390244483947754
1623782340672,2021-06-15T18:39:52.999Z,5.388,0,-0.24390244483947754,0.24390244483947754
1623782340712,2021-06-15T18:39:53.059Z,5.428,-0.3658536672592163,-0.3658536672592163,0.12195122241973877
1623782340751,2021-06-15T18:39:53.061Z,5.467,-0.4268292784690857,-0.3048780560493469,0.060975611209869385
1623782340791,2021-06-15T18:39:53.104Z,5.507,-0.3048780560493469,-0.3658536672592163,0.060975611209869385
1623782340830,2021-06-15T18:39:53.119Z,5.546,0.12195122241973877,-0.18292683362960815,0.24390244483947754
1623782340870,2021-06-15T18:39:53.135Z,5.586,0.12195122241973877,-0.060975611209869385,0.3658536672592163
1623782340909,2021-06-15T18:39:53.164Z,5.625,-0.12195122241973877,-0.18292683362960815,0.4268292784690857
1623782340949,2021-06-15T18:39:53.179Z,5.665,-0.18292683362960815,-0.12195122241973877,0.3658536672592163
1623782340988,2021-06-15T18:39:53.194Z,5.704,-0.12195122241973877,-0.24390244483947754,0.4268292784690857
1623782341028,2021-06-15T18:39:53.196Z,5.744,-0.3658536672592163,-0.24390244483947754,0.6707317233085632
1623782341066,2021-06-15T18:39:53.224Z,5.782,-0.18292683362960815,-0.18292683362960815,1.4634146690368652
1623782341106,2021-06-15T18:39:53.240Z,5.822,-0.5487805008888245,-0.5487805008888245,1.8292683362960815
1623782341145,2021-06-15T18:39:53.255Z,5.861,-1.7073171138763428,0.18292683362960815,0.3658536672592163
1623782341185,2021-06-15T18:39:53.269Z,5.901,-1.4634146690368652,-0.12195122241973877,-0.3658536672592163
1623782341224,2021-06-15T18:39:53.359Z,5.94,-0.060975611209869385,0.12195122241973877,0.18292683362960815
1623782341264,2021-06-15T18:39:53.361Z,5.98,0.12195122241973877,0.12195122241973877,0.24390244483947754
1623782341303,2021-06-15T18:39:53.450Z,6.019,1.585365891456604,-0.3658536672592163,1.0365853309631348
1623782341343,2021-06-15T18:39:53.554Z,6.059,0.5487805008888245,-0.18292683362960815,0.4878048896789551
1623782341382,2021-06-15T18:39:53.556Z,6.098,-0.3658536672592163,-0.5487805008888245,-0.24390244483947754
1623782341422,2021-06-15T18:39:53.615Z,6.138,-0.5487805008888245,-0.060975611209869385,-0.060975611209869385
1623782341462,2021-06-15T18:39:53.630Z,6.178,0.4268292784690857,-0.7317073345184326,0.12195122241973877
1623782341500,2021-06-15T18:39:53.659Z,6.216,0.12195122241973877,-0.3048780560493469,0.3048780560493469
1623782341539,2021-06-15T18:39:53.661Z,6.255,-1.3414634466171265,-0.18292683362960815,-0.12195122241973877
1623782341579,2021-06-15T18:39:53.676Z,6.295,-1.5243902206420898,-0.3048780560493469,-0.24390244483947754
1623782341618,2021-06-15T18:39:53.721Z,6.334,-0.060975611209869385,0.3658536672592163,0
1623782341658,2021-06-15T18:39:53.736Z,6.374,-0.060975611209869385,-0.4268292784690857,0.12195122241973877
1623782341697,2021-06-15T18:39:53.809Z,6.413,0.4878048896789551,-0.060975611209869385,0.24390244483947754
1623782341737,2021-06-15T18:39:53.914Z,6.453,-0.6097561120986938,-0.18292683362960815,0.060975611209869385
1623782341777,2021-06-15T18:39:53.916Z,6.493,-1.1585365533828735,-0.3658536672592163,-0.060975611209869385
1623782341816,2021-06-15T18:39:53.931Z,6.532,-0.18292683362960815,0.060975611209869385,0.24390244483947754
1623782341856,2021-06-15T18:39:54.004Z,6.572,-0.18292683362960815,-0.24390244483947754,0.12195122241973877
1623782341894,2021-06-15T18:39:54.063Z,6.61,-0.3658536672592163,-0.18292683362960815,0.12195122241973877
1623782341933,2021-06-15T18:39:54.110Z,6.649,-0.3048780560493469,-0.4268292784690857,0.060975611209869385
1623782341973,2021-06-15T18:39:54.170Z,6.689,-0.3658536672592163,-0.3658536672592163,0.12195122241973877
1623782342012,2021-06-15T18:39:54.184Z,6.728,-0.4268292784690857,-0.18292683362960815,-0.060975611209869385
1623782342052,2021-06-15T18:39:54.198Z,6.768,0,-0.24390244483947754,0.12195122241973877
1623782342091,2021-06-15T18:39:54.201Z,6.807,-0.18292683362960815,-0.060975611209869385,0.18292683362960815
1623782342131,2021-06-15T18:39:54.216Z,6.847,-0.3048780560493469,-0.18292683362960815,0.060975611209869385
1623782342171,2021-06-15T18:39:54.230Z,6.887,-0.3658536672592163,-0.3658536672592163,0.060975611209869385
1623782342210,2021-06-15T18:39:54.273Z,6.926,-0.24390244483947754,-0.24390244483947754,0.12195122241973877
1623782342250,2021-06-15T18:39:54.290Z,6.966,-0.3658536672592163,-0.3658536672592163,0.12195122241973877
1623782342289,2021-06-15T18:39:54.349Z,7.005,-0.18292683362960815,-0.12195122241973877,0.060975611209869385
1623782342327,2021-06-15T18:39:54.351Z,7.043,-0.18292683362960815,-0.18292683362960815,0.060975611209869385
1623782342367,2021-06-15T18:39:54.365Z,7.083,-0.18292683362960815,-0.24390244483947754,0.12195122241973877
1623782342406,2021-06-15T18:39:54.394Z,7.122,-0.3048780560493469,-0.24390244483947754,0.18292683362960815
1623782342446,2021-06-15T18:39:54.468Z,7.162,-0.3658536672592163,-0.24390244483947754,0.12195122241973877
1623782342486,2021-06-15T18:39:54.471Z,7.202,-0.3048780560493469,-0.3048780560493469,0.060975611209869385
1623782342525,2021-06-15T18:39:54.620Z,7.241,0.8536585569381714,3.47560977935791,-0.792682945728302
1623782342565,2021-06-15T18:39:54.694Z,7.281,4.207317352294922,-0.3048780560493469,-1.0365853309631348
1623782342604,2021-06-15T18:39:54.724Z,7.32,-12.865854263305664,7.317073345184326,4.756097793579102
1623782342633,2021-06-15T18:39:54.738Z,7.349,-3.170731782913208,0.9756097793579102,0.8536585569381714
1623782342673,2021-06-15T18:39:54.770Z,7.389,8.292682647705078,-2.804877996444702,-2.012195110321045
1623782342713,2021-06-15T18:39:54.799Z,7.429,-0.12195122241973877,-24.512195587158203,0.5487805008888245
1623782342752,2021-06-15T18:39:54.830Z,7.468,-34.63414764404297,-119.756103515625,2.804877996444702
1623782342792,2021-06-15T18:39:54.844Z,7.508,-1.3414634466171265,11.09756088256836,0.7317073345184326
1623782342830,2021-06-15T18:39:54.859Z,7.546,1.2804877758026123,6.5853657722473145,0.3048780560493469
1623782342871,2021-06-15T18:39:54.876Z,7.587,-0.3658536672592163,1.7682926654815674,0.12195122241973877
1623782342909,2021-06-15T18:39:54.891Z,7.625,-0.3048780560493469,-0.5487805008888245,0.060975611209869385
1623782342948,2021-06-15T18:39:54.905Z,7.664,-0.4878048896789551,-0.8536585569381714,0.24390244483947754
1623782342988,2021-06-15T18:39:54.949Z,7.704,-0.24390244483947754,-1.097561001777649,0.12195122241973877
1623782343028,2021-06-15T18:39:55.024Z,7.744,-0.3658536672592163,-0.7317073345184326,0
1623782343067,2021-06-15T18:39:55.113Z,7.783,-0.24390244483947754,-0.4878048896789551,0.12195122241973877
1623782343107,2021-06-15T18:39:55.116Z,7.823,-0.3658536672592163,-0.6097561120986938,0
1623782343146,2021-06-15T18:39:55.279Z,7.862,-0.24390244483947754,-0.24390244483947754,0.18292683362960815
1623782343186,2021-06-15T18:39:55.293Z,7.902,-0.3658536672592163,-0.3658536672592163,0.12195122241973877
1623782343224,2021-06-15T18:39:55.338Z,7.94,-0.3048780560493469,-0.24390244483947754,0.12195122241973877
1623782343265,2021-06-15T18:39:55.341Z,7.981,-0.24390244483947754,-0.18292683362960815,0.18292683362960815
1623782343303,2021-06-15T18:39:55.385Z,8.019,-0.24390244483947754,-0.4268292784690857,0.060975611209869385
1623782343342,2021-06-15T18:39:55.446Z,8.058,-0.18292683362960815,-0.12195122241973877,0.060975611209869385
1623782343382,2021-06-15T18:39:55.460Z,8.098,-0.3048780560493469,-0.18292683362960815,0.060975611209869385
1623782343422,2021-06-15T18:39:55.475Z,8.138,-0.12195122241973877,-0.24390244483947754,0.060975611209869385
1623782343461,2021-06-15T18:39:55.578Z,8.177,-0.18292683362960815,-0.18292683362960815,0.060975611209869385
1623782343501,2021-06-15T18:39:55.581Z,8.217,-0.18292683362960815,-0.3658536672592163,0.12195122241973877
1623782343540,2021-06-15T18:39:55.670Z,8.256,-0.24390244483947754,-0.18292683362960815,0.12195122241973877
1623782343580,2021-06-15T18:39:55.773Z,8.296,-0.24390244483947754,-0.24390244483947754,0.24390244483947754
1623782343619,2021-06-15T18:39:55.775Z,8.335,-0.24390244483947754,-0.18292683362960815,0.12195122241973877
1623782343657,2021-06-15T18:39:55.835Z,8.373,-0.3048780560493469,-0.18292683362960815,0.12195122241973877
1623782343697,2021-06-15T18:39:55.850Z,8.413,-0.18292683362960815,-0.24390244483947754,0.18292683362960815
1623782343737,2021-06-15T18:39:55.864Z,8.453,-0.18292683362960815,-0.060975611209869385,0.18292683362960815
1623782343776,2021-06-15T18:39:55.893Z,8.492,-0.3048780560493469,-0.18292683362960815,0
1623782343816,2021-06-15T18:39:55.896Z,8.532,-0.24390244483947754,-0.24390244483947754,0.18292683362960815
1623782343855,2021-06-15T18:39:55.956Z,8.571,-0.3048780560493469,-0.12195122241973877,0.060975611209869385
1623782343895,2021-06-15T18:39:55.998Z,8.611,-0.3048780560493469,-0.24390244483947754,0.12195122241973877
1623782343934,2021-06-15T18:39:56.015Z,8.65,-0.24390244483947754,-0.3048780560493469,0.12195122241973877
1623782343974,2021-06-15T18:39:56.043Z,8.69,-0.18292683362960815,-0.3048780560493469,0.12195122241973877
1623782344012,2021-06-15T18:39:56.135Z,8.728,-0.3658536672592163,-0.24390244483947754,0.060975611209869385
1623782344051,2021-06-15T18:39:56.149Z,8.767,-0.24390244483947754,-0.18292683362960815,0
1623782344091,2021-06-15T18:39:56.223Z,8.807,-0.3048780560493469,-0.3048780560493469,0.12195122241973877
1623782344131,2021-06-15T18:39:56.225Z,8.847,-0.24390244483947754,-0.18292683362960815,0.060975611209869385
1623782344170,2021-06-15T18:39:56.286Z,8.886,-0.24390244483947754,-0.24390244483947754,0.12195122241973877
1623782344210,2021-06-15T18:39:56.330Z,8.926,-0.3048780560493469,-0.3048780560493469,0
1623782344249,2021-06-15T18:39:56.389Z,8.965,-0.3048780560493469,-0.24390244483947754,0.18292683362960815
1623782344289,2021-06-15T18:39:56.403Z,9.005,-0.24390244483947754,-0.18292683362960815,0.060975611209869385
1623782344328,2021-06-15T18:39:56.418Z,9.044,-0.24390244483947754,-0.24390244483947754,0.12195122241973877
1623782344368,2021-06-15T18:39:56.450Z,9.084,-0.18292683362960815,-0.24390244483947754,0.12195122241973877
1623782344406,2021-06-15T18:39:56.464Z,9.122,-0.3048780560493469,-0.3048780560493469,0.060975611209869385
1623782344445,2021-06-15T18:39:56.493Z,9.161,-0.24390244483947754,-0.24390244483947754,0
1623782344485,2021-06-15T18:39:56.523Z,9.201,-0.24390244483947754,-0.3048780560493469,0.060975611209869385
1623782344525,2021-06-15T18:39:56.525Z,9.241,-0.24390244483947754,-0.18292683362960815,0.12195122241973877
1623782344564,2021-06-15T18:39:56.554Z,9.28,-0.3048780560493469,-0.12195122241973877,0.24390244483947754
1623782344604,2021-06-15T18:39:56.568Z,9.32,-0.18292683362960815,-0.3048780560493469,0.060975611209869385
1623782344643,2021-06-15T18:39:56.583Z,9.359,-0.24390244483947754,-0.18292683362960815,0.060975611209869385
1623782344683,2021-06-15T18:39:56.586Z,9.399,-0.24390244483947754,-0.3048780560493469,0.12195122241973877
1623782344722,2021-06-15T18:39:56.705Z,9.438,-0.24390244483947754,-0.24390244483947754,0.12195122241973877
1623782344762,2021-06-15T18:39:56.779Z,9.478,-0.24390244483947754,-0.24390244483947754,0.060975611209869385
1623782344801,2021-06-15T18:39:56.793Z,9.517,-0.3048780560493469,-0.3048780560493469,0.18292683362960815
1623782344840,2021-06-15T18:39:56.883Z,9.556,-0.3048780560493469,-0.24390244483947754,0.12195122241973877
1623782344879,2021-06-15T18:39:56.887Z,9.595,-0.18292683362960815,-0.3658536672592163,0.060975611209869385
1623782344919,2021-06-15T18:39:56.944Z,9.635,3.7804877758026123,-10.97560977935791,7.439024448394775
1623782344958,2021-06-15T18:39:56.958Z,9.674,-43.658538818359375,-75.18292999267578,6.402439117431641
1623782344998,2021-06-15T18:39:56.973Z,9.714,-102.19512176513672,-53.414634704589844,8.109756469726562
1623782345037,2021-06-15T18:39:56.975Z,9.753,0.9756097793579102,-17.317073822021484,-13.353658676147461
1623782345077,2021-06-15T18:39:57.005Z,9.793,15.42682933807373,7.9268293380737305,-19.390243530273438
1623782345116,2021-06-15T18:39:57.019Z,9.832,59.93902587890625,73.04878234863281,-12.682927131652832
1623782345156,2021-06-15T18:39:57.034Z,9.872,9.146341323852539,52.74390411376953,5.609755992889404
