epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1623782353474,2021-06-15T18:39:59.545Z,18.183,97610.9375
1623782353552,2021-06-15T18:39:59.577Z,18.261,97610.9375
1623782353629,2021-06-15T18:39:59.620Z,18.338,97610.9375
1623782353707,2021-06-15T18:39:59.637Z,18.416,97610.9375
1623782353785,2021-06-15T18:39:59.666Z,18.494,97610.9375
1623782353862,2021-06-15T18:39:59.695Z,18.571,97610.9375
1623782353940,2021-06-15T18:39:59.712Z,18.649,97610.9375
1623782354018,2021-06-15T18:39:59.742Z,18.727,97610.9375
1623782354095,2021-06-15T18:39:59.770Z,18.804,97610.9375
1623782354173,2021-06-15T18:39:59.785Z,18.882,97610.9375
1623782354250,2021-06-15T18:39:59.830Z,18.959,97610.9375
1623782354328,2021-06-15T18:39:59.846Z,19.037,97610.9375
1623782354406,2021-06-15T18:39:59.875Z,19.115,97610.9375
1623782354483,2021-06-15T18:39:59.905Z,19.192,97610.9375
1623782354561,2021-06-15T18:39:59.922Z,19.27,97611.125
1623782354639,2021-06-15T18:39:59.952Z,19.348,97611.125
1623782354716,2021-06-15T18:39:59.995Z,19.425,97611.125
1623782354794,2021-06-15T18:40:00.012Z,19.503,97611.125
1623782354872,2021-06-15T18:40:00.041Z,19.581,97611.125
1623782354949,2021-06-15T18:40:00.085Z,19.658,97611.125
1623782355027,2021-06-15T18:40:00.102Z,19.736,97611.125
1623782355104,2021-06-15T18:40:00.131Z,19.813,97611.125
1623782355182,2021-06-15T18:40:00.161Z,19.891,97611.125
1623782355260,2021-06-15T18:40:00.190Z,19.969,97611.125
1623782355337,2021-06-15T18:40:00.220Z,20.046,97611.125
1623782355415,2021-06-15T18:40:00.236Z,20.124,97611.125
1623782355493,2021-06-15T18:40:00.265Z,20.202,97611.125
1623782355570,2021-06-15T18:40:00.282Z,20.279,97611.125
1623782355648,2021-06-15T18:40:00.310Z,20.357,97611.125
1623782355726,2021-06-15T18:40:00.327Z,20.435,97611.125
1623782355803,2021-06-15T18:40:00.356Z,20.512,97611.125
1623782355881,2021-06-15T18:40:00.385Z,20.59,97611.125
1623782355958,2021-06-15T18:40:00.401Z,20.667,97610.46875
1623782356036,2021-06-15T18:40:00.460Z,20.745,97610.46875
1623782356114,2021-06-15T18:40:00.490Z,20.823,97610.46875
1623782356191,2021-06-15T18:40:00.507Z,20.9,97610.46875
1623782356269,2021-06-15T18:40:00.535Z,20.978,97610.46875
1623782356347,2021-06-15T18:40:00.565Z,21.056,97610.46875
1623782356424,2021-06-15T18:40:00.581Z,21.133,97610.46875
1623782356502,2021-06-15T18:40:00.610Z,21.211,97610.46875
1623782356580,2021-06-15T18:40:00.627Z,21.289,97610.46875
1623782356657,2021-06-15T18:40:00.656Z,21.366,97611.3125
1623782356735,2021-06-15T18:40:00.717Z,21.444,97611.3125
1623782356812,2021-06-15T18:40:00.745Z,21.521,97611.3125
1623782356890,2021-06-15T18:40:00.762Z,21.599,97611.3125
1623782356968,2021-06-15T18:40:00.791Z,21.677,97611.3125
1623782357045,2021-06-15T18:40:00.820Z,21.754,97611.3125
1623782357123,2021-06-15T18:40:00.837Z,21.832,97611.3125
1623782357201,2021-06-15T18:40:00.866Z,21.91,97610.65625
1623782357278,2021-06-15T18:40:00.894Z,21.987,97610.65625
1623782357356,2021-06-15T18:40:00.911Z,22.065,97610.65625
1623782357434,2021-06-15T18:40:00.940Z,22.143,97610.65625
1623782357511,2021-06-15T18:40:00.957Z,22.22,97610
1623782357589,2021-06-15T18:40:00.986Z,22.298,97610.65625
1623782357666,2021-06-15T18:40:01.015Z,22.375,97610
1623782357746,2021-06-15T18:40:01.032Z,22.455,97610
1623782357823,2021-06-15T18:40:01.060Z,22.532,97609.34375
1623782357901,2021-06-15T18:40:01.076Z,22.61,97609.34375
1623782357978,2021-06-15T18:40:01.105Z,22.687,97609.34375
1623782358056,2021-06-15T18:40:01.121Z,22.765,97609.34375
1623782358134,2021-06-15T18:40:01.150Z,22.843,97608.6953125
1623782358211,2021-06-15T18:40:01.180Z,22.92,97609.34375
1623782358289,2021-06-15T18:40:01.195Z,22.998,97608.6953125
1623782358367,2021-06-15T18:40:01.226Z,23.076,97608.6953125
1623782358444,2021-06-15T18:40:01.270Z,23.153,97608.6953125
1623782358522,2021-06-15T18:40:01.302Z,23.231,97608.6953125
1623782358600,2021-06-15T18:40:01.330Z,23.309,97608.6953125
1623782358677,2021-06-15T18:40:01.360Z,23.386,97609.53125
1623782358755,2021-06-15T18:40:01.376Z,23.464,97608.8828125
1623782358832,2021-06-15T18:40:01.420Z,23.541,97608.8828125
1623782358910,2021-06-15T18:40:01.436Z,23.619,97608.8828125
1623782358988,2021-06-15T18:40:01.465Z,23.697,97609.53125
1623782359065,2021-06-15T18:40:01.482Z,23.774,97608.8828125
1623782359143,2021-06-15T18:40:01.555Z,23.852,97609.53125
1623782359221,2021-06-15T18:40:01.572Z,23.93,97609.53125
1623782359298,2021-06-15T18:40:01.600Z,24.007,97609.53125
1623782359376,2021-06-15T18:40:01.629Z,24.085,97610.1875
1623782359454,2021-06-15T18:40:01.645Z,24.163,97610.1875
1623782359531,2021-06-15T18:40:01.674Z,24.24,97610.1875
1623782359609,2021-06-15T18:40:01.691Z,24.318,97610.1875
1623782359686,2021-06-15T18:40:01.720Z,24.395,97610.1875
1623782359764,2021-06-15T18:40:01.737Z,24.473,97610.84375
1623782359842,2021-06-15T18:40:01.765Z,24.551,97610.84375
1623782359919,2021-06-15T18:40:01.782Z,24.628,97610.84375
1623782359997,2021-06-15T18:40:01.826Z,24.706,97610.84375
1623782360075,2021-06-15T18:40:01.855Z,24.784,97610.84375
1623782360152,2021-06-15T18:40:01.872Z,24.861,97610.84375
1623782360230,2021-06-15T18:40:01.900Z,24.939,97611.4921875
1623782360308,2021-06-15T18:40:01.930Z,25.017,97611.4921875
1623782360385,2021-06-15T18:40:01.946Z,25.094,97611.4921875
1623782360463,2021-06-15T18:40:01.975Z,25.172,97611.4921875
1623782360540,2021-06-15T18:40:01.992Z,25.249,97611.4921875
1623782360618,2021-06-15T18:40:02.021Z,25.327,97611.4921875
1623782360696,2021-06-15T18:40:02.037Z,25.405,97611.4921875
1623782360773,2021-06-15T18:40:02.066Z,25.482,97612.1484375
1623782360851,2021-06-15T18:40:02.095Z,25.56,97612.1484375
1623782360929,2021-06-15T18:40:02.112Z,25.638,97612.1484375
1623782361006,2021-06-15T18:40:02.139Z,25.715,97612.1484375
1623782361085,2021-06-15T18:40:02.157Z,25.794,97612.1484375
1623782361163,2021-06-15T18:40:02.185Z,25.872,97611.4921875
1623782361241,2021-06-15T18:40:02.215Z,25.95,97611.4921875
1623782361318,2021-06-15T18:40:02.232Z,26.027,97612.1484375
1623782361396,2021-06-15T18:40:02.261Z,26.105,97612.1484375
1623782361474,2021-06-15T18:40:02.290Z,26.183,97612.1484375
1623782361551,2021-06-15T18:40:02.307Z,26.26,97612.1484375
1623782361629,2021-06-15T18:40:02.335Z,26.338,97612.1484375
1623782361706,2021-06-15T18:40:02.364Z,26.415,97611.4921875
1623782361784,2021-06-15T18:40:02.380Z,26.493,97611.4921875
1623782361862,2021-06-15T18:40:02.396Z,26.571,97611.4921875
1623782361939,2021-06-15T18:40:02.425Z,26.648,97611.4921875
1623782362017,2021-06-15T18:40:02.454Z,26.726,97611.4921875
1623782362095,2021-06-15T18:40:02.471Z,26.804,97611.4921875
1623782362172,2021-06-15T18:40:02.500Z,26.881,97611.4921875
1623782362250,2021-06-15T18:40:02.546Z,26.959,97611.4921875
1623782362328,2021-06-15T18:40:02.575Z,27.037,97610.84375
1623782362405,2021-06-15T18:40:02.591Z,27.114,97611.4921875
1623782362483,2021-06-15T18:40:02.620Z,27.192,97611.4921875
1623782362560,2021-06-15T18:40:02.649Z,27.269,97611.4921875
1623782362638,2021-06-15T18:40:02.666Z,27.347,97611.4921875
1623782362716,2021-06-15T18:40:02.695Z,27.425,97610.84375
1623782362793,2021-06-15T18:40:02.712Z,27.502,97610.84375
1623782362871,2021-06-15T18:40:02.741Z,27.58,97610.84375
1623782362949,2021-06-15T18:40:02.769Z,27.658,97610.84375
1623782363026,2021-06-15T18:40:02.786Z,27.735,97610.84375
1623782363104,2021-06-15T18:40:02.815Z,27.813,97611.4921875
1623782363182,2021-06-15T18:40:02.832Z,27.891,97610.84375
1623782363259,2021-06-15T18:40:02.860Z,27.968,97610.84375
1623782363337,2021-06-15T18:40:02.876Z,28.046,97611.4921875
1623782363414,2021-06-15T18:40:02.904Z,28.123,97611.4921875
1623782363492,2021-06-15T18:40:02.921Z,28.201,97610.84375
1623782363570,2021-06-15T18:40:02.950Z,28.279,97610.84375
1623782363647,2021-06-15T18:40:02.980Z,28.356,97611.4921875
1623782363725,2021-06-15T18:40:02.996Z,28.434,97611.4921875
1623782363803,2021-06-15T18:40:03.026Z,28.512,97610.84375
1623782363880,2021-06-15T18:40:03.055Z,28.589,97610.84375
1623782363958,2021-06-15T18:40:03.085Z,28.667,97610.84375
1623782364036,2021-06-15T18:40:03.101Z,28.745,97610.84375
1623782364113,2021-06-15T18:40:03.130Z,28.822,97610.84375
1623782364191,2021-06-15T18:40:03.146Z,28.9,97610.1875
1623782364268,2021-06-15T18:40:03.176Z,28.977,97610.84375
1623782364346,2021-06-15T18:40:03.205Z,29.055,97610.1875
1623782364424,2021-06-15T18:40:03.221Z,29.133,97610.84375
1623782364501,2021-06-15T18:40:03.250Z,29.21,97610.84375
1623782364579,2021-06-15T18:40:03.266Z,29.288,97611.6796875
1623782364657,2021-06-15T18:40:03.311Z,29.366,97611.03125
1623782364734,2021-06-15T18:40:03.339Z,29.443,97611.03125
1623782364812,2021-06-15T18:40:03.356Z,29.521,97611.03125
1623782364890,2021-06-15T18:40:03.371Z,29.599,97611.03125
1623782364967,2021-06-15T18:40:03.400Z,29.676,97611.03125
1623782365045,2021-06-15T18:40:03.429Z,29.754,97611.03125
1623782365122,2021-06-15T18:40:03.446Z,29.831,97611.03125
1623782365200,2021-06-15T18:40:03.475Z,29.909,97611.03125
1623782365278,2021-06-15T18:40:03.492Z,29.987,97611.03125
1623782365355,2021-06-15T18:40:03.520Z,30.064,97611.03125
1623782365433,2021-06-15T18:40:03.581Z,30.142,97611.6796875
1623782365511,2021-06-15T18:40:03.625Z,30.22,97611.03125
1623782365588,2021-06-15T18:40:03.669Z,30.297,97611.03125
1623782365666,2021-06-15T18:40:03.686Z,30.375,97611.03125
1623782365744,2021-06-15T18:40:03.714Z,30.453,97611.03125
1623782365821,2021-06-15T18:40:03.744Z,30.53,97611.03125
1623782365899,2021-06-15T18:40:03.761Z,30.608,97611.03125
1623782365976,2021-06-15T18:40:03.790Z,30.685,97611.03125
1623782366054,2021-06-15T18:40:03.821Z,30.763,97611.03125
1623782366132,2021-06-15T18:40:03.836Z,30.841,97611.03125
1623782366209,2021-06-15T18:40:03.865Z,30.918,97611.03125
1623782366287,2021-06-15T18:40:03.881Z,30.996,97611.03125
1623782366365,2021-06-15T18:40:03.910Z,31.074,97611.03125
1623782366442,2021-06-15T18:40:03.926Z,31.151,97611.03125
1623782366520,2021-06-15T18:40:03.970Z,31.229,97611.03125
1623782366598,2021-06-15T18:40:04.001Z,31.307,97611.03125
1623782366675,2021-06-15T18:40:04.046Z,31.384,97611.03125
1623782366753,2021-06-15T18:40:04.076Z,31.462,97611.6796875
1623782366830,2021-06-15T18:40:04.106Z,31.539,97611.6796875
1623782366908,2021-06-15T18:40:04.134Z,31.617,97611.859375
1623782366986,2021-06-15T18:40:04.151Z,31.695,97611.859375
1623782367063,2021-06-15T18:40:04.179Z,31.772,97611.859375
1623782367141,2021-06-15T18:40:04.210Z,31.85,97612.515625
1623782367219,2021-06-15T18:40:04.226Z,31.928,97612.515625
1623782367296,2021-06-15T18:40:04.256Z,32.005,97612.515625
1623782367374,2021-06-15T18:40:04.285Z,32.083,97612.515625
1623782367452,2021-06-15T18:40:04.302Z,32.161,97612.515625
1623782367529,2021-06-15T18:40:04.330Z,32.238,97612.515625
1623782367607,2021-06-15T18:40:04.359Z,32.316,97612.515625
1623782367684,2021-06-15T18:40:04.376Z,32.393,97612.515625
1623782367762,2021-06-15T18:40:04.405Z,32.471,97612.515625
1623782367840,2021-06-15T18:40:04.436Z,32.549,97612.515625
1623782367917,2021-06-15T18:40:04.465Z,32.626,97612.515625
1623782367995,2021-06-15T18:40:04.481Z,32.704,97612.515625
1623782368073,2021-06-15T18:40:04.510Z,32.782,97612.515625
1623782368150,2021-06-15T18:40:04.526Z,32.859,97612.515625
