epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1623782341346,2021-06-15T18:39:53.554Z,6.062,97567.609375
1623782341424,2021-06-15T18:39:53.616Z,6.14,97567.609375
1623782341501,2021-06-15T18:39:53.659Z,6.217,97568.28125
1623782341579,2021-06-15T18:39:53.675Z,6.295,97567.609375
1623782341656,2021-06-15T18:39:53.735Z,6.372,97567.609375
1623782341734,2021-06-15T18:39:53.811Z,6.45,97567.609375
1623782341812,2021-06-15T18:39:53.930Z,6.528,97567.609375
1623782341889,2021-06-15T18:39:54.006Z,6.605,97567.609375
1623782341967,2021-06-15T18:39:54.169Z,6.683,97567.609375
1623782342045,2021-06-15T18:39:54.186Z,6.761,97567.609375
1623782342122,2021-06-15T18:39:54.215Z,6.838,97567.609375
1623782342200,2021-06-15T18:39:54.244Z,6.916,97567.609375
1623782342278,2021-06-15T18:39:54.318Z,6.994,97567.609375
1623782342355,2021-06-15T18:39:54.364Z,7.071,97566.9375
1623782342433,2021-06-15T18:39:54.396Z,7.149,97567.609375
1623782342510,2021-06-15T18:39:54.619Z,7.226,97567.609375
1623782342588,2021-06-15T18:39:54.723Z,7.304,97567.609375
1623782342666,2021-06-15T18:39:54.769Z,7.382,97566.9375
1623782342743,2021-06-15T18:39:54.800Z,7.459,97566.9375
1623782342821,2021-06-15T18:39:54.845Z,7.537,97566.9375
1623782342899,2021-06-15T18:39:54.889Z,7.615,97566.9375
1623782342976,2021-06-15T18:39:54.906Z,7.692,97566.9375
1623782343054,2021-06-15T18:39:55.025Z,7.77,97566.9375
1623782343132,2021-06-15T18:39:55.249Z,7.848,97567.609375
1623782343209,2021-06-15T18:39:55.295Z,7.925,97566.9375
1623782343287,2021-06-15T18:39:55.384Z,8.003,97567.609375
1623782343364,2021-06-15T18:39:55.459Z,8.08,97567.75
1623782343442,2021-06-15T18:39:55.476Z,8.158,97567.75
1623782343520,2021-06-15T18:39:55.638Z,8.236,97568.4140625
1623782343597,2021-06-15T18:39:55.774Z,8.313,97568.4140625
1623782343675,2021-06-15T18:39:55.848Z,8.391,97567.75
1623782343753,2021-06-15T18:39:55.865Z,8.469,97567.75
1623782343830,2021-06-15T18:39:55.954Z,8.546,97567.75
1623782343908,2021-06-15T18:39:56.013Z,8.624,97568.4140625
1623782343986,2021-06-15T18:39:56.134Z,8.702,97568.4140625
1623782344063,2021-06-15T18:39:56.150Z,8.779,97567.75
1623782344141,2021-06-15T18:39:56.284Z,8.857,97567.75
1623782344218,2021-06-15T18:39:56.331Z,8.934,97567.75
1623782344296,2021-06-15T18:39:56.405Z,9.012,97567.75
1623782344374,2021-06-15T18:39:56.451Z,9.09,97567.75
1623782344451,2021-06-15T18:39:56.494Z,9.167,97567.75
1623782344529,2021-06-15T18:39:56.526Z,9.245,97567.75
1623782344607,2021-06-15T18:39:56.569Z,9.323,97567.75
1623782344684,2021-06-15T18:39:56.586Z,9.4,97567.75
1623782344762,2021-06-15T18:39:56.779Z,9.478,97567.75
1623782344840,2021-06-15T18:39:56.797Z,9.556,97567.078125
1623782344917,2021-06-15T18:39:56.944Z,9.633,97567.75
1623782344995,2021-06-15T18:39:56.960Z,9.711,97568.515625
1623782345072,2021-06-15T18:39:57.004Z,9.788,97568.515625
1623782345150,2021-06-15T18:39:57.033Z,9.866,97568.515625
1623782345228,2021-06-15T18:39:57.065Z,9.944,97568.515625
1623782345305,2021-06-15T18:39:57.109Z,10.021,97568.515625
1623782345383,2021-06-15T18:39:57.125Z,10.099,97567.8515625
1623782345461,2021-06-15T18:39:57.155Z,10.177,97567.8515625
1623782345538,2021-06-15T18:39:57.184Z,10.254,97567.8515625
1623782345616,2021-06-15T18:39:57.245Z,10.332,97567.8515625
1623782345694,2021-06-15T18:39:57.304Z,10.41,97567.8515625
1623782345771,2021-06-15T18:39:57.395Z,10.487,97567.8515625
1623782345849,2021-06-15T18:39:57.468Z,10.565,97567.1875
1623782345926,2021-06-15T18:39:57.501Z,10.642,97567.1875
1623782346004,2021-06-15T18:39:57.545Z,10.72,97567.1875
1623782346082,2021-06-15T18:39:57.619Z,10.798,97567.1875
1623782346159,2021-06-15T18:39:57.635Z,10.875,97566.515625
1623782346237,2021-06-15T18:39:57.678Z,10.953,97566.515625
1623782346315,2021-06-15T18:39:57.708Z,11.031,97566.515625
1623782346392,2021-06-15T18:39:57.725Z,11.108,97566.515625
1623782346470,2021-06-15T18:39:57.859Z,11.186,97565.8515625
1623782346548,2021-06-15T18:39:57.905Z,11.264,97565.8515625
1623782346625,2021-06-15T18:39:57.949Z,11.341,97565.1796875
1623782346703,2021-06-15T18:39:57.996Z,11.419,97565.1796875
1623782346780,2021-06-15T18:39:58.054Z,11.496,97565.1796875
1623782346858,2021-06-15T18:39:58.083Z,11.574,97565.1796875
1623782346936,2021-06-15T18:39:58.100Z,11.652,97565.1796875
1623782347013,2021-06-15T18:39:58.175Z,11.729,97565.1796875
1623782347091,2021-06-15T18:39:58.203Z,11.807,97564.515625
1623782347169,2021-06-15T18:39:58.220Z,11.885,97565.1796875
1623782347246,2021-06-15T18:39:58.251Z,11.962,97565.1796875
1623782347324,2021-06-15T18:39:58.279Z,12.04,97565.1796875
1623782347403,2021-06-15T18:39:58.368Z,12.119,97565.1796875
1623782347481,2021-06-15T18:39:58.400Z,12.197,97565.1796875
1623782347558,2021-06-15T18:39:58.443Z,12.274,97565.1796875
1623782347636,2021-06-15T18:39:58.489Z,12.352,97565.1796875
1623782347714,2021-06-15T18:39:58.549Z,12.43,97565.953125
1623782347791,2021-06-15T18:39:58.608Z,12.507,97565.953125
1623782347869,2021-06-15T18:39:58.685Z,12.585,97565.953125
1623782347946,2021-06-15T18:39:58.744Z,12.662,97565.953125
1623782348024,2021-06-15T18:39:58.773Z,12.74,97565.953125
1623782348102,2021-06-15T18:39:58.790Z,12.818,97565.953125
1623782348179,2021-06-15T18:39:58.819Z,12.895,97565.953125
1623782348257,2021-06-15T18:39:58.836Z,12.973,97565.953125
1623782348335,2021-06-15T18:39:58.924Z,13.051,97565.953125
1623782348412,2021-06-15T18:39:58.956Z,13.128,97565.953125
1623782348490,2021-06-15T18:39:59.000Z,13.206,97565.953125
1623782348568,2021-06-15T18:39:59.044Z,13.284,97565.953125
1623782348645,2021-06-15T18:39:59.060Z,13.361,97565.953125
1623782348723,2021-06-15T18:39:59.105Z,13.439,97565.953125
1623782348800,2021-06-15T18:39:59.163Z,13.516,97565.953125
1623782348878,2021-06-15T18:39:59.180Z,13.594,97565.953125
1623782348956,2021-06-15T18:39:59.209Z,13.672,97565.953125
1623782349033,2021-06-15T18:39:59.240Z,13.749,97565.953125
1623782349111,2021-06-15T18:39:59.300Z,13.827,97565.953125
1623782349189,2021-06-15T18:39:59.328Z,13.905,97566.625
1623782349266,2021-06-15T18:39:59.345Z,13.982,97566.625
1623782349344,2021-06-15T18:39:59.374Z,14.06,97566.625
1623782349422,2021-06-15T18:39:59.403Z,14.138,97566.625
1623782349499,2021-06-15T18:39:59.479Z,14.215,97567.2890625
1623782349577,2021-06-15T18:39:59.523Z,14.293,97567.2890625
1623782349654,2021-06-15T18:39:59.570Z,14.37,97567.2890625
1623782349732,2021-06-15T18:39:59.658Z,14.448,97567.2890625
1623782349810,2021-06-15T18:39:59.690Z,14.526,97568.09375
1623782349887,2021-06-15T18:39:59.734Z,14.603,97568.765625
1623782349965,2021-06-15T18:39:59.750Z,14.681,97567.953125
1623782350043,2021-06-15T18:39:59.795Z,14.759,97567.953125
1623782350120,2021-06-15T18:39:59.810Z,14.836,97568.765625
1623782350198,2021-06-15T18:39:59.854Z,14.914,97568.765625
1623782350276,2021-06-15T18:39:59.898Z,14.992,97568.765625
1623782350353,2021-06-15T18:39:59.915Z,15.069,97568.765625
1623782350431,2021-06-15T18:39:59.944Z,15.147,97568.765625
1623782350508,2021-06-15T18:40:00.033Z,15.224,97568.765625
1623782350586,2021-06-15T18:40:00.064Z,15.302,97568.09375
1623782350664,2021-06-15T18:40:00.109Z,15.38,97568.09375
1623782350743,2021-06-15T18:40:00.125Z,15.459,97568.09375
1623782350819,2021-06-15T18:40:00.168Z,15.535,97568.09375
1623782350897,2021-06-15T18:40:00.215Z,15.613,97568.09375
1623782350974,2021-06-15T18:40:00.304Z,15.69,97568.09375
1623782351052,2021-06-15T18:40:00.363Z,15.768,97568.09375
1623782351130,2021-06-15T18:40:00.395Z,15.846,97568.09375
1623782351207,2021-06-15T18:40:00.424Z,15.923,97568.09375
1623782351285,2021-06-15T18:40:00.440Z,16.001,97568.09375
1623782351364,2021-06-15T18:40:00.469Z,16.08,97568.09375
1623782351440,2021-06-15T18:40:00.485Z,16.156,97568.09375
1623782351518,2021-06-15T18:40:00.574Z,16.234,97567.421875
1623782351595,2021-06-15T18:40:00.619Z,16.311,97568.09375
1623782351673,2021-06-15T18:40:00.635Z,16.389,97568.09375
1623782351751,2021-06-15T18:40:00.724Z,16.467,97568.09375
1623782351830,2021-06-15T18:40:00.798Z,16.546,97568.09375
1623782351907,2021-06-15T18:40:00.830Z,16.623,97568.8671875
1623782351985,2021-06-15T18:40:00.859Z,16.701,97568.8671875
1623782352063,2021-06-15T18:40:00.875Z,16.779,97568.1953125
1623782352140,2021-06-15T18:40:00.949Z,16.856,97568.1953125
1623782352218,2021-06-15T18:40:00.978Z,16.934,97568.1953125
1623782352296,2021-06-15T18:40:00.995Z,17.012,97568.1953125
1623782352373,2021-06-15T18:40:01.023Z,17.089,97567.53125
1623782352451,2021-06-15T18:40:01.040Z,17.167,97568.1953125
1623782352528,2021-06-15T18:40:01.074Z,17.244,97567.53125
1623782352606,2021-06-15T18:40:01.143Z,17.322,97568.1953125
1623782352684,2021-06-15T18:40:01.174Z,17.4,97568.1953125
1623782352761,2021-06-15T18:40:01.220Z,17.477,97568.1953125
1623782352839,2021-06-15T18:40:01.235Z,17.555,97567.53125
1623782352917,2021-06-15T18:40:01.324Z,17.633,97567.53125
1623782352994,2021-06-15T18:40:01.355Z,17.71,97567.53125
1623782353072,2021-06-15T18:40:01.399Z,17.788,97568.328125
1623782353150,2021-06-15T18:40:01.458Z,17.866,97568.328125
1623782353227,2021-06-15T18:40:01.505Z,17.943,97567.6640625
1623782353305,2021-06-15T18:40:01.534Z,18.021,97567.6640625
1623782353382,2021-06-15T18:40:01.563Z,18.098,97567.6640625
1623782353460,2021-06-15T18:40:01.580Z,18.176,97567
1623782353538,2021-06-15T18:40:01.609Z,18.254,97567
1623782353615,2021-06-15T18:40:01.684Z,18.331,97567
1623782353693,2021-06-15T18:40:01.729Z,18.409,97567
1623782353771,2021-06-15T18:40:01.745Z,18.487,97567
1623782353848,2021-06-15T18:40:01.789Z,18.564,97567.6640625
1623782353926,2021-06-15T18:40:01.833Z,18.642,97567
1623782354004,2021-06-15T18:40:01.864Z,18.72,97567.6640625
1623782354081,2021-06-15T18:40:01.939Z,18.797,97567.6640625
1623782354159,2021-06-15T18:40:01.968Z,18.875,97567.6640625
1623782354237,2021-06-15T18:40:01.985Z,18.953,97567.6640625
1623782354314,2021-06-15T18:40:02.029Z,19.03,97567.6640625
1623782354392,2021-06-15T18:40:02.073Z,19.108,97567.6640625
1623782354469,2021-06-15T18:40:02.090Z,19.185,97567.6640625
1623782354547,2021-06-15T18:40:02.119Z,19.263,97567.6640625
1623782354625,2021-06-15T18:40:02.135Z,19.341,97567.6640625
1623782354702,2021-06-15T18:40:02.164Z,19.418,97568.4375
1623782354780,2021-06-15T18:40:02.238Z,19.496,97568.4375
1623782354858,2021-06-15T18:40:02.255Z,19.574,97568.4375
1623782354935,2021-06-15T18:40:02.299Z,19.651,97568.4375
1623782355013,2021-06-15T18:40:02.343Z,19.729,97568.4375
1623782355091,2021-06-15T18:40:02.374Z,19.807,97568.4375
1623782355168,2021-06-15T18:40:02.419Z,19.884,97567.765625
1623782355246,2021-06-15T18:40:02.463Z,19.962,97567.765625
1623782355325,2021-06-15T18:40:02.495Z,20.041,97567.765625
1623782355403,2021-06-15T18:40:02.523Z,20.119,97567.765625
1623782355480,2021-06-15T18:40:02.540Z,20.196,97567.765625
1623782355558,2021-06-15T18:40:02.613Z,20.274,97567.765625
1623782355635,2021-06-15T18:40:02.630Z,20.351,97567.109375
1623782355713,2021-06-15T18:40:02.674Z,20.429,97567.765625
1623782355791,2021-06-15T18:40:02.703Z,20.507,97567.109375
1623782355868,2021-06-15T18:40:02.719Z,20.584,97567.109375
1623782355946,2021-06-15T18:40:02.794Z,20.662,97567.109375
1623782356024,2021-06-15T18:40:02.810Z,20.74,97567.90625
1623782356101,2021-06-15T18:40:02.899Z,20.817,97567.90625
1623782356179,2021-06-15T18:40:02.988Z,20.895,97567.90625
1623782356257,2021-06-15T18:40:03.020Z,20.973,97567.90625
1623782356334,2021-06-15T18:40:03.064Z,21.05,97567.90625
1623782356412,2021-06-15T18:40:03.093Z,21.128,97567.90625
1623782356489,2021-06-15T18:40:03.124Z,21.205,97567.90625
1623782356567,2021-06-15T18:40:03.168Z,21.283,97567.90625
1623782356645,2021-06-15T18:40:03.185Z,21.361,97567.90625
1623782356722,2021-06-15T18:40:03.213Z,21.438,97567.90625
1623782356800,2021-06-15T18:40:03.231Z,21.516,97568.578125
1623782356878,2021-06-15T18:40:03.259Z,21.594,97568.578125
1623782356955,2021-06-15T18:40:03.288Z,21.671,97569.34375
1623782357033,2021-06-15T18:40:03.320Z,21.749,97568.6796875
1623782357111,2021-06-15T18:40:03.394Z,21.827,97569.34375
1623782357188,2021-06-15T18:40:03.484Z,21.904,97569.34375
1623782357266,2021-06-15T18:40:03.528Z,21.982,97569.34375
1623782357343,2021-06-15T18:40:03.545Z,22.059,97569.34375
1623782357421,2021-06-15T18:40:03.603Z,22.137,97568.6796875
1623782357499,2021-06-15T18:40:03.620Z,22.215,97568.6796875
1623782357576,2021-06-15T18:40:03.649Z,22.292,97568.6796875
1623782357654,2021-06-15T18:40:03.693Z,22.37,97568.6796875
1623782357732,2021-06-15T18:40:03.738Z,22.448,97568.6796875
1623782357809,2021-06-15T18:40:03.754Z,22.525,97568.6796875
1623782357887,2021-06-15T18:40:03.783Z,22.603,97568.6796875
1623782357965,2021-06-15T18:40:03.800Z,22.681,97568.015625
1623782358044,2021-06-15T18:40:03.829Z,22.76,97568.78125
1623782358120,2021-06-15T18:40:03.948Z,22.836,97568.015625
1623782358197,2021-06-15T18:40:03.965Z,22.913,97568.78125
1623782358275,2021-06-15T18:40:04.039Z,22.991,97568.78125
1623782358353,2021-06-15T18:40:04.098Z,23.069,97568.78125
1623782358432,2021-06-15T18:40:04.129Z,23.148,97569.453125
1623782358508,2021-06-15T18:40:04.173Z,23.224,97568.78125
1623782358587,2021-06-15T18:40:04.190Z,23.303,97568.78125
1623782358665,2021-06-15T18:40:04.234Z,23.381,97568.78125
1623782358742,2021-06-15T18:40:04.280Z,23.458,97568.78125
1623782358820,2021-06-15T18:40:04.308Z,23.536,97568.78125
1623782358898,2021-06-15T18:40:04.324Z,23.614,97568.78125
1623782358975,2021-06-15T18:40:04.353Z,23.691,97568.78125
1623782359053,2021-06-15T18:40:04.371Z,23.769,97568.78125
1623782359131,2021-06-15T18:40:04.459Z,23.847,97568.78125
1623782359208,2021-06-15T18:40:04.503Z,23.924,97568.78125
1623782359286,2021-06-15T18:40:04.520Z,24.002,97568.1171875
1623782359363,2021-06-15T18:40:04.593Z,24.079,97568.1171875
1623782359441,2021-06-15T18:40:04.610Z,24.157,97568.921875
1623782359519,2021-06-15T18:40:04.683Z,24.235,97568.921875
1623782359596,2021-06-15T18:40:04.728Z,24.312,97568.921875
1623782359674,2021-06-15T18:40:04.758Z,24.39,97568.921875
1623782359752,2021-06-15T18:40:04.803Z,24.468,97568.921875
1623782359829,2021-06-15T18:40:04.834Z,24.545,97568.921875
1623782359907,2021-06-15T18:40:04.863Z,24.623,97568.921875
1623782359985,2021-06-15T18:40:04.880Z,24.701,97568.921875
1623782360062,2021-06-15T18:40:04.909Z,24.778,97568.921875
1623782360140,2021-06-15T18:40:04.938Z,24.856,97568.921875
1623782360217,2021-06-15T18:40:05.103Z,24.933,97568.25
1623782360295,2021-06-15T18:40:05.148Z,25.011,97568.25
1623782360373,2021-06-15T18:40:05.164Z,25.089,97568.25
1623782360450,2021-06-15T18:40:05.238Z,25.166,97568.25
1623782360528,2021-06-15T18:40:05.254Z,25.244,97568.25
1623782360606,2021-06-15T18:40:05.283Z,25.322,97567.578125
1623782360683,2021-06-15T18:40:05.300Z,25.399,97567.578125
1623782360761,2021-06-15T18:40:05.344Z,25.477,97567.578125
1623782360839,2021-06-15T18:40:05.388Z,25.555,97567.578125
1623782360916,2021-06-15T18:40:05.405Z,25.632,97566.921875
1623782360994,2021-06-15T18:40:05.433Z,25.71,97566.921875
1623782361071,2021-06-15T18:40:05.463Z,25.787,97567.6875
1623782361149,2021-06-15T18:40:05.493Z,25.865,97567.6875
1623782361227,2021-06-15T18:40:05.570Z,25.943,97567.6875
1623782361304,2021-06-15T18:40:05.614Z,26.02,97567.6875
1623782361382,2021-06-15T18:40:05.660Z,26.098,97568.359375
1623782361460,2021-06-15T18:40:05.719Z,26.176,97567.6875
1623782361537,2021-06-15T18:40:05.793Z,26.253,97567.6875
1623782361615,2021-06-15T18:40:05.824Z,26.331,97567.6875
1623782361693,2021-06-15T18:40:05.855Z,26.409,97567.6875
1623782361770,2021-06-15T18:40:05.900Z,26.486,97567.0234375
1623782361848,2021-06-15T18:40:05.929Z,26.564,97567.0234375
1623782361925,2021-06-15T18:40:05.958Z,26.641,97567.0234375
1623782362003,2021-06-15T18:40:05.975Z,26.719,97567.0234375
1623782362081,2021-06-15T18:40:05.990Z,26.797,97567.0234375
1623782362158,2021-06-15T18:40:06.019Z,26.874,97567.0234375
1623782362236,2021-06-15T18:40:06.048Z,26.952,97567.828125
1623782362314,2021-06-15T18:40:06.140Z,27.03,97567.15625
1623782362391,2021-06-15T18:40:06.229Z,27.107,97567.15625
1623782362469,2021-06-15T18:40:06.303Z,27.185,97567.828125
1623782362547,2021-06-15T18:40:06.349Z,27.263,97566.359375
1623782362624,2021-06-15T18:40:06.393Z,27.34,97566.359375
1623782362702,2021-06-15T18:40:06.424Z,27.418,97567.828125
1623782362779,2021-06-15T18:40:06.468Z,27.495,97567.15625
1623782362857,2021-06-15T18:40:06.500Z,27.573,97567.828125
1623782362935,2021-06-15T18:40:06.529Z,27.651,97567.15625
1623782363012,2021-06-15T18:40:06.558Z,27.728,97567.15625
1623782363090,2021-06-15T18:40:06.575Z,27.806,97567.15625
1623782363168,2021-06-15T18:40:06.604Z,27.884,97567.15625
1623782363245,2021-06-15T18:40:06.692Z,27.961,97567.828125
1623782363324,2021-06-15T18:40:06.770Z,28.04,97567.828125
1623782363401,2021-06-15T18:40:06.813Z,28.117,97567.15625
1623782363478,2021-06-15T18:40:06.830Z,28.194,97567.828125
1623782363556,2021-06-15T18:40:06.904Z,28.272,97567.15625
1623782363633,2021-06-15T18:40:06.948Z,28.349,97567.15625
1623782363711,2021-06-15T18:40:06.964Z,28.427,97567.828125
1623782363789,2021-06-15T18:40:07.008Z,28.505,97567.15625
1623782363866,2021-06-15T18:40:07.025Z,28.582,97567.15625
1623782363945,2021-06-15T18:40:07.054Z,28.661,97567.15625
1623782364022,2021-06-15T18:40:07.070Z,28.738,97567.15625
1623782364099,2021-06-15T18:40:07.099Z,28.815,97567.15625
1623782364177,2021-06-15T18:40:07.128Z,28.893,97568.59375
1623782364255,2021-06-15T18:40:07.145Z,28.971,97568.59375
1623782364332,2021-06-15T18:40:07.173Z,29.048,97568.59375
1623782364410,2021-06-15T18:40:07.232Z,29.126,97568.59375
1623782364487,2021-06-15T18:40:07.250Z,29.203,97568.59375
1623782364565,2021-06-15T18:40:07.323Z,29.281,97568.59375
1623782364644,2021-06-15T18:40:07.340Z,29.36,97568.59375
1623782364722,2021-06-15T18:40:07.383Z,29.438,97568.59375
1623782364799,2021-06-15T18:40:07.459Z,29.515,97568.59375
1623782364877,2021-06-15T18:40:07.503Z,29.593,97568.59375
1623782364955,2021-06-15T18:40:07.520Z,29.671,97568.59375
1623782365032,2021-06-15T18:40:07.564Z,29.748,97568.59375
1623782365110,2021-06-15T18:40:07.608Z,29.826,97568.59375
1623782365188,2021-06-15T18:40:07.638Z,29.904,97568.59375
1623782365265,2021-06-15T18:40:07.654Z,29.981,97569.375
1623782365343,2021-06-15T18:40:07.683Z,30.059,97569.375
1623782365421,2021-06-15T18:40:07.699Z,30.137,97569.375
1623782365498,2021-06-15T18:40:07.728Z,30.214,97569.375
1623782365576,2021-06-15T18:40:07.790Z,30.292,97569.375
1623782365653,2021-06-15T18:40:07.834Z,30.369,97569.375
1623782365731,2021-06-15T18:40:07.877Z,30.447,97569.375
1623782365809,2021-06-15T18:40:07.897Z,30.525,97569.375
1623782365886,2021-06-15T18:40:07.938Z,30.602,97569.375
1623782365964,2021-06-15T18:40:08.042Z,30.68,97569.375
1623782366042,2021-06-15T18:40:08.059Z,30.758,97569.375
1623782366119,2021-06-15T18:40:08.088Z,30.835,97569.375
1623782366197,2021-06-15T18:40:08.119Z,30.913,97569.375
1623782366275,2021-06-15T18:40:08.164Z,30.991,97569.375
1623782366352,2021-06-15T18:40:08.192Z,31.068,97569.375
1623782366430,2021-06-15T18:40:08.239Z,31.146,97569.375
1623782366507,2021-06-15T18:40:08.269Z,31.223,97568.703125
1623782366585,2021-06-15T18:40:08.357Z,31.301,97568.703125
1623782366664,2021-06-15T18:40:08.389Z,31.38,97569.5078125
1623782366740,2021-06-15T18:40:08.448Z,31.456,97568.703125
1623782366818,2021-06-15T18:40:08.479Z,31.534,97570.171875
1623782366896,2021-06-15T18:40:08.524Z,31.612,97569.5078125
1623782366973,2021-06-15T18:40:08.597Z,31.689,97569.5078125
1623782367051,2021-06-15T18:40:08.614Z,31.767,97569.5078125
1623782367129,2021-06-15T18:40:08.643Z,31.845,97569.5078125
1623782367206,2021-06-15T18:40:08.675Z,31.922,97569.5078125
1623782367284,2021-06-15T18:40:08.704Z,32,97569.5078125
1623782367362,2021-06-15T18:40:08.719Z,32.078,97569.5078125
1623782367439,2021-06-15T18:40:08.749Z,32.155,97568.8359375
1623782367517,2021-06-15T18:40:08.778Z,32.233,97569.5078125
1623782367594,2021-06-15T18:40:08.794Z,32.31,97568.8359375
1623782367672,2021-06-15T18:40:08.824Z,32.388,97568.8359375
1623782367750,2021-06-15T18:40:08.913Z,32.466,97568.8359375
1623782367827,2021-06-15T18:40:08.945Z,32.543,97568.8359375
1623782367905,2021-06-15T18:40:08.989Z,32.621,97568.8359375
1623782367984,2021-06-15T18:40:09.033Z,32.7,97568.8359375
1623782368062,2021-06-15T18:40:09.077Z,32.778,97568.171875
1623782368139,2021-06-15T18:40:09.094Z,32.855,97568.171875
