epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1623782341490,2021-06-15T18:39:49.630Z,6.217,97547.265625
1623782341568,2021-06-15T18:39:49.644Z,6.295,97546.609375
1623782341645,2021-06-15T18:39:49.648Z,6.372,97546.609375
1623782341723,2021-06-15T18:39:49.662Z,6.45,97547.265625
1623782341801,2021-06-15T18:39:49.675Z,6.528,97547.265625
1623782341878,2021-06-15T18:39:49.688Z,6.605,97547.265625
1623782341956,2021-06-15T18:39:49.692Z,6.683,97546.609375
1623782342033,2021-06-15T18:39:49.720Z,6.76,97547.265625
1623782342111,2021-06-15T18:39:49.733Z,6.838,97547.265625
1623782342189,2021-06-15T18:39:49.738Z,6.916,97547.265625
1623782342266,2021-06-15T18:39:49.751Z,6.993,97547.265625
1623782342344,2021-06-15T18:39:49.764Z,7.071,97547.265625
1623782342422,2021-06-15T18:39:49.767Z,7.149,97547.265625
1623782342499,2021-06-15T18:39:49.825Z,7.226,97547.265625
1623782342577,2021-06-15T18:39:49.839Z,7.304,97547.265625
1623782342655,2021-06-15T18:39:49.843Z,7.382,97547.265625
1623782342732,2021-06-15T18:39:49.857Z,7.459,97547.265625
1623782342810,2021-06-15T18:39:49.870Z,7.537,97548.0703125
1623782342887,2021-06-15T18:39:49.885Z,7.614,97548.0703125
1623782342965,2021-06-15T18:39:49.913Z,7.692,97548.0703125
1623782343043,2021-06-15T18:39:49.917Z,7.77,97548.0703125
1623782343120,2021-06-15T18:39:49.946Z,7.847,97548.0703125
1623782343198,2021-06-15T18:39:49.973Z,7.925,97548.7265625
1623782343276,2021-06-15T18:39:49.977Z,8.003,97548.0703125
1623782343353,2021-06-15T18:39:49.993Z,8.08,97548.0703125
1623782343431,2021-06-15T18:39:50.003Z,8.158,97548.0703125
1623782343509,2021-06-15T18:39:50.008Z,8.236,97548.0703125
1623782343586,2021-06-15T18:39:50.021Z,8.313,97548.0703125
1623782343664,2021-06-15T18:39:50.050Z,8.391,97548.0703125
1623782343741,2021-06-15T18:39:50.063Z,8.468,97548.7265625
1623782343819,2021-06-15T18:39:50.067Z,8.546,97548.7265625
1623782343897,2021-06-15T18:39:50.080Z,8.624,97548.0703125
1623782343974,2021-06-15T18:39:50.093Z,8.701,97548.0703125
1623782344052,2021-06-15T18:39:50.097Z,8.779,97547.4140625
1623782344130,2021-06-15T18:39:50.111Z,8.857,97548.0703125
1623782344207,2021-06-15T18:39:50.123Z,8.934,97547.4140625
1623782344285,2021-06-15T18:39:50.127Z,9.012,97547.4140625
1623782344363,2021-06-15T18:39:50.140Z,9.09,97547.4140625
1623782344440,2021-06-15T18:39:50.154Z,9.167,97547.4140625
1623782344518,2021-06-15T18:39:50.158Z,9.245,97547.4140625
1623782344595,2021-06-15T18:39:50.187Z,9.322,97547.4140625
1623782344673,2021-06-15T18:39:50.200Z,9.4,97547.4140625
1623782344751,2021-06-15T18:39:50.213Z,9.478,97547.4140625
1623782344828,2021-06-15T18:39:50.218Z,9.555,97547.4140625
1623782344906,2021-06-15T18:39:50.231Z,9.633,97547.4140625
1623782344984,2021-06-15T18:39:50.244Z,9.711,97547.4140625
1623782345061,2021-06-15T18:39:50.273Z,9.788,97547.4140625
1623782345139,2021-06-15T18:39:50.277Z,9.866,97546.7578125
1623782345217,2021-06-15T18:39:50.290Z,9.944,97546.7578125
1623782345294,2021-06-15T18:39:50.303Z,10.021,97547.4140625
1623782345372,2021-06-15T18:39:50.318Z,10.099,97547.4140625
1623782345449,2021-06-15T18:39:50.322Z,10.176,97547.4140625
1623782345527,2021-06-15T18:39:50.350Z,10.254,97547.4140625
1623782345605,2021-06-15T18:39:50.382Z,10.332,97547.5625
1623782345682,2021-06-15T18:39:50.395Z,10.409,97547.5625
1623782345760,2021-06-15T18:39:50.409Z,10.487,97547.5625
1623782345838,2021-06-15T18:39:50.413Z,10.565,97547.5625
1623782345915,2021-06-15T18:39:50.427Z,10.642,97547.5625
1623782345993,2021-06-15T18:39:50.440Z,10.72,97547.5625
1623782346071,2021-06-15T18:39:50.468Z,10.798,97547.5625
1623782346148,2021-06-15T18:39:50.471Z,10.875,97547.5625
1623782346226,2021-06-15T18:39:50.502Z,10.953,97547.5625
1623782346304,2021-06-15T18:39:50.515Z,11.031,97547.5625
1623782346381,2021-06-15T18:39:50.528Z,11.108,97547.5625
1623782346459,2021-06-15T18:39:50.532Z,11.186,97546.90625
1623782346536,2021-06-15T18:39:50.546Z,11.263,97546.90625
1623782346614,2021-06-15T18:39:50.603Z,11.341,97546.90625
1623782346692,2021-06-15T18:39:50.607Z,11.419,97546.90625
1623782346769,2021-06-15T18:39:50.621Z,11.496,97546.90625
1623782346847,2021-06-15T18:39:50.634Z,11.574,97546.90625
1623782346925,2021-06-15T18:39:50.638Z,11.652,97546.90625
1623782347002,2021-06-15T18:39:50.652Z,11.729,97546.25
1623782347080,2021-06-15T18:39:50.665Z,11.807,97546.25
1623782347158,2021-06-15T18:39:50.678Z,11.885,97546.25
1623782347235,2021-06-15T18:39:50.682Z,11.962,97546.25
1623782347313,2021-06-15T18:39:50.696Z,12.04,97546.25
1623782347392,2021-06-15T18:39:50.709Z,12.119,97546.25
1623782347470,2021-06-15T18:39:50.739Z,12.197,97546.25
1623782347547,2021-06-15T18:39:50.743Z,12.274,97546.25
1623782347625,2021-06-15T18:39:50.757Z,12.352,97546.90625
1623782347702,2021-06-15T18:39:50.770Z,12.429,97546.90625
1623782347780,2021-06-15T18:39:50.783Z,12.507,97546.90625
1623782347858,2021-06-15T18:39:50.788Z,12.585,97546.90625
1623782347935,2021-06-15T18:39:50.801Z,12.662,97546.90625
1623782348013,2021-06-15T18:39:50.829Z,12.74,97546.90625
1623782348091,2021-06-15T18:39:50.833Z,12.818,97547.703125
1623782348168,2021-06-15T18:39:50.846Z,12.895,97547.703125
1623782348246,2021-06-15T18:39:50.859Z,12.973,97546.90625
1623782348324,2021-06-15T18:39:50.873Z,13.051,97547.703125
1623782348401,2021-06-15T18:39:50.879Z,13.128,97547.703125
1623782348479,2021-06-15T18:39:50.905Z,13.206,97547.703125
1623782348556,2021-06-15T18:39:50.934Z,13.283,97547.703125
1623782348634,2021-06-15T18:39:50.938Z,13.361,97547.703125
1623782348712,2021-06-15T18:39:50.995Z,13.439,97547.703125
1623782348789,2021-06-15T18:39:51.009Z,13.516,97547.703125
1623782348867,2021-06-15T18:39:51.012Z,13.594,97547.703125
1623782348945,2021-06-15T18:39:51.026Z,13.672,97547.703125
1623782349022,2021-06-15T18:39:51.054Z,13.749,97547.703125
1623782349100,2021-06-15T18:39:51.068Z,13.827,97547.703125
1623782349178,2021-06-15T18:39:51.072Z,13.905,97547.703125
1623782349255,2021-06-15T18:39:51.085Z,13.982,97547.703125
1623782349333,2021-06-15T18:39:51.101Z,14.06,97547.703125
1623782349410,2021-06-15T18:39:51.114Z,14.137,97547.703125
1623782349488,2021-06-15T18:39:51.118Z,14.215,97547.703125
1623782349566,2021-06-15T18:39:51.132Z,14.293,97547.703125
1623782349643,2021-06-15T18:39:51.162Z,14.37,97547.046875
1623782349721,2021-06-15T18:39:51.173Z,14.448,97547.046875
1623782349799,2021-06-15T18:39:51.177Z,14.526,97547.046875
1623782349876,2021-06-15T18:39:51.190Z,14.603,97547.046875
1623782349954,2021-06-15T18:39:51.209Z,14.681,97547.046875
1623782350032,2021-06-15T18:39:51.212Z,14.759,97547.046875
1623782350109,2021-06-15T18:39:51.221Z,14.836,97547.046875
1623782350188,2021-06-15T18:39:51.234Z,14.915,97546.390625
1623782350266,2021-06-15T18:39:51.238Z,14.993,97547.046875
1623782350344,2021-06-15T18:39:51.252Z,15.071,97546.390625
1623782350421,2021-06-15T18:39:51.266Z,15.148,97546.390625
1623782350499,2021-06-15T18:39:51.298Z,15.226,97546.390625
1623782350576,2021-06-15T18:39:51.309Z,15.303,97546.390625
1623782350654,2021-06-15T18:39:51.322Z,15.381,97546.390625
1623782350732,2021-06-15T18:39:51.327Z,15.459,97545.734375
1623782350809,2021-06-15T18:39:51.340Z,15.536,97546.390625
1623782350887,2021-06-15T18:39:51.353Z,15.614,97546.390625
1623782350965,2021-06-15T18:39:51.358Z,15.692,97546.546875
1623782351042,2021-06-15T18:39:51.386Z,15.769,97546.546875
1623782351120,2021-06-15T18:39:51.404Z,15.847,97546.546875
1623782351198,2021-06-15T18:39:51.406Z,15.925,97546.546875
1623782351275,2021-06-15T18:39:51.417Z,16.002,97546.546875
1623782351353,2021-06-15T18:39:51.431Z,16.08,97546.546875
1623782351430,2021-06-15T18:39:51.458Z,16.157,97546.546875
1623782351508,2021-06-15T18:39:51.462Z,16.235,97546.546875
1623782351586,2021-06-15T18:39:51.490Z,16.313,97546.546875
1623782351663,2021-06-15T18:39:51.504Z,16.39,97546.546875
1623782351741,2021-06-15T18:39:51.510Z,16.468,97546.546875
1623782351819,2021-06-15T18:39:51.550Z,16.546,97547.203125
1623782351896,2021-06-15T18:39:51.580Z,16.623,97546.546875
1623782351974,2021-06-15T18:39:51.582Z,16.701,97546.546875
1623782352052,2021-06-15T18:39:51.610Z,16.779,97546.546875
1623782352129,2021-06-15T18:39:51.624Z,16.856,97546.546875
1623782352207,2021-06-15T18:39:51.628Z,16.934,97546.546875
1623782352284,2021-06-15T18:39:51.642Z,17.011,97546.546875
1623782352362,2021-06-15T18:39:51.654Z,17.089,97546.546875
1623782352440,2021-06-15T18:39:51.668Z,17.167,97546.546875
1623782352517,2021-06-15T18:39:51.672Z,17.244,97546.546875
1623782352595,2021-06-15T18:39:51.686Z,17.322,97546.546875
1623782352673,2021-06-15T18:39:51.714Z,17.4,97546.546875
1623782352750,2021-06-15T18:39:51.727Z,17.477,97546.546875
1623782352828,2021-06-15T18:39:51.732Z,17.555,97546.546875
1623782352906,2021-06-15T18:39:51.746Z,17.633,97546.546875
1623782352983,2021-06-15T18:39:51.758Z,17.71,97546.546875
1623782353061,2021-06-15T18:39:51.763Z,17.788,97545.890625
1623782353138,2021-06-15T18:39:51.776Z,17.865,97545.890625
1623782353216,2021-06-15T18:39:51.789Z,17.943,97545.890625
1623782353294,2021-06-15T18:39:51.803Z,18.021,97545.234375
1623782353371,2021-06-15T18:39:51.807Z,18.098,97545.234375
1623782353449,2021-06-15T18:39:51.819Z,18.176,97545.234375
1623782353527,2021-06-15T18:39:51.848Z,18.254,97545.234375
1623782353604,2021-06-15T18:39:51.853Z,18.331,97545.234375
1623782353682,2021-06-15T18:39:51.866Z,18.409,97544.5703125
1623782353760,2021-06-15T18:39:51.879Z,18.487,97544.5703125
1623782353837,2021-06-15T18:39:51.883Z,18.564,97543.9140625
1623782353915,2021-06-15T18:39:51.896Z,18.642,97543.9140625
1623782353992,2021-06-15T18:39:51.909Z,18.719,97543.9140625
1623782354070,2021-06-15T18:39:51.938Z,18.797,97543.9140625
1623782354148,2021-06-15T18:39:51.942Z,18.875,97543.2578125
1623782354225,2021-06-15T18:39:51.956Z,18.952,97543.2578125
1623782354303,2021-06-15T18:39:51.969Z,19.03,97543.2578125
1623782354381,2021-06-15T18:39:51.973Z,19.108,97543.2578125
1623782354458,2021-06-15T18:39:51.987Z,19.185,97543.2578125
1623782354536,2021-06-15T18:39:51.999Z,19.263,97542.6015625
1623782354614,2021-06-15T18:39:52.013Z,19.341,97542.6015625
1623782354691,2021-06-15T18:39:52.017Z,19.418,97542.6015625
1623782354769,2021-06-15T18:39:52.045Z,19.496,97542.6015625
1623782354846,2021-06-15T18:39:52.058Z,19.573,97542.6015625
1623782354924,2021-06-15T18:39:52.104Z,19.651,97543.2578125
1623782355002,2021-06-15T18:39:52.117Z,19.729,97543.2578125
1623782355079,2021-06-15T18:39:52.122Z,19.806,97543.2578125
1623782355157,2021-06-15T18:39:52.135Z,19.884,97543.2578125
1623782355235,2021-06-15T18:39:52.163Z,19.962,97543.2578125
1623782355312,2021-06-15T18:39:52.168Z,20.039,97543.2578125
1623782355390,2021-06-15T18:39:52.182Z,20.117,97543.2578125
1623782355468,2021-06-15T18:39:52.196Z,20.195,97544.09375
1623782355545,2021-06-15T18:39:52.208Z,20.272,97544.75
1623782355624,2021-06-15T18:39:52.213Z,20.351,97544.75
1623782355702,2021-06-15T18:39:52.225Z,20.429,97544.75
1623782355780,2021-06-15T18:39:52.238Z,20.507,97544.75
1623782355857,2021-06-15T18:39:52.243Z,20.584,97544.75
1623782355935,2021-06-15T18:39:52.284Z,20.662,97545.40625
1623782356012,2021-06-15T18:39:52.297Z,20.739,97545.40625
1623782356090,2021-06-15T18:39:52.302Z,20.817,97545.40625
1623782356168,2021-06-15T18:39:52.315Z,20.895,97545.40625
1623782356245,2021-06-15T18:39:52.329Z,20.972,97545.40625
1623782356323,2021-06-15T18:39:52.333Z,21.05,97545.40625
1623782356401,2021-06-15T18:39:52.346Z,21.128,97545.40625
1623782356478,2021-06-15T18:39:52.359Z,21.205,97544.75
1623782356556,2021-06-15T18:39:52.373Z,21.283,97544.75
1623782356634,2021-06-15T18:39:52.403Z,21.361,97544.75
1623782356711,2021-06-15T18:39:52.408Z,21.438,97544.75
1623782356789,2021-06-15T18:39:52.421Z,21.516,97545.40625
1623782356866,2021-06-15T18:39:52.434Z,21.593,97544.75
1623782356944,2021-06-15T18:39:52.447Z,21.671,97545.5546875
1623782357022,2021-06-15T18:39:52.452Z,21.749,97545.5546875
1623782357099,2021-06-15T18:39:52.465Z,21.826,97545.5546875
1623782357177,2021-06-15T18:39:52.494Z,21.904,97545.5546875
1623782357255,2021-06-15T18:39:52.498Z,21.982,97545.5546875
1623782357332,2021-06-15T18:39:52.511Z,22.059,97545.5546875
1623782357410,2021-06-15T18:39:52.524Z,22.137,97545.5546875
1623782357488,2021-06-15T18:39:52.538Z,22.215,97545.5546875
1623782357565,2021-06-15T18:39:52.542Z,22.292,97544.8984375
1623782357643,2021-06-15T18:39:52.555Z,22.37,97544.8984375
1623782357720,2021-06-15T18:39:52.568Z,22.447,97544.8984375
1623782357798,2021-06-15T18:39:52.572Z,22.525,97544.8984375
1623782357876,2021-06-15T18:39:52.601Z,22.603,97544.8984375
1623782357953,2021-06-15T18:39:52.614Z,22.68,97545.703125
1623782358031,2021-06-15T18:39:52.659Z,22.758,97545.703125
1623782358109,2021-06-15T18:39:52.663Z,22.836,97545.703125
1623782358186,2021-06-15T18:39:52.676Z,22.913,97545.703125
1623782358264,2021-06-15T18:39:52.689Z,22.991,97545.703125
1623782358342,2021-06-15T18:39:52.718Z,23.069,97545.046875
1623782358419,2021-06-15T18:39:52.722Z,23.146,97545.046875
1623782358497,2021-06-15T18:39:52.749Z,23.224,97545.046875
1623782358574,2021-06-15T18:39:52.753Z,23.301,97545.046875
1623782358652,2021-06-15T18:39:52.766Z,23.379,97545.046875
1623782358730,2021-06-15T18:39:52.779Z,23.457,97545.8515625
1623782358807,2021-06-15T18:39:52.793Z,23.534,97545.8515625
1623782358887,2021-06-15T18:39:52.797Z,23.614,97545.8515625
1623782358964,2021-06-15T18:39:52.826Z,23.691,97545.8515625
1623782359042,2021-06-15T18:39:52.841Z,23.769,97545.8515625
1623782359119,2021-06-15T18:39:52.854Z,23.846,97545.8515625
1623782359197,2021-06-15T18:39:52.867Z,23.924,97545.8515625
1623782359275,2021-06-15T18:39:52.872Z,24.002,97546.65625
1623782359352,2021-06-15T18:39:52.885Z,24.079,97546.65625
1623782359430,2021-06-15T18:39:52.899Z,24.157,97546
1623782359508,2021-06-15T18:39:52.902Z,24.235,97546.65625
1623782359585,2021-06-15T18:39:52.916Z,24.312,97546.65625
1623782359663,2021-06-15T18:39:52.928Z,24.39,97546
1623782359741,2021-06-15T18:39:52.933Z,24.468,97546
1623782359818,2021-06-15T18:39:52.946Z,24.545,97546
1623782359896,2021-06-15T18:39:52.959Z,24.623,97546.65625
1623782359973,2021-06-15T18:39:52.973Z,24.7,97546.65625
1623782360051,2021-06-15T18:39:52.977Z,24.778,97547.453125
1623782360129,2021-06-15T18:39:52.990Z,24.856,97546.796875
1623782360206,2021-06-15T18:39:53.004Z,24.933,97546.796875
1623782360284,2021-06-15T18:39:53.008Z,25.011,97546.796875
1623782360362,2021-06-15T18:39:53.021Z,25.089,97546.796875
1623782360439,2021-06-15T18:39:53.050Z,25.166,97547.609375
1623782360517,2021-06-15T18:39:53.063Z,25.244,97547.609375
1623782360595,2021-06-15T18:39:53.067Z,25.322,97547.609375
1623782360672,2021-06-15T18:39:53.081Z,25.399,97547.609375
1623782360750,2021-06-15T18:39:53.094Z,25.477,97547.609375
1623782360827,2021-06-15T18:39:53.122Z,25.554,97547.609375
1623782360905,2021-06-15T18:39:53.127Z,25.632,97547.609375
1623782360983,2021-06-15T18:39:53.141Z,25.71,97547.609375
1623782361062,2021-06-15T18:39:53.153Z,25.789,97546.953125
1623782361139,2021-06-15T18:39:53.185Z,25.866,97546.953125
1623782361217,2021-06-15T18:39:53.199Z,25.944,97547.7890625
1623782361295,2021-06-15T18:39:53.202Z,26.022,97547.7890625
1623782361372,2021-06-15T18:39:53.216Z,26.099,97547.7890625
1623782361450,2021-06-15T18:39:53.229Z,26.177,97547.7890625
1623782361528,2021-06-15T18:39:53.242Z,26.255,97547.7890625
1623782361605,2021-06-15T18:39:53.246Z,26.332,97547.1328125
1623782361683,2021-06-15T18:39:53.259Z,26.41,97547.1328125
1623782361761,2021-06-15T18:39:53.272Z,26.488,97548.59375
1623782361838,2021-06-15T18:39:53.277Z,26.565,97548.59375
1623782361916,2021-06-15T18:39:53.290Z,26.643,97548.59375
1623782361993,2021-06-15T18:39:53.304Z,26.72,97548.59375
1623782362071,2021-06-15T18:39:53.308Z,26.798,97548.59375
1623782362149,2021-06-15T18:39:53.321Z,26.876,97548.59375
1623782362226,2021-06-15T18:39:53.334Z,26.953,97548.59375
1623782362304,2021-06-15T18:39:53.347Z,27.031,97548.59375
1623782362382,2021-06-15T18:39:53.352Z,27.109,97548.59375
1623782362459,2021-06-15T18:39:53.380Z,27.186,97548.59375
1623782362537,2021-06-15T18:39:53.393Z,27.264,97548.59375
1623782362615,2021-06-15T18:39:53.398Z,27.342,97547.9375
1623782362692,2021-06-15T18:39:53.411Z,27.419,97547.9375
1623782362770,2021-06-15T18:39:53.424Z,27.497,97548.7421875
1623782362847,2021-06-15T18:39:53.438Z,27.574,97548.078125
1623782362925,2021-06-15T18:39:53.455Z,27.652,97548.078125
1623782363003,2021-06-15T18:39:53.467Z,27.73,97548.078125
1623782363080,2021-06-15T18:39:53.472Z,27.807,97548.078125
1623782363158,2021-06-15T18:39:53.484Z,27.885,97548.078125
1623782363236,2021-06-15T18:39:53.513Z,27.963,97547.421875
1623782363313,2021-06-15T18:39:53.518Z,28.04,97547.421875
1623782363391,2021-06-15T18:39:53.531Z,28.118,97547.421875
1623782363469,2021-06-15T18:39:53.544Z,28.196,97547.421875
1623782363546,2021-06-15T18:39:53.548Z,28.273,97547.421875
1623782363624,2021-06-15T18:39:53.561Z,28.351,97546.765625
1623782363701,2021-06-15T18:39:53.574Z,28.428,97546.765625
1623782363779,2021-06-15T18:39:53.602Z,28.506,97547.5703125
1623782363857,2021-06-15T18:39:53.607Z,28.584,97547.5703125
1623782363934,2021-06-15T18:39:53.620Z,28.661,97547.5703125
1623782364012,2021-06-15T18:39:53.633Z,28.739,97547.5703125
1623782364090,2021-06-15T18:39:53.637Z,28.817,97547.5703125
1623782364167,2021-06-15T18:39:53.651Z,28.894,97547.5703125
1623782364245,2021-06-15T18:39:53.709Z,28.972,97547.5703125
1623782364323,2021-06-15T18:39:53.713Z,29.05,97547.5703125
1623782364400,2021-06-15T18:39:53.726Z,29.127,97546.9140625
1623782364478,2021-06-15T18:39:53.739Z,29.205,97547.5703125
1623782364555,2021-06-15T18:39:53.753Z,29.282,97547.5703125
1623782364633,2021-06-15T18:39:53.757Z,29.36,97546.9140625
1623782364711,2021-06-15T18:39:53.771Z,29.438,97546.9140625
1623782364788,2021-06-15T18:39:53.799Z,29.515,97546.9140625
1623782364866,2021-06-15T18:39:53.827Z,29.593,97546.9140625
1623782364944,2021-06-15T18:39:53.832Z,29.671,97546.9140625
1623782365021,2021-06-15T18:39:53.845Z,29.748,97546.2578125
1623782365099,2021-06-15T18:39:53.858Z,29.826,97546.2578125
1623782365177,2021-06-15T18:39:53.863Z,29.904,97546.2578125
1623782365254,2021-06-15T18:39:53.876Z,29.981,97546.2578125
1623782365333,2021-06-15T18:39:53.890Z,30.06,97546.2578125
1623782365411,2021-06-15T18:39:53.902Z,30.138,97546.2578125
1623782365489,2021-06-15T18:39:53.935Z,30.216,97546.2578125
1623782365566,2021-06-15T18:39:53.948Z,30.293,97545.6015625
1623782365644,2021-06-15T18:39:53.953Z,30.371,97546.2578125
1623782365721,2021-06-15T18:39:53.966Z,30.448,97546.2578125
1623782365799,2021-06-15T18:39:53.979Z,30.526,97546.2578125
1623782365877,2021-06-15T18:39:53.983Z,30.604,97546.2578125
1623782365954,2021-06-15T18:39:53.996Z,30.681,97546.2578125
1623782366032,2021-06-15T18:39:54.009Z,30.759,97546.2578125
1623782366110,2021-06-15T18:39:54.023Z,30.837,97546.2578125
1623782366187,2021-06-15T18:39:54.027Z,30.914,97547.0625
1623782366265,2021-06-15T18:39:54.040Z,30.992,97547.0625
1623782366343,2021-06-15T18:39:54.069Z,31.07,97547.0625
1623782366420,2021-06-15T18:39:54.082Z,31.147,97547.0625
1623782366498,2021-06-15T18:39:54.086Z,31.225,97547.0625
1623782366575,2021-06-15T18:39:54.100Z,31.302,97547.0625
1623782366653,2021-06-15T18:39:54.113Z,31.38,97547.0625
1623782366731,2021-06-15T18:39:54.118Z,31.458,97547.0625
1623782366808,2021-06-15T18:39:54.130Z,31.535,97547.71875
1623782366886,2021-06-15T18:39:54.144Z,31.613,97547.71875
1623782366964,2021-06-15T18:39:54.157Z,31.691,97547.71875
1623782367041,2021-06-15T18:39:54.162Z,31.768,97547.71875
1623782367119,2021-06-15T18:39:54.175Z,31.846,97547.0625
1623782367197,2021-06-15T18:39:54.189Z,31.924,97547.0625
1623782367274,2021-06-15T18:39:54.192Z,32.001,97547.875
1623782367352,2021-06-15T18:39:54.233Z,32.079,97547.875
1623782367429,2021-06-15T18:39:54.237Z,32.156,97547.2109375
1623782367507,2021-06-15T18:39:54.266Z,32.234,97546.40625
1623782367585,2021-06-15T18:39:54.279Z,32.312,97546.40625
1623782367662,2021-06-15T18:39:54.292Z,32.389,97546.546875
1623782367740,2021-06-15T18:39:54.296Z,32.467,97546.546875
1623782367818,2021-06-15T18:39:54.310Z,32.545,97546.546875
1623782367895,2021-06-15T18:39:54.323Z,32.622,97546.546875
1623782367973,2021-06-15T18:39:54.328Z,32.7,97546.546875
1623782368051,2021-06-15T18:39:54.356Z,32.778,97546.546875
