epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1623782339472,2021-06-15T18:39:49.271Z,4.184,24.875,56,75.875
1623782339512,2021-06-15T18:39:49.283Z,4.224,24.5,54.5625,75.9375
1623782339551,2021-06-15T18:39:49.285Z,4.263,24.1875,56,73.5
1623782339591,2021-06-15T18:39:49.287Z,4.303,24.5,55.25,75.0625
1623782339631,2021-06-15T18:39:49.298Z,4.343,23.8125,52.75,74.6875
1623782339672,2021-06-15T18:39:49.301Z,4.384,25.25,46.625,75.125
1623782339711,2021-06-15T18:39:49.303Z,4.423,23.8125,49.125,75.5
1623782339751,2021-06-15T18:39:49.327Z,4.463,24.5,54.9375,75.9375
1623782339790,2021-06-15T18:39:49.329Z,4.502,24.5,55.625,73.9375
1623782339830,2021-06-15T18:39:49.332Z,4.542,24.1875,56.75,74.75
1623782339871,2021-06-15T18:39:49.343Z,4.583,23.8125,55.625,74.3125
1623782339910,2021-06-15T18:39:49.345Z,4.622,24.875,54.5625,74.3125
1623782339950,2021-06-15T18:39:49.347Z,4.662,24.875,54.1875,76.3125
1623782339989,2021-06-15T18:39:49.358Z,4.701,24.875,54.5625,73.5
1623782340030,2021-06-15T18:39:49.360Z,4.742,24.875,55.25,73.125
1623782340070,2021-06-15T18:39:49.362Z,4.782,23.8125,54.5625,75.5
1623782340110,2021-06-15T18:39:49.388Z,4.822,25.25,38.3125,75.5
1623782340149,2021-06-15T18:39:49.392Z,4.861,24.5,54.5625,74.6875
1623782340190,2021-06-15T18:39:49.402Z,4.902,24.875,52.75,74.6875
1623782340230,2021-06-15T18:39:49.404Z,4.942,23.8125,40.5,74.6875
1623782340269,2021-06-15T18:39:49.419Z,4.981,24.875,54.5625,73.5
1623782340309,2021-06-15T18:39:49.422Z,5.021,25.25,54.5625,75.5
1623782340350,2021-06-15T18:39:49.433Z,5.062,24.875,41.1875,76.3125
1623782340389,2021-06-15T18:39:49.434Z,5.101,24.5,54.5625,74.6875
1623782340429,2021-06-15T18:39:49.437Z,5.141,24.1875,54.1875,76.3125
1623782340468,2021-06-15T18:39:49.463Z,5.18,24.5,51.6875,74.6875
1623782340508,2021-06-15T18:39:49.492Z,5.22,24.1875,53.8125,74.3125
1623782340549,2021-06-15T18:39:49.494Z,5.261,24.5,53.125,75.5
1623782340589,2021-06-15T18:39:49.497Z,5.301,23.0625,51.3125,74.3125
1623782340628,2021-06-15T18:39:49.509Z,5.34,24.5,48.75,74.6875
1623782340668,2021-06-15T18:39:49.511Z,5.38,24.1875,55.25,73.875
1623782340709,2021-06-15T18:39:49.522Z,5.421,24.875,53.5,73.5
1623782340748,2021-06-15T18:39:49.526Z,5.46,24.875,55.625,74.3125
1623782340788,2021-06-15T18:39:49.527Z,5.5,24.1875,55.625,75.5
1623782340827,2021-06-15T18:39:49.554Z,5.539,25.25,52.375,73.9375
1623782340867,2021-06-15T18:39:49.556Z,5.579,25.25,55.625,74.6875
1623782340908,2021-06-15T18:39:49.567Z,5.62,24.875,56.75,75.125
1623782340947,2021-06-15T18:39:49.582Z,5.659,22.6875,53.8125,74.6875
1623782340987,2021-06-15T18:39:49.584Z,5.699,24.5,54.1875,74.3125
1623782341027,2021-06-15T18:39:49.587Z,5.739,24.5,55.25,75.9375
1623782341068,2021-06-15T18:39:49.598Z,5.78,24.1875,54.5625,72.75
1623782341107,2021-06-15T18:39:49.601Z,5.819,24.1875,53.125,75.125
1623782341147,2021-06-15T18:39:49.612Z,5.859,24.875,54.9375,75.125
1623782341186,2021-06-15T18:39:49.614Z,5.898,24.875,55.625,73.9375
1623782341227,2021-06-15T18:39:49.617Z,5.939,25.25,55.25,74.3125
1623782341267,2021-06-15T18:39:49.642Z,5.979,24.5,53.8125,74.75
1623782341306,2021-06-15T18:39:49.644Z,6.018,24.5,55.625,72.6875
1623782341346,2021-06-15T18:39:49.647Z,6.058,24.875,55.625,75.9375
1623782341385,2021-06-15T18:39:49.658Z,6.097,24.1875,53.5,74.75
1623782341426,2021-06-15T18:39:49.661Z,6.138,25.625,52,73.5
1623782341466,2021-06-15T18:39:49.663Z,6.178,24.5,54.1875,74.6875
1623782341506,2021-06-15T18:39:49.673Z,6.218,24.1875,48.0625,75.125
1623782341545,2021-06-15T18:39:49.676Z,6.257,24.5,53.5,74.3125
1623782341586,2021-06-15T18:39:49.687Z,6.298,24.1875,56.375,74.6875
1623782341626,2021-06-15T18:39:49.689Z,6.338,24.5,55.625,73.9375
1623782341665,2021-06-15T18:39:49.691Z,6.377,24.875,54.5625,73.125
1623782341705,2021-06-15T18:39:49.704Z,6.417,24.875,53.5,74.3125
1623782341744,2021-06-15T18:39:49.706Z,6.456,25.25,53.4375,74.6875
1623782341785,2021-06-15T18:39:49.717Z,6.497,24.1875,54.1875,73.9375
1623782341825,2021-06-15T18:39:49.749Z,6.537,24.5,55.625,74.6875
1623782341864,2021-06-15T18:39:49.751Z,6.576,24.875,54.5625,75.125
1623782341904,2021-06-15T18:39:49.762Z,6.616,25.25,54.1875,73.5
1623782341945,2021-06-15T18:39:49.765Z,6.657,23.4375,52.375,76.3125
1623782341985,2021-06-15T18:39:49.767Z,6.697,24.5,47,73.9375
1623782342024,2021-06-15T18:39:49.778Z,6.736,24.5,53.125,74.3125
1623782342064,2021-06-15T18:39:49.781Z,6.776,24.5,57.0625,75.125
1623782342105,2021-06-15T18:39:49.808Z,6.817,24.1875,41.1875,74.75
1623782342144,2021-06-15T18:39:49.810Z,6.856,25.625,54.9375,74.6875
1623782342184,2021-06-15T18:39:49.812Z,6.896,24.875,55.625,76.3125
1623782342223,2021-06-15T18:39:49.823Z,6.935,24.1875,49.5,75.5
1623782342263,2021-06-15T18:39:49.826Z,6.975,24.1875,56.375,75.125
1623782342304,2021-06-15T18:39:49.827Z,7.016,24.875,55.25,75.9375
1623782342343,2021-06-15T18:39:49.838Z,7.055,25.25,54.5625,75.125
1623782342383,2021-06-15T18:39:49.841Z,7.095,24.875,53.8125,74.6875
1623782342423,2021-06-15T18:39:49.852Z,7.135,23.8125,50.25,75.5
1623782342464,2021-06-15T18:39:49.854Z,7.176,24.875,50.9375,73.9375
1623782342503,2021-06-15T18:39:49.856Z,7.215,24.5,55.25,74.3125
1623782342543,2021-06-15T18:39:49.870Z,7.255,24.5,55.25,75.125
1623782342582,2021-06-15T18:39:49.872Z,7.294,24.5,54.5625,72.3125
1623782342623,2021-06-15T18:39:49.883Z,7.335,24.1875,54.5625,73.5
1623782342663,2021-06-15T18:39:49.885Z,7.375,24.1875,56.75,74.3125
1623782342702,2021-06-15T18:39:49.887Z,7.414,25.25,53.125,75.125
1623782342742,2021-06-15T18:39:49.898Z,7.454,24.5,54.9375,74.6875
1623782342783,2021-06-15T18:39:49.900Z,7.495,24.875,54.1875,75.9375
1623782342822,2021-06-15T18:39:49.902Z,7.534,23.8125,53.8125,73.875
1623782342862,2021-06-15T18:39:49.914Z,7.574,24.5,54.9375,74.3125
1623782342902,2021-06-15T18:39:49.917Z,7.614,23.8125,54.1875,75.125
1623782342941,2021-06-15T18:39:49.928Z,7.653,25.25,57.4375,72.6875
1623782342982,2021-06-15T18:39:49.931Z,7.694,25.25,51.6875,74.3125
1623782343022,2021-06-15T18:39:49.943Z,7.734,24.875,56.375,76.3125
1623782343061,2021-06-15T18:39:49.945Z,7.773,24.5,55.625,74.6875
1623782343102,2021-06-15T18:39:49.947Z,7.814,24.5,55.25,75.125
1623782343142,2021-06-15T18:39:49.957Z,7.854,25.25,54.9375,75.5
1623782343181,2021-06-15T18:39:49.960Z,7.893,25.625,55.25,74.75
1623782343221,2021-06-15T18:39:49.962Z,7.933,24.1875,54.9375,76.3125
1623782343260,2021-06-15T18:39:49.973Z,7.972,24.875,54.1875,74.6875
1623782343301,2021-06-15T18:39:49.975Z,8.013,24.1875,49.5,74.3125
1623782343341,2021-06-15T18:39:49.977Z,8.053,24.5,48.0625,75.125
1623782343381,2021-06-15T18:39:49.988Z,8.093,24.1875,50.9375,75.5
1623782343420,2021-06-15T18:39:49.990Z,8.132,24.5,53.8125,73.9375
1623782343461,2021-06-15T18:39:49.992Z,8.173,23.8125,56.75,73.9375
1623782343501,2021-06-15T18:39:50.020Z,8.213,24.5,53.5,74.3125
1623782343540,2021-06-15T18:39:50.022Z,8.252,24.5,54.9375,72.3125
1623782343580,2021-06-15T18:39:50.050Z,8.292,24.5,55.25,75.5
1623782343619,2021-06-15T18:39:50.051Z,8.331,25.625,54.9375,74.3125
1623782343660,2021-06-15T18:39:50.062Z,8.372,24.1875,55.25,75.125
1623782343700,2021-06-15T18:39:50.064Z,8.412,24.5,54.9375,74.3125
1623782343739,2021-06-15T18:39:50.067Z,8.451,25.625,52,74.3125
1623782343779,2021-06-15T18:39:50.078Z,8.491,24.5,47.3125,71.125
1623782343820,2021-06-15T18:39:50.080Z,8.532,24.875,54.5625,74.6875
1623782343860,2021-06-15T18:39:50.082Z,8.572,25.25,39.75,74.3125
1623782343899,2021-06-15T18:39:50.093Z,8.611,24.5,54.1875,74.6875
1623782343939,2021-06-15T18:39:50.097Z,8.651,24.5,55.25,75.125
1623782343980,2021-06-15T18:39:50.108Z,8.692,24.1875,42.25,75.9375
1623782344019,2021-06-15T18:39:50.110Z,8.731,24.1875,55.625,74.3125
1623782344059,2021-06-15T18:39:50.112Z,8.771,25.25,54.5625,75.5
1623782344098,2021-06-15T18:39:50.125Z,8.81,24.1875,52.375,73.875
1623782344138,2021-06-15T18:39:50.137Z,8.85,24.875,53.8125,73.9375
1623782344179,2021-06-15T18:39:50.139Z,8.891,24.875,53.8125,75.125
1623782344218,2021-06-15T18:39:50.142Z,8.93,24.5,53.5,75.125
1623782344258,2021-06-15T18:39:50.168Z,8.97,24.5,49.875,74.3125
1623782344298,2021-06-15T18:39:50.170Z,9.01,24.1875,54.9375,75.5
1623782344339,2021-06-15T18:39:50.173Z,9.051,25.25,54.9375,72.6875
1623782344378,2021-06-15T18:39:50.184Z,9.09,24.875,54.5625,74.6875
1623782344418,2021-06-15T18:39:50.198Z,9.13,24.1875,54.5625,75.125
1623782344457,2021-06-15T18:39:50.201Z,9.169,24.1875,55.625,73.125
1623782344498,2021-06-15T18:39:50.212Z,9.21,24.1875,54.5625,74.3125
1623782344538,2021-06-15T18:39:50.214Z,9.25,24.875,55.625,75.5
1623782344577,2021-06-15T18:39:50.217Z,9.289,24.5,55.625,73.125
1623782344617,2021-06-15T18:39:50.228Z,9.329,24.1875,55.625,74.75
1623782344656,2021-06-15T18:39:50.230Z,9.368,25.25,55.25,74.6875
1623782344697,2021-06-15T18:39:50.232Z,9.409,24.1875,54.5625,73.5
1623782344737,2021-06-15T18:39:50.243Z,9.449,24.875,55.625,75.125
1623782344777,2021-06-15T18:39:50.245Z,9.489,24.1875,53.5,75.5625
1623782344816,2021-06-15T18:39:50.247Z,9.528,23.8125,56.375,73.125
1623782344857,2021-06-15T18:39:50.259Z,9.569,24.5,53.5,75.5625
1623782344897,2021-06-15T18:39:50.262Z,9.609,24.5,56,75.125
1623782344936,2021-06-15T18:39:50.273Z,9.648,23.8125,52.75,74.3125
1623782344976,2021-06-15T18:39:50.303Z,9.688,25.625,52,76.3125
1623782345017,2021-06-15T18:39:50.305Z,9.729,24.5,53.8125,75.9375
1623782345056,2021-06-15T18:39:50.307Z,9.768,25.25,56.375,76.3125
1623782345096,2021-06-15T18:39:50.319Z,9.808,25.25,54.5625,75.5
1623782345135,2021-06-15T18:39:50.321Z,9.847,25.9375,51.3125,76.75
1623782345176,2021-06-15T18:39:50.333Z,9.888,24.5,45.1875,75.9375
1623782345216,2021-06-15T18:39:50.335Z,9.928,24.875,52.375,75.125
1623782345256,2021-06-15T18:39:50.337Z,9.968,24.1875,56,73.9375
1623782345295,2021-06-15T18:39:50.350Z,10.007,24.1875,53.125,73.9375
1623782345335,2021-06-15T18:39:50.352Z,10.047,24.5,53.5,74.75
1623782345376,2021-06-15T18:39:50.364Z,10.088,24.875,54.5625,75.5
1623782345415,2021-06-15T18:39:50.367Z,10.127,24.1875,54.5625,72.6875
1623782345455,2021-06-15T18:39:50.378Z,10.167,24.5,53.8125,75.5
1623782345494,2021-06-15T18:39:50.380Z,10.206,24.1875,54.1875,75.5625
1623782345535,2021-06-15T18:39:50.382Z,10.247,24.5,52.75,74.75
1623782345575,2021-06-15T18:39:50.394Z,10.287,23.8125,53.8125,75.9375
1623782345614,2021-06-15T18:39:50.396Z,10.326,24.875,49.125,75.9375
1623782345654,2021-06-15T18:39:50.407Z,10.366,24.875,51.6875,74.6875
1623782345695,2021-06-15T18:39:50.423Z,10.407,24.5,54.5625,75.9375
1623782345735,2021-06-15T18:39:50.438Z,10.447,24.1875,39.375,75.5625
1623782345774,2021-06-15T18:39:50.440Z,10.486,23.8125,52,73.9375
1623782345814,2021-06-15T18:39:50.442Z,10.526,23.8125,55.25,76.3125
1623782345855,2021-06-15T18:39:50.453Z,10.567,24.875,40.8125,76.75
1623782345894,2021-06-15T18:39:50.456Z,10.606,24.5,54.9375,75.125
1623782345934,2021-06-15T18:39:50.467Z,10.646,24.875,55.25,75.9375
1623782345973,2021-06-15T18:39:50.469Z,10.685,23.8125,50.25,76.3125
1623782346013,2021-06-15T18:39:50.471Z,10.725,24.875,52.75,76.3125
1623782346054,2021-06-15T18:39:50.483Z,10.766,24.1875,50.25,75.9375
1623782346093,2021-06-15T18:39:50.485Z,10.805,24.1875,46.25,75.875
1623782346133,2021-06-15T18:39:50.487Z,10.845,24.5,51.6875,75.125
1623782346173,2021-06-15T18:39:50.499Z,10.885,24.875,54.9375,75.9375
1623782346214,2021-06-15T18:39:50.501Z,10.926,24.1875,52.375,73.9375
1623782346253,2021-06-15T18:39:50.503Z,10.965,24.5,54.9375,74.6875
1623782346293,2021-06-15T18:39:50.514Z,11.005,24.1875,53.8125,75.125
1623782346332,2021-06-15T18:39:50.517Z,11.044,24.875,55.625,74.3125
1623782346373,2021-06-15T18:39:50.529Z,11.085,23.8125,54.9375,74.3125
1623782346413,2021-06-15T18:39:50.531Z,11.125,24.5,54.9375,75.125
1623782346452,2021-06-15T18:39:50.542Z,11.164,24.5,52.75,73.9375
1623782346492,2021-06-15T18:39:50.545Z,11.204,24.1875,55.25,73.5625
1623782346533,2021-06-15T18:39:50.547Z,11.245,24.875,54.9375,75.5625
1623782346572,2021-06-15T18:39:50.558Z,11.284,24.1875,55.25,74.6875
1623782346612,2021-06-15T18:39:50.560Z,11.324,24.5,53.8125,74.6875
1623782346652,2021-06-15T18:39:50.572Z,11.364,24.5,53.5,75.5
1623782346691,2021-06-15T18:39:50.575Z,11.403,24.875,54.9375,74.75
1623782346732,2021-06-15T18:39:50.577Z,11.444,22.6875,53.8125,75.5
1623782346772,2021-06-15T18:39:50.603Z,11.484,24.1875,57.0625,76.6875
1623782346811,2021-06-15T18:39:50.606Z,11.523,24.5,55.625,75.5
1623782346851,2021-06-15T18:39:50.608Z,11.563,24.1875,53.125,76.6875
1623782346892,2021-06-15T18:39:50.618Z,11.604,23.8125,52.375,75.5
1623782346931,2021-06-15T18:39:50.621Z,11.643,25.25,53.125,75.9375
1623782346971,2021-06-15T18:39:50.633Z,11.683,24.875,44.8125,75.9375
1623782347010,2021-06-15T18:39:50.635Z,11.722,24.5,44.8125,76.3125
1623782347051,2021-06-15T18:39:50.637Z,11.763,23.8125,52.375,73.9375
1623782347091,2021-06-15T18:39:50.648Z,11.803,23.8125,54.1875,75.5
1623782347131,2021-06-15T18:39:50.651Z,11.843,24.5,55.625,76.3125
1623782347170,2021-06-15T18:39:50.663Z,11.882,24.875,54.9375,73.9375
1623782347210,2021-06-15T18:39:50.665Z,11.922,24.875,57.4375,74.6875
1623782347251,2021-06-15T18:39:50.667Z,11.963,24.875,52.75,75.9375
1623782347290,2021-06-15T18:39:50.693Z,12.002,24.5,55.25,73.125
1623782347330,2021-06-15T18:39:50.695Z,12.042,25.25,53.8125,75.9375
1623782347369,2021-06-15T18:39:50.699Z,12.081,23.4375,54.5625,75.125
1623782347410,2021-06-15T18:39:50.708Z,12.122,24.1875,53.5,75.5
1623782347450,2021-06-15T18:39:50.712Z,12.162,24.875,54.1875,75.125
1623782347489,2021-06-15T18:39:50.723Z,12.201,24.5,49.5,76.75
1623782347529,2021-06-15T18:39:50.725Z,12.241,24.1875,52,73.5625
1623782347570,2021-06-15T18:39:50.727Z,12.282,24.875,54.5625,75.9375
1623782347610,2021-06-15T18:39:50.739Z,12.322,24.1875,37.25,76.6875
1623782347649,2021-06-15T18:39:50.741Z,12.361,25.9375,52,76.6875
1623782347690,2021-06-15T18:39:50.752Z,12.402,25.625,56,77.9375
1623782347728,2021-06-15T18:39:50.753Z,12.44,25.25,45.1875,78.3125
1623782347769,2021-06-15T18:39:50.757Z,12.481,25.625,53.5,75.9375
1623782347809,2021-06-15T18:39:50.768Z,12.521,24.875,51.3125,77.5
1623782347848,2021-06-15T18:39:50.770Z,12.56,26.3125,51.6875,76.3125
1623782347888,2021-06-15T18:39:50.772Z,12.6,26.3125,53.8125,76.3125
1623782347929,2021-06-15T18:39:50.783Z,12.641,25.9375,46.625,79.125
1623782347968,2021-06-15T18:39:50.786Z,12.68,25.625,48.75,74.3125
1623782348008,2021-06-15T18:39:50.797Z,12.72,25.625,53.5,76.3125
1623782348048,2021-06-15T18:39:50.800Z,12.76,25.625,53.125,76.6875
1623782348089,2021-06-15T18:39:50.813Z,12.801,24.5,53.5,76.75
1623782348128,2021-06-15T18:39:50.843Z,12.84,25.625,51.3125,75.5
1623782348168,2021-06-15T18:39:50.846Z,12.88,25.625,53.8125,77.5
1623782348207,2021-06-15T18:39:50.847Z,12.919,24.875,48.75,76.3125
1623782348247,2021-06-15T18:39:50.858Z,12.959,25.625,53.8125,75.5
1623782348288,2021-06-15T18:39:50.861Z,13,25.25,54.1875,77.5
1623782348327,2021-06-15T18:39:50.872Z,13.039,25.9375,52.375,76.6875
1623782348367,2021-06-15T18:39:50.874Z,13.079,25.25,52.75,76.75
1623782348406,2021-06-15T18:39:50.877Z,13.118,25.625,53.8125,78.3125
1623782348447,2021-06-15T18:39:50.893Z,13.159,25.25,56.375,75.9375
1623782348487,2021-06-15T18:39:50.893Z,13.199,26.3125,53.125,77.5
1623782348527,2021-06-15T18:39:50.896Z,13.239,25.625,54.5625,77.5
1623782348566,2021-06-15T18:39:50.905Z,13.278,25.25,53.125,76.75
1623782348607,2021-06-15T18:39:50.919Z,13.319,24.5,56,77.9375
1623782348647,2021-06-15T18:39:50.921Z,13.359,26.3125,53.5,78.3125
1623782348686,2021-06-15T18:39:50.926Z,13.398,26.3125,53.8125,76.3125
1623782348726,2021-06-15T18:39:50.933Z,13.438,24.875,50.5625,78.75
1623782348765,2021-06-15T18:39:50.936Z,13.477,25.9375,52.75,77.125
1623782348806,2021-06-15T18:39:50.947Z,13.518,26.3125,45.1875,77.125
1623782348846,2021-06-15T18:39:50.951Z,13.558,25.9375,47.6875,78.75
1623782348885,2021-06-15T18:39:50.951Z,13.597,24.875,53.125,75.9375
1623782348925,2021-06-15T18:39:50.978Z,13.637,24.5,53.125,75.5625
1623782348966,2021-06-15T18:39:50.981Z,13.678,25.9375,53.8125,78.3125
1623782349006,2021-06-15T18:39:50.982Z,13.718,24.1875,52.75,75.5
