epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1623782353786,2021-06-15T18:39:52.137Z,18.485,97554.328125
1623782353863,2021-06-15T18:39:52.148Z,18.562,97554.328125
1623782353941,2021-06-15T18:39:52.161Z,18.64,97554.328125
1623782354019,2021-06-15T18:39:52.193Z,18.718,97554.328125
1623782354096,2021-06-15T18:39:52.207Z,18.795,97554.328125
1623782354174,2021-06-15T18:39:52.220Z,18.873,97554.328125
1623782354252,2021-06-15T18:39:52.225Z,18.951,97554.328125
1623782354329,2021-06-15T18:39:52.253Z,19.028,97554.328125
1623782354407,2021-06-15T18:39:52.297Z,19.106,97553.671875
1623782354484,2021-06-15T18:39:52.310Z,19.183,97554.328125
1623782354562,2021-06-15T18:39:52.314Z,19.261,97554.328125
1623782354640,2021-06-15T18:39:52.327Z,19.339,97554.328125
1623782354717,2021-06-15T18:39:52.371Z,19.416,97554.328125
1623782354795,2021-06-15T18:39:52.385Z,19.494,97554.328125
1623782354873,2021-06-15T18:39:52.388Z,19.572,97554.328125
1623782354950,2021-06-15T18:39:52.402Z,19.649,97554.328125
1623782355028,2021-06-15T18:39:52.416Z,19.727,97554.328125
1623782355106,2021-06-15T18:39:52.420Z,19.805,97554.9921875
1623782355183,2021-06-15T18:39:52.433Z,19.882,97554.9921875
1623782355261,2021-06-15T18:39:52.447Z,19.96,97554.9921875
1623782355338,2021-06-15T18:39:52.460Z,20.037,97554.9921875
1623782355416,2021-06-15T18:39:52.478Z,20.115,97555.65625
1623782355494,2021-06-15T18:39:52.491Z,20.193,97555.65625
1623782355571,2021-06-15T18:39:52.495Z,20.27,97555.65625
1623782355649,2021-06-15T18:39:52.508Z,20.348,97555.65625
1623782355728,2021-06-15T18:39:52.523Z,20.427,97554.9921875
1623782355806,2021-06-15T18:39:52.536Z,20.505,97555.65625
1623782355883,2021-06-15T18:39:52.551Z,20.582,97554.9921875
1623782355961,2021-06-15T18:39:52.568Z,20.66,97554.9921875
1623782356039,2021-06-15T18:39:52.582Z,20.738,97554.9921875
1623782356116,2021-06-15T18:39:52.595Z,20.815,97554.9921875
1623782356194,2021-06-15T18:39:52.599Z,20.893,97554.9921875
1623782356272,2021-06-15T18:39:52.612Z,20.971,97554.171875
1623782356349,2021-06-15T18:39:52.641Z,21.048,97554.171875
1623782356427,2021-06-15T18:39:52.645Z,21.126,97554.171875
1623782356504,2021-06-15T18:39:52.671Z,21.203,97554.171875
1623782356582,2021-06-15T18:39:52.688Z,21.281,97554.171875
1623782356660,2021-06-15T18:39:52.701Z,21.359,97554.171875
1623782356737,2021-06-15T18:39:52.715Z,21.436,97554.171875
1623782356815,2021-06-15T18:39:52.748Z,21.514,97554.171875
1623782356893,2021-06-15T18:39:52.760Z,21.592,97554.8359375
1623782356970,2021-06-15T18:39:52.764Z,21.669,97554.8359375
1623782357048,2021-06-15T18:39:52.778Z,21.747,97554.8359375
1623782357126,2021-06-15T18:39:52.806Z,21.825,97554.8359375
1623782357203,2021-06-15T18:39:52.836Z,21.902,97554.8359375
1623782357281,2021-06-15T18:39:52.840Z,21.98,97554.8359375
1623782357359,2021-06-15T18:39:52.853Z,22.058,97554.8359375
1623782357436,2021-06-15T18:39:52.866Z,22.135,97554.8359375
1623782357514,2021-06-15T18:39:52.871Z,22.213,97554.8359375
1623782357591,2021-06-15T18:39:52.884Z,22.29,97554.8359375
1623782357669,2021-06-15T18:39:52.898Z,22.368,97554.8359375
1623782357747,2021-06-15T18:39:52.912Z,22.446,97554.8359375
1623782357824,2021-06-15T18:39:52.925Z,22.523,97555.5
1623782357902,2021-06-15T18:39:52.958Z,22.601,97554.71875
1623782357980,2021-06-15T18:39:52.971Z,22.679,97554.71875
1623782358057,2021-06-15T18:39:52.975Z,22.756,97554.71875
1623782358135,2021-06-15T18:39:52.989Z,22.834,97555.375
1623782358213,2021-06-15T18:39:53.002Z,22.912,97555.375
1623782358290,2021-06-15T18:39:53.016Z,22.989,97555.375
1623782358368,2021-06-15T18:39:53.033Z,23.067,97555.375
1623782358445,2021-06-15T18:39:53.063Z,23.144,97555.375
1623782358523,2021-06-15T18:39:53.075Z,23.222,97556.046875
1623782358601,2021-06-15T18:39:53.106Z,23.3,97556.046875
1623782358678,2021-06-15T18:39:53.110Z,23.377,97556.046875
1623782358757,2021-06-15T18:39:53.123Z,23.456,97556.046875
1623782358834,2021-06-15T18:39:53.136Z,23.533,97556.046875
1623782358911,2021-06-15T18:39:53.150Z,23.61,97556.703125
1623782358989,2021-06-15T18:39:53.154Z,23.688,97556.046875
1623782359068,2021-06-15T18:39:53.168Z,23.767,97556.046875
1623782359146,2021-06-15T18:39:53.196Z,23.845,97556.046875
1623782359223,2021-06-15T18:39:53.200Z,23.922,97556.046875
1623782359301,2021-06-15T18:39:53.241Z,24,97556.046875
1623782359379,2021-06-15T18:39:53.255Z,24.078,97556.046875
1623782359456,2021-06-15T18:39:53.259Z,24.155,97556.703125
1623782359534,2021-06-15T18:39:53.300Z,24.233,97556.703125
1623782359611,2021-06-15T18:39:53.305Z,24.31,97556.703125
1623782359689,2021-06-15T18:39:53.318Z,24.388,97556.046875
1623782359767,2021-06-15T18:39:53.330Z,24.466,97556.703125
1623782359844,2021-06-15T18:39:53.335Z,24.543,97556.703125
1623782359922,2021-06-15T18:39:53.364Z,24.621,97556.703125
1623782360000,2021-06-15T18:39:53.393Z,24.699,97556.703125
1623782360077,2021-06-15T18:39:53.406Z,24.776,97556.046875
1623782360155,2021-06-15T18:39:53.410Z,24.854,97556.046875
1623782360233,2021-06-15T18:39:53.423Z,24.932,97556.046875
1623782360310,2021-06-15T18:39:53.436Z,25.009,97556.046875
1623782360388,2021-06-15T18:39:53.440Z,25.087,97556.046875
1623782360465,2021-06-15T18:39:53.455Z,25.164,97556.046875
1623782360543,2021-06-15T18:39:53.483Z,25.242,97556.046875
1623782360621,2021-06-15T18:39:53.496Z,25.32,97556.046875
1623782360698,2021-06-15T18:39:53.501Z,25.397,97556.046875
1623782360776,2021-06-15T18:39:53.528Z,25.475,97556.046875
1623782360854,2021-06-15T18:39:53.541Z,25.553,97556.046875
1623782360931,2021-06-15T18:39:53.558Z,25.63,97556.046875
1623782361009,2021-06-15T18:39:53.570Z,25.708,97556.046875
1623782361087,2021-06-15T18:39:53.604Z,25.786,97556.046875
1623782361166,2021-06-15T18:39:53.618Z,25.865,97555.375
1623782361242,2021-06-15T18:39:53.630Z,25.941,97555.375
1623782361319,2021-06-15T18:39:53.661Z,26.018,97555.375
1623782361397,2021-06-15T18:39:53.666Z,26.096,97555.375
1623782361476,2021-06-15T18:39:53.679Z,26.175,97555.375
1623782361554,2021-06-15T18:39:53.691Z,26.253,97555.375
1623782361631,2021-06-15T18:39:53.705Z,26.33,97554.71875
1623782361709,2021-06-15T18:39:53.709Z,26.408,97554.71875
1623782361787,2021-06-15T18:39:53.723Z,26.486,97554.71875
1623782361864,2021-06-15T18:39:53.752Z,26.563,97553.265625
1623782361942,2021-06-15T18:39:53.765Z,26.641,97553.265625
1623782362020,2021-06-15T18:39:53.783Z,26.719,97552.59375
1623782362097,2021-06-15T18:39:53.796Z,26.796,97551.9375
1623782362175,2021-06-15T18:39:53.800Z,26.874,97551.9375
1623782362253,2021-06-15T18:39:53.814Z,26.952,97551.9375
1623782362330,2021-06-15T18:39:53.856Z,27.029,97551.2734375
1623782362408,2021-06-15T18:39:53.860Z,27.107,97551.2734375
1623782362485,2021-06-15T18:39:53.874Z,27.184,97550.609375
1623782362563,2021-06-15T18:39:53.888Z,27.262,97550.609375
1623782362641,2021-06-15T18:39:53.901Z,27.34,97549.9453125
1623782362718,2021-06-15T18:39:53.919Z,27.417,97549.9453125
1623782362796,2021-06-15T18:39:53.948Z,27.495,97549.9453125
1623782362874,2021-06-15T18:39:53.960Z,27.573,97549.9453125
1623782362951,2021-06-15T18:39:53.965Z,27.65,97549.9453125
1623782363029,2021-06-15T18:39:53.977Z,27.728,97549.9453125
1623782363107,2021-06-15T18:39:53.991Z,27.806,97549.28125
1623782363184,2021-06-15T18:39:53.995Z,27.883,97549.28125
1623782363262,2021-06-15T18:39:54.008Z,27.961,97549.28125
1623782363339,2021-06-15T18:39:54.037Z,28.038,97548.625
1623782363417,2021-06-15T18:39:54.040Z,28.116,97547.828125
1623782363495,2021-06-15T18:39:54.054Z,28.194,97548.625
1623782363572,2021-06-15T18:39:54.069Z,28.271,97548.625
1623782363650,2021-06-15T18:39:54.083Z,28.349,97547.828125
1623782363728,2021-06-15T18:39:54.095Z,28.427,97548.5
1623782363805,2021-06-15T18:39:54.100Z,28.504,97547.828125
1623782363883,2021-06-15T18:39:54.114Z,28.582,97547.828125
1623782363961,2021-06-15T18:39:54.140Z,28.66,97547.828125
1623782364038,2021-06-15T18:39:54.144Z,28.737,97547.828125
1623782364116,2021-06-15T18:39:54.158Z,28.815,97547.171875
1623782364193,2021-06-15T18:39:54.200Z,28.892,97547.171875
1623782364271,2021-06-15T18:39:54.205Z,28.97,97547.171875
1623782364349,2021-06-15T18:39:54.220Z,29.048,97546.5078125
1623782364426,2021-06-15T18:39:54.232Z,29.125,97546.5078125
1623782364504,2021-06-15T18:39:54.246Z,29.203,97546.5078125
1623782364582,2021-06-15T18:39:54.250Z,29.281,97546.5078125
1623782364659,2021-06-15T18:39:54.263Z,29.358,97546.5078125
1623782364737,2021-06-15T18:39:54.276Z,29.436,97547.171875
1623782364815,2021-06-15T18:39:54.280Z,29.514,97547.171875
1623782364892,2021-06-15T18:39:54.321Z,29.591,97547.171875
1623782364970,2021-06-15T18:39:54.340Z,29.669,97547.171875
1623782365047,2021-06-15T18:39:54.353Z,29.746,97547.171875
1623782365125,2021-06-15T18:39:54.367Z,29.824,97547.171875
1623782365203,2021-06-15T18:39:54.380Z,29.902,97547.171875
1623782365280,2021-06-15T18:39:54.413Z,29.979,97547.171875
1623782365358,2021-06-15T18:39:54.441Z,30.057,97547.171875
1623782365436,2021-06-15T18:39:54.470Z,30.135,97547.828125
1623782365513,2021-06-15T18:39:54.475Z,30.212,97547.828125
1623782365591,2021-06-15T18:39:54.503Z,30.29,97547.828125
1623782365670,2021-06-15T18:39:54.516Z,30.369,97547.828125
1623782365746,2021-06-15T18:39:54.520Z,30.445,97548.5
1623782365824,2021-06-15T18:39:54.533Z,30.523,97548.5
1623782365901,2021-06-15T18:39:54.547Z,30.6,97549.15625
1623782365981,2021-06-15T18:39:54.560Z,30.68,97549.15625
1623782366057,2021-06-15T18:39:54.590Z,30.756,97549.15625
1623782366134,2021-06-15T18:39:54.594Z,30.833,97549.8203125
1623782366212,2021-06-15T18:39:54.608Z,30.911,97549.8203125
1623782366290,2021-06-15T18:39:54.621Z,30.989,97549.8203125
1623782366367,2021-06-15T18:39:54.636Z,31.066,97549.671875
1623782366445,2021-06-15T18:39:54.639Z,31.144,97549.671875
1623782366523,2021-06-15T18:39:54.653Z,31.222,97549.671875
1623782366602,2021-06-15T18:39:54.680Z,31.301,97549.671875
1623782366679,2021-06-15T18:39:54.698Z,31.378,97550.328125
1623782366757,2021-06-15T18:39:54.727Z,31.456,97550.328125
1623782366835,2021-06-15T18:39:54.740Z,31.534,97550.9921875
1623782366912,2021-06-15T18:39:54.771Z,31.611,97550.9921875
1623782366990,2021-06-15T18:39:54.785Z,31.689,97551.65625
1623782367067,2021-06-15T18:39:54.790Z,31.766,97551.65625
1623782367145,2021-06-15T18:39:54.804Z,31.844,97551.65625
1623782367223,2021-06-15T18:39:54.816Z,31.922,97551.65625
1623782367300,2021-06-15T18:39:54.830Z,31.999,97552.3203125
1623782367378,2021-06-15T18:39:54.891Z,32.077,97552.3203125
1623782367456,2021-06-15T18:39:54.906Z,32.155,97552.984375
1623782367533,2021-06-15T18:39:54.909Z,32.232,97552.984375
1623782367611,2021-06-15T18:39:54.923Z,32.31,97553.6484375
1623782367689,2021-06-15T18:39:54.965Z,32.388,97552.859375
1623782367766,2021-06-15T18:39:54.969Z,32.465,97553.5234375
1623782367844,2021-06-15T18:39:54.997Z,32.543,97553.5234375
1623782367921,2021-06-15T18:39:55.025Z,32.62,97553.5234375
1623782367999,2021-06-15T18:39:55.030Z,32.698,97554.1875
1623782368077,2021-06-15T18:39:55.058Z,32.776,97554.1875
1623782368154,2021-06-15T18:39:55.072Z,32.853,97554.1875
1623782368232,2021-06-15T18:39:55.085Z,32.931,97554.1875
